Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630480370.379134,1.5169999599456787,0.0,-0.0,4.749,-3.614180564880371,4.206,0.5895732142019138,0.0,-0.0
1630480370.3962884,1.5169999599456787,0.0,-0.0,4.689,-3.525768518447876,4.057,0.5895732142019138,0.0,-0.0
1630480370.414127,1.5160000324249268,0.0,-0.0,4.687,-3.493124008178711,4.105,0.5895732142019138,0.0,-0.0
1630480370.4312263,1.5160000324249268,0.0,-0.0,4.681,-3.468842029571533,4.353,0.5895303998489956,0.0,-0.0
1630480370.448948,1.5160000324249268,0.0,-0.0,4.564,-3.466944932937622,4.641,0.5895303998489956,0.0,-0.0
1630480370.465993,1.5160000324249268,0.0,-0.0,4.404,-3.571404457092285,4.804,0.5894673657174101,0.0,-0.0
1630480370.4827971,1.5149999856948853,0.0,-0.0,4.147,-3.475924015045166,4.859,0.5894673657174101,0.0,-0.0
1630480370.4997919,1.5149999856948853,0.0,-0.0,3.834,-3.370091199874878,4.837,0.5894673657174101,0.0,-0.0
1630480370.5164707,1.5149999856948853,0.0,-0.0,3.646,-3.4310271739959717,4.805,0.5893975210456915,0.0,-0.0
1630480370.5343144,1.5149999856948853,0.0,-0.0,3.478,-3.477269411087036,4.778,0.5893975210456915,0.0,-0.0
1630480370.5515,1.5140000581741333,0.0,-0.0,3.25,-3.452942132949829,4.771,0.5893975210456915,0.0,-0.0
1630480370.5689218,1.5140000581741333,0.0,-0.0,3.135,-3.3875482082366943,4.78,0.5893682417436934,0.0,-0.0
1630480370.5855067,1.5140000581741333,0.0,-0.0,2.875,-3.3888490200042725,4.803,0.5893682417436934,0.0,-0.0
1630480370.6021194,1.5140000581741333,0.0,-0.0,2.52,-3.3969738483428955,4.812,0.5893625375939745,0.0,-0.0
1630480370.6190276,1.5130000114440918,0.0,-0.0,2.308,-3.4106311798095703,4.812,0.5893625375939745,0.0,-0.0
1630480370.6356525,1.5130000114440918,0.0,-0.0,2.087,-3.4315972328186035,4.808,0.5893625375939745,0.0,-0.0
1630480370.6524346,1.5130000114440918,0.0,-0.0,1.913,-3.4308862686157227,4.813,0.5893556190779634,0.0,-0.0
1630480370.668252,1.5130000114440918,0.0,-0.0,1.644,-3.425989866256714,4.819,0.5893560558733497,0.0,-0.0
1630480370.684788,1.5119999647140503,0.0,-0.0,1.292,-3.4441232681274414,4.815,0.5893560558733497,0.0,-0.0
1630480370.7013311,1.5119999647140503,0.0,-0.0,0.922,-3.4188101291656494,4.801,0.5893527485789891,0.0,-0.0
1630480370.7175472,1.5119999647140503,0.0,-0.0,0.783,-3.434431791305542,4.767,0.5893527485789891,0.0,-0.0
1630480370.7339988,1.5119999647140503,0.0,-0.0,0.666,-3.433788299560547,4.741,0.5893527485789891,0.0,-0.0
1630480370.7513247,1.5110000371932983,0.0,-0.0,0.391,-3.4927494525909424,4.724,0.5893508854911196,0.0,-0.0
1630480370.7680416,1.5110000371932983,0.0,-0.0,0.087,-3.4545133113861084,4.731,0.5893508854911196,0.0,-0.0
1630480370.7856743,1.5110000371932983,0.0,-0.0,-0.091,-3.4362568855285645,4.747,0.5893508854911196,0.0,-0.0
1630480370.8024454,1.5110000371932983,0.0,-0.0,-0.14,-3.4514143466949463,4.77,0.5893442026649004,0.0,-0.0
1630480370.8195918,1.5110000371932983,0.0,-0.0,-0.288,-3.453608751296997,4.8,0.5893442026649004,0.0,-0.0
1630480370.8361404,1.5099999904632568,0.0,-0.0,-0.474,-3.4422695636749268,4.83,0.5893430333107482,0.0,-0.0
1630480370.8535552,1.5099999904632568,0.0,-0.0,-0.782,-3.44518780708313,4.857,0.5893411644187879,0.0,-0.0
1630480370.8708725,1.5099999904632568,0.0,-0.0,-1.162,-3.439216375350952,4.862,0.5893411644187879,0.0,-0.0
1630480370.888152,1.5099999904632568,0.0,-0.0,-1.263,-3.442246913909912,4.84,0.5893411644187879,0.0,-0.0
1630480370.9057093,1.5089999437332153,0.0,-0.0,-1.129,-3.4277210235595703,4.799,0.5893371108415135,0.0,-0.0
1630480370.9225895,1.5089999437332153,0.0,-0.0,-1.154,-3.4375510215759277,4.775,0.5893371108415135,0.0,-0.0
1630480370.9400876,1.5089999437332153,0.0,-0.0,-1.333,-3.438514471054077,4.761,0.5893239428126897,0.0,-0.0
1630480370.9579632,1.5089999437332153,0.0,-0.0,-1.425,-3.4298088550567627,4.769,0.5893239428126897,0.0,-0.0
1630480370.9747682,1.5080000162124634,0.0,-0.0,-1.569,-3.4083428382873535,4.79,0.5893239428126897,0.0,-0.0
1630480370.991812,1.5080000162124634,0.0,-0.0,-1.621,-3.179194927215576,4.82,0.5892422980463179,0.0,-0.0
1630480371.0088649,1.5080000162124634,0.0,-0.0,-1.759,-3.2739083766937256,4.833,0.5891896991701058,0.0,-0.0
1630480371.025868,1.5080000162124634,0.0,-0.0,-2.055,-3.251387596130371,4.803,0.5891896991701058,0.0,-0.0
1630480371.0428092,1.5069999694824219,-0.21987532079219818,-0.0,-2.244,-3.0861926078796387,4.728,0.5890030569530544,0.0,-0.0
1630480371.0603974,1.5069999694824219,-0.43953365087509155,-0.0,-2.264,-2.957686185836792,4.65,0.5890030569530544,0.0,-0.0
1630480371.07727,1.5069999694824219,-0.6587581634521484,-0.0,-2.646,-2.9443466663360596,4.591,0.5890030569530544,-0.4320000112056732,-0.0
1630480371.0950155,1.5069999694824219,-0.8773326277732849,-0.0,-2.979,-2.7980284690856934,4.568,0.5885374489490449,-0.4320000112056732,-0.0
1630480371.1119337,1.5069999694824219,-1.095041275024414,-0.325422465801239,-3.749,-2.6492414474487305,4.557,0.5885374489490449,-0.656000018119812,-0.0
1630480371.1296833,1.5069999694824219,-1.3116692304611206,-0.48943403363227844,-3.762,-2.3221843242645264,4.517,0.5879497683429257,-1.0880000591278076,-0.299536794424057
1630480371.147118,1.5069999694824219,-1.5270026922225952,-0.7103816866874695,-3.173,-2.1080024242401123,4.417,0.5875931718006225,-1.0880000591278076,-0.4341816008090973
1630480371.1638458,1.50600004196167,-1.7408292293548584,-0.8332597017288208,-3.227,-1.943243145942688,4.282,0.5875931718006225,-1.2960000038146973,-0.6146290898323059
1630480371.1816177,1.50600004196167,-1.9529377222061157,-0.9688750505447388,-3.548,-1.6635359525680542,4.108,0.5875931718006225,-1.5199999809265137,-0.7510490417480469
1630480371.198327,1.50600004196167,-2.163119077682495,-1.0618367195129395,-3.829,-1.3565700054168701,3.943,0.586908503768724,-1.7280000448226929,-0.8269199728965759
1630480371.2156007,1.50600004196167,-2.3711655139923096,-1.144852876663208,-4.187,-1.0555963516235352,3.768,0.586908503768724,-2.1600000858306885,-1.0492876768112183
1630480371.2320912,1.50600004196167,-2.576871871948242,-1.2038508653640747,-4.501,-0.7995025515556335,3.601,0.586908503768724,-2.368000030517578,-1.1076079607009888
1630480371.2500596,1.50600004196167,-2.7800352573394775,-1.2920711040496826,-4.622,-0.3506070673465729,3.394,0.5859750301729114,-2.5759999752044678,-1.181775689125061
1630480371.2665882,1.5069999694824219,-2.980455160140991,-1.4081982374191284,-4.56,-0.19590888917446136,3.19,0.5859750301729114,-2.5759999752044678,-1.2153939008712769
1630480371.2845857,1.5069999694824219,-3.17793345451355,-1.432521939277649,-4.543,0.17433695495128632,2.931,0.5849321887170288,-2.9760000705718994,-1.4215173721313477
1630480371.301895,1.5069999694824219,-3.3722758293151855,-1.4918427467346191,-4.717,0.6720211505889893,2.631,0.5849321887170288,-3.1679999828338623,-1.4270578622817993
1630480371.3189692,1.5069999694824219,-3.5632898807525635,-1.970282793045044,-4.767,0.9896295666694641,2.277,0.5849321887170288,-3.1679999828338623,-1.409069299697876
1630480371.3356893,1.5069999694824219,-3.7507874965667725,-2.8074395656585693,-4.641,1.571543574333191,1.929,0.5837037146705035,-3.552000045776367,-1.6868338584899902
1630480371.3526573,1.5069999694824219,-3.9345836639404297,-3.6059486865997314,-4.709,2.01751446723938,1.571,0.5837037146705035,-3.74399995803833,-2.4038684368133545
1630480371.369496,1.5069999694824219,-4.11449670791626,-3.830620765686035,-4.821,2.1864256858825684,1.21,0.5830332560541038,-3.74399995803833,-3.172015905380249
1630480371.3855662,1.5069999694824219,-4.29034948348999,-4.117964744567871,-4.838,2.6840627193450928,1.21,0.5828769580036168,-4.111999988555908,-3.827903985977173
1630480371.4021418,1.50600004196167,-4.461967945098877,-4.294948577880859,-4.914,2.8268768787384033,0.301,0.5828769580036168,-4.111999988555908,-4.058197498321533
1630480371.418175,1.50600004196167,-4.629183292388916,-4.190703392028809,-4.981,2.994337797164917,-0.141,0.5828769580036168,-4.447999954223633,-4.271365165710449
1630480371.4347186,1.50600004196167,-4.791829586029053,-4.030214786529541,-4.965,3.0208499431610107,-0.42,0.5828401418501105,-4.447999954223633,-4.301807880401611
1630480371.4509962,1.50600004196167,-4.949747562408447,-3.9441752433776855,-5.009,2.930163621902466,-0.412,0.5828401418501105,-4.783999919891357,-4.0647735595703125
1630480371.4675002,1.50600004196167,-5.102780342102051,-3.883493423461914,-5.195,2.935473680496216,-0.161,0.5828401418501105,-4.783999919891357,-4.15335750579834
1630480371.483943,1.50600004196167,-5.250777721405029,-4.055360794067383,-5.503,2.7960152626037598,0.157,0.582931746773965,-5.0879998207092285,-3.901690721511841
1630480371.5006664,1.50600004196167,-5.393592834472656,-3.93769907951355,-5.538,2.6450438499450684,0.393,0.582931746773965,-5.0879998207092285,-3.894536018371582
1630480371.5174537,1.50600004196167,-5.531085014343262,-3.8912699222564697,-5.369,2.6947574615478516,0.508,0.5829792366930404,-5.392000198364258,-3.9424052238464355
1630480371.5334654,1.50600004196167,-5.663118839263916,-3.868767499923706,-5.443,2.728579521179199,0.538,0.5829847303609845,-5.519999980926514,-3.9004745483398438
1630480371.549919,1.5069999694824219,-5.78956413269043,-3.858659267425537,-5.659,2.7923693656921387,0.563,0.5829847303609845,-5.519999980926514,-3.8786587715148926
1630480371.566662,1.5069999694824219,-5.910295486450195,-3.859323263168335,-5.81,2.823568820953369,0.604,0.5829847303609845,-5.776000022888184,-3.8581066131591797
1630480371.582865,1.5080000162124634,-6.02519416809082,-3.9231884479522705,-5.722,2.7919492721557617,0.649,0.5829638262727024,-5.9039998054504395,-3.858959913253784
1630480371.5994072,1.5080000162124634,-6.134146690368652,-3.9850246906280518,-5.702,2.8715498447418213,0.677,0.5829638262727024,-6.015999794006348,-3.841639995574951
1630480371.6161513,1.5089999437332153,-6.237045764923096,-4.182249546051025,-5.85,2.899696111679077,0.673,0.5829638262727024,-6.015999794006348,-3.864034652709961
1630480371.6359496,1.5089999437332153,-6.333789348602295,-4.556872844696045,-6.011,3.023681163787842,0.609,0.5827837755991725,-6.127999782562256,-4.168064117431641
1630480371.649553,1.5089999437332153,-6.424282550811768,-5.040871620178223,-6.082,3.1738641262054443,0.536,0.5827837755991725,-6.320000171661377,-4.629538536071777
1630480371.6657538,1.5089999437332153,-6.508435249328613,-5.240006923675537,-6.116,3.1905925273895264,0.429,0.5825472652923622,-6.320000171661377,-4.629538536071777
1630480371.682337,1.5089999437332153,-6.586165428161621,-5.53790283203125,-6.149,3.517956495285034,0.319,0.5824091176978489,-6.495999813079834,-5.4015679359436035
1630480371.699045,1.5089999437332153,-6.657395839691162,-5.500938415527344,-6.241,3.5617432594299316,0.191,0.5824091176978489,-6.495999813079834,-5.4015679359436035
1630480371.7164562,1.5089999437332153,-6.722055912017822,-6.170823574066162,-6.456,3.667198657989502,0.09,0.5824091176978489,-6.576000213623047,-5.371237277984619
1630480371.7329028,1.5080000162124634,-6.7800822257995605,-6.3931989669799805,-6.438,3.8736653327941895,-0.03,0.5821673473917122,-6.71999979019165,-5.500938892364502
1630480371.7500644,1.5080000162124634,-6.831417560577393,-6.469423770904541,-6.396,4.15248441696167,-0.147,0.5821673473917122,-6.71999979019165,-6.257557392120361
1630480371.7669642,1.5080000162124634,-6.876010894775391,-6.308979511260986,-6.549,4.164370536804199,-0.296,0.5821673473917122,-6.815999984741211,-6.446709156036377
1630480371.783995,1.5080000162124634,-6.913818359375,-5.546327590942383,-6.545,4.430135726928711,-0.437,0.58195047933652,-6.815999984741211,-6.2830400466918945
1630480371.8013701,1.5080000162124634,-6.944802761077881,-5.179708003997803,-6.46,4.474266052246094,-0.591,0.58195047933652,-6.863999843597412,-6.013250827789307
1630480371.818238,1.5089999437332153,-6.968933582305908,-5.113276958465576,-6.546,4.6490254402160645,-0.719,0.5817458224257759,-6.943999767303467,-5.1439971923828125
1630480371.8354344,1.5089999437332153,-6.986186981201172,-5.056869029998779,-6.722,4.811725616455078,-0.847,0.5817458224257759,-6.943999767303467,-5.1303839683532715
1630480371.8522346,1.5089999437332153,-6.996545791625977,-5.042466640472412,-6.822,4.760381698608398,-0.943,0.5817458224257759,-6.960000038146973,-5.085445404052734
1630480371.869501,1.5099999904632568,-7.0,-5.0377960205078125,-6.945,5.001771926879883,-1.033,0.581607844244237,-6.992000102996826,-5.040773391723633
1630480371.886251,1.5099999904632568,-6.996545791625977,-5.053056716918945,-7.036,4.950746536254883,-1.09,0.5815903964209487,-6.992000102996826,-5.038133144378662
1630480371.9039724,1.5099999904632568,-6.986186981201172,-5.054909706115723,-6.98,5.049834728240967,-1.139,0.5815903964209487,-6.992000102996826,-5.036661148071289
1630480371.9211495,1.5110000371932983,-6.968933582305908,-4.888367652893066,-6.979,5.240518093109131,-1.181,0.5815600287191918,-6.992000102996826,-5.040314674377441
1630480371.9380536,1.5110000371932983,-6.944802761077881,-4.6398091316223145,-6.991,5.145587921142578,-1.216,0.5815600287191918,-6.960000038146973,-4.891098499298096
1630480371.9545383,1.5119999647140503,-6.913818359375,-4.7766947746276855,-6.995,5.0889105796813965,-1.239,0.5815600287191918,-6.960000038146973,-4.708869457244873
1630480371.97125,1.5119999647140503,-6.876010894775391,-4.6646318435668945,-6.934,5.283421039581299,-1.25,0.5815636435748943,-6.943999767303467,-4.7344584465026855
1630480371.9880822,1.5130000114440918,-6.831417560577393,-4.520723342895508,-6.699,5.073498725891113,-1.239,0.5815636435748943,-6.863999843597412,-4.793280124664307
1630480372.0053976,1.5140000581741333,-6.7800822257995605,-4.662055015563965,-6.341,5.106053829193115,-1.216,0.5815636435748943,-6.863999843597412,-4.632656097412109
1630480372.0220633,1.5140000581741333,-6.722055912017822,-4.6922078132629395,-5.952,5.140476703643799,-1.196,0.5815358903661769,-6.815999984741211,-4.536797523498535
1630480372.0384815,1.5140000581741333,-6.657395839691162,-4.6914472579956055,-5.515,5.09214448928833,-1.191,0.581528644862491,-6.76800012588501,-4.662055969238281
1630480372.055138,1.5149999856948853,-6.586165428161621,-4.8028764724731445,-4.992,5.156381130218506,-1.204,0.581528644862491,-6.656000137329102,-4.560103893280029
1630480372.0717692,1.5149999856948853,-6.508435249328613,-4.993213653564453,-4.507,5.239138603210449,-1.238,0.5814926647476599,-6.656000137329102,-4.734992027282715
1630480372.0889375,1.5149999856948853,-6.424282550811768,-5.01654577255249,-4.342,5.275435924530029,-1.281,0.5814926647476599,-6.576000213623047,-4.894301414489746
1630480372.105092,1.5149999856948853,-6.333789348602295,-5.04967737197876,-3.612,5.22620964050293,-1.318,0.5814926647476599,-6.415999889373779,-4.988437175750732
1630480372.1216538,1.5149999856948853,-6.237045764923096,-5.042141914367676,-3.419,5.246653079986572,-1.342,0.5814673056038118,-6.415999889373779,-5.02947473526001
1630480372.1379318,1.5149999856948853,-6.134146690368652,-5.038000583648682,-3.71,5.081917762756348,-1.354,0.5814673056038118,-6.223999977111816,-5.0464348793029785
1630480372.1546786,1.5149999856948853,-6.02519416809082,-5.036350250244141,-3.62,5.042137622833252,-1.348,0.5814673056038118,-6.223999977111816,-5.0412797927856445
1630480372.170712,1.5149999856948853,-5.910295486450195,-5.035772323608398,-2.691,4.935677528381348,-1.324,0.5815282851993608,-6.127999782562256,-5.0383734703063965
1630480372.1870773,1.5140000581741333,-5.78956413269043,-5.035617351531982,-1.749,4.816534996032715,-1.267,0.5815282851993608,-6.015999794006348,-5.036151885986328
1630480372.2038398,1.5140000581741333,-5.663118839263916,-5.035567760467529,-1.391,4.784231185913086,-1.2,0.5815282851993608,-5.776000022888184,-5.035597324371338
1630480372.2204177,1.5140000581741333,-5.531085014343262,-5.035553932189941,-1.271,4.705732822418213,-1.125,0.5815683996065485,-5.776000022888184,-5.035597324371338
1630480372.2366366,1.5140000581741333,-5.393592834472656,-5.035553932189941,-1.062,4.615575313568115,-1.066,0.5815710837434891,-5.519999980926514,-5.0355682373046875
1630480372.2526977,1.5140000581741333,-5.250777721405029,-5.035553932189941,-0.682,4.611632347106934,-1.031,0.5815710837434891,-5.519999980926514,-5.035554885864258
1630480372.2687635,1.5130000114440918,-5.102780342102051,-5.0908589363098145,-0.297,4.436965465545654,-1.03,0.5815917613309571,-5.248000144958496,-5.035554885864258
1630480372.2850194,1.5130000114440918,-4.949747562408447,-5.161763668060303,0.038,4.36268424987793,-1.041,0.5815917613309571,-5.248000144958496,-5.035554885864258
1630480372.3010335,1.5130000114440918,-4.791829586029053,-5.071223735809326,0.076,4.1393303871154785,-1.044,0.5815917613309571,-4.943999767303467,-5.124170780181885
1630480372.3173478,1.5130000114440918,-4.629183292388916,-5.047091484069824,0.032,3.9401133060455322,-1.026,0.5816625204641684,-4.943999767303467,-5.124170780181885
1630480372.3335748,1.5130000114440918,-4.461967945098877,-5.382899761199951,0.093,3.940645933151245,-0.979,0.5816625204641684,-4.783999919891357,-5.0455732345581055
1630480372.3501108,1.5130000114440918,-4.29034948348999,-6.241507053375244,0.256,3.5822205543518066,-0.907,0.5816625204641684,-4.624000072479248,-5.0455732345581055
1630480372.3664114,1.5140000581741333,-4.11449670791626,-6.527489185333252,0.422,3.4916281700134277,-0.806,0.5818991859213615,-4.447999954223633,-5.666565418243408
1630480372.3826253,1.5140000581741333,-3.9345836639404297,-6.194649696350098,0.49,2.8885340690612793,-0.673,0.5818991859213615,-4.288000106811523,-6.241506576538086
1630480372.3992639,1.5140000581741333,-3.7507874965667725,-5.437374114990234,0.509,2.7200536727905273,-0.49,0.582318231365579,-4.111999988555908,-6.7865519523620605
1630480372.4150848,1.5140000581741333,-3.5632898807525635,-4.37329626083374,0.587,2.3770172595977783,-0.49,0.582318231365579,-3.9200000762939453,-6.194650650024414
1630480372.4318464,1.5140000581741333,-3.3722758293151855,-3.993279218673706,0.656,2.1017096042633057,-0.261,0.582318231365579,-3.74399995803833,-4.373295783996582
