Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479666.7982755,2.813999891281128,-2.3711655139923096,-4.873138427734375,8.056,3.0949761867523193,-1.178,0.5813307777722807,-2.5759999752044678,-4.933282852172852
1630479666.8158207,2.813999891281128,-2.163119077682495,-4.083755970001221,8.306,2.1626908779144287,-0.835,0.5813307777722807,-2.5759999752044678,-4.933282852172852
1630479666.8332908,2.813999891281128,-1.9529377222061157,-3.5794148445129395,8.586,1.7048373222351074,-0.324,0.5828015616881392,-2.368000030517578,-4.418447971343994
1630479666.8507035,2.812999963760376,-1.7408292293548584,-2.415861129760742,9.041,0.6967035531997681,0.287,0.5828015616881392,-1.9520000219345093,-3.6968345642089844
1630479666.8677142,2.812999963760376,-1.5270026922225952,-1.9338397979736328,9.288,0.13897757232189178,0.875,0.5846320590369842,-1.9520000219345093,-3.6968345642089844
1630479666.8856874,2.812000036239624,-1.3116692304611206,-1.50650155544281,9.246,-1.3391367197036743,1.535,0.5857618318180218,-1.5199999809265137,-1.8083631992340088
1630479666.903227,2.812000036239624,-1.095041275024414,-1.203452467918396,9.153,-1.8740906715393066,2.13,0.5857618318180218,-1.5199999809265137,-1.8083631992340088
1630479666.920273,2.811000108718872,-0.8773326277732849,-1.029557704925537,9.208,-2.1610002517700195,2.64,0.5857618318180218,-1.2960000038146973,-1.3749027252197266
1630479666.9381104,2.811000108718872,-0.6587581634521484,-0.6775679588317871,9.308,-2.779613733291626,2.737,0.5871305739468542,-1.0880000591278076,-1.2034525871276855
1630479666.9552836,2.811000108718872,-0.43953365087509155,-0.1596108078956604,9.363,-3.3322277069091797,3.231,0.5871305739468542,-0.8640000224113464,-1.0056016445159912
1630479666.9730895,2.809999942779541,-0.21987532079219818,-0.0,9.339,-3.473578929901123,3.338,0.5886497593300258,-0.4320000112056732,-0.5205895900726318
1630479666.990145,2.809999942779541,-1.9893463233059544e-13,-0.0,9.298,-3.8719162940979004,3.441,0.5886497593300258,-0.4320000112056732,-0.0
1630479667.007878,2.809000015258789,0.0,-0.0,9.376,-3.9975533485412598,3.623,0.5886497593300258,-0.20800000429153442,-0.0
1630479667.0248475,2.809000015258789,0.0,-0.0,9.424,-4.016636848449707,3.96,0.5893898933212045,-0.20800000429153442,-0.0
1630479667.042055,2.808000087738037,0.0,-0.0,9.432,-4.038051128387451,4.273,0.5893898933212045,0.0,-0.0
1630479667.0592382,2.808000087738037,0.0,-0.0,9.428,-3.8713631629943848,4.534,0.5891789059281436,0.0,-0.0
1630479667.0761504,2.806999921798706,0.0,-0.0,9.312,-3.6556384563446045,4.649,0.5890545595311931,0.0,-0.0
1630479667.0930243,2.806999921798706,0.0,-0.0,9.163,-3.649217128753662,4.671,0.5890545595311931,0.0,-0.0
1630479667.1096022,2.805999994277954,0.0,-0.0,9.139,-3.48945951461792,4.664,0.5890545595311931,0.0,-0.0
1630479667.1266053,2.805999994277954,0.0,-0.0,8.907,-3.3315584659576416,4.64,0.5888234228385427,0.0,-0.0
1630479667.1434233,2.805000066757202,0.0,-0.0,8.806,-3.2184534072875977,4.624,0.5888234228385427,0.0,-0.0
1630479667.1604865,2.805000066757202,0.0,-0.0,8.966,-3.1652486324310303,4.603,0.5888234228385427,0.0,-0.0
1630479667.1763628,2.803999900817871,0.0,-0.0,9.082,-3.1513266563415527,4.57,0.5885952207902976,0.0,-0.0
1630479667.193099,2.803999900817871,0.0,-0.0,9.199,-3.05454158782959,4.512,0.5885952207902976,0.0,-0.0
1630479667.2091613,2.802999973297119,0.0,-0.0,9.164,-3.014610767364502,4.43,0.5883781273329289,0.0,-0.0
1630479667.226732,2.802999973297119,0.0,-0.0,9.008,-2.9184587001800537,4.341,0.5883781273329289,0.0,-0.0
1630479667.242315,2.802000045776367,0.0,-0.0,8.838,-2.9016590118408203,4.251,0.5883781273329289,0.0,-0.0
1630479667.2588427,2.802000045776367,0.0,-0.3777964413166046,8.74,-2.7744810581207275,4.193,0.5881951764705062,0.0,-0.0
1630479667.2754972,2.8010001182556152,0.0,-0.4623620808124542,8.864,-2.736327886581421,4.159,0.5881951764705062,0.0,-0.3431152105331421
1630479667.2927876,2.8010001182556152,0.0,-0.598284125328064,8.88,-2.807108163833618,4.133,0.5881951764705062,0.0,-0.466702938079834
1630479667.3103578,2.8010001182556152,0.0,-0.6203307509422302,8.757,-2.8963873386383057,4.107,0.5879950984755316,0.0,-0.462362140417099
1630479667.327012,2.799999952316284,0.0,-0.619110643863678,8.822,-2.9911062717437744,4.088,0.5879950984755316,0.0,-0.6201570630073547
1630479667.3447728,2.799999952316284,0.0,-0.5215674042701721,8.797,-2.9460647106170654,4.075,0.5878522099864414,0.0,-0.6201570630073547
1630479667.3636134,2.7990000247955322,0.0,-0.42536693811416626,8.645,-3.206421136856079,4.086,0.5878822673658024,0.0,-0.5323405265808105
1630479667.3781767,2.7990000247955322,0.0,-0.3352457880973816,8.694,-3.3476102352142334,4.11,0.5878822673658024,0.0,-0.5096864104270935
1630479667.3942447,2.7980000972747803,0.0,-0.4185081422328949,8.726,-3.6580474376678467,4.136,0.5878822673658024,0.0,-0.3301730751991272
1630479667.411985,2.7980000972747803,0.0,-0.30597123503685,8.492,-3.5762276649475098,4.165,0.5882428180921314,0.0,-0.3301730751991272
1630479667.428157,2.796999931335449,0.0,-0.0,8.293,-3.7086713314056396,4.2,0.5882428180921314,0.0,-0.28733599185943604
1630479667.4453814,2.796999931335449,0.0,-0.0,8.231,-3.9429268836975098,4.226,0.5891356968836532,0.0,-0.1170969307422638
1630479667.462186,2.7960000038146973,0.0,-0.0,8.102,-4.051660060882568,4.276,0.5891356968836532,0.0,-0.0
1630479667.4791708,2.7960000038146973,0.0,-0.0,8.028,-4.300515651702881,4.342,0.5891356968836532,0.0,-0.0
1630479667.4957836,2.7950000762939453,0.0,-0.0,8.147,-4.363600730895996,4.445,0.5907341659083836,0.0,-0.0
1630479667.5117974,2.7950000762939453,0.0,-0.0,8.199,-4.557387351989746,4.558,0.5907341659083836,0.0,-0.0
1630479667.528414,2.7950000762939453,0.0,-0.0,8.018,-4.801614761352539,4.672,0.5907341659083836,0.0,-0.0
1630479667.5447211,2.7939999103546143,0.0,-0.0,7.882,-4.735235691070557,4.725,0.5928366299489772,0.0,-0.0
1630479667.5615532,2.7939999103546143,0.0,-0.0,7.898,-4.902249813079834,4.739,0.5928366299489772,0.0,-0.0
1630479667.577934,2.7929999828338623,0.0,-0.0,7.777,-4.565239429473877,4.732,0.5928366299489772,0.0,-0.0
1630479667.5950143,2.7929999828338623,0.0,-0.0,7.553,-4.5573272705078125,4.732,0.594797235049763,0.0,-0.0
1630479667.6110542,2.7920000553131104,0.0,-0.0,7.527,-4.836385726928711,4.749,0.595122726700138,0.0,-0.0
1630479667.6279216,2.7920000553131104,0.0,-0.0,7.635,-4.825072288513184,4.759,0.595122726700138,0.0,-0.0
1630479667.6440659,2.7909998893737793,0.0,-0.0,7.519,-4.8091912269592285,4.751,0.596026615389514,0.0,-0.0
1630479667.6613538,2.7909998893737793,0.0,-0.0,6.705,-4.944210529327393,4.723,0.596026615389514,0.0,-0.0
1630479667.6786005,2.7899999618530273,0.0,-0.0,6.487,-5.023972511291504,4.701,0.596026615389514,0.0,-0.0
1630479667.694981,2.7899999618530273,0.0,-0.0,7.19,-4.907603740692139,4.698,0.596257715367283,0.0,-0.0
1630479667.7120838,2.7890000343322754,0.0,-0.0,7.567,-4.75697660446167,4.705,0.596257715367283,0.0,-0.0
1630479667.7285123,2.7890000343322754,0.0,-0.0,7.534,-4.440989971160889,4.715,0.596257715367283,0.0,-0.0
1630479667.7454555,2.7880001068115234,0.0,-0.0,7.353,-4.240681171417236,4.72,0.5961012410561406,0.0,-0.0
1630479667.7616422,2.7880001068115234,0.0,-0.0,7.175,-4.243045806884766,4.739,0.5961012410561406,0.0,-0.0
1630479667.7784526,2.7869999408721924,0.0,-0.0,7.186,-4.040694236755371,4.78,0.596051323787074,0.0,-0.0
1630479667.7945328,2.7869999408721924,0.0,-0.0,7.216,-4.001967906951904,4.824,0.596051323787074,0.0,-0.0
1630479667.811856,2.7860000133514404,0.0,-0.0,7.088,-3.9658021926879883,4.856,0.596051323787074,0.0,-0.0
1630479667.8281372,2.7860000133514404,0.0,-0.0,6.931,-3.940230369567871,4.839,0.5960412776988899,0.0,-0.0
1630479667.8455753,2.7850000858306885,0.0,-0.0,6.874,-3.873129367828369,4.773,0.5960353700475539,0.0,-0.0
1630479667.8618515,2.7850000858306885,0.0,-0.0,6.769,-3.853282928466797,4.687,0.5960353700475539,0.0,-0.0
1630479667.8783545,2.7850000858306885,0.0,-0.0,6.652,-3.82877254486084,4.619,0.5960353700475539,0.0,-0.0
1630479667.8951342,2.7839999198913574,0.0,-0.0,6.634,-3.7359189987182617,4.615,0.596026215441478,0.0,-0.0
1630479667.912014,2.7839999198913574,0.0,-0.0,6.583,-3.722907781600952,4.662,0.596026215441478,0.0,-0.0
1630479667.929055,2.7829999923706055,0.0,-0.0,6.468,-3.7387137413024902,4.734,0.5960141640331399,0.0,-0.0
1630479667.9455392,2.7829999923706055,0.0,-0.0,6.366,-3.724278688430786,4.782,0.5960141640331399,0.0,-0.0
1630479667.9627655,2.7820000648498535,0.0,-0.0,6.317,-3.7582054138183594,4.793,0.5960141640331399,0.0,-0.0
1630479667.9786124,2.7820000648498535,0.0,-0.0,6.171,-3.6338346004486084,4.793,0.5959950547227817,0.0,-0.0
1630479667.9959657,2.7809998989105225,0.0,-0.0,6.059,-3.6100332736968994,4.541,0.5959950547227817,0.0,-0.0
1630479668.0119882,2.7809998989105225,0.0,-0.0,6.081,-3.5315661430358887,4.334,0.5959950547227817,0.0,-0.0
1630479668.0288498,2.7799999713897705,0.0,-0.0,6.084,-3.5259673595428467,4.171,0.5959524010694877,0.0,-0.0
1630479668.0446951,2.7799999713897705,0.0,-0.0,5.923,-3.4639883041381836,4.178,0.5959406107526626,0.0,-0.0
1630479668.0614896,2.7790000438690186,0.0,-0.0,5.607,-3.4404990673065186,4.306,0.5959406107526626,0.0,-0.0
1630479668.077671,2.7790000438690186,0.0,-0.0,5.543,-3.5058810710906982,4.473,0.5959406107526626,0.0,-0.0
1630479668.094509,2.7780001163482666,0.0,-0.0,5.387,-3.3667516708374023,4.603,0.5958695073261786,0.0,-0.0
1630479668.1112564,2.7780001163482666,0.0,-0.0,5.344,-3.542884349822998,4.651,0.5958695073261786,0.0,-0.0
1630479668.127293,2.7769999504089355,0.0,-0.0,5.382,-3.5244452953338623,4.674,0.5957676249642969,0.0,-0.0
1630479668.1434073,2.7769999504089355,0.0,-0.0,5.333,-3.4861011505126953,4.694,0.5957676249642969,0.0,-0.0
1630479668.159284,2.7760000228881836,0.0,-0.0,5.254,-3.4074134826660156,4.711,0.5957676249642969,0.0,-0.0
1630479668.1753812,2.7760000228881836,0.0,-0.0,4.968,-3.3258132934570312,4.708,0.5956064247994062,0.0,-0.0
1630479668.191369,2.7750000953674316,0.0,-0.0,4.66,-3.393991470336914,4.695,0.5956064247994062,0.0,-0.0
1630479668.2084806,2.7750000953674316,0.0,-0.0,4.407,-3.3171186447143555,4.689,0.5956064247994062,0.0,-0.0
1630479668.2247612,2.7750000953674316,0.0,-0.0,4.146,-3.242536783218384,4.694,0.5953467682793998,0.0,-0.0
1630479668.241651,2.7739999294281006,0.0,-0.0,3.965,-3.1571719646453857,4.704,0.5953467682793998,0.0,-0.0
1630479668.2605934,2.7739999294281006,0.0,-0.0,3.704,-3.0418999195098877,4.713,0.5949781128895263,0.0,-0.0
1630479668.2749295,2.7730000019073486,0.0,-0.0,3.277,-3.1352319717407227,4.712,0.5949781128895263,0.0,-0.0
1630479668.2911334,2.7730000019073486,0.0,-0.0,3.022,-3.0534231662750244,4.701,0.5949781128895263,0.0,-0.0
1630479668.3080912,2.7720000743865967,0.0,-0.0,2.889,-3.070032835006714,4.688,0.594450884198126,0.0,-0.0
1630479668.3241975,2.7720000743865967,0.0,-0.0,2.74,-2.9813692569732666,4.678,0.594450884198126,0.0,-0.0
1630479668.3411527,2.7709999084472656,0.0,-0.0,2.615,-2.811413526535034,4.673,0.594450884198126,0.0,-0.0
1630479668.3577085,2.7709999084472656,0.0,-0.0,2.543,-2.8917667865753174,4.659,0.5938849097322167,0.0,-0.0
1630479668.374296,2.7699999809265137,0.0,-0.0,2.387,-2.8815367221832275,4.639,0.5937502559569079,0.0,-0.0
1630479668.3908877,2.7699999809265137,0.0,-0.0,2.174,-2.856811285018921,4.627,0.5937502559569079,0.0,-0.0
1630479668.4072165,2.7690000534057617,0.0,-0.0,1.964,-2.7746646404266357,4.628,0.5931883721300613,0.0,-0.0
1630479668.4240057,2.7690000534057617,0.0,-0.0,1.807,-2.864832878112793,4.65,0.5931883721300613,0.0,-0.0
1630479668.4401405,2.7679998874664307,0.0,-0.0,1.797,-2.7776618003845215,4.68,0.5931883721300613,0.0,-0.0
1630479668.456616,2.7679998874664307,0.0,-0.0,1.576,-2.8125035762786865,4.726,0.5925953290134307,0.0,-0.0
1630479668.4728215,2.7669999599456787,0.0,-0.0,1.38,-2.788115978240967,4.756,0.5925953290134307,0.0,-0.0
1630479668.4903352,2.7669999599456787,0.0,-0.0,0.976,-2.773555040359497,4.777,0.5925953290134307,0.0,-0.0
1630479668.5072443,2.7669999599456787,0.0,-0.0,0.856,-2.8547842502593994,4.771,0.5920528554007974,0.0,-0.0
1630479668.5240817,2.7660000324249268,0.0,-0.0,0.83,-2.7988741397857666,4.76,0.5920528554007974,0.0,-0.0
1630479668.5408707,2.7660000324249268,0.0,-0.0,0.733,-2.8627140522003174,4.74,0.5920528554007974,0.0,-0.0
1630479668.557996,2.765000104904175,0.0,-0.0,0.644,-2.782646417617798,4.735,0.5915036580639002,0.0,-0.0
1630479668.5754209,2.765000104904175,0.0,-0.0,0.507,-2.8009908199310303,4.732,0.5915036580639002,0.0,-0.0
1630479668.5919821,2.7639999389648438,0.0,-0.0,0.479,-2.7598636150360107,4.74,0.5911050636901227,0.0,-0.0
1630479668.60865,2.7639999389648438,0.0,-0.0,0.34,-2.8291797637939453,4.75,0.5909371252836843,0.0,-0.0
1630479668.6253378,2.763000011444092,0.0,-0.0,0.117,-2.8674519062042236,4.763,0.5909371252836843,0.0,-0.0
1630479668.642266,2.763000011444092,0.0,-0.0,0.008,-2.98232364654541,4.762,0.5909371252836843,0.0,-0.0
1630479668.658768,2.76200008392334,-1.2350506088752017e-13,-0.0,0.008,-2.748161792755127,4.752,0.5907173204407163,0.0,-0.0
1630479668.6764529,2.76200008392334,-0.21987532079219818,-0.0,-0.235,-2.7572519779205322,4.729,0.5907173204407163,0.0,-0.0
1630479668.692621,2.760999917984009,-0.43953365087509155,-0.0,-0.979,-2.900425910949707,4.712,0.5905265683947959,-0.20800000429153442,-0.0
1630479668.710154,2.760999917984009,-0.6587581634521484,-0.0,-1.683,-2.8546080589294434,4.696,0.5905265683947959,-0.20800000429153442,-0.0
1630479668.726016,2.760999917984009,-0.8773326277732849,-0.0,-1.323,-2.766951084136963,4.691,0.5905265683947959,-0.656000018119812,-0.0
1630479668.7432015,2.759999990463257,-1.095041275024414,-0.0,-0.582,-2.9667553901672363,4.694,0.5903458368895815,-0.656000018119812,-0.0
1630479668.7601273,2.759999990463257,-1.3116692304611206,-0.0,-0.604,-2.8752520084381104,4.71,0.5903458368895815,-0.8640000224113464,-0.0
1630479668.7771351,2.759999990463257,-1.5270026922225952,-0.0,-0.741,-2.849740743637085,4.724,0.5901703536017446,-1.0880000591278076,-0.0
1630479668.7940018,2.759999990463257,-1.7408292293548584,-0.0,-0.729,-2.8631460666656494,4.723,0.5901116948638783,-1.2960000038146973,-0.0
1630479668.810777,2.759999990463257,-1.9529377222061157,-0.0,-1.034,-2.6096229553222656,4.722,0.590052731108661,-1.7280000448226929,-0.0
1630479668.8271532,2.760999917984009,-2.163119077682495,-0.0,-1.451,-2.6744909286499023,4.728,0.590052731108661,-1.7280000448226929,-0.0
1630479668.842833,2.760999917984009,-2.3711655139923096,-0.0,-1.747,-2.7771646976470947,4.741,0.589730002858069,-1.9520000219345093,-0.0
1630479668.859107,2.76200008392334,-2.576871871948242,-0.0,-1.938,-2.5165483951568604,4.748,0.589730002858069,-2.368000030517578,-0.0
1630479668.875227,2.763000011444092,-2.7800352573394775,-0.0,-2.067,-2.4570751190185547,4.748,0.589730002858069,-2.368000030517578,-0.0
1630479668.8916693,2.7639999389648438,-2.980455160140991,-0.0,-2.2,-2.4080052375793457,4.727,0.5891746954167062,-2.7679998874664307,-0.0
1630479668.9077034,2.765000104904175,-3.17793345451355,-0.0,-2.424,-2.270198345184326,4.677,0.5891746954167062,-2.7679998874664307,-0.0
1630479668.9246426,2.7660000324249268,-3.3722758293151855,-0.24446740746498108,-2.815,-2.0762691497802734,4.567,0.5891746954167062,-2.9760000705718994,-0.0
1630479668.9410064,2.7669999599456787,-3.5632898807525635,-0.5467544198036194,-3.265,-1.8321481943130493,4.434,0.5883876412040308,-3.1679999828338623,-0.0
1630479668.958129,2.7679998874664307,-3.7507874965667725,-0.7801148891448975,-3.674,-1.7933483123779297,4.284,0.5883876412040308,-3.359999895095825,-0.16830915212631226
1630479668.9749393,2.7690000534057617,-3.9345836639404297,-0.9557251930236816,-4.105,-1.5337963104248047,4.12,0.5875205780240209,-3.552000045776367,-0.36639121174812317
1630479668.9921367,2.7699999809265137,-4.11449670791626,-1.0569229125976562,-4.619,-1.1302037239074707,3.972,0.5875205780240209,-3.9200000762939453,-0.9981474876403809
1630479669.009256,2.7720000743865967,-4.29034948348999,-1.1070425510406494,-5.161,-0.9760408997535706,3.867,0.5875205780240209,-3.9200000762939453,-0.9981474876403809
1630479669.0259583,2.7730000019073486,-4.461967945098877,-1.1411277055740356,-5.559,-0.7539709210395813,3.312,0.5866722636400037,-4.288000106811523,-1.0710997581481934
1630479669.0431817,2.7750000953674316,-4.629183292388916,-1.1860781908035278,-5.973,-0.4850129187107086,2.762,0.5866722636400037,-4.288000106811523,-1.1292372941970825
1630479669.0596306,2.7760000228881836,-4.791829586029053,-1.2238194942474365,-6.212,-0.422763466835022,2.32,0.5860784385333024,-4.447999954223633,-1.1577376127243042
1630479669.076576,2.7780001163482666,-4.949747562408447,-1.2814216613769531,-6.376,-0.07849215716123581,2.082,0.5860784385333024,-4.783999919891357,-1.2048290967941284
1630479669.093001,2.7799999713897705,-5.102780342102051,-1.304268717765808,-6.36,0.21879369020462036,2.127,0.5860784385333024,-4.783999919891357,-1.269910454750061
1630479669.1103172,2.7820000648498535,-5.250777721405029,-1.3409501314163208,-6.307,0.3388630747795105,2.307,0.5855709727161014,-5.0879998207092285,-1.2949684858322144
1630479669.1263762,2.7839999198913574,-5.393592834472656,-1.3789163827896118,-6.299,0.5783765912055969,2.468,0.5855709727161014,-5.248000144958496,-1.3282808065414429
1630479669.1435826,2.7869999408721924,-5.531085014343262,-1.437203288078308,-6.188,0.6765074133872986,2.459,0.5855709727161014,-5.392000198364258,-1.360798716545105
1630479669.1599407,2.7890000343322754,-5.663118839263916,-1.599491834640503,-6.032,1.0173981189727783,2.328,0.5848105546674576,-5.519999980926514,-1.3900855779647827
1630479669.1773472,2.7909998893737793,-5.78956413269043,-1.9155844449996948,-6.087,1.3926953077316284,2.108,0.5848105546674576,-5.6479997634887695,-1.5265717506408691
1630479669.1939764,2.7929999828338623,-5.910295486450195,-2.493598461151123,-6.14,1.657280683517456,1.91,0.5840703697917933,-5.776000022888184,-1.7096893787384033
1630479669.210543,2.7939999103546143,-6.02519416809082,-3.0186030864715576,-5.935,1.9820681810379028,1.717,0.5836327524103009,-5.9039998054504395,-2.29176926612854
1630479669.2274003,2.7939999103546143,-6.134146690368652,-3.382642984390259,-5.628,2.243398427963257,1.48,0.5836327524103009,-5.9039998054504395,-2.59906268119812
1630479669.2434497,2.7950000762939453,-6.237045764923096,-3.9224021434783936,-5.533,2.6436426639556885,1.23,0.5836327524103009,-6.127999782562256,-3.1609413623809814
1630479669.2602248,2.7950000762939453,-6.333789348602295,-4.539694309234619,-5.532,3.289233684539795,0.894,0.582984064026592,-6.127999782562256,-3.3826427459716797
1630479669.2766504,2.7950000762939453,-6.424282550811768,-4.7634382247924805,-5.397,3.520583152770996,0.549,0.582984064026592,-6.223999977111816,-3.879045248031616
1630479669.294956,2.7950000762939453,-6.508435249328613,-4.463400363922119,-5.29,4.0405449867248535,0.143,0.5820455979951286,-6.415999889373779,-4.62278413772583
1630479669.3121705,2.7950000762939453,-6.586165428161621,-4.5328497886657715,-5.349,4.621880531311035,-0.259,0.5820455979951286,-6.415999889373779,-4.62278413772583
