Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630391883.2746942,6.013000011444092,-6.913818359375,-4.164740562438965,-7.584,2.8777968883514404,0.135,0.5820652412513632,-6.863999843597412,-3.1599678993225098
1630391883.2914364,6.01200008392334,-6.944802761077881,-5.725352764129639,-8.009,4.249467849731445,-0.808,0.5820652412513632,-6.9120001792907715,-3.1599678993225098
1630391883.3086264,6.010000228881836,-6.968933582305908,-5.993005752563477,-8.202,5.063589096069336,-1.736,0.5820652412513632,-6.943999767303467,-4.777226448059082
1630391883.324885,6.007999897003174,-6.986186981201172,-7.204564571380615,-8.319,6.111835956573486,-2.675,0.5808787940948167,-6.943999767303467,-5.709634780883789
1630391883.3412466,6.006999969482422,-6.996545791625977,-7.668962001800537,-8.412,6.409484386444092,-3.609,0.5808787940948167,-6.960000038146973,-7.072309494018555
1630391883.3573918,6.005000114440918,-7.0,-7.177903652191162,-8.505,6.967735290527344,-4.203,0.5808787940948167,-6.992000102996826,-7.674330711364746
1630391883.373408,6.002999782562256,-6.996545791625977,-6.197528839111328,-8.496,6.812849521636963,-4.507,0.5809805980639429,-6.992000102996826,-7.647218704223633
1630391883.3900597,6.002999782562256,-6.986186981201172,-4.832162857055664,-8.493,6.642378807067871,-4.531,0.5809805980639429,-6.992000102996826,-7.3444719314575195
1630391883.4055004,6.002999782562256,-6.968933582305908,-4.185004234313965,-8.696,6.063592910766602,-4.275,0.5814681560469129,-6.97599983215332,-6.062888145446777
1630391883.4218216,6.004000186920166,-6.944802761077881,-3.9560623168945312,-9.012,5.489836692810059,-3.885,0.5814681560469129,-6.960000038146973,-4.514658451080322
1630391883.4383588,6.005000114440918,-6.913818359375,-3.890639305114746,-9.151,5.195882320404053,-3.445,0.5814681560469129,-6.943999767303467,-3.993682622909546
1630391883.4548035,6.00600004196167,-6.876010894775391,-3.869658946990967,-9.277,4.951139450073242,-3.031,0.5818897216859237,-6.943999767303467,-3.9223361015319824
1630391883.4709125,6.006999969482422,-6.831417560577393,-4.105166912078857,-9.565,4.800748348236084,-2.691,0.5818897216859237,-6.863999843597412,-3.8952879905700684
1630391883.4874015,6.006999969482422,-6.7800822257995605,-4.293377876281738,-9.83,4.711937427520752,-2.409,0.5818897216859237,-6.863999843597412,-4.105167865753174
1630391883.5042298,6.00600004196167,-6.722055912017822,-4.815413951873779,-10.185,4.753483772277832,-2.241,0.5818523280761503,-6.76800012588501,-4.30348014831543
1630391883.5207388,6.005000114440918,-6.657395839691162,-5.101233005523682,-10.637,4.834726333618164,-2.151,0.5817838236933917,-6.71999979019165,-4.561418533325195
1630391883.5364938,6.002999782562256,-6.586165428161621,-5.489590167999268,-11.09,4.9949541091918945,-2.148,0.5817838236933917,-6.71999979019165,-5.182949542999268
1630391883.5532305,6.001999855041504,-6.508435249328613,-6.157339572906494,-11.511,5.047895431518555,-2.26,0.5814607335070516,-6.656000137329102,-5.182949542999268
1630391883.5687406,6.0,-6.424282550811768,-6.557123184204102,-11.802,5.138847827911377,-2.413,0.5814607335070516,-6.576000213623047,-5.772645473480225
1630391883.5851822,5.998000144958496,-6.333789348602295,-6.973032474517822,-11.722,5.673009872436523,-2.657,0.5814607335070516,-6.495999813079834,-6.157338619232178
1630391883.6010468,5.997000217437744,-6.237045764923096,-7.183324813842773,-11.3,5.977263450622559,-2.896,0.5811476167846523,-6.415999889373779,-6.571837425231934
1630391883.6170106,5.994999885559082,-6.134146690368652,-7.355813503265381,-10.732,6.201096057891846,-3.141,0.5811476167846523,-6.223999977111816,-7.179746627807617
1630391883.6326606,5.99399995803833,-6.02519416809082,-7.150295734405518,-10.065,6.483438968658447,-3.349,0.5811476167846523,-6.223999977111816,-7.2245893478393555
1630391883.6485639,5.993000030517578,-5.910295486450195,-7.204028606414795,-9.181,6.694093704223633,-3.568,0.5809631237790367,-6.015999794006348,-7.521056175231934
1630391883.6668952,5.991000175476074,-5.78956413269043,-7.219986915588379,-8.178,6.758132457733154,-3.734,0.5809631237790367,-6.015999794006348,-7.521056175231934
1630391883.6807966,5.989999771118164,-5.663118839263916,-7.045345306396484,-6.858,6.68715238571167,-3.819,0.5809631237790367,-5.776000022888184,-7.204029560089111
1630391883.6956534,5.989999771118164,-5.531085014343262,-7.582798004150391,-5.417,6.644327163696289,-3.807,0.5810567240409525,-5.776000022888184,-6.98577880859375
1630391883.7114906,5.988999843597412,-5.393592834472656,-7.216996192932129,-3.825,6.521321773529053,-3.699,0.5810567240409525,-5.519999980926514,-7.730485439300537
1630391883.7266936,5.98799991607666,-5.250777721405029,-6.90062952041626,-2.365,6.459275245666504,-3.553,0.5810567240409525,-5.519999980926514,-7.730485439300537
1630391883.7437084,5.986999988555908,-5.102780342102051,-6.7825541496276855,-1.11,6.251381874084473,-3.431,0.5812615822196598,-5.392000198364258,-7.216997146606445
1630391883.7577567,5.986000061035156,-4.949747562408447,-6.914673805236816,1.101,5.968628883361816,-3.431,0.5812615822196598,-5.0879998207092285,-7.150922775268555
1630391883.7735193,5.986000061035156,-4.791829586029053,-7.121201038360596,2.688,5.855491638183594,-3.426,0.5812615822196598,-5.0879998207092285,-6.7096052169799805
1630391883.7898974,5.986000061035156,-4.629183292388916,-6.96099328994751,4.14,5.691623687744141,-3.585,0.5813724170052689,-4.943999767303467,-6.785989284515381
1630391883.8060787,5.986000061035156,-4.461967945098877,-6.594783782958984,5.636,5.433751583099365,-3.668,0.5813825168078686,-4.783999919891357,-7.39082670211792
1630391883.8214722,5.986000061035156,-4.29034948348999,-6.685543060302734,7.108,5.334352493286133,-3.571,0.5813825168078686,-4.624000072479248,-6.594783782958984
1630391883.8375227,5.985000133514404,-4.11449670791626,-6.12757682800293,8.493,4.8023362159729,-3.307,0.5814465427209021,-4.447999954223633,-6.594783782958984
1630391883.853154,5.984000205993652,-3.9345836639404297,-5.814184188842773,9.746,4.635325908660889,-2.983,0.5814465427209021,-4.111999988555908,-6.421661376953125
1630391883.8708563,5.982999801635742,-3.7507874965667725,-4.78743839263916,10.591,4.052867412567139,-2.727,0.5814465427209021,-4.111999988555908,-6.041682720184326
1630391883.886849,5.980999946594238,-3.5632898807525635,-4.121041774749756,12.167,3.6844050884246826,-2.462,0.5818961825775234,-3.9200000762939453,-5.84115743637085
1630391883.9013138,5.979000091552734,-3.3722758293151855,-3.659757375717163,13.179,3.3676583766937256,-2.263,0.5818961825775234,-3.74399995803833,-5.239253520965576
1630391883.916902,5.978000164031982,-3.17793345451355,-3.124356985092163,14.602,2.421372175216675,-1.975,0.5818961825775234,-3.359999895095825,-3.506354570388794
1630391883.9326327,5.97599983215332,-2.980455160140991,-3.139171600341797,15.632,1.7437694072723389,-1.65,0.5833824362377021,-3.359999895095825,-3.3667867183685303
1630391883.948738,5.973999977111816,-2.7800352573394775,-2.5970020294189453,16.67,0.8107343316078186,-1.202,0.5833824362377021,-2.9760000705718994,-3.0897786617279053
1630391883.9630604,5.9730000495910645,-2.576871871948242,-1.8406270742416382,17.721,0.34678539633750916,-0.703,0.5833824362377021,-2.7679998874664307,-3.0897786617279053
1630391883.9790313,5.9710001945495605,-2.3711655139923096,-1.3613042831420898,18.659,-0.6273244619369507,-0.177,0.5856399968884665,-2.7679998874664307,-2.256314754486084
1630391883.9965692,5.96999979019165,-2.163119077682495,-1.1679356098175049,19.354,-1.2769030332565308,0.424,0.5861343528248188,-2.5759999752044678,-1.5453319549560547
1630391884.012969,5.9679999351501465,-1.9529377222061157,-0.9782483577728271,19.945,-1.7317005395889282,0.94,0.5861343528248188,-2.368000030517578,-1.1679357290267944
1630391884.029367,5.9670000076293945,-1.7408292293548584,-0.5879054665565491,20.446,-2.6029906272888184,1.471,0.5880306453369948,-1.9520000219345093,-0.9077397584915161
1630391884.0452309,5.966000080108643,-1.5270026922225952,-0.0,20.995,-2.8426156044006348,1.88,0.5880306453369948,-1.9520000219345093,-0.9077397584915161
1630391884.060955,5.964000225067139,-1.3116692304611206,-0.0,21.287,-3.3298442363739014,2.192,0.5880306453369948,-1.7280000448226929,-0.5879055857658386
1630391884.077358,5.9629998207092285,-1.095041275024414,-0.0,21.484,-3.533367156982422,2.517,0.5893881723642524,-1.5199999809265137,-0.0
1630391884.0960145,5.961999893188477,-0.8773326277732849,-0.0,21.648,-3.7371745109558105,2.768,0.5893881723642524,-1.0880000591278076,-0.0
1630391884.1100345,5.960000038146973,-0.6587581634521484,-0.0,22.158,-3.8097054958343506,2.909,0.5893881723642524,-0.8640000224113464,-0.0
1630391884.125675,5.958000183105469,-0.43953365087509155,-0.0,22.348,-4.008342742919922,3.012,0.5900250020846165,-0.8640000224113464,-0.0
1630391884.1421783,5.955999851226807,-0.21987532079219818,-0.0,22.471,-4.130327224731445,3.071,0.5900250020846165,-0.4320000112056732,-0.0
1630391884.1581304,5.954999923706055,-7.888458495360767e-14,-0.0,22.609,-4.206038475036621,3.1,0.5900250020846165,-0.20800000429153442,-0.0
1630391884.175515,5.953000068664551,0.0,-0.0,22.676,-4.084527969360352,3.109,0.5899163544532378,-0.20800000429153442,-0.0
1630391884.1924975,5.951000213623047,0.0,-0.0,22.864,-4.012098789215088,3.1,0.5899163544532378,-0.20800000429153442,-0.0
1630391884.209255,5.948999881744385,0.0,-0.0,23.116,-3.888741970062256,3.074,0.5897022113311889,0.0,-0.0
1630391884.2255926,5.947999954223633,0.0,-0.0,23.224,-3.8585894107818604,3.055,0.5896448631566485,0.0,-0.0
1630391884.2418747,5.946000099182129,0.0,-0.0,23.205,-3.7821946144104004,3.049,0.5895925040247945,0.0,-0.0
1630391884.2590256,5.943999767303467,0.0,-0.0,23.226,-3.8299169540405273,3.057,0.5895925040247945,0.0,-0.0
1630391884.2742803,5.941999912261963,0.0,-0.0,23.133,-3.649230718612671,3.068,0.5894149704822219,0.0,-0.0
1630391884.2909925,5.940999984741211,0.0,-0.0,22.952,-3.622206687927246,3.08,0.5894149704822219,0.0,-0.0
1630391884.30743,5.939000129699707,0.0,-0.0,22.719,-3.563178300857544,3.069,0.5894149704822219,0.0,-0.0
1630391884.3246324,5.936999797821045,0.0,-0.0,22.581,-3.546563148498535,3.051,0.5891996776453512,0.0,-0.0
1630391884.340526,5.934999942779541,0.0,-0.0,22.456,-3.5425238609313965,3.025,0.5891996776453512,0.0,-0.0
1630391884.3621624,5.934000015258789,0.0,-0.0,22.135,-3.511389970779419,2.99,0.5889860226384316,0.0,-0.0
1630391884.373482,5.932000160217285,0.0,-0.0,22.027,-3.453139543533325,2.975,0.5889860226384316,0.0,-0.0
1630391884.3902285,5.929999828338623,0.0,-0.0,22.006,-3.4680545330047607,2.945,0.5889860226384316,0.0,-0.0
1630391884.4087706,5.928999900817871,0.0,-0.0,21.96,-3.4575655460357666,2.899,0.5888628736797952,0.0,-0.0
1630391884.4232538,5.927000045776367,0.0,-0.0,21.664,-3.35746693611145,2.842,0.5888158227948719,0.0,-0.0
1630391884.4390154,5.925000190734863,0.0,-0.0,21.384,-3.3552074432373047,2.793,0.5888158227948719,0.0,-0.0
1630391884.4560616,5.922999858856201,0.0,-0.0,21.073,-3.4067881107330322,2.749,0.5888158227948719,0.0,-0.0
1630391884.472627,5.921999931335449,0.0,-0.0,20.683,-3.2840232849121094,2.733,0.5887509431624585,0.0,-0.0
1630391884.4887698,5.920000076293945,0.0,-0.0,20.396,-3.28338623046875,2.737,0.5887509431624585,0.0,-0.0
1630391884.5068119,5.918000221252441,0.0,-0.0,20.098,-3.355414628982544,2.742,0.5887118245138628,0.0,-0.0
1630391884.5231273,5.915999889373779,0.0,-0.0,19.657,-3.336026668548584,2.746,0.5887118245138628,0.0,-0.0
1630391884.5386739,5.914999961853027,0.0,-0.0,19.169,-3.3907556533813477,2.744,0.5887118245138628,0.0,-0.0
1630391884.5545826,5.913000106811523,0.0,-0.0,18.608,-3.363715887069702,2.751,0.5886916168238907,0.0,-0.0
1630391884.572473,5.910999774932861,0.0,-0.0,18.03,-3.365182876586914,2.766,0.5886916168238907,0.0,-0.0
1630391884.5871394,5.908999919891357,0.0,-0.0,17.493,-3.3678388595581055,2.791,0.5886916168238907,0.0,-0.0
1630391884.6033177,5.9079999923706055,0.0,-0.0,16.862,-3.3902409076690674,2.81,0.5886795763031931,0.0,-0.0
1630391884.6186707,5.906000137329102,0.0,-0.0,16.379,-3.3686370849609375,2.824,0.5886795763031931,0.0,-0.0
1630391884.636159,5.9039998054504395,0.0,-0.0,16.06,-3.3603973388671875,2.828,0.5886795763031931,0.0,-0.0
1630391884.6502595,5.9029998779296875,0.0,-0.0,15.516,-3.330095052719116,2.816,0.5886700699770342,0.0,-0.0
1630391884.666216,5.901000022888184,0.0,-0.0,15.004,-3.3316469192504883,2.787,0.5886700699770342,0.0,-0.0
1630391884.6819491,5.89900016784668,0.0,-0.0,14.556,-3.3078925609588623,2.738,0.5886652435310811,0.0,-0.0
1630391884.6982956,5.896999835968018,0.0,-0.0,14.094,-3.294234037399292,2.693,0.5886652435310811,0.0,-0.0
1630391884.7159238,5.895999908447266,0.0,-0.0,13.784,-3.28509259223938,2.668,0.5886652435310811,0.0,-0.0
1630391884.7300234,5.894000053405762,0.0,-0.0,13.204,-3.27842378616333,2.669,0.5886569503690138,0.0,-0.0
1630391884.7455485,5.892000198364258,0.0,-0.0,12.807,-3.2596256732940674,2.694,0.5886569503690138,0.0,-0.0
1630391884.764599,5.890999794006348,0.0,-0.0,12.447,-3.2624270915985107,2.716,0.5886569503690138,0.0,-0.0
1630391884.7774827,5.888999938964844,0.0,-0.0,12.073,-3.2688467502593994,2.712,0.5886495759441976,0.0,-0.0
1630391884.7938683,5.88700008392334,0.0,-0.0,11.644,-3.2499611377716064,2.712,0.5886480540919625,0.0,-0.0
1630391884.8101044,5.885000228881836,0.0,-0.0,11.196,-3.2608819007873535,2.381,0.5886480540919625,0.0,-0.0
1630391884.826304,5.883999824523926,0.0,-0.0,10.845,-3.248047113418579,2.129,0.5886480540919625,0.0,-0.0
1630391884.8438213,5.881999969482422,0.0,-0.0,10.476,-3.26937198638916,1.958,0.5886421393454708,0.0,-0.0
1630391884.8601687,5.880000114440918,0.0,-0.0,10.192,-3.2556405067443848,2.006,0.5886421393454708,0.0,-0.0
1630391884.8775861,5.879000186920166,0.0,-0.0,9.684,-3.2634074687957764,2.255,0.5886368490567769,0.0,-0.0
1630391884.8939974,5.876999855041504,0.0,-0.0,9.064,-3.2647552490234375,2.508,0.5886368490567769,0.0,-0.0
1630391884.911836,5.875,0.0,-0.0,8.549,-3.2622039318084717,2.697,0.5886368490567769,0.0,-0.0
1630391884.9285872,5.873000144958496,0.0,-0.0,8.133,-3.2454628944396973,2.766,0.5886337308565408,0.0,-0.0
1630391884.9455998,5.872000217437744,0.0,-0.0,7.596,-3.2513914108276367,2.772,0.5886316662628432,0.0,-0.0
1630391884.9613788,5.869999885559082,0.0,-0.0,7.135,-3.2342300415039062,2.763,0.5886316662628432,0.0,-0.0
1630391884.9781258,5.868000030517578,0.0,-0.0,6.558,-3.256723642349243,2.727,0.5886282216642502,0.0,-0.0
1630391884.9955919,5.867000102996826,0.0,-0.0,6.012,-3.248331308364868,2.666,0.5886282216642502,0.0,-0.0
1630391885.0126362,5.864999771118164,0.0,-0.0,5.704,-3.2440414428710938,2.619,0.5886282216642502,0.0,-0.0
1630391885.0299914,5.86299991607666,0.0,-0.0,5.45,-3.233457326889038,2.615,0.5886271038194049,0.0,-0.0
1630391885.0461822,5.861999988555908,0.0,-0.0,5.15,-3.237987756729126,2.664,0.5886271038194049,0.0,-0.0
1630391885.0627148,5.860000133514404,0.0,-0.0,4.849,-3.2267704010009766,2.725,0.5886271038194049,0.0,-0.0
1630391885.07929,5.857999801635742,0.0,-0.0,4.678,-3.2204370498657227,2.769,0.5886228147576089,0.0,-0.0
1630391885.0962975,5.85699987411499,0.0,-0.0,4.591,-3.219792366027832,2.777,0.5886228147576089,0.0,-0.0
1630391885.1125886,5.855000019073486,0.0,-0.0,4.435,-3.2125117778778076,2.776,0.5886228147576089,0.0,-0.0
1630391885.1295602,5.853000164031982,0.0,-0.0,4.022,-3.211169958114624,2.775,0.5886170639332101,0.0,-0.0
1630391885.1450713,5.85099983215332,0.0,-0.0,3.635,-3.2127463817596436,2.764,0.5886170639332101,0.0,-0.0
1630391885.161393,5.849999904632568,0.0,-0.0,3.283,-3.2157673835754395,2.728,0.5886170639332101,0.0,-0.0
1630391885.1776679,5.8480000495910645,0.0,-0.0,2.995,-3.2003355026245117,2.695,0.5886164720686002,0.0,-0.0
1630391885.19385,5.8460001945495605,0.0,-0.0,2.715,-3.204451560974121,2.673,0.5886164720686002,0.0,-0.0
1630391885.2098775,5.84499979019165,0.0,-0.0,2.498,-3.1998958587646484,2.666,0.5886164720686002,0.0,-0.0
1630391885.2286608,5.8429999351501465,0.0,-0.0,2.478,-3.196481227874756,2.674,0.5886156283759139,0.0,-0.0
1630391885.2426965,5.841000080108643,0.0,-0.0,2.535,-3.1957480907440186,2.689,0.5886156283759139,0.0,-0.0
1630391885.2595673,5.840000152587891,0.0,-0.0,2.291,-3.19735050201416,2.708,0.5886116570301839,0.0,-0.0
1630391885.2758408,5.8379998207092285,0.0,-0.0,2.095,-3.2051048278808594,2.733,0.5886116570301839,0.0,-0.0
1630391885.292503,5.835999965667725,0.0,-0.0,2.011,-3.2067861557006836,2.759,0.5886116570301839,0.0,-0.0
1630391885.309604,5.835000038146973,0.0,-0.0,2.03,-3.2145395278930664,2.776,0.5886099323276678,0.0,-0.0
1630391885.3261373,5.833000183105469,0.0,-0.0,2.001,-3.206387758255005,2.768,0.5886099323276678,0.0,-0.0
1630391885.342152,5.830999851226807,0.0,-0.0,1.914,-3.2198894023895264,2.744,0.5886099323276678,0.0,-0.0
1630391885.3582788,5.829999923706055,0.0,-0.0,1.732,-3.240328073501587,2.727,0.5886064271717772,0.0,-0.0
1630391885.375057,5.828000068664551,0.0,-0.0,1.61,-3.2187037467956543,2.732,0.5886064271717772,0.0,-0.0
1630391885.3918314,5.826000213623047,0.0,-0.0,1.733,-3.2203211784362793,2.77,0.5886042675664087,0.0,-0.0
1630391885.4089549,5.823999881744385,0.0,-0.0,1.778,-3.220724582672119,2.816,0.5886042675664087,0.0,-0.0
1630391885.4252954,5.822999954223633,0.0,-0.0,1.738,-3.2092695236206055,2.85,0.5886042675664087,0.0,-0.0
1630391885.441754,5.821000099182129,0.0,-0.0,1.688,-3.214925527572632,2.852,0.588605136231363,0.0,-0.0
1630391885.4573078,5.818999767303467,0.0,-0.0,1.65,-3.208956480026245,2.838,0.588605136231363,0.0,-0.0
1630391885.4741693,5.817999839782715,0.0,-0.0,1.611,-3.214733839035034,2.814,0.588605136231363,0.0,-0.0
1630391885.490282,5.815999984741211,0.0,-0.0,1.502,-3.1968064308166504,2.788,0.5886013625583464,0.0,-0.0
1630391885.507328,5.814000129699707,0.0,-0.0,1.436,-3.1918582916259766,2.759,0.5886013625583464,0.0,-0.0
1630391885.5232623,5.813000202178955,0.0,-0.0,1.462,-3.194817543029785,2.742,0.5886013625583464,0.0,-0.0
1630391885.5406153,5.810999870300293,0.0,-0.0,1.428,-3.2004477977752686,2.722,0.5885989557856446,0.0,-0.0
1630391885.5573428,5.809000015258789,0.0,-0.0,1.353,-3.1967575550079346,2.719,0.5885989557856446,0.0,-0.0
1630391885.5736156,5.808000087738037,0.0,-0.0,1.476,-3.1935081481933594,2.715,0.5885989557856446,0.0,-0.0
1630391885.5899203,5.806000232696533,0.0,-0.0,1.531,-3.197955846786499,2.714,0.588599209039453,0.0,-0.0
1630391885.605774,5.803999900817871,0.0,-0.0,1.453,-3.1795194149017334,2.718,0.588599209039453,0.0,-0.0
1630391885.6239293,5.802999973297119,0.0,-0.0,1.46,-3.177370548248291,2.722,0.5885996242999292,0.0,-0.0
1630391885.6388693,5.801000118255615,0.0,-0.0,1.483,-3.1846799850463867,2.733,0.5885996242999292,0.0,-0.0
1630391885.6558435,5.798999786376953,0.0,-0.0,1.416,-3.1964046955108643,2.741,0.5885996242999292,0.0,-0.0
1630391885.6722262,5.797999858856201,0.0,-0.0,1.393,-3.198594093322754,2.728,0.5885996167309042,0.0,-0.0
