Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630391741.7319088,6.419000148773193,-6.986186981201172,-3.8433492183685303,14.354,4.035919189453125,-2.475,0.5819776487893196,-6.943999767303467,-3.8503520488739014
1630391741.7493138,6.419000148773193,-6.996545791625977,-4.184107780456543,15.832,3.3742120265960693,-2.319,0.5819776487893196,-6.960000038146973,-3.844640016555786
1630391741.7671745,6.420000076293945,-7.0,-3.8874599933624268,17.431,2.805569648742676,-2.114,0.5819776487893196,-6.97599983215332,-4.050271987915039
1630391741.783784,6.421999931335449,-6.996545791625977,-3.506119728088379,18.875,2.4206089973449707,-1.832,0.5828412446495089,-6.992000102996826,-3.938925266265869
1630391741.800581,6.423999786376953,-6.986186981201172,-2.943387269973755,20.308,1.3527095317840576,-1.469,0.5828412446495089,-6.992000102996826,-3.8874614238739014
1630391741.8182259,6.428999900817871,-6.968933582305908,-1.918700098991394,21.31,0.2952905595302582,-0.943,0.5843072812425814,-6.992000102996826,-3.4693706035614014
1630391741.835123,6.434000015258789,-6.944802761077881,-1.4773310422897339,22.114,-0.12820670008659363,-0.414,0.5843072812425814,-6.97599983215332,-2.421165704727173
1630391741.853333,6.440000057220459,-6.913818359375,-1.2635035514831543,22.707,-0.792050838470459,0.197,0.5843072812425814,-6.943999767303467,-1.5887328386306763
1630391741.8700707,6.447000026702881,-6.876010894775391,-1.1150776147842407,23.152,-1.3960790634155273,0.78,0.5866170413426193,-6.9120001792907715,-1.3085474967956543
1630391741.8862271,6.453999996185303,-6.831417560577393,-0.8956537842750549,23.647,-2.039107084274292,1.261,0.5866170413426193,-6.863999843597412,-1.1823773384094238
1630391741.903484,6.460999965667725,-6.7800822257995605,-0.6069425344467163,24.26,-2.8002848625183105,1.731,0.5866170413426193,-6.863999843597412,-0.9442653059959412
1630391741.9198887,6.4710001945495605,-6.722055912017822,-0.0,24.762,-2.886704206466675,2.068,0.5884582814968187,-6.815999984741211,-0.9442653059959412
1630391741.9370916,6.480000019073486,-6.657395839691162,-0.0,25.224,-3.5570836067199707,2.337,0.5887179311439956,-6.71999979019165,-0.0
1630391741.9526885,6.488999843597412,-6.586165428161621,-0.0,25.756,-3.7330596446990967,2.538,0.5887179311439956,-6.71999979019165,-0.0
1630391741.970899,6.497000217437744,-6.508435249328613,-0.0,26.295,-3.8712046146392822,2.713,0.5892277110617621,-6.576000213623047,-0.0
1630391741.986492,6.50600004196167,-6.424282550811768,-0.0,26.534,-4.0022172927856445,2.83,0.5892277110617621,-6.576000213623047,-0.0
1630391742.003224,6.513999938964844,-6.333789348602295,-0.0,26.633,-4.046614170074463,2.902,0.5892277110617621,-6.415999889373779,-0.0
1630391742.0187094,6.520999908447266,-6.237045764923096,-0.0,26.676,-4.061371326446533,2.946,0.5892392579642272,-6.415999889373779,-0.0
1630391742.034538,6.5289998054504395,-6.134146690368652,-0.0,26.713,-3.9300448894500732,2.966,0.5892392579642272,-6.320000171661377,-0.0
1630391742.050422,6.535999774932861,-6.02519416809082,-0.0,26.748,-3.8914101123809814,2.957,0.5892392579642272,-6.223999977111816,-0.0
1630391742.0664191,6.543000221252441,-5.910295486450195,-0.0,26.795,-3.820827007293701,2.932,0.5890603597898796,-6.127999782562256,-0.0
1630391742.0821087,6.548999786376953,-5.78956413269043,-0.0,26.907,-3.7374134063720703,2.893,0.5890603597898796,-6.015999794006348,-0.0
1630391742.0979915,6.554999828338623,-5.663118839263916,-0.0,27.062,-3.7232847213745117,2.86,0.5888570917139673,-5.9039998054504395,-0.0
1630391742.1151109,6.560999870300293,-5.531085014343262,-0.0,27.217,-3.714737892150879,2.844,0.5888570917139673,-5.776000022888184,-0.0
1630391742.1308198,6.566999912261963,-5.393592834472656,-0.0,27.274,-3.615584373474121,2.846,0.5888570917139673,-5.519999980926514,-0.0
1630391742.147389,6.572000026702881,-5.250777721405029,-0.0,27.186,-3.5811402797698975,2.85,0.5886911154555494,-5.392000198364258,-0.0
1630391742.16326,6.576000213623047,-5.102780342102051,-0.0,26.964,-3.5424323081970215,2.825,0.588606785644385,-5.248000144958496,-0.0
1630391742.180571,6.580999851226807,-4.949747562408447,-0.0,26.738,-3.4760003089904785,2.798,0.588606785644385,-5.248000144958496,-0.0
1630391742.195973,6.585000038146973,-4.791829586029053,-0.0,26.675,-3.5270333290100098,2.731,0.588606785644385,-4.943999767303467,-0.0
1630391742.2125225,6.5879998207092285,-4.629183292388916,-0.0,26.739,-3.4230003356933594,2.666,0.5884447415636298,-4.943999767303467,-0.0
1630391742.2291658,6.591000080108643,-4.461967945098877,-0.0,26.83,-3.298661231994629,2.603,0.5884447415636298,-4.624000072479248,-0.0
1630391742.2458675,6.593999862670898,-4.29034948348999,-0.0,26.905,-3.218930721282959,2.545,0.5884447415636298,-4.447999954223633,-0.0
1630391742.2622857,6.5970001220703125,-4.11449670791626,-0.0,26.834,-3.249455690383911,2.511,0.5883342664029254,-4.447999954223633,-0.0
1630391742.278641,6.598999977111816,-3.9345836639404297,-0.0,26.459,-3.2497398853302,2.474,0.5883342664029254,-4.111999988555908,-0.0
1630391742.2946422,6.599999904632568,-3.7507874965667725,-0.0,26.119,-3.1374573707580566,2.45,0.5882620221834934,-4.111999988555908,-0.0
1630391742.3113956,6.6020002365112305,-3.5632898807525635,-0.0,26.062,-3.143223285675049,2.425,0.5882620221834934,-3.74399995803833,-0.0
1630391742.3274674,6.603000164031982,-3.3722758293151855,-0.0,25.914,-3.1950767040252686,2.39,0.5882620221834934,-3.74399995803833,-0.12675751745700836
1630391742.3440342,6.604000091552734,-3.17793345451355,-0.0,25.601,-3.0988707542419434,2.374,0.5882167545355914,-3.359999895095825,-0.0
1630391742.3605251,6.604000091552734,-2.980455160140991,-0.0,25.142,-3.203152894973755,2.366,0.5882167545355914,-3.359999895095825,-0.0
1630391742.3766015,6.605000019073486,-2.7800352573394775,-0.0,24.788,-3.179744005203247,2.37,0.5882167545355914,-3.1679999828338623,-0.0
1630391742.392806,6.605000019073486,-2.576871871948242,-0.0,24.594,-3.1556437015533447,2.375,0.5881970971979278,-2.9760000705718994,-0.0
1630391742.408214,6.604000091552734,-2.3711655139923096,-0.0,24.309,-3.1911447048187256,2.386,0.5881970971979278,-2.5759999752044678,-0.0
1630391742.4253685,6.604000091552734,-2.163119077682495,-0.0,23.831,-3.1782867908477783,2.387,0.5881879299846668,-2.5759999752044678,-0.0
1630391742.4421387,6.603000164031982,-1.9529377222061157,-0.0,23.378,-3.192561149597168,2.403,0.5881879299846668,-2.1600000858306885,-0.0
1630391742.4577274,6.6020002365112305,-1.7408292293548584,-0.1276957094669342,23.037,-3.2346463203430176,2.432,0.5881879299846668,-1.9520000219345093,-0.0
1630391742.4737713,6.60099983215332,-1.5270026922225952,-0.0,22.766,-3.248047113418579,2.473,0.5881818651402763,-1.9520000219345093,-0.0
1630391742.4904275,6.599999904632568,-1.3116692304611206,-0.0,22.394,-3.2210683822631836,2.481,0.5881818651402763,-1.7280000448226929,-0.0
1630391742.506532,6.598999977111816,-1.095041275024414,-0.15477003157138824,21.787,-3.212141513824463,2.342,0.5881818651402763,-1.5199999809265137,-0.0
1630391742.5234067,6.5970001220703125,-0.8773326277732849,-0.0,21.251,-3.254274845123291,2.051,0.5881758376306667,-1.0880000591278076,-0.1083139181137085
1630391742.5396879,6.5960001945495605,-0.6587581634521484,-0.0,20.635,-3.2461514472961426,1.776,0.5881753010013885,-1.0880000591278076,-0.1083139181137085
1630391742.5606194,6.593999862670898,-0.43953365087509155,-0.0,19.825,-3.2633960247039795,1.646,0.5881753010013885,-0.656000018119812,-0.0
1630391742.573075,6.5929999351501465,-0.21987532079219818,-0.1382043957710266,18.997,-3.295424699783325,1.732,0.5881730230748381,-0.656000018119812,-0.0
1630391742.5898657,6.591000080108643,0.0,-0.0,18.399,-3.297724723815918,1.94,0.5881730230748381,-0.4320000112056732,-0.0
1630391742.6085713,6.590000152587891,0.0,-0.0,17.546,-3.3186497688293457,2.279,0.5881730230748381,-0.20800000429153442,-0.0
1630391742.6216304,6.5879998207092285,0.0,-0.0,16.953,-3.3184170722961426,2.401,0.5881701301207014,0.0,-0.0
1630391742.637379,6.586999893188477,0.0,-0.1308659017086029,16.488,-3.334097385406494,2.45,0.5881701301207014,0.0,-0.0
1630391742.6540496,6.585000038146973,0.0,-0.0,16.116,-3.343860626220703,2.446,0.5881701301207014,0.0,-0.0
1630391742.670066,6.584000110626221,0.0,-0.0,15.757,-3.3419408798217773,2.437,0.5881674303402671,0.0,-0.1308659166097641
1630391742.6864517,6.581999778747559,0.0,-0.0,15.341,-3.337303638458252,2.432,0.5881674303402671,0.0,-0.0
1630391742.7045505,6.579999923706055,0.0,-0.15509970486164093,15.015,-3.337747097015381,2.437,0.5881674303402671,0.0,-0.0
1630391742.7202818,6.578999996185303,0.0,-0.0,14.546,-3.361558437347412,2.464,0.5881633987461234,0.0,-0.0
1630391742.737664,6.577000141143799,0.0,-0.0,13.772,-3.3631067276000977,2.514,0.5881633987461234,0.0,-0.0
1630391742.7543502,6.576000213623047,0.0,-0.14440441131591797,13.289,-3.383518695831299,2.553,0.5881633987461234,0.0,-0.0
1630391742.7709675,6.573999881744385,0.0,-0.123343825340271,13.041,-3.4062912464141846,2.581,0.5881633992634427,0.0,-0.14536437392234802
1630391742.7888637,6.572999954223633,0.0,-0.1155100092291832,12.968,-3.433518886566162,2.583,0.5881633992634427,0.0,-0.14440442621707916
1630391742.8044066,6.571000099182129,0.0,-0.0,12.819,-3.5210461616516113,2.582,0.5881782144743777,0.0,-0.10925140976905823
1630391742.8205326,6.568999767303467,0.0,-0.0,12.456,-3.563612937927246,2.559,0.5881782144743777,0.0,-0.0
1630391742.8372717,6.567999839782715,0.0,-0.0,12.047,-3.736077308654785,2.549,0.5881782144743777,0.0,-0.1029670387506485
1630391742.8596885,6.565999984741211,0.0,-0.0,11.953,-3.729109764099121,2.547,0.5883775823086916,0.0,-0.0
1630391742.8719857,6.565000057220459,0.0,-0.0,11.953,-3.6612884998321533,2.574,0.5883775823086916,0.0,-0.0
1630391742.8899937,6.563000202178955,0.0,-0.0,11.881,-4.034419536590576,2.625,0.5883775823086916,0.0,-0.0
1630391742.9069207,6.561999797821045,0.0,-0.0,11.861,-4.050938606262207,2.669,0.588802001517656,0.0,-0.0
1630391742.9241755,6.559999942779541,0.0,-0.0,11.812,-4.110595703125,2.703,0.588802001517656,0.0,-0.0
1630391742.9412603,6.559000015258789,0.0,-0.0,11.701,-4.2307305335998535,2.716,0.5889708962796947,0.0,-0.0
1630391742.9587874,6.557000160217285,0.0,-0.0,11.713,-4.185957431793213,2.724,0.5889594122108506,0.0,-0.0
1630391742.9746594,6.554999828338623,0.0,-0.0,11.9,-4.005161762237549,2.74,0.5889594122108506,0.0,-0.0
1630391742.9914043,6.553999900817871,0.0,-0.0,11.976,-4.000785827636719,2.756,0.5889594122108506,0.0,-0.0
1630391743.0075612,6.552000045776367,0.0,-0.0,11.808,-3.898597240447998,2.765,0.588927744220994,0.0,-0.0
1630391743.0245216,6.551000118255615,0.0,-0.0,11.595,-3.8578100204467773,2.768,0.588927744220994,0.0,-0.0
1630391743.0411525,6.548999786376953,0.0,-0.0,11.243,-3.801189661026001,2.759,0.588927744220994,0.0,-0.0
1630391743.0573235,6.547999858856201,0.0,-0.0,11.13,-3.7949113845825195,2.747,0.5888989324420875,0.0,-0.0
1630391743.073792,6.546000003814697,0.0,-0.0,11.086,-3.7872979640960693,2.755,0.5888989324420875,0.0,-0.0
1630391743.0905514,6.545000076293945,0.0,-0.0,10.872,-3.736957550048828,2.771,0.5888896863721196,0.0,-0.0
1630391743.1068292,6.543000221252441,0.0,-0.0,10.863,-3.67348313331604,2.787,0.5888896863721196,0.0,-0.0
1630391743.123295,6.541999816894531,0.0,-0.0,10.93,-3.613304376602173,2.783,0.5888896863721196,0.0,-0.0
1630391743.1405766,6.539999961853027,0.0,-0.0,10.961,-3.6532676219940186,2.763,0.5888673035908418,0.0,-0.0
1630391743.156897,6.538000106811523,0.0,-0.0,10.923,-3.602236747741699,2.752,0.5888673035908418,0.0,-0.0
1630391743.1733668,6.5370001792907715,0.0,-0.0,10.915,-3.5917913913726807,2.768,0.5888673035908418,0.0,-0.0
1630391743.189513,6.534999847412109,0.0,-0.0,10.884,-3.564192295074463,2.794,0.5888494207528817,0.0,-0.0
1630391743.2085984,6.533999919891357,0.0,-0.0,10.735,-3.5133755207061768,2.813,0.5888459069745835,0.0,-0.0
1630391743.2223444,6.5320000648498535,0.0,-0.0,10.667,-3.500880002975464,2.801,0.5888459069745835,0.0,-0.0
1630391743.2393594,6.531000137329102,0.0,-0.0,10.828,-3.5012869834899902,2.772,0.588842827896353,0.0,-0.0
1630391743.256163,6.5289998054504395,0.0,-0.0,10.85,-3.520653247833252,2.743,0.588842827896353,0.0,-0.0
1630391743.2737389,6.5279998779296875,0.0,-0.0,10.684,-3.5256893634796143,2.745,0.588842827896353,0.0,-0.0
1630391743.2905538,6.526000022888184,0.0,-0.0,10.528,-3.487379550933838,2.762,0.5888329866575785,0.0,-0.0
1630391743.3073912,6.525000095367432,0.0,-0.0,10.489,-3.494335412979126,2.783,0.5888329866575785,0.0,-0.0
1630391743.3273687,6.5229997634887695,0.0,-0.0,10.459,-3.474534749984741,2.774,0.5888227739925318,0.0,-0.0
1630391743.3413663,6.520999908447266,0.0,-0.0,10.431,-3.4876484870910645,2.752,0.5888227739925318,0.0,-0.0
1630391743.3585026,6.519999980926514,0.0,-0.0,10.421,-3.4631028175354004,2.723,0.5888227739925318,0.0,-0.0
1630391743.375261,6.51800012588501,0.0,-0.0,10.336,-3.4880504608154297,2.7,0.588815103502987,0.0,-0.0
1630391743.3925173,6.517000198364258,0.0,-0.0,10.187,-3.4866511821746826,2.697,0.5888117728733246,0.0,-0.0
1630391743.4105716,6.514999866485596,0.0,-0.0,10.419,-3.44423770904541,2.704,0.5888117728733246,0.0,-0.0
1630391743.4279883,6.513999938964844,0.0,-0.0,10.516,-3.4322311878204346,2.717,0.5888117728733246,0.0,-0.0
1630391743.4437525,6.51200008392334,0.0,-0.0,10.384,-3.434368371963501,2.729,0.5888073970788006,0.0,-0.0
1630391743.460699,6.511000156402588,0.0,-0.0,10.28,-3.4481263160705566,2.742,0.5888073970788006,0.0,-0.0
1630391743.4784756,6.508999824523926,0.0,-0.0,10.252,-3.4387502670288086,2.749,0.5888021679585165,0.0,-0.0
1630391743.4950674,6.507999897003174,0.0,-0.0,10.18,-3.4167416095733643,2.748,0.5888021679585165,0.0,-0.0
1630391743.5132477,6.50600004196167,0.0,-0.0,10.089,-3.439370632171631,2.729,0.5888021679585165,0.0,-0.0
1630391743.529773,6.505000114440918,0.0,-0.0,9.93,-3.4233052730560303,2.72,0.5887977144982266,0.0,-0.0
1630391743.5473769,6.502999782562256,0.0,-0.0,9.763,-3.4185869693756104,2.473,0.5887977144982266,0.0,-0.0
1630391743.5645344,6.501999855041504,0.0,-0.0,9.63,-3.413773775100708,2.129,0.5887916304849901,0.0,-0.0
1630391743.5816905,6.5,0.0,-0.0,9.429,-3.4143736362457275,1.903,0.5887916304849901,0.0,-0.0
1630391743.598839,6.499000072479248,0.0,-0.0,9.233,-3.424022912979126,1.917,0.5887916304849901,0.0,-0.0
1630391743.6154528,6.497000217437744,0.0,-0.0,9.214,-3.391883611679077,2.165,0.5887867071129342,0.0,-0.0
1630391743.6364663,6.494999885559082,0.0,-0.0,9.196,-3.392848253250122,2.437,0.5887867071129342,0.0,-0.0
1630391743.6493428,6.49399995803833,0.0,-0.0,9.141,-3.3835768699645996,2.627,0.5887826778066397,0.0,-0.0
1630391743.666067,6.492000102996826,0.0,-0.0,9.057,-3.3784451484680176,2.698,0.5887826778066397,0.0,-0.0
1630391743.6823056,6.491000175476074,0.0,-0.0,8.954,-3.3795583248138428,2.697,0.5887826778066397,0.0,-0.0
1630391743.6992931,6.488999843597412,0.0,-0.0,8.789,-3.385021209716797,2.714,0.588780065967409,0.0,-0.0
1630391743.7157202,6.48799991607666,0.0,-0.0,8.739,-3.3834903240203857,2.755,0.5887797252947229,0.0,-0.0
1630391743.732017,6.486000061035156,0.0,-0.0,8.783,-3.3722927570343018,2.775,0.5887797252947229,0.0,-0.0
1630391743.7478516,6.485000133514404,0.0,-0.0,8.802,-3.374338150024414,2.804,0.5887797252947229,0.0,-0.0
1630391743.764572,6.482999801635742,0.0,-0.0,8.86,-3.3635318279266357,2.787,0.5887781770566094,0.0,-0.0
1630391743.7811828,6.48199987411499,0.0,-0.0,8.91,-3.361055850982666,2.749,0.5887781770566094,0.0,-0.0
1630391743.7973416,6.480000019073486,0.0,-0.0,8.926,-3.368020534515381,2.715,0.5887750046425718,0.0,-0.0
1630391743.8127866,6.479000091552734,0.0,-0.0,9.001,-3.3557288646698,2.694,0.5887750046425718,0.0,-0.0
1630391743.8287117,6.4770002365112305,0.0,-0.0,8.916,-3.3722140789031982,2.691,0.5887750046425718,0.0,-0.0
1630391743.8450408,6.47599983215332,0.0,-0.0,8.699,-3.3805747032165527,2.679,0.5887698417546063,0.0,-0.0
1630391743.8612912,6.473999977111816,0.0,-0.0,8.678,-3.3844916820526123,2.65,0.5887723705746364,0.0,-0.0
1630391743.8778732,6.4730000495910645,0.0,-0.0,8.839,-3.3661205768585205,2.576,0.5887723705746364,0.0,-0.0
1630391743.8935761,6.4710001945495605,0.0,-0.0,8.836,-3.3575172424316406,2.498,0.5887711564663822,0.0,-0.0
1630391743.9099557,6.46999979019165,0.0,-0.0,8.756,-3.3714406490325928,2.47,0.5887711564663822,0.0,-0.0
1630391743.925469,6.4679999351501465,0.0,-0.0,8.801,-3.3358874320983887,2.512,0.5887711564663822,0.0,-0.0
1630391743.9417748,6.4670000076293945,0.0,-0.0,8.861,-3.3408589363098145,2.595,0.5887684587688737,0.0,-0.0
1630391743.9576826,6.465000152587891,0.0,-0.0,8.851,-3.3570375442504883,2.684,0.5887684587688737,0.0,-0.0
1630391743.9739585,6.464000225067139,0.0,-0.0,8.722,-3.3527424335479736,2.722,0.5887684587688737,0.0,-0.0
1630391743.9898143,6.461999893188477,0.0,-0.0,8.665,-3.361496925354004,2.718,0.588764885836029,0.0,-0.0
1630391744.0063908,6.460999965667725,0.0,-0.0,8.657,-3.358863592147827,2.691,0.588764885836029,0.0,-0.0
1630391744.0219226,6.459000110626221,0.0,-0.0,8.653,-3.3575150966644287,2.681,0.5887644180045415,0.0,-0.0
1630391744.0382807,6.458000183105469,0.0,-0.0,8.761,-3.356435775756836,2.684,0.5887644180045415,0.0,-0.0
1630391744.0565069,6.455999851226807,0.0,-0.0,8.91,-3.357386589050293,2.71,0.5887644180045415,0.0,-0.0
1630391744.0718963,6.454999923706055,0.0,-0.0,8.9,-3.3541128635406494,2.729,0.5887632688493638,0.0,-0.0
1630391744.0862715,6.453000068664551,0.0,-0.0,8.803,-3.349783420562744,2.746,0.588760830187914,0.0,-0.0
1630391744.1046698,6.452000141143799,0.0,-0.0,8.815,-3.3418898582458496,2.732,0.588760830187914,0.0,-0.0
1630391744.1193166,6.449999809265137,0.0,-0.0,8.713,-3.344236135482788,2.702,0.588760830187914,0.0,-0.0
1630391744.1365013,6.448999881744385,0.0,-0.0,8.475,-3.337061882019043,2.669,0.5887619027418431,0.0,-0.0
1630391744.1524637,6.447000026702881,0.0,-0.0,8.349,-3.335610866546631,2.675,0.5887619027418431,0.0,-0.0
1630391744.1695263,6.446000099182129,0.0,-0.0,8.19,-3.3449389934539795,2.712,0.5887601303739585,0.0,-0.0
1630391744.1882966,6.443999767303467,0.0,-0.0,7.943,-3.348828077316284,2.762,0.5887601303739585,0.0,-0.0
1630391744.2015367,6.442999839782715,0.0,-0.0,7.571,-3.3287770748138428,2.776,0.5887601303739585,0.0,-0.0
1630391744.2180908,6.440999984741211,0.0,-0.0,7.004,-3.333998918533325,2.751,0.5887582481074654,0.0,-0.0
1630391744.2342615,6.440000057220459,0.0,-0.0,6.397,-3.335782289505005,2.717,0.5887564590742373,0.0,-0.0
1630391744.2526073,6.438000202178955,0.0,-0.0,5.864,-3.343442678451538,2.677,0.5887564590742373,0.0,-0.0
1630391744.26778,6.436999797821045,-0.21987532079219818,-0.0,5.503,-3.3468854427337646,2.662,0.5887564590742373,0.0,-0.0
1630391744.284279,6.434999942779541,-0.43953365087509155,-0.0,5.442,-3.3507680892944336,2.648,0.5887558032237816,0.0,-0.0
1630391744.3004951,6.434000015258789,-0.6587581634521484,-0.0,5.378,-3.3554446697235107,2.634,0.5887558032237816,-0.20800000429153442,-0.0
1630391744.3172565,6.432000160217285,-0.8773326277732849,-0.0,5.425,-3.3577849864959717,2.624,0.5887558032237816,-0.656000018119812,-0.0
1630391744.3333337,6.431000232696533,-1.095041275024414,-0.0,5.438,-3.3476603031158447,2.634,0.5887530244468162,-0.656000018119812,-0.0
