Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630392050.6654441,5.193999767303467,0.0,-0.0,7.588,-4.504292964935303,3.071,0.592089890726224,0.0,-0.0
1630392050.6845744,5.191999912261963,0.0,-0.0,7.562,-4.356331825256348,3.062,0.5929681852329756,0.0,-0.0
1630392050.7005932,5.190999984741211,0.0,-0.0,7.495,-4.539788246154785,3.05,0.5929681852329756,0.0,-0.0
1630392050.7165775,5.190000057220459,0.0,-0.0,7.356,-4.531795978546143,3.034,0.5929681852329756,0.0,-0.0
1630392050.7343173,5.189000129699707,0.0,-0.0,7.352,-4.377668857574463,3.019,0.593160240560308,0.0,-0.0
1630392050.7500067,5.188000202178955,0.0,-0.0,7.308,-4.348990440368652,3.002,0.5931288836752764,0.0,-0.0
1630392050.7673872,5.186999797821045,0.0,-0.0,7.065,-4.20077657699585,2.981,0.5931288836752764,0.0,-0.0
1630392050.7845097,5.184999942779541,0.0,-0.0,6.803,-4.056116580963135,2.991,0.5930719571375349,0.0,-0.0
1630392050.801551,5.184000015258789,0.0,-0.0,6.66,-4.05811071395874,3.02,0.5930719571375349,0.0,-0.0
1630392050.8174467,5.183000087738037,0.0,-0.0,6.54,-3.9339101314544678,3.063,0.5930719571375349,0.0,-0.0
1630392050.8338513,5.182000160217285,0.0,-0.0,6.37,-3.8748044967651367,3.09,0.5930213211278252,0.0,-0.0
1630392050.8507133,5.181000232696533,0.0,-0.0,6.128,-3.839608907699585,3.101,0.5930213211278252,0.0,-0.0
1630392050.866903,5.179999828338623,0.0,-0.0,6.018,-3.7444210052490234,3.096,0.5930213211278252,0.0,-0.0
1630392050.8838615,5.178999900817871,0.0,-0.0,6.019,-3.7173397541046143,3.08,0.5929817950482399,0.0,-0.0
1630392050.9007463,5.177000045776367,0.0,-0.0,5.871,-3.7002170085906982,3.047,0.5929817950482399,0.0,-0.0
1630392050.917678,5.176000118255615,0.0,-0.0,5.644,-3.7263922691345215,3.019,0.5929419648685827,0.0,-0.0
1630392050.9340742,5.175000190734863,0.0,-0.0,5.473,-3.5680973529815674,3.014,0.5929419648685827,0.0,-0.0
1630392050.9509852,5.173999786376953,0.0,-0.0,5.237,-3.5815110206604004,2.723,0.5929419648685827,0.0,-0.0
1630392050.967441,5.172999858856201,0.0,-0.0,5.048,-3.6011550426483154,2.502,0.5929114877888397,0.0,-0.0
1630392050.984205,5.171999931335449,0.0,-0.0,5.099,-3.551255702972412,2.35,0.5929114877888397,0.0,-0.0
1630392051.0008097,5.170000076293945,0.0,-0.0,5.107,-3.55106258392334,2.403,0.5929114877888397,0.0,-0.0
1630392051.0176597,5.169000148773193,0.0,-0.0,5.016,-3.5266432762145996,2.62,0.5928817827364496,0.0,-0.0
1630392051.0380135,5.168000221252441,0.0,-0.0,4.78,-3.566354990005493,2.953,0.5928817827364496,0.0,-0.0
1630392051.05191,5.166999816894531,0.0,-0.0,4.494,-3.5166497230529785,3.12,0.5928460715649907,0.0,-0.0
1630392051.0690715,5.165999889373779,0.0,-0.0,4.18,-3.5115959644317627,3.201,0.5928460715649907,0.0,-0.0
1630392051.085666,5.164999961853027,0.0,-0.0,4.05,-3.4850776195526123,3.196,0.5928460715649907,0.0,-0.0
1630392051.1026123,5.163000106811523,0.0,-0.0,3.912,-3.5327773094177246,3.164,0.592825237251779,0.0,-0.0
1630392051.1192284,5.1620001792907715,0.0,-0.0,3.758,-3.5396289825439453,3.146,0.5928183205415802,0.0,-0.0
1630392051.136099,5.160999774932861,0.0,-0.0,3.568,-3.6020524501800537,3.127,0.5928183205415802,0.0,-0.0
1630392051.1532376,5.159999847412109,0.0,-0.0,3.307,-3.5736215114593506,3.125,0.5927913339745383,0.0,-0.0
1630392051.1692436,5.158999919891357,0.0,-0.0,3.045,-3.348004102706909,3.137,0.5927913339745383,0.0,-0.0
1630392051.185412,5.1579999923706055,0.0,-0.0,2.794,-3.4644699096679688,3.159,0.5927913339745383,0.0,-0.0
1630392051.2012818,5.1570000648498535,0.0,-0.0,2.62,-3.309695243835449,3.176,0.5927154863246101,0.0,-0.0
1630392051.2174318,5.15500020980835,0.0,-0.0,2.424,-3.4874305725097656,3.171,0.5927154863246101,0.0,-0.0
1630392051.2338185,5.1539998054504395,0.0,-0.0,2.197,-3.5035831928253174,3.147,0.5927154863246101,0.0,-0.0
1630392051.2507792,5.1529998779296875,0.0,-0.0,2.11,-3.3852012157440186,3.114,0.5925769764263105,0.0,-0.0
1630392051.2673736,5.1519999504089355,0.0,-0.0,2.085,-3.359050750732422,3.103,0.5925769764263105,0.0,-0.0
1630392051.285267,5.151000022888184,0.0,-0.0,2.0,-3.2606124877929688,3.119,0.5924605588594645,0.0,-0.0
1630392051.302325,5.150000095367432,0.0,-0.0,1.819,-3.320020914077759,3.142,0.5924046921303463,0.0,-0.0
1630392051.3192415,5.14900016784668,0.0,-0.0,1.719,-3.1303060054779053,3.138,0.5924046921303463,0.0,-0.0
1630392051.3361254,5.146999835968018,0.0,-0.0,1.698,-3.3992176055908203,3.114,0.5924046921303463,0.0,-0.0
1630392051.3531759,5.145999908447266,0.0,-0.0,1.598,-3.183410406112671,3.084,0.5923032718105221,0.0,-0.0
1630392051.369642,5.144999980926514,0.0,-0.0,1.545,-3.3332204818725586,3.069,0.5923032718105221,0.0,-0.0
1630392051.3860004,5.144000053405762,0.0,-0.0,1.622,-3.0549864768981934,3.074,0.5923032718105221,0.0,-0.0
1630392051.402898,5.14300012588501,0.0,-0.0,1.67,-3.205000162124634,3.099,0.5921233550773128,0.0,-0.0
1630392051.419922,5.142000198364258,0.0,-0.0,1.613,-3.1140894889831543,3.12,0.5921233550773128,0.0,-0.0
1630392051.438127,5.140999794006348,0.0,-0.0,1.574,-3.0286033153533936,3.136,0.5921233550773128,0.0,-0.0
1630392051.4537368,5.138999938964844,0.0,-0.0,1.596,-3.1521570682525635,3.147,0.5919294337783353,0.0,-0.0
1630392051.4710693,5.138000011444092,-0.21987532079219818,-0.0,1.417,-3.120529890060425,3.146,0.591892626744889,0.0,-0.0
1630392051.4888196,5.13700008392334,-0.43953365087509155,-0.0,1.373,-3.2712912559509277,3.141,0.591892626744889,-0.20800000429153442,-0.0
1630392051.5080483,5.136000156402588,-0.6587581634521484,-0.0,1.49,-3.307523250579834,3.12,0.5917809831331797,-0.20800000429153442,-0.0
1630392051.5228302,5.135000228881836,-0.8773326277732849,-0.0,1.4,-3.0654821395874023,3.111,0.5917809831331797,-0.4320000112056732,-0.0
1630392051.5397623,5.133999824523926,-1.095041275024414,-0.0,1.313,-3.0874650478363037,3.108,0.5917809831331797,-0.656000018119812,-0.0
1630392051.556551,5.133999824523926,-1.3116692304611206,-0.0,1.232,-3.087664842605591,3.108,0.5917306116246461,-0.8640000224113464,-0.0
1630392051.5725455,5.132999897003174,-1.5270026922225952,-0.0,1.217,-3.077094078063965,3.107,0.5917306116246461,-1.2960000038146973,-0.0
1630392051.5894122,5.131999969482422,-1.7408292293548584,-0.0,1.337,-3.1335158348083496,3.095,0.5917306116246461,-1.2960000038146973,-0.0
1630392051.6061814,5.131999969482422,-1.9529377222061157,-0.0,1.408,-3.14294171333313,3.072,0.591703365335814,-1.5199999809265137,-0.0
1630392051.6229763,5.131999969482422,-2.163119077682495,-0.0,1.184,-3.132477283477783,3.07,0.591703365335814,-1.7280000448226929,-0.0
1630392051.6389844,5.131999969482422,-2.3711655139923096,-0.0,1.116,-3.1341423988342285,3.092,0.5917027304207512,-1.9520000219345093,-0.0
1630392051.6553774,5.131999969482422,-2.576871871948242,-0.0,1.111,-3.156466007232666,3.134,0.5917002088247382,-2.1600000858306885,-0.0
1630392051.6721008,5.132999897003174,-2.7800352573394775,-0.0,1.039,-3.156942844390869,3.176,0.5917002088247382,-2.368000030517578,-0.0
1630392051.688801,5.133999824523926,-2.980455160140991,-0.0,1.05,-3.1619069576263428,3.212,0.5917002088247382,-2.5759999752044678,-0.0
1630392051.7050438,5.135000228881836,-3.17793345451355,-0.0,1.058,-3.1658973693847656,3.233,0.591699509146057,-2.7679998874664307,-0.0
1630392051.72138,5.136000156402588,-3.3722758293151855,-0.0,1.068,-3.1991097927093506,3.234,0.591699509146057,-3.1679999828338623,-0.0
1630392051.7405474,5.138000011444092,-3.5632898807525635,-0.0,1.115,-3.189814805984497,3.229,0.591699509146057,-3.1679999828338623,-0.0
1630392051.7548003,5.139999866485596,-3.7507874965667725,-0.0,1.054,-3.1874775886535645,3.213,0.5916954865272923,-3.552000045776367,-0.0
1630392051.769751,5.142000198364258,-3.9345836639404297,-0.0,1.035,-3.1951606273651123,3.193,0.5916954865272923,-3.552000045776367,-0.0
1630392051.7885425,5.144999980926514,-4.11449670791626,-0.0,1.112,-3.193225145339966,3.151,0.5916954865272923,-3.9200000762939453,-0.0
1630392051.8028667,5.1479997634887695,-4.29034948348999,-0.0,1.035,-3.230506420135498,3.125,0.5916938039380373,-3.9200000762939453,-0.0
1630392051.8189583,5.151000022888184,-4.461967945098877,-0.0,0.997,-3.1811232566833496,3.118,0.5916938039380373,-4.111999988555908,-0.0
1630392051.8350832,5.15500020980835,-4.629183292388916,-0.0,1.05,-3.1678285598754883,3.136,0.591693977900803,-4.288000106811523,-0.0
1630392051.8513188,5.158999919891357,-4.791829586029053,-0.0,1.092,-3.1794450283050537,3.177,0.591693977900803,-4.447999954223633,-0.0
1630392051.8675694,5.163000106811523,-4.949747562408447,-0.0,0.964,-3.1850085258483887,3.212,0.591693977900803,-4.624000072479248,-0.0
1630392051.8836553,5.168000221252441,-5.102780342102051,-0.0,0.898,-3.1897900104522705,3.229,0.5916922975226513,-4.783999919891357,-0.0
1630392051.8998272,5.171999931335449,-5.250777721405029,-0.0,0.928,-3.1932175159454346,3.224,0.5916922975226513,-4.943999767303467,-0.0
1630392051.9159012,5.177999973297119,-5.393592834472656,-0.0,0.804,-3.188021659851074,3.209,0.5916922975226513,-5.0879998207092285,-0.0
1630392051.9317532,5.183000087738037,-5.531085014343262,-0.0,0.062,-3.188502073287964,3.174,0.591691480872236,-5.0879998207092285,-0.0
1630392051.9483032,5.189000129699707,-5.663118839263916,-0.0,-0.542,-3.180682897567749,3.134,0.5916918085286491,-5.519999980926514,-0.0
1630392051.9643886,5.196000099182129,-5.78956413269043,-0.0,-1.112,-3.1887381076812744,3.058,0.5916918085286491,-5.519999980926514,-0.0
1630392051.979873,5.202000141143799,-5.910295486450195,-0.0,-1.948,-3.1965627670288086,2.995,0.5916918085286491,-5.776000022888184,-0.0
1630392051.996165,5.209000110626221,-6.02519416809082,-0.0,-3.065,-3.1890101432800293,2.734,0.5916882742266014,-5.9039998054504395,-0.0
1630392052.0119846,5.216000080108643,-6.134146690368652,-0.0,-3.875,-3.2038393020629883,2.48,0.5916882742266014,-5.9039998054504395,-0.0
1630392052.027505,5.223999977111816,-6.237045764923096,-0.0,-4.496,-3.153286933898926,2.293,0.5916766601672736,-6.127999782562256,-0.0
1630392052.0436168,5.230999946594238,-6.333789348602295,-0.0,-5.213,-3.119429588317871,2.319,0.5916766601672736,-6.127999782562256,-0.0
1630392052.0599883,5.238999843597412,-6.424282550811768,-0.0,-5.85,-2.8748998641967773,2.486,0.5916766601672736,-6.223999977111816,-0.0
1630392052.0748687,5.247000217437744,-6.508435249328613,-0.0,-6.462,-2.822408676147461,2.769,0.5914917043491992,-6.320000171661377,-0.0
1630392052.0911975,5.25600004196167,-6.586165428161621,-0.0,-6.914,-2.858719825744629,2.972,0.5914917043491992,-6.415999889373779,-0.0
1630392052.1090984,5.263999938964844,-6.657395839691162,-0.0,-7.478,-2.657581090927124,3.079,0.5914917043491992,-6.576000213623047,-0.0
1630392052.128611,5.2729997634887695,-6.722055912017822,-0.0,-7.934,-2.549217462539673,3.103,0.5905054472760476,-6.576000213623047,-0.0
1630392052.1423023,5.2820000648498535,-6.7800822257995605,-0.0,-8.15,-2.3740365505218506,3.094,0.5905054472760476,-6.71999979019165,-0.0
1630392052.1589386,5.290999889373779,-6.831417560577393,-0.0,-8.188,-2.1850085258483887,3.063,0.5905054472760476,-6.71999979019165,-0.0
1630392052.1756516,5.298999786376953,-6.876010894775391,-0.4213988184928894,-8.11,-2.2409791946411133,2.997,0.5879586355397202,-6.76800012588501,-0.0
1630392052.1919284,5.306000232696533,-6.913818359375,-1.0294101238250732,-8.069,-1.919206976890564,2.863,0.587295093261744,-6.815999984741211,-0.0
1630392052.2086625,5.311999797821045,-6.944802761077881,-1.1769039630889893,-8.115,-1.3558555841445923,2.579,0.587295093261744,-6.863999843597412,-1.0294101238250732
1630392052.2251165,5.316999912261963,-6.968933582305908,-1.4830857515335083,-8.099,0.006794061046093702,2.157,0.5843393806255037,-6.9120001792907715,-1.0294101238250732
1630392052.2424083,5.321000099182129,-6.986186981201172,-2.476335048675537,-7.861,1.5359408855438232,1.469,0.5843393806255037,-6.960000038146973,-1.230950951576233
1630392052.25953,5.321000099182129,-6.996545791625977,-4.02094841003418,-7.647,2.1551315784454346,0.672,0.5843393806255037,-6.960000038146973,-1.6858477592468262
1630392052.2766588,5.321000099182129,-7.0,-5.692814350128174,-7.625,4.040981769561768,-0.429,0.5814498360940766,-6.97599983215332,-2.476335287094116
1630392052.2941768,5.320000171661377,-6.996545791625977,-8.0,-7.989,5.203427314758301,-1.603,0.5814498360940766,-6.992000102996826,-4.419280052185059
1630392052.3128064,5.318999767303467,-6.986186981201172,-8.0,-8.293,6.976545333862305,-3.294,0.5814498360940766,-6.992000102996826,-7.44435453414917
1630392052.329051,5.317999839782715,-6.968933582305908,-8.0,-8.086,8.802650451660156,-4.689,0.5797503032906549,-6.992000102996826,-8.0
1630392052.346817,5.316999912261963,-6.944802761077881,-8.0,-7.906,9.160560607910156,-5.986,0.5797503032906549,-6.97599983215332,-8.0
1630392052.363695,5.315999984741211,-6.913818359375,-8.0,-7.888,8.86686897277832,-6.624,0.5801929254576257,-6.943999767303467,-8.0
1630392052.3797488,5.315000057220459,-6.876010894775391,-7.902603626251221,-7.837,8.285237312316895,-6.65,0.5801929254576257,-6.943999767303467,-8.0
1630392052.3970194,5.314000129699707,-6.831417560577393,-7.092033386230469,-7.791,7.219066619873047,-6.063,0.5801929254576257,-6.863999843597412,-7.822949409484863
1630392052.4136682,5.313000202178955,-6.7800822257995605,-6.886950492858887,-7.599,6.369645118713379,-5.248,0.5810986717086928,-6.863999843597412,-7.822949409484863
1630392052.4307373,5.311999797821045,-6.722055912017822,-6.08561897277832,-7.241,6.009521007537842,-4.519,0.5810986717086928,-6.76800012588501,-7.262301445007324
1630392052.4469771,5.310999870300293,-6.657395839691162,-5.786234378814697,-6.668,5.461584568023682,-3.723,0.5815061722509878,-6.71999979019165,-6.32912015914917
1630392052.4639375,5.309999942779541,-6.586165428161621,-5.798487186431885,-5.9,5.355855464935303,-3.145,0.5815661170501524,-6.656000137329102,-5.929210662841797
1630392052.4796915,5.308000087738037,-6.508435249328613,-5.981868267059326,-5.159,4.915104866027832,-2.797,0.5815985745055215,-6.576000213623047,-5.828234672546387
1630392052.4969323,5.307000160217285,-6.424282550811768,-6.066758632659912,-4.186,4.8780694007873535,-2.547,0.5815985745055215,-6.576000213623047,-5.787173271179199
1630392052.5132842,5.306000232696533,-6.333789348602295,-6.098086357116699,-3.165,4.9754958152771,-2.42,0.5816228079769001,-6.495999813079834,-5.963520050048828
1630392052.5299973,5.304999828338623,-6.237045764923096,-6.30125093460083,-2.01,4.986606121063232,-2.344,0.5816228079769001,-6.415999889373779,-6.066760063171387
1630392052.546599,5.303999900817871,-6.134146690368652,-6.260034084320068,-0.93,5.066423416137695,-2.298,0.5816228079769001,-6.320000171661377,-6.027653217315674
1630392052.5631068,5.302999973297119,-6.02519416809082,-6.4821648597717285,-0.041,4.966391086578369,-2.278,0.5815772266400201,-6.127999782562256,-6.252679824829102
1630392052.5791276,5.302000045776367,-5.910295486450195,-6.437984943389893,1.077,4.861328125,-2.27,0.5815772266400201,-6.127999782562256,-6.25981330871582
1630392052.596585,5.301000118255615,-5.78956413269043,-5.946376800537109,2.004,4.775026321411133,-2.268,0.5815772266400201,-6.015999794006348,-6.419085502624512
1630392052.6137183,5.298999786376953,-5.663118839263916,-5.973989486694336,2.872,4.633998870849609,-2.269,0.5815926978187465,-5.9039998054504395,-6.393501281738281
1630392052.6306343,5.297999858856201,-5.531085014343262,-5.70682430267334,4.132,4.425176620483398,-2.262,0.5816033727112447,-5.6479997634887695,-5.870626449584961
1630392052.6478295,5.296999931335449,-5.393592834472656,-5.662851333618164,5.159,4.213748455047607,-2.264,0.5816033727112447,-5.6479997634887695,-5.810938835144043
1630392052.6662393,5.296000003814697,-5.250777721405029,-5.0761494636535645,6.029,4.165756702423096,-2.261,0.5816692091329263,-5.519999980926514,-5.690709114074707
1630392052.684558,5.295000076293945,-5.102780342102051,-4.4865593910217285,6.806,3.69641375541687,-2.245,0.5816692091329263,-5.248000144958496,-4.878664016723633
1630392052.6986735,5.294000148773193,-4.949747562408447,-4.039880752563477,7.671,3.572596549987793,-2.162,0.5816692091329263,-5.248000144958496,-4.878664016723633
1630392052.7158377,5.293000221252441,-4.791829586029053,-3.581897497177124,8.325,2.9047794342041016,-2.021,0.5822509360577104,-5.0879998207092285,-4.5076584815979
1630392052.731873,5.291999816894531,-4.629183292388916,-3.299342393875122,8.901,2.0350892543792725,-1.794,0.5822509360577104,-4.943999767303467,-3.6587278842926025
1630392052.7494998,5.290999889373779,-4.461967945098877,-3.2142763137817383,9.47,1.637191891670227,-1.427,0.5833918067290125,-4.783999919891357,-3.5039892196655273
1630392052.76603,5.290999889373779,-4.29034948348999,-2.893738031387329,10.057,0.8201634287834167,-1.004,0.5841246945283238,-4.624000072479248,-3.2837040424346924
1630392052.783411,5.290999889373779,-4.11449670791626,-1.9115928411483765,10.589,-0.08406681567430496,-0.455,0.5841246945283238,-4.288000106811523,-3.1074373722076416
1630392052.7998993,5.290999889373779,-3.9345836639404297,-1.409651517868042,10.827,-0.5813753604888916,0.054,0.5841246945283238,-4.288000106811523,-1.8342336416244507
1630392052.8192875,5.290999889373779,-3.7507874965667725,-1.182899832725525,11.084,-0.9759885668754578,0.552,0.5859704746978838,-4.111999988555908,-1.8342336416244507
1630392052.8329973,5.290999889373779,-3.5632898807525635,-1.0126454830169678,11.34,-1.6966427564620972,1.048,0.5859704746978838,-3.74399995803833,-1.297932505607605
1630392052.848643,5.291999816894531,-3.3722758293151855,-0.7125062346458435,11.728,-2.276519775390625,1.437,0.5859704746978838,-3.552000045776367,-1.1028679609298706
1630392052.8653536,5.291999816894531,-3.17793345451355,-0.35246706008911133,12.022,-2.698392391204834,1.743,0.5877909508237876,-3.359999895095825,-0.971777081489563
1630392052.881151,5.293000221252441,-2.980455160140991,-0.0,12.221,-3.172044277191162,2.054,0.5877909508237876,-3.359999895095825,-0.5537146925926208
1630392052.8978248,5.294000148773193,-2.7800352573394775,-0.0,12.372,-3.4157767295837402,2.336,0.5877909508237876,-2.9760000705718994,-0.32539546489715576
1630392052.9136338,5.294000148773193,-2.576871871948242,-0.0,12.502,-3.7814722061157227,2.625,0.5891434175011112,-2.7679998874664307,-0.0
1630392052.9300685,5.294000148773193,-2.3711655139923096,-0.0,12.726,-3.9956576824188232,2.827,0.5891434175011112,-2.7679998874664307,-0.0
1630392052.9462314,5.294000148773193,-2.163119077682495,-0.0,12.982,-4.029830455780029,2.963,0.5898381308886556,-2.368000030517578,-0.0
1630392052.9625351,5.294000148773193,-1.9529377222061157,-0.0,13.275,-4.067512512207031,3.031,0.5898381308886556,-2.368000030517578,-0.0
1630392052.9788225,5.293000221252441,-1.7408292293548584,-0.0,13.649,-4.134699821472168,3.037,0.5898381308886556,-2.1600000858306885,-0.0
