Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630392535.99466,1.1180000305175781,-5.102780342102051,-5.307297706604004,-9.08,6.056218147277832,-4.22,0.5812693031791081,0.0,0.0
1630392536.0107765,1.1180000305175781,-5.250777721405029,-4.534252643585205,-8.988,5.888562202453613,-3.911,0.5812693031791081,0.0,0.0
1630392536.0265274,1.1180000305175781,-5.393592834472656,-4.229869842529297,-9.018,5.657259464263916,-3.555,0.5812693031791081,0.0,0.0
1630392536.0432663,1.11899995803833,-5.531085014343262,-3.9542462825775146,-9.172,5.486137390136719,-3.21,0.5815879363655585,0.0,0.0
1630392536.059364,1.11899995803833,-5.663118839263916,-3.890125036239624,-9.254,5.404186725616455,-2.967,0.5816050699137677,0.0,0.0
1630392536.075656,1.11899995803833,-5.78956413269043,-4.201384544372559,-9.258,5.14944314956665,-2.778,0.5816050699137677,0.0,0.0
1630392536.0912564,1.1200000047683716,-5.910295486450195,-4.315070152282715,-9.249,5.262219429016113,-2.651,0.5815317460603227,0.0,0.0
1630392536.1074002,1.1200000047683716,-6.02519416809082,-4.352849960327148,-9.257,5.305974006652832,-2.586,0.5815317460603227,0.0,0.0
1630392536.1238186,1.1200000047683716,-6.134146690368652,-4.518309116363525,-9.091,5.356459617614746,-2.596,0.5815317460603227,0.0,0.0
1630392536.140523,1.1200000047683716,-6.237045764923096,-4.857454299926758,-8.781,5.610658645629883,-2.67,0.5813345946754002,0.0,0.0
1630392536.1573548,1.1200000047683716,-6.333789348602295,-5.402024745941162,-8.349,5.671241283416748,-2.8,0.5813345946754002,0.0,0.0
1630392536.174043,1.1200000047683716,-6.424282550811768,-5.658131122589111,-7.736,6.000613689422607,-2.917,0.5813345946754002,0.0,0.0
1630392536.190276,1.1200000047683716,-6.508435249328613,-5.90514612197876,-7.18,6.148741245269775,-3.036,0.5811810947604237,0.0,0.0
1630392536.2067668,1.1200000047683716,-6.586165428161621,-6.080448150634766,-6.688,6.19972038269043,-3.134,0.5811810947604237,0.0,0.0
1630392536.223909,1.1200000047683716,-6.657395839691162,-6.138232707977295,-6.529,6.1004438400268555,-3.21,0.5811392667271962,0.0,0.0
1630392536.2407165,1.1200000047683716,-6.722055912017822,-6.123070240020752,-6.31,6.162204742431641,-3.269,0.5811392667271962,0.0,0.0
1630392536.2591186,1.1200000047683716,-6.7800822257995605,-5.746403217315674,-5.955,6.154733180999756,-3.294,0.5811392667271962,0.0,0.0
1630392536.2753417,1.1200000047683716,-6.831417560577393,-5.375335693359375,-6.058,6.05518913269043,-3.289,0.5811944379505292,0.0,0.0
1630392536.2901282,1.1200000047683716,-6.876010894775391,-5.148618698120117,-6.341,6.0194573402404785,-3.289,0.5811944379505292,0.0,0.0
1630392536.3068206,1.1200000047683716,-6.913818359375,-5.091891288757324,-6.35,5.9084272384643555,-3.289,0.5811944379505292,0.0,0.0
1630392536.324067,1.121000051498413,-6.944802761077881,-5.047034740447998,-6.351,5.825896263122559,-3.528,0.5812418415621854,0.0,0.0
1630392536.3400483,1.121000051498413,-6.968933582305908,-5.016995429992676,-6.554,5.777476787567139,-3.715,0.5812418415621854,0.0,0.0
1630392536.356486,1.121999979019165,-6.986186981201172,-4.9998779296875,-6.914,5.687840461730957,-3.818,0.5812906164823902,0.0,0.0
1630392536.3735106,1.121999979019165,-6.996545791625977,-4.99420690536499,-6.969,5.637148380279541,-3.719,0.5812906164823902,0.0,0.0
1630392536.390395,1.1230000257492065,-7.0,-4.9987993240356445,-6.809,5.548997402191162,-3.467,0.5812906164823902,0.0,0.0
1630392536.407097,1.1230000257492065,-6.996545791625977,-4.903309345245361,-6.682,5.52688455581665,-3.18,0.5813102492990949,0.0,0.0
1630392536.4241378,1.1239999532699585,-6.986186981201172,-4.652205467224121,-6.503,5.516651153564453,-2.949,0.5813181542412622,0.0,0.0
1630392536.4406042,1.125,-6.968933582305908,-4.759591579437256,-6.453,5.516268253326416,-2.851,0.5813181542412622,0.0,0.0
1630392536.457515,1.1260000467300415,-6.944802761077881,-4.760127544403076,-6.367,5.509382247924805,-2.8,0.5813277283955858,0.0,0.0
1630392536.4746103,1.1260000467300415,-6.913818359375,-4.764463901519775,-6.196,5.497441291809082,-2.767,0.5813277283955858,0.0,0.0
1630392536.4910502,1.1269999742507935,-6.876010894775391,-4.67276668548584,-5.926,5.459354400634766,-2.745,0.5813277283955858,0.0,0.0
1630392536.5076249,1.128000020980835,-6.831417560577393,-4.626836776733398,-5.466,5.461665630340576,-2.743,0.5813392834944416,0.0,0.0
1630392536.5241783,1.128000020980835,-6.7800822257995605,-4.80902624130249,-5.285,5.417552947998047,-2.751,0.5813392834944416,0.0,0.0
1630392536.541031,1.128999948501587,-6.722055912017822,-4.835994720458984,-5.179,5.384914398193359,-2.771,0.5813392834944416,0.0,0.0
1630392536.5574617,1.128999948501587,-6.657395839691162,-4.7482829093933105,-4.837,5.365575790405273,-2.783,0.5813473413419382,0.0,0.0
1630392536.5734124,1.128999948501587,-6.586165428161621,-4.5937957763671875,-4.397,5.383735656738281,-2.787,0.5813492669912269,0.0,0.0
1630392536.5894248,1.1299999952316284,-6.508435249328613,-4.717175006866455,-4.004,5.302526473999023,-2.776,0.5813492669912269,0.0,0.0
1630392536.6053138,1.1299999952316284,-6.424282550811768,-4.596137046813965,-3.687,5.2767720222473145,-2.758,0.5813492669912269,0.0,0.0
1630392536.6214404,1.13100004196167,-6.333789348602295,-4.646711349487305,-3.274,5.21094274520874,-2.738,0.5813550042768179,0.0,0.0
1630392536.6379595,1.13100004196167,-6.237045764923096,-4.838088512420654,-2.709,5.158959865570068,-2.717,0.5813550042768179,0.0,0.0
1630392536.653334,1.13100004196167,-6.134146690368652,-4.6620283126831055,-2.321,5.068938255310059,-2.691,0.5813603487108638,0.0,0.0
1630392536.669194,1.13100004196167,-6.02519416809082,-4.5723161697387695,-1.93,4.997179985046387,-2.656,0.5813603487108638,0.0,0.0
1630392536.6851766,1.13100004196167,-5.910295486450195,-4.671607494354248,-1.538,4.872461318969727,-2.638,0.5813603487108638,0.0,0.0
1630392536.700816,1.13100004196167,-5.78956413269043,-4.545347213745117,-0.837,4.733903408050537,-2.657,0.5813764011707666,0.0,0.0
1630392536.716492,1.13100004196167,-5.663118839263916,-4.546804904937744,-0.119,4.674041748046875,-2.703,0.5813764011707666,0.0,0.0
1630392536.7326398,1.13100004196167,-5.531085014343262,-4.477706432342529,0.444,4.655517578125,-2.758,0.5813764011707666,0.0,0.0
1630392536.7480805,1.13100004196167,-5.393592834472656,-4.167850971221924,1.036,4.427490711212158,-2.781,0.581452051290032,0.0,0.0
1630392536.7641091,1.13100004196167,-5.250777721405029,-3.959735870361328,1.595,4.30612850189209,-2.745,0.581452051290032,0.0,0.0
1630392536.780115,1.13100004196167,-5.102780342102051,-4.020793914794922,1.984,3.9233028888702393,-2.672,0.581452051290032,0.0,0.0
1630392536.7960794,1.13100004196167,-4.949747562408447,-4.0952911376953125,2.399,3.574259042739868,-2.525,0.5816861409137593,0.0,0.0
1630392536.8112164,1.13100004196167,-4.791829586029053,-4.3420915603637695,2.872,3.3244988918304443,-2.354,0.5816861409137593,0.0,0.0
1630392536.8276854,1.13100004196167,-4.629183292388916,-4.513204097747803,3.347,3.034647226333618,-2.142,0.5816861409137593,0.0,0.0
1630392536.8435857,1.13100004196167,-4.461967945098877,-4.320539951324463,3.524,2.618779420852661,-1.897,0.5822425135688886,0.0,0.0
1630392536.859586,1.13100004196167,-4.29034948348999,-4.0521416664123535,3.678,2.018089771270752,-1.63,0.5822425135688886,0.0,0.0
1630392536.8754141,1.1299999952316284,-4.11449670791626,-3.658259630203247,3.817,1.7463500499725342,-1.351,0.5828752196736641,0.0,0.0
1630392536.8925753,1.1299999952316284,-3.9345836639404297,-3.455152750015259,3.948,1.5119194984436035,-1.057,0.5830469526884212,0.0,0.0
1630392536.9070375,1.1299999952316284,-3.7507874965667725,-3.3902976512908936,4.023,0.8536620736122131,-0.749,0.5832350278921161,0.0,0.0
1630392536.9232085,1.1299999952316284,-3.5632898807525635,-3.369459390640259,4.117,0.810501217842102,-0.433,0.5832350278921161,0.0,0.0
1630392536.9390316,1.1299999952316284,-3.3722758293151855,-2.587235450744629,4.289,-0.04360780119895935,-0.132,0.5840955084367336,0.0,0.0
1630392536.955375,1.1299999952316284,-3.17793345451355,-2.126072406768799,4.515,-0.1523047685623169,0.144,0.5840955084367336,0.0,0.0
1630392536.9712737,1.1299999952316284,-2.980455160140991,-1.6776384115219116,4.676,-0.7559744715690613,0.402,0.5840955084367336,0.0,0.0
1630392536.987249,1.1299999952316284,-2.7800352573394775,-1.4919788837432861,4.774,-0.9226120710372925,0.637,0.584946355221051,0.0,0.0
1630392537.0035918,1.1299999952316284,-2.576871871948242,-1.4303879737854004,4.783,-1.398207664489746,0.878,0.584946355221051,0.0,0.0
1630392537.0195575,1.1299999952316284,-2.3711655139923096,-1.2841702699661255,4.831,-1.6574944257736206,1.119,0.584946355221051,0.0,0.0
1630392537.0367687,1.1299999952316284,-2.163119077682495,-1.1774649620056152,4.866,-2.0323452949523926,1.369,0.5862857409344463,0.0,0.0
1630392537.0525038,1.1299999952316284,-1.9529377222061157,-1.0925244092941284,4.911,-2.2387168407440186,1.618,0.5862857409344463,0.0,0.0
1630392537.0692077,1.1299999952316284,-1.7408292293548584,-0.9801498055458069,4.927,-2.7311015129089355,1.883,0.5862857409344463,0.0,0.0
1630392537.0856376,1.1299999952316284,-1.5270026922225952,-0.7973697781562805,4.938,-3.087742805480957,2.09,0.5874553936523953,0.0,0.0
1630392537.10181,1.1299999952316284,-1.3116692304611206,-0.5648490786552429,5.009,-3.157020330429077,2.271,0.5874553936523953,0.0,0.0
1630392537.1182718,1.1299999952316284,-1.095041275024414,-0.3160058557987213,4.972,-3.4375345706939697,2.435,0.5874553936523953,0.0,0.0
1630392537.1347067,1.128999948501587,-0.8773326277732849,-0.0,4.878,-3.6586203575134277,2.598,0.5884844257334216,0.0,0.0
1630392537.1518166,1.128999948501587,-0.6587581634521484,-0.0,4.979,-3.921888828277588,2.789,0.5884844257334216,0.0,0.0
1630392537.1730494,1.128999948501587,-0.43953365087509155,-0.0,5.185,-4.116453170776367,2.928,0.5884844257334216,0.0,0.0
1630392537.1846437,1.128999948501587,-0.21987532079219818,-0.0,5.442,-4.120246887207031,3.069,0.589364068798695,0.0,0.0
1630392537.201081,1.128999948501587,-2.4695810717581534e-13,-0.0,5.554,-4.264605522155762,3.16,0.589364068798695,0.0,0.0
1630392537.2180526,1.128999948501587,0.0,-0.0,5.469,-4.267200946807861,3.206,0.5902012927037958,0.0,0.0
1630392537.23426,1.128000020980835,0.0,-0.0,5.326,-4.329077243804932,3.231,0.5902012927037958,0.0,0.0
1630392537.250353,1.128000020980835,0.0,-0.0,5.365,-4.270473957061768,3.249,0.5902012927037958,0.0,0.0
1630392537.2662332,1.128000020980835,0.0,-0.0,5.56,-4.409657001495361,3.252,0.5908502623295855,0.0,0.0
1630392537.2836385,1.128000020980835,0.0,-0.0,5.646,-4.376663684844971,3.247,0.5908502623295855,0.0,0.0
1630392537.2986155,1.128000020980835,0.0,-0.0,5.731,-4.32375431060791,3.22,0.5908502623295855,0.0,0.0
1630392537.3159966,1.1269999742507935,0.0,-0.0,5.853,-4.321298122406006,3.199,0.5907625640883468,0.0,0.0
1630392537.3315296,1.1269999742507935,0.0,-0.0,5.915,-4.185247898101807,3.168,0.5906882836432992,0.0,0.0
1630392537.3486438,1.1269999742507935,0.0,-0.0,6.055,-3.972092628479004,3.159,0.5906882836432992,0.0,0.0
1630392537.3645635,1.1269999742507935,0.0,-0.0,6.137,-3.954418420791626,2.814,0.590457946171415,0.0,0.0
1630392537.3804657,1.1269999742507935,0.0,-0.0,6.123,-3.8790268898010254,2.547,0.590457946171415,0.0,0.0
1630392537.3967829,1.1260000467300415,0.0,-0.0,6.131,-3.8326261043548584,2.378,0.590457946171415,0.0,0.0
1630392537.413223,1.1260000467300415,0.0,-0.0,6.134,-3.7287585735321045,2.436,0.5902646188000102,0.0,0.0
1630392537.4289656,1.1260000467300415,0.0,-0.0,6.261,-3.6673548221588135,2.67,0.5902646188000102,0.0,0.0
1630392537.4448075,1.1260000467300415,0.0,-0.0,6.272,-3.611863374710083,2.936,0.5902646188000102,0.0,0.0
1630392537.46064,1.1260000467300415,0.0,-0.0,6.094,-3.532667875289917,3.105,0.5900658761678139,0.0,0.0
1630392537.4764225,1.125,0.0,-0.0,5.893,-3.616962194442749,3.179,0.5900658761678139,0.0,0.0
1630392537.4925706,1.125,0.0,-0.0,5.89,-3.591236114501953,3.196,0.5900658761678139,0.0,0.0
1630392537.508999,1.125,0.0,-0.0,6.053,-3.575554847717285,3.183,0.589940042477821,0.0,0.0
1630392537.52444,1.125,0.0,-0.0,6.016,-3.5655760765075684,3.165,0.5898835667844792,0.0,0.0
1630392537.5406582,1.125,0.0,-0.0,5.763,-3.5533032417297363,3.151,0.5898835667844792,0.0,0.0
1630392537.5564108,1.1239999532699585,0.0,-0.0,5.424,-3.5171444416046143,3.137,0.5898835667844792,0.0,0.0
1630392537.572673,1.1239999532699585,0.0,-0.0,5.363,-3.5816330909729004,3.143,0.5898073646574858,0.0,0.0
1630392537.5906706,1.1239999532699585,0.0,-0.0,5.142,-3.5200915336608887,3.166,0.5898073646574858,0.0,0.0
1630392537.6056008,1.1239999532699585,0.0,-0.0,4.987,-3.6020431518554688,3.208,0.5896800515867159,0.0,0.0
1630392537.6242137,1.1239999532699585,0.0,-0.0,4.843,-3.558704137802124,3.254,0.5896800515867159,0.0,0.0
1630392537.637609,1.1230000257492065,0.0,-0.0,4.658,-3.52799654006958,3.288,0.5896800515867159,0.0,0.0
1630392537.654016,1.1230000257492065,0.0,-0.0,4.469,-3.5803444385528564,3.321,0.589600356831312,0.0,0.0
1630392537.670054,1.1230000257492065,0.0,-0.0,4.299,-3.483860492706299,3.327,0.5895646843554686,0.0,0.0
1630392537.6862576,1.1230000257492065,0.0,-0.0,4.069,-3.5396854877471924,3.313,0.5895646843554686,0.0,0.0
1630392537.7030773,1.1230000257492065,0.0,-0.0,3.876,-3.5336833000183105,3.289,0.5895646843554686,0.0,0.0
1630392537.7197714,1.121999979019165,0.0,-0.0,3.615,-3.5299410820007324,3.264,0.5895047117238257,0.0,0.0
1630392537.7360864,1.121999979019165,0.0,-0.0,3.368,-3.4925475120544434,3.253,0.5895047117238257,0.0,0.0
1630392537.7524397,1.121999979019165,0.0,-0.0,3.165,-3.4091460704803467,3.245,0.5895047117238257,0.0,0.0
1630392537.7686203,1.121999979019165,0.0,-0.0,2.972,-3.445607900619507,3.243,0.5894162959376936,0.0,0.0
1630392537.785539,1.121999979019165,0.0,-0.0,2.776,-3.4373321533203125,3.234,0.5894162959376936,0.0,0.0
1630392537.8021564,1.121000051498413,0.0,-0.0,2.72,-3.462852716445923,3.227,0.5893674826340374,0.0,0.0
1630392537.8186567,1.121000051498413,0.0,-0.0,2.539,-3.3575778007507324,3.209,0.5893535182618603,0.0,0.0
1630392537.834685,1.121000051498413,0.0,-0.0,2.34,-3.4050076007843018,3.192,0.5893535182618603,0.0,0.0
1630392537.8519356,1.121000051498413,0.0,-0.0,2.331,-3.405832052230835,3.185,0.5893535182618603,0.0,0.0
1630392537.8687084,1.121000051498413,0.0,-0.0,2.326,-3.4040699005126953,3.181,0.5893354537852311,0.0,0.0
1630392537.884958,1.1200000047683716,0.0,-0.0,2.249,-3.4237773418426514,3.168,0.5893354537852311,0.0,0.0
1630392537.9023035,1.1200000047683716,0.0,-0.0,2.169,-3.4179224967956543,3.146,0.5893101397757863,0.0,0.0
1630392537.9205923,1.1200000047683716,0.0,-0.0,2.135,-3.4131405353546143,3.122,0.5893101397757863,0.0,0.0
1630392537.936863,1.1200000047683716,0.0,-0.0,2.027,-3.4576222896575928,3.104,0.5893101397757863,0.0,0.0
1630392537.9533947,1.1200000047683716,0.0,-0.0,2.003,-3.427046537399292,3.11,0.5892941985004254,0.0,0.0
1630392537.9708202,1.11899995803833,0.0,-0.0,2.104,-3.4212846755981445,3.12,0.5892882538323541,0.0,0.0
1630392537.988607,1.11899995803833,0.0,-0.0,1.988,-3.422260046005249,3.137,0.5892882538323541,0.0,0.0
1630392538.006307,1.11899995803833,0.0,-0.0,1.786,-3.4275894165039062,3.157,0.5892882538323541,0.0,0.0
1630392538.023886,1.11899995803833,0.0,-0.0,1.701,-3.426586866378784,3.183,0.5892830729963024,0.0,0.0
1630392538.0398293,1.11899995803833,0.0,-0.0,1.767,-3.393874168395996,3.208,0.5892830729963024,0.0,0.0
1630392538.0584002,1.1180000305175781,0.0,-0.0,1.758,-3.3955976963043213,3.209,0.5892744509064355,0.0,0.0
1630392538.0736375,1.1180000305175781,0.0,-0.0,1.586,-3.3878333568573,3.2,0.5892744509064355,0.0,0.0
1630392538.091518,1.1180000305175781,0.0,-0.0,1.48,-3.382044792175293,3.202,0.5892744509064355,0.0,0.0
1630392538.107741,1.1180000305175781,0.0,-0.0,1.523,-3.3939239978790283,3.214,0.5892665203750118,0.0,0.0
1630392538.1255248,1.1180000305175781,0.0,-0.0,1.429,-3.3826324939727783,3.243,0.5892646135388638,0.0,0.0
1630392538.1416447,1.1169999837875366,0.0,-0.0,1.161,-3.3627400398254395,3.254,0.5892646135388638,0.0,0.0
1630392538.1586914,1.1169999837875366,0.0,-0.0,1.073,-3.354187488555908,3.247,0.5892646135388638,0.0,0.0
1630392538.1752033,1.1169999837875366,0.0,-0.0,1.097,-3.3555052280426025,3.212,0.5892574296434747,0.0,0.0
1630392538.1917543,1.1169999837875366,0.0,-0.0,1.025,-3.358494758605957,3.185,0.5892574296434747,0.0,0.0
1630392538.2084792,1.1169999837875366,0.0,-0.0,1.03,-3.3582444190979004,3.153,0.5892535194574062,0.0,0.0
1630392538.2240572,1.1160000562667847,0.0,-0.0,1.192,-3.3710219860076904,3.142,0.5892535194574062,0.0,0.0
1630392538.241129,1.1160000562667847,0.0,-0.0,1.182,-3.3637819290161133,3.146,0.5892535194574062,0.0,0.0
1630392538.2565165,1.1160000562667847,0.0,-0.0,0.942,-3.353480577468872,3.155,0.5892516090212316,0.0,0.0
1630392538.2728472,1.1160000562667847,0.0,-0.0,0.824,-3.353823184967041,3.152,0.5892516090212316,0.0,0.0
1630392538.2886584,1.1160000562667847,0.0,-0.0,0.803,-3.3503870964050293,3.126,0.5892516090212316,0.0,0.0
1630392538.3053432,1.1150000095367432,0.0,-0.0,0.842,-3.3469338417053223,3.091,0.5892451902594571,0.0,0.0
1630392538.322363,1.1150000095367432,0.0,-0.0,1.024,-3.3487508296966553,3.079,0.5892451902594571,0.0,0.0
1630392538.339029,1.1150000095367432,0.0,-0.0,1.065,-3.3434205055236816,3.111,0.58924163445531,0.0,0.0
1630392538.3546293,1.1150000095367432,0.0,-0.0,0.869,-3.328184127807617,3.152,0.58924163445531,0.0,0.0
1630392538.3717458,1.1150000095367432,0.0,-0.0,0.676,-3.36216139793396,3.16,0.58924163445531,0.0,0.0
1630392538.3880663,1.1139999628067017,0.0,-0.0,0.653,-3.3272593021392822,3.16,0.5892373833552803,0.0,0.0
1630392538.4049742,1.1139999628067017,0.0,-0.0,0.548,-3.313079357147217,2.722,0.5892373833552803,0.0,0.0
1630392538.4229057,1.1139999628067017,0.0,-0.0,0.223,-3.3201072216033936,2.479,0.5892373833552803,0.0,0.0
1630392538.4375513,1.1139999628067017,0.0,-0.0,0.279,-3.3254213333129883,2.395,0.5892381703100711,0.0,0.0
1630392538.4539356,1.1139999628067017,0.0,-0.0,0.329,-3.343641757965088,2.534,0.5892373056640559,0.0,0.0
1630392538.4713607,1.1130000352859497,0.0,-0.0,0.2,-3.334064245223999,2.85,0.5892373056640559,0.0,0.0
1630392538.4873612,1.1130000352859497,0.0,-0.0,0.207,-3.338550090789795,3.102,0.5892342588503812,0.0,0.0
1630392538.504279,1.1130000352859497,0.0,-0.0,0.216,-3.338624954223633,3.219,0.5892342588503812,0.0,0.0
1630392538.520893,1.1130000352859497,0.0,-0.0,0.211,-3.3366546630859375,3.198,0.5892342588503812,0.0,0.0
1630392538.5372896,1.1130000352859497,0.0,-0.0,0.091,-3.3332879543304443,3.125,0.5892312095511518,0.0,0.0
1630392538.5540748,1.1119999885559082,0.0,-0.0,-0.091,-3.3278894424438477,3.072,0.5892312095511518,0.0,0.0
1630392538.5706785,1.1119999885559082,0.0,-0.0,-0.149,-3.327791690826416,3.054,0.5892312095511518,0.0,0.0
1630392538.5877626,1.1119999885559082,0.0,-0.0,-0.154,-3.327458381652832,3.079,0.5892296405289217,0.0,0.0
1630392538.6045697,1.1119999885559082,0.0,-0.0,-0.147,-3.315831184387207,3.116,0.5892296405289217,0.0,0.0
1630392538.6216576,1.1119999885559082,0.0,-0.0,-0.206,-3.3359432220458984,3.152,0.5892260938627953,0.0,0.0
1630392538.6377997,1.1109999418258667,0.0,-0.0,-0.311,-3.326350688934326,3.173,0.5892260938627953,0.0,0.0
1630392538.6544898,1.1109999418258667,0.0,-0.0,-0.423,-3.3280794620513916,3.176,0.5892260938627953,0.0,0.0
1630392538.6712189,1.1109999418258667,0.0,-0.0,-0.42,-3.3323376178741455,3.16,0.589225634106092,0.0,0.0
1630392538.6884115,1.1109999418258667,0.0,-0.0,-0.433,-3.328032970428467,3.121,0.589225634106092,0.0,0.0
1630392538.7093935,1.1109999418258667,0.0,-0.0,-0.519,-3.3318827152252197,3.082,0.5892236184437712,0.0,0.0
1630392538.7220278,1.1109999418258667,0.0,-0.0,-0.506,-3.3330204486846924,3.064,0.5892236184437712,0.0,0.0
