Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630392185.9198036,4.711999893188477,-7.545557196642419e-14,-0.0,16.176,-3.69743275642395,2.984,0.5888209023181771,-0.20800000429153442,-0.0
1630392185.9355717,4.710000038146973,0.0,-0.0,16.29,-3.563870429992676,2.86,0.5887108353905227,-0.20800000429153442,-0.0
1630392185.9525962,4.709000110626221,0.0,-0.0,16.466,-3.6602795124053955,2.705,0.5887108353905227,-0.20800000429153442,-0.0
1630392185.968616,4.706999778747559,0.0,-0.0,16.779,-3.5547266006469727,2.316,0.5885568438315001,0.0,-0.0
1630392185.982836,4.705999851226807,0.0,-0.0,17.23,-3.5443339347839355,2.097,0.5885568438315001,0.0,-0.0
1630392185.9989538,4.703999996185303,0.0,-0.0,17.391,-3.4998273849487305,1.98,0.5885568438315001,0.0,-0.0
1630392186.0156817,4.703000068664551,0.0,-0.0,17.261,-3.46067214012146,2.061,0.5884136648879601,0.0,-0.0
1630392186.0322146,4.701000213623047,0.0,-0.0,17.329,-3.36671781539917,2.28,0.588388617806328,0.0,-0.0
1630392186.0486345,4.698999881744385,0.0,-0.0,17.604,-3.4567320346832275,2.485,0.588388617806328,0.0,-0.0
1630392186.0677297,4.697999954223633,0.0,-0.0,17.723,-3.4482619762420654,2.617,0.588388617806328,0.0,-0.0
1630392186.0819862,4.696000099182129,0.0,-0.0,17.699,-3.3841781616210938,2.655,0.5882786731692188,0.0,-0.0
1630392186.1005547,4.695000171661377,0.0,-0.0,17.782,-3.3306779861450195,2.66,0.5882786731692188,0.0,-0.0
1630392186.1143785,4.692999839782715,0.0,-0.0,17.79,-3.2570278644561768,2.66,0.5881897641061857,0.0,-0.0
1630392186.130144,4.691999912261963,0.0,-0.0,17.578,-3.2241697311401367,2.641,0.5881897641061857,0.0,-0.0
1630392186.1468837,4.690000057220459,0.0,-0.0,17.643,-3.2028701305389404,2.607,0.5881897641061857,0.0,-0.0
1630392186.1630282,4.689000129699707,0.0,-0.0,17.695,-3.206791639328003,2.576,0.5881058410984509,0.0,-0.1005777046084404
1630392186.1798418,4.686999797821045,0.0,-0.17481660842895508,17.311,-3.206987142562866,2.548,0.5881058410984509,0.0,-0.0
1630392186.201327,4.684999942779541,0.0,-0.19785195589065552,16.723,-3.2129108905792236,2.544,0.5881058410984509,0.0,-0.11317173391580582
1630392186.213398,4.684000015258789,0.0,-0.26231279969215393,16.492,-3.230900287628174,2.548,0.5880368503349733,0.0,-0.11317173391580582
1630392186.2299955,4.682000160217285,0.0,-0.2867140769958496,16.29,-3.319627046585083,2.552,0.5880368503349733,0.0,-0.1978519707918167
1630392186.2461696,4.681000232696533,0.0,-0.2924948036670685,15.917,-3.2797622680664062,2.537,0.5880053419366948,0.0,-0.28371334075927734
1630392186.26162,4.678999900817871,0.0,-0.2816295027732849,15.23,-3.284832239151001,2.518,0.5880053419366948,0.0,-0.28792986273765564
1630392186.2778878,4.677999973297119,0.0,-0.27181220054626465,14.508,-3.2969722747802734,2.501,0.5880053419366948,0.0,-0.2936789393424988
1630392186.2937648,4.676000118255615,0.0,-0.14453522861003876,13.704,-3.6213326454162598,2.501,0.5881490088214938,0.0,-0.2816295921802521
1630392186.3094063,4.675000190734863,0.0,-0.0,12.896,-3.609050989151001,2.505,0.5881490088214938,0.0,-0.2066061794757843
1630392186.324776,4.672999858856201,0.0,-0.0,12.309,-3.788451910018921,2.524,0.5881490088214938,0.0,-0.14453522861003876
1630392186.3405604,4.671999931335449,0.0,-0.0,11.288,-3.9471685886383057,2.568,0.5887671397123639,0.0,-0.0
1630392186.3565686,4.670000076293945,0.0,-0.0,10.346,-4.015481948852539,2.649,0.5887671397123639,0.0,-0.0
1630392186.3703744,4.669000148773193,0.0,-0.0,9.177,-4.158424377441406,2.746,0.5887671397123639,0.0,-0.0
1630392186.38611,4.666999816894531,0.0,-0.0,7.97,-4.353681564331055,2.876,0.5901500803089876,0.0,-0.0
1630392186.4015238,4.664999961853027,0.0,-0.0,7.16,-4.438024044036865,2.978,0.5901500803089876,0.0,-0.0
1630392186.4173553,4.664000034332275,0.0,-0.0,6.575,-4.5722270011901855,3.048,0.5901500803089876,0.0,-0.0
1630392186.4328666,4.6620001792907715,0.0,-0.0,6.015,-4.513489246368408,3.066,0.5913277935195531,0.0,-0.0
1630392186.4485133,4.660999774932861,0.0,-0.0,5.279,-4.621769428253174,3.06,0.5914893527124789,0.0,-0.0
1630392186.4636436,4.658999919891357,0.0,-0.0,4.555,-4.550912380218506,3.068,0.5914893527124789,0.0,-0.0
1630392186.4795485,4.6579999923706055,0.0,-0.0,3.997,-4.528247833251953,3.087,0.5914893527124789,0.0,-0.0
1630392186.4951446,4.656000137329102,0.0,-0.0,3.765,-4.504491806030273,3.099,0.591861642328325,0.0,-0.0
1630392186.5108674,4.65500020980835,0.0,-0.0,3.601,-4.599373817443848,3.096,0.591861642328325,0.0,-0.0
1630392186.5262232,4.6529998779296875,0.0,-0.0,3.409,-4.398003101348877,3.072,0.591861642328325,0.0,-0.0
1630392186.5445344,4.6519999504089355,0.0,-0.0,3.183,-4.345829486846924,3.06,0.5919825462102482,0.0,-0.0
1630392186.5586514,4.650000095367432,0.0,-0.0,2.619,-4.166223526000977,3.031,0.5919825462102482,0.0,-0.0
1630392186.5736406,4.64900016784668,0.0,-0.0,2.203,-4.153508186340332,2.964,0.5919825462102482,0.0,-0.0
1630392186.59158,4.646999835968018,0.0,-0.0,1.967,-4.12652063369751,2.893,0.5919443260872652,0.0,-0.0
1630392186.608565,4.645999908447266,0.0,-0.0,1.928,-3.9900104999542236,2.809,0.5919420245519349,0.0,-0.0
1630392186.6205702,4.644000053405762,0.0,-0.0,1.946,-3.9605536460876465,2.756,0.5919420245519349,0.0,-0.0
1630392186.6368923,4.642000198364258,0.0,-0.0,1.801,-3.9327034950256348,2.755,0.5919409081164435,0.0,-0.0
1630392186.6523921,4.640999794006348,0.0,-0.0,1.535,-3.8882954120635986,2.79,0.5919409081164435,0.0,-0.0
1630392186.6679192,4.638999938964844,0.0,-0.0,1.293,-3.8225553035736084,2.835,0.5919409081164435,0.0,-0.0
1630392186.6836872,4.638000011444092,0.0,-0.0,1.018,-3.759732246398926,2.895,0.5919391164451318,0.0,-0.0
1630392186.699537,4.636000156402588,0.0,-0.0,0.784,-3.7897024154663086,2.967,0.5919391164451318,0.0,-0.0
1630392186.7155528,4.635000228881836,0.0,-0.0,0.718,-3.6995999813079834,3.05,0.5919391164451318,0.0,-0.0
1630392186.7325997,4.632999897003174,0.0,-0.0,0.789,-3.683948040008545,3.11,0.5919344974773029,0.0,-0.0
1630392186.7485561,4.631999969482422,0.0,-0.0,0.721,-3.617511034011841,3.128,0.5919344974773029,0.0,-0.0
1630392186.7647083,4.630000114440918,0.0,-0.0,0.459,-3.5690419673919678,3.133,0.5919344974773029,0.0,-0.0
1630392186.7873886,4.629000186920166,0.0,-0.0,0.319,-3.600802421569824,3.15,0.5919253205505388,0.0,-0.0
1630392186.797247,4.626999855041504,0.0,-0.0,0.269,-3.5333614349365234,3.159,0.5919253205505388,0.0,-0.0
1630392186.813217,4.625999927520752,0.0,-0.0,0.151,-3.526623487472534,3.163,0.5919253205505388,0.0,-0.0
1630392186.8290663,4.624000072479248,0.0,-0.0,0.203,-3.61222243309021,3.131,0.5919083283481761,0.0,-0.0
1630392186.844886,4.623000144958496,0.0,-0.0,0.196,-3.580570697784424,3.097,0.5919083283481761,0.0,-0.0
1630392186.8616357,4.620999813079834,0.0,-0.0,-0.079,-3.484955310821533,3.044,0.591893479399539,0.0,-0.0
1630392186.8772633,4.619999885559082,0.0,-0.0,-0.143,-3.487607002258301,3.035,0.5918909125858683,0.0,-0.0
1630392186.8934853,4.618000030517578,0.0,-0.0,-0.174,-3.5239310264587402,3.044,0.5918863289412194,0.0,-0.0
1630392186.908586,4.617000102996826,0.0,-0.0,-0.114,-3.535954713821411,3.04,0.5918863289412194,0.0,-0.0
1630392186.9255078,4.614999771118164,0.0,-0.0,0.02,-3.4952895641326904,3.024,0.5918683425375266,0.0,-0.0
1630392186.940016,4.613999843597412,0.0,-0.0,0.033,-3.5104944705963135,2.992,0.5918683425375266,0.0,-0.0
1630392186.955154,4.611999988555908,0.0,-0.0,-0.019,-3.4061994552612305,2.972,0.5918683425375266,0.0,-0.0
1630392186.9705215,4.611000061035156,0.0,-0.0,-0.115,-3.6219406127929688,2.946,0.5918247370415586,0.0,-0.0
1630392186.9860437,4.609000205993652,0.0,-0.0,-0.104,-3.467747688293457,2.856,0.5918247370415586,0.0,-0.0
1630392187.0014894,4.607999801635742,0.0,-0.0,0.018,-3.467747688293457,2.767,0.5918247370415586,0.0,-0.0
1630392187.0173886,4.605999946594238,0.0,-0.0,-0.014,-3.4066033363342285,2.411,0.5917382619568994,0.0,-0.0
1630392187.0324602,4.605000019073486,0.0,-0.0,-0.077,-3.5021920204162598,2.19,0.5917382619568994,0.0,-0.0
1630392187.048974,4.603000164031982,0.0,-0.0,-0.074,-3.3770782947540283,2.146,0.5917382619568994,0.0,-0.0
1630392187.0644789,4.6020002365112305,0.0,-0.0,-0.105,-3.254925012588501,2.317,0.5916241399514983,0.0,-0.0
1630392187.0831184,4.599999904632568,0.0,-0.0,-0.046,-3.397200345993042,2.638,0.591594153568321,0.0,-0.0
1630392187.097905,4.598999977111816,0.0,-0.0,0.046,-3.349592447280884,2.885,0.591594153568321,0.0,-0.0
1630392187.1146715,4.5970001220703125,0.0,-0.0,0.119,-3.3441336154937744,3.018,0.5914827788050843,0.0,-0.0
1630392187.1308227,4.5960001945495605,0.0,-0.0,0.102,-3.1085946559906006,3.063,0.5914827788050843,0.0,-0.0
1630392187.1469817,4.593999862670898,0.0,-0.0,0.029,-3.2223141193389893,3.064,0.5914827788050843,0.0,-0.0
1630392187.163108,4.5929999351501465,0.0,-0.0,0.009,-3.242973566055298,3.074,0.5912447784306035,0.0,-0.0
1630392187.178728,4.591000080108643,0.0,-0.0,0.054,-3.2176613807678223,3.084,0.5912447784306035,0.0,-0.0
1630392187.1949065,4.590000152587891,0.0,-0.0,0.092,-3.2589504718780518,3.092,0.5912447784306035,0.0,-0.0
1630392187.2105668,4.5879998207092285,0.0,-0.0,0.149,-2.9833173751831055,3.091,0.59097559741852,0.0,-0.0
1630392187.2266552,4.586999893188477,0.0,-0.0,0.173,-3.067647933959961,3.067,0.5909117633159331,0.0,-0.0
1630392187.241987,4.585000038146973,0.0,-0.0,0.05,-3.0319790840148926,3.032,0.5909117633159331,0.0,-0.0
1630392187.2580032,4.584000110626221,0.0,-0.0,-0.019,-3.037672519683838,3.003,0.5909117633159331,0.0,-0.0
1630392187.2734125,4.581999778747559,0.0,-0.0,0.132,-3.0599141120910645,2.997,0.5907192828987712,0.0,-0.0
1630392187.2896369,4.580999851226807,0.0,-0.0,0.127,-2.9920217990875244,3.02,0.5907192828987712,0.0,-0.0
1630392187.3042834,4.578999996185303,0.0,-0.0,-0.016,-2.8499717712402344,3.069,0.5907192828987712,0.0,-0.0
1630392187.320676,4.578000068664551,0.0,-0.0,-0.085,-2.9626612663269043,3.099,0.5903617515266373,0.0,-0.0
1630392187.3359303,4.576000213623047,0.0,-0.0,-0.131,-2.876638412475586,3.086,0.5903617515266373,0.0,-0.0
1630392187.353485,4.574999809265137,0.0,-0.0,-0.281,-2.8418688774108887,3.036,0.5900671368903279,0.0,-0.0
1630392187.3691063,4.572999954223633,0.0,-0.0,-0.236,-2.9602131843566895,2.992,0.5899270906312466,0.0,-0.0
1630392187.385957,4.572000026702881,0.0,-0.0,-0.254,-2.7623984813690186,2.975,0.5899270906312466,0.0,-0.0
1630392187.4026017,4.570000171661377,0.0,-0.0,-0.462,-2.7825305461883545,3.012,0.5899270906312466,0.0,-0.0
1630392187.4191694,4.568999767303467,0.0,-0.0,-0.508,-2.857658624649048,3.076,0.5897422819980387,0.0,-0.0
1630392187.4359405,4.566999912261963,0.0,-0.0,-0.431,-2.826493501663208,3.145,0.5897422819980387,0.0,-0.0
1630392187.4519925,4.565999984741211,0.0,-0.0,-0.421,-2.834216594696045,3.181,0.5897422819980387,0.0,-0.0
1630392187.4692984,4.565000057220459,0.0,-0.0,-0.428,-2.748091697692871,3.195,0.589552720353284,0.0,-0.0
1630392187.486576,4.563000202178955,0.0,-0.0,-0.463,-2.7479116916656494,3.163,0.589552720353284,0.0,-0.0
1630392187.501821,4.561999797821045,0.0,-0.0,-0.483,-2.781771421432495,3.107,0.5894433497435264,0.0,-0.0
1630392187.5182745,4.559999942779541,0.0,-0.0,-0.514,-2.8099563121795654,3.05,0.5894433497435264,0.0,-0.0
1630392187.534775,4.559000015258789,-0.21987532079219818,-0.0,-0.546,-2.7630414962768555,3.02,0.5894433497435264,0.0,-0.0
1630392187.5511634,4.557000160217285,-0.43953365087509155,-0.0,-0.548,-2.7607483863830566,3.011,0.589437573534559,-0.20800000429153442,-0.0
1630392187.568459,4.556000232696533,-0.6587581634521484,-0.0,-0.517,-2.756673812866211,3.012,0.5894389524516848,-0.4320000112056732,-0.0
1630392187.584719,4.554999828338623,-0.8773326277732849,-0.0,-0.507,-2.7825706005096436,3.002,0.5894389524516848,-0.656000018119812,-0.0
1630392187.6017702,4.553999900817871,-1.095041275024414,-0.0,-0.479,-2.773099184036255,2.975,0.5894342389880414,-0.656000018119812,-0.0
1630392187.6181226,4.552999973297119,-1.3116692304611206,-0.0,-0.49,-2.763519525527954,2.945,0.5894342389880414,-0.8640000224113464,-0.0
1630392187.6341128,4.552000045776367,-1.5270026922225952,-0.0,-0.542,-2.7638916969299316,2.927,0.5894342389880414,-1.2960000038146973,-0.0
1630392187.6525555,4.552000045776367,-1.7408292293548584,-0.0,-0.545,-2.757988452911377,2.923,0.5894274860038851,-1.2960000038146973,-0.0
1630392187.6686177,4.551000118255615,-1.9529377222061157,-0.0,-0.429,-2.7732534408569336,2.924,0.5894274860038851,-1.5199999809265137,-0.0
1630392187.6822953,4.551000118255615,-2.163119077682495,-0.0,-0.442,-2.774686813354492,2.925,0.5894274860038851,-1.7280000448226929,-0.0
1630392187.6978798,4.552000045776367,-2.3711655139923096,-0.0,-0.531,-2.7670764923095703,2.949,0.5894261755284378,-2.1600000858306885,-0.0
1630392187.714217,4.552000045776367,-2.576871871948242,-0.0,-0.502,-2.762683868408203,2.985,0.5894251811271016,-2.1600000858306885,-0.0
1630392187.732866,4.552999973297119,-2.7800352573394775,-0.0,-0.665,-2.779886484146118,3.01,0.5894251811271016,-2.5759999752044678,-0.0
1630392187.7456286,4.554999828338623,-2.980455160140991,-0.0,-0.711,-2.7839651107788086,3.051,0.5894251811271016,-2.5759999752044678,-0.0
1630392187.7615137,4.557000160217285,-3.17793345451355,-0.0,-0.678,-2.7701051235198975,3.074,0.5894219484437437,-2.5759999752044678,-0.0
1630392187.7775598,4.559000015258789,-3.3722758293151855,-0.0,-0.819,-2.77020263671875,3.089,0.5894219484437437,-3.1679999828338623,-0.0
1630392187.7961738,4.560999870300293,-3.5632898807525635,-0.0,-0.958,-2.7625012397766113,3.094,0.5894219487460908,-3.1679999828338623,-0.0
1630392187.8086157,4.564000129699707,-3.7507874965667725,-0.0,-0.965,-2.742745876312256,3.09,0.589419623039996,-3.552000045776367,-0.0
1630392187.823856,4.567999839782715,-3.9345836639404297,-0.0,-0.941,-2.7733030319213867,3.081,0.589419623039996,-3.552000045776367,-0.0
1630392187.8389807,4.572000026702881,-4.11449670791626,-0.0,-1.033,-2.793872117996216,3.065,0.589419623039996,-3.552000045776367,-0.0
1630392187.8566923,4.576000213623047,-4.29034948348999,-0.0,-1.116,-2.7375447750091553,3.047,0.5894109086451965,-3.74399995803833,-0.0
1630392187.869525,4.580999851226807,-4.461967945098877,-0.0,-1.231,-2.7322559356689453,3.032,0.5894109086451965,-4.288000106811523,-0.0
1630392187.8847718,4.586999893188477,-4.629183292388916,-0.0,-1.428,-2.752701997756958,3.018,0.5894109086451965,-4.288000106811523,-0.0
1630392187.8998973,4.5920000076293945,-4.791829586029053,-0.0,-1.805,-2.773465871810913,3.007,0.5893968858688884,-4.624000072479248,-0.0
1630392187.9166555,4.598999977111816,-4.949747562408447,-0.0,-2.261,-2.596112012863159,2.987,0.5893968858688884,-4.624000072479248,-0.0
1630392187.9315844,4.605999946594238,-5.102780342102051,-0.0,-2.66,-2.566434144973755,2.954,0.5893968858688884,-4.943999767303467,-0.0
1630392187.946788,4.61299991607666,-5.250777721405029,-0.0,-3.026,-2.692094326019287,2.913,0.5892503161699323,-5.0879998207092285,-0.0
1630392187.9622536,4.620999813079834,-5.393592834472656,-0.0,-3.313,-2.28328275680542,2.875,0.5892503161699323,-5.248000144958496,-0.0
1630392187.9786813,4.629000186920166,-5.531085014343262,-0.0,-3.745,-2.4486892223358154,2.834,0.5892503161699323,-5.248000144958496,-0.0
1630392187.9944754,4.638000011444092,-5.663118839263916,-0.0,-4.603,-2.166954755783081,2.804,0.5889182913968549,-5.248000144958496,-0.0
1630392188.010088,4.646999835968018,-5.78956413269043,-0.16181020438671112,-5.472,-2.2623889446258545,2.759,0.5889182913968549,-5.519999980926514,-0.0
1630392188.0265214,4.65500020980835,-5.910295486450195,-0.2792346775531769,-6.224,-2.0682427883148193,2.752,0.5883610722069077,-5.776000022888184,-0.0
1630392188.0422614,4.663000106811523,-6.02519416809082,-0.5046777129173279,-6.482,-1.911407232284546,2.394,0.5883610722069077,-5.776000022888184,-0.28391411900520325
1630392188.0579855,4.671999931335449,-6.134146690368652,-0.6593781113624573,-6.778,-1.7018141746520996,2.092,0.5883610722069077,-5.9039998054504395,-0.28017252683639526
1630392188.0744734,4.678999900817871,-6.237045764923096,-0.9087120294570923,-7.171,-1.5829577445983887,1.846,0.5876520784070869,-6.015999794006348,-0.6252127885818481
1630392188.0901895,4.686999797821045,-6.333789348602295,-1.0367190837860107,-7.704,-1.2715476751327515,1.632,0.5876520784070869,-6.223999977111816,-0.8034157156944275
1630392188.1058953,4.693999767303467,-6.424282550811768,-1.0950192213058472,-7.865,-1.1224194765090942,1.56,0.5876520784070869,-6.223999977111816,-0.8034157156944275
1630392188.125549,4.702000141143799,-6.508435249328613,-1.1611040830612183,-8.016,-0.7731841206550598,1.485,0.5862974067589712,-6.415999889373779,-1.112327218055725
1630392188.1370833,4.709000110626221,-6.586165428161621,-1.216868281364441,-8.138,-0.2582727074623108,1.38,0.5862974067589712,-6.415999889373779,-1.1481069326400757
1630392188.1549814,4.7170000076293945,-6.657395839691162,-1.3460015058517456,-8.308,0.36141514778137207,1.12,0.5848180589189669,-6.576000213623047,-1.1852527856826782
1630392188.171173,4.7230000495910645,-6.722055912017822,-1.733762264251709,-8.356,1.1388288736343384,0.812,0.5839587703748544,-6.576000213623047,-1.2462445497512817
1630392188.188182,4.7270002365112305,-6.7800822257995605,-2.6231274604797363,-8.468,1.4641252756118774,0.418,0.5839587703748544,-6.656000137329102,-1.4439715147018433
1630392188.2037313,4.730000019073486,-6.831417560577393,-3.2571020126342773,-8.541,1.9117497205734253,0.096,0.5839587703748544,-6.656000137329102,-1.7337623834609985
1630392188.2198527,4.730000019073486,-6.876010894775391,-4.382160186767578,-8.527,2.9284896850585938,-0.486,0.5822314104728595,-6.815999984741211,-2.8539013862609863
1630392188.2365801,4.730000019073486,-6.913818359375,-5.291437149047852,-8.604,3.5375680923461914,-1.044,0.5822314104728595,-6.815999984741211,-3.446922779083252
1630392188.2518804,4.729000091552734,-6.944802761077881,-5.329632759094238,-8.595,4.8207807540893555,-1.945,0.5822314104728595,-6.9120001792907715,-4.7856268882751465
1630392188.2685845,4.728000164031982,-6.968933582305908,-6.456912994384766,-8.45,5.541433334350586,-2.68,0.5810994703017351,-6.943999767303467,-5.504805564880371
1630392188.284363,4.72599983215332,-6.986186981201172,-7.147918224334717,-8.416,6.035991668701172,-3.359,0.5810994703017351,-6.943999767303467,-5.5177998542785645
1630392188.3014684,4.724999904632568,-6.996545791625977,-7.094613075256348,-8.782,6.869349479675293,-3.932,0.5808429540835649,-6.960000038146973,-6.876840114593506
1630392188.3177881,4.7230000495910645,-7.0,-6.3098883628845215,-9.092,6.910571575164795,-4.344,0.5808429540835649,-6.992000102996826,-7.214983940124512
1630392188.334595,4.7220001220703125,-6.996545791625977,-5.835298538208008,-9.222,6.806877136230469,-4.548,0.5808429540835649,-6.992000102996826,-7.076231956481934
1630392188.350133,4.7220001220703125,-6.986186981201172,-5.002084732055664,-9.352,6.38978385925293,-4.515,0.5812560168303452,-6.992000102996826,-6.5526533126831055
1630392188.3675184,4.7220001220703125,-6.968933582305908,-4.536655426025391,-9.508,6.052785396575928,-4.276,0.5812560168303452,-6.992000102996826,-4.892392158508301
1630392188.3845146,4.7230000495910645,-6.944802761077881,-4.42424201965332,-9.75,5.671247482299805,-3.876,0.5812560168303452,-6.97599983215332,-4.892392158508301
