Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478678.7839456,4.431000232696533,0.0,-0.0,5.711,-3.0188698768615723,4.539,0.5894719355963796,0.0,-0.0
1630478678.8012576,4.431000232696533,0.0,-0.0,5.633,-2.9133522510528564,4.506,0.5894719355963796,0.0,-0.0
1630478678.8182478,4.429999828338623,0.0,-0.0,5.183,-2.7757019996643066,4.463,0.5893262527381415,0.0,-0.0
1630478678.8350186,4.428999900817871,0.0,-0.0,5.066,-2.835347890853882,4.43,0.5893262527381415,0.0,-0.0
1630478678.8515162,4.427999973297119,0.0,-0.0,5.477,-2.8679862022399902,4.422,0.5892978613891626,0.0,-0.0
1630478678.8686945,4.427999973297119,0.0,-0.0,5.8,-2.921166181564331,4.418,0.5892991025925143,0.0,-0.0
1630478678.885328,4.427000045776367,0.0,-0.0,5.913,-2.88500714302063,4.423,0.5892984547466027,0.0,-0.0
1630478678.9024346,4.426000118255615,0.0,-0.0,5.874,-2.882237672805786,4.411,0.5892984547466027,0.0,-0.0
1630478678.9195795,4.425000190734863,0.0,-0.0,5.884,-2.8997578620910645,4.242,0.589294148390139,0.0,-0.0
1630478678.9364278,4.425000190734863,0.0,-0.0,5.777,-2.9283759593963623,4.041,0.589294148390139,0.0,-0.0
1630478678.9533284,4.423999786376953,0.0,-0.0,5.729,-2.928060531616211,3.853,0.589294148390139,0.0,-0.0
1630478678.9700067,4.422999858856201,0.0,-0.0,5.846,-2.9347550868988037,3.799,0.5892945128067362,0.0,-0.0
1630478678.9885547,4.421999931335449,0.0,-0.0,5.911,-2.936316728591919,3.98,0.5892945128067362,0.0,-0.0
1630478679.0039363,4.421000003814697,0.0,-0.0,6.009,-2.9995667934417725,4.248,0.589292707711311,0.0,-0.0
1630478679.02092,4.421000003814697,0.0,-0.0,6.041,-2.938999652862549,4.481,0.589292707711311,0.0,-0.0
1630478679.037143,4.420000076293945,0.0,-0.0,5.854,-2.9412636756896973,4.598,0.589292707711311,0.0,-0.0
1630478679.053946,4.419000148773193,0.0,-0.0,5.673,-2.953223705291748,4.607,0.589292359571248,0.0,-0.0
1630478679.0705843,4.418000221252441,0.0,-0.0,5.72,-2.957402229309082,4.57,0.589292359571248,0.0,-0.0
1630478679.0870457,4.418000221252441,0.0,-0.0,5.874,-2.9583241939544678,4.527,0.589292359571248,0.0,-0.0
1630478679.1035097,4.416999816894531,0.0,-0.0,5.863,-2.9526591300964355,4.499,0.5892895996099374,0.0,-0.0
1630478679.120863,4.415999889373779,0.0,-0.0,5.787,-2.940124273300171,4.498,0.5892895996099374,0.0,-0.0
1630478679.138004,4.414999961853027,0.0,-0.0,5.814,-2.9391520023345947,4.523,0.5892872203525831,0.0,-0.0
1630478679.154318,4.414999961853027,0.0,-0.0,5.948,-2.979496955871582,4.565,0.5892872203525831,0.0,-0.0
1630478679.1712291,4.414000034332275,0.0,-0.0,6.095,-2.9728338718414307,4.602,0.5892872203525831,0.0,-0.0
1630478679.1874392,4.413000106811523,0.0,-0.0,6.101,-2.937077522277832,4.618,0.5892861639235019,0.0,-0.0
1630478679.2057898,4.4120001792907715,0.0,-0.0,6.016,-2.940004587173462,4.616,0.5892861639235019,0.0,-0.0
1630478679.221412,4.4120001792907715,0.0,-0.0,5.918,-2.9416346549987793,4.591,0.5892856347450102,0.0,-0.0
1630478679.2388089,4.410999774932861,0.0,-0.0,5.932,-2.9398467540740967,4.562,0.5892856347450102,0.0,-0.0
1630478679.2553792,4.409999847412109,0.0,-0.0,5.945,-2.9413998126983643,4.55,0.5892856347450102,0.0,-0.0
1630478679.2723804,4.408999919891357,0.0,-0.0,5.975,-2.994006872177124,4.538,0.5892819697974143,0.0,-0.0
1630478679.2893515,4.408999919891357,0.0,-0.0,5.905,-2.946863889694214,4.537,0.5892819697974143,0.0,-0.0
1630478679.3056643,4.4079999923706055,0.0,-0.0,5.878,-2.9470314979553223,4.539,0.5892819697974143,0.0,-0.0
1630478679.3228269,4.4070000648498535,0.0,-0.0,5.951,-2.9310741424560547,4.539,0.5892809112805939,0.0,-0.0
1630478679.3390837,4.406000137329102,0.0,-0.0,5.927,-2.941262722015381,4.53,0.5892809112805939,0.0,-0.0
1630478679.3554459,4.406000137329102,0.0,-0.0,5.84,-2.957514762878418,4.525,0.5892817779152815,0.0,-0.0
1630478679.3714745,4.40500020980835,0.0,-0.0,5.683,-2.9601798057556152,4.522,0.5892796827501788,0.0,-0.0
1630478679.3877609,4.4039998054504395,0.0,-0.0,5.569,-2.9654598236083984,4.524,0.5892798805576691,0.0,-0.0
1630478679.4039874,4.4029998779296875,0.0,-0.0,5.534,-2.9666495323181152,4.527,0.5892798805576691,0.0,-0.0
1630478679.4207172,4.4029998779296875,0.0,-0.0,5.523,-2.977294921875,4.54,0.5892807295763728,0.0,-0.0
1630478679.4365895,4.4019999504089355,0.0,-0.0,5.517,-2.970639944076538,4.553,0.5892807295763728,0.0,-0.0
1630478679.45324,4.401000022888184,0.0,-0.0,5.542,-2.9691922664642334,4.566,0.5892807295763728,0.0,-0.0
1630478679.4692588,4.400000095367432,0.0,-0.0,5.594,-2.9597558975219727,4.573,0.5892791793708769,0.0,-0.0
1630478679.4858396,4.400000095367432,0.0,-0.0,5.577,-2.9757401943206787,4.566,0.5892791793708769,0.0,-0.0
1630478679.5029511,4.39900016784668,0.0,-0.0,5.533,-2.9811787605285645,4.551,0.5892778009314268,0.0,-0.0
1630478679.519376,4.3979997634887695,0.0,-0.0,5.361,-2.973912239074707,4.543,0.5892778009314268,0.0,-0.0
1630478679.5361173,4.396999835968018,0.0,-0.0,5.176,-2.970174789428711,4.542,0.5892778009314268,0.0,-0.0
1630478679.5524428,4.396999835968018,0.0,-0.0,5.21,-2.9688985347747803,4.545,0.5892751163256407,0.0,-0.0
1630478679.569303,4.395999908447266,0.0,-0.0,5.313,-2.9748997688293457,4.542,0.5892751163256407,0.0,-0.0
1630478679.5855896,4.394999980926514,0.0,-0.0,5.324,-2.9762701988220215,4.53,0.5892751163256407,0.0,-0.0
1630478679.6026647,4.394000053405762,0.0,-0.0,5.315,-2.9712905883789062,4.509,0.589277230560624,0.0,-0.0
1630478679.6193206,4.394000053405762,0.0,-0.0,5.317,-2.9638075828552246,4.5,0.589277230560624,0.0,-0.0
1630478679.64056,4.39300012588501,0.0,-0.0,5.47,-2.9590115547180176,4.51,0.589277230560624,0.0,-0.0
1630478679.6526322,4.392000198364258,0.0,-0.0,5.503,-2.949188470840454,4.527,0.5892767690694467,0.0,-0.0
1630478679.669425,4.392000198364258,-1.2350506088752017e-13,-0.0,5.341,-2.951333999633789,4.547,0.5892767690694467,0.0,-0.0
1630478679.6856873,4.390999794006348,-0.21987532079219818,-0.0,5.307,-2.9481265544891357,4.552,0.5892776875847232,0.0,-0.0
1630478679.702567,4.389999866485596,-0.43953365087509155,-0.0,5.354,-2.9462649822235107,4.533,0.5892776875847232,0.0,-0.0
1630478679.7190478,4.388999938964844,-0.6587581634521484,-0.0,5.368,-2.9470553398132324,4.489,0.5892776875847232,-0.20800000429153442,-0.0
1630478679.735665,4.388999938964844,-0.8773326277732849,-0.0,5.392,-2.9460816383361816,4.423,0.5892758131191658,-0.4320000112056732,-0.0
1630478679.7520082,4.388000011444092,-1.095041275024414,-0.0,5.427,-2.9548447132110596,4.351,0.5892764949601682,-0.8640000224113464,-0.0
1630478679.7680743,4.388000011444092,-1.3116692304611206,-0.0,5.388,-2.9480504989624023,4.333,0.5892764949601682,-0.8640000224113464,-0.0
1630478679.7850266,4.38700008392334,-1.5270026922225952,-0.0,5.444,-2.9513330459594727,4.369,0.5892764949601682,-1.0880000591278076,-0.0
1630478679.8018963,4.38700008392334,-1.7408292293548584,-0.0,5.495,-2.9559102058410645,4.455,0.5892760684712812,-1.2960000038146973,-0.0
1630478679.8205533,4.38700008392334,-1.9529377222061157,-0.0,5.799,-2.9474058151245117,4.537,0.5892760684712812,-1.7280000448226929,-0.0
1630478679.8388832,4.38700008392334,-2.163119077682495,-0.0,5.481,-2.9606075286865234,4.57,0.5892754764581507,-1.9520000219345093,-0.0
1630478679.8542092,4.38700008392334,-2.3711655139923096,-0.0,4.718,-2.955148458480835,4.549,0.5892754764581507,-2.1600000858306885,-0.0
1630478679.8711734,4.388000011444092,-2.576871871948242,-0.0,4.611,-2.9518849849700928,4.51,0.5892754764581507,-2.368000030517578,-0.0
1630478679.8880658,4.388000011444092,-2.7800352573394775,-0.0,5.324,-2.9578192234039307,4.46,0.5892735209449014,-2.5759999752044678,-0.0
1630478679.9048693,4.388999938964844,-2.980455160140991,-0.0,5.71,-2.9666128158569336,4.429,0.5892735209449014,-2.5759999752044678,-0.0
1630478679.9214034,4.389999866485596,-3.17793345451355,-0.0,5.778,-2.97115159034729,4.413,0.5892743032465624,-2.7679998874664307,-0.0
1630478679.9383416,4.390999794006348,-3.3722758293151855,-0.0,5.868,-2.9864370822906494,4.395,0.5892743032465624,-3.1679999828338623,-0.0
1630478679.9542737,4.39300012588501,-3.5632898807525635,-0.0,5.804,-2.990281820297241,4.232,0.5892743032465624,-3.359999895095825,-0.0
1630478679.9705875,4.394000053405762,-3.7507874965667725,-0.0,5.69,-2.971440315246582,4.051,0.5892746415491973,-3.552000045776367,-0.0
1630478679.9864597,4.395999908447266,-3.9345836639404297,-0.0,5.657,-2.95729923248291,3.889,0.5892746415491973,-3.74399995803833,-0.0
1630478680.0029688,4.3979997634887695,-4.11449670791626,-0.0,5.697,-2.956958293914795,3.846,0.5892746415491973,-3.9200000762939453,-0.0
1630478680.018866,4.401000022888184,-4.29034948348999,-0.0,5.783,-2.9505488872528076,3.965,0.5892738486368883,-3.9200000762939453,-0.0
1630478680.0356486,4.4029998779296875,-4.461967945098877,-0.0,5.739,-2.942270517349243,4.194,0.5892738486368883,-4.111999988555908,-0.0
1630478680.0513937,4.406000137329102,-4.629183292388916,-0.0,5.64,-2.9565465450286865,4.354,0.5892738486368883,-4.447999954223633,-0.0
1630478680.067771,4.408999919891357,-4.791829586029053,-0.0,5.536,-2.953268527984619,4.466,0.5892758745198222,-4.624000072479248,-0.0
1630478680.084023,4.413000106811523,-4.949747562408447,-0.0,5.255,-2.970000982284546,4.499,0.5892758745198222,-4.624000072479248,-0.0
1630478680.100947,4.415999889373779,-5.102780342102051,-0.0,4.715,-2.973116874694824,4.506,0.5892732219611396,-4.783999919891357,-0.0
1630478680.1175408,4.420000076293945,-5.250777721405029,-0.0,4.265,-2.9684994220733643,4.519,0.5892732219611396,-5.0879998207092285,-0.0
1630478680.133454,4.423999786376953,-5.393592834472656,-0.0,3.829,-2.9717164039611816,4.525,0.5892732219611396,-5.0879998207092285,-0.0
1630478680.1494567,4.428999900817871,-5.531085014343262,-0.0,3.483,-2.9669694900512695,4.525,0.5892736480471696,-5.392000198364258,-0.0
1630478680.1654184,4.433000087738037,-5.663118839263916,-0.0,2.799,-2.961672306060791,4.519,0.5892753352302748,-5.392000198364258,-0.0
1630478680.18135,4.438000202178955,-5.78956413269043,-0.0,1.603,-2.9648220539093018,4.515,0.5892753352302748,-5.6479997634887695,-0.0
1630478680.1979012,4.442999839782715,-5.910295486450195,-0.0,0.005,-2.9705278873443604,4.512,0.5892753352302748,-5.6479997634887695,-0.0
1630478680.21432,4.448999881744385,-6.02519416809082,-0.0,-1.775,-2.9892613887786865,4.5,0.5892736560323075,-5.9039998054504395,-0.0
1630478680.230491,4.453999996185303,-6.134146690368652,-0.0,-3.262,-2.990915060043335,4.495,0.5892736560323075,-5.9039998054504395,-0.0
1630478680.2471473,4.460000038146973,-6.237045764923096,-0.0,-4.526,-2.978410005569458,4.488,0.589272527781955,-6.015999794006348,-0.0
1630478680.2631044,4.466000080108643,-6.333789348602295,-0.0,-5.709,-2.942255735397339,4.48,0.589272527781955,-6.223999977111816,-0.0
1630478680.2833712,4.4720001220703125,-6.424282550811768,-0.0,-7.205,-2.890120506286621,4.458,0.589272527781955,-6.320000171661377,-0.0
1630478680.2962303,4.479000091552734,-6.508435249328613,-0.0,-7.962,-2.786120653152466,4.445,0.5892241005441532,-6.320000171661377,-0.0
1630478680.31294,4.485000133514404,-6.586165428161621,-0.0,-9.007,-2.577805757522583,4.43,0.5892241005441532,-6.415999889373779,-0.0
1630478680.3297062,4.492000102996826,-6.657395839691162,-0.0,-9.924,-2.4112038612365723,4.405,0.5892241005441532,-6.495999813079834,-0.0
1630478680.3465784,4.499000072479248,-6.722055912017822,-0.13079190254211426,-10.759,-2.356552839279175,4.357,0.5886958515270566,-6.576000213623047,-0.0
1630478680.363455,4.504000186920166,-6.7800822257995605,-0.578150749206543,-11.305,-2.145646095275879,4.266,0.5886958515270566,-6.71999979019165,-0.0
1630478680.3807037,4.510000228881836,-6.831417560577393,-0.8712488412857056,-11.607,-1.8030246496200562,4.108,0.5875113642803613,-6.71999979019165,-0.21736469864845276
1630478680.3980644,4.513999938964844,-6.876010894775391,-1.0834037065505981,-12.3,-1.6168254613876343,3.892,0.5875113642803613,-6.76800012588501,-0.8712487816810608
1630478680.4151945,4.519000053405762,-6.913818359375,-1.2046082019805908,-12.823,-0.841839075088501,3.649,0.5875113642803613,-6.815999984741211,-1.0136394500732422
1630478680.4330847,4.52400016784668,-6.944802761077881,-1.3549354076385498,-13.038,0.29942983388900757,3.295,0.5856812485781142,-6.863999843597412,-1.1190885305404663
1630478680.4495203,4.5269999504089355,-6.968933582305908,-1.937397837638855,-13.165,0.6106991171836853,2.893,0.5856812485781142,-6.9120001792907715,-1.242902159690857
1630478680.4667783,4.5289998054504395,-6.986186981201172,-3.434833526611328,-13.251,1.5803625583648682,2.312,0.5826860766934865,-6.960000038146973,-1.512666940689087
1630478680.483355,4.5279998779296875,-6.996545791625977,-5.440128803253174,-13.484,2.3387184143066406,1.655,0.5826860766934865,-6.960000038146973,-3.0307252407073975
1630478680.5004926,4.5269999504089355,-7.0,-6.28036642074585,-13.618,3.924140691757202,0.731,0.5826860766934865,-6.992000102996826,-5.669061183929443
1630478680.5171847,4.5269999504089355,-6.996545791625977,-7.1902971267700195,-13.413,5.288980007171631,-0.263,0.5803025655269552,-6.992000102996826,-5.908242702484131
1630478680.5355082,4.526000022888184,-6.986186981201172,-8.0,-13.319,6.236961364746094,-1.542,0.5800514305831069,-6.992000102996826,-6.173138618469238
1630478680.5523837,4.526000022888184,-6.968933582305908,-8.0,-13.187,7.706258773803711,-2.86,0.5800514305831069,-6.97599983215332,-8.0
1630478680.5701122,4.525000095367432,-6.944802761077881,-8.0,-12.89,8.445171356201172,-3.985,0.5801466096521682,-6.960000038146973,-8.0
1630478680.588031,4.52400016784668,-6.913818359375,-8.0,-12.75,8.581437110900879,-4.637,0.5801466096521682,-6.960000038146973,-8.0
1630478680.6048834,4.52400016784668,-6.876010894775391,-8.0,-12.568,7.73024845123291,-4.693,0.5801466096521682,-6.9120001792907715,-8.0
1630478680.6223211,4.5229997634887695,-6.831417560577393,-8.0,-12.272,6.725952625274658,-4.238,0.5808252440171746,-6.9120001792907715,-8.0
1630478680.6392438,4.5229997634887695,-6.7800822257995605,-7.4977641105651855,-11.859,6.480109691619873,-3.566,0.5808252440171746,-6.863999843597412,-8.0
1630478680.65744,4.521999835968018,-6.722055912017822,-7.343440055847168,-11.443,5.8993024826049805,-2.786,0.581237738058431,-6.76800012588501,-7.43616247177124
1630478680.6746442,4.520999908447266,-6.657395839691162,-6.903336524963379,-11.057,5.864832401275635,-2.225,0.581237738058431,-6.76800012588501,-7.43616247177124
1630478680.6922421,4.519999980926514,-6.586165428161621,-6.603302955627441,-10.574,5.504983901977539,-1.743,0.581237738058431,-6.656000137329102,-6.914184093475342
1630478680.7098162,4.519999980926514,-6.508435249328613,-6.346158504486084,-9.574,5.188055992126465,-1.47,0.5813811878280992,-6.576000213623047,-6.595834732055664
1630478680.7267315,4.519000053405762,-6.424282550811768,-6.819520473480225,-8.235,5.318366050720215,-1.316,0.5813811878280992,-6.576000213623047,-6.595834732055664
1630478680.744298,4.51800012588501,-6.333789348602295,-6.7835283279418945,-6.828,5.317623615264893,-1.221,0.5813811878280992,-6.415999889373779,-6.72599458694458
1630478680.7613783,4.51800012588501,-6.237045764923096,-6.439162254333496,-5.759,5.4196858406066895,-1.194,0.581250750172988,-6.320000171661377,-6.950002670288086
1630478680.7789297,4.517000198364258,-6.134146690368652,-6.576467990875244,-4.487,5.4834418296813965,-1.225,0.581250750172988,-6.320000171661377,-6.747213363647461
1630478680.795574,4.515999794006348,-6.02519416809082,-6.3173604011535645,-2.845,5.654654026031494,-1.298,0.5810630542875997,-6.127999782562256,-6.409322738647461
1630478680.8132038,4.514999866485596,-5.910295486450195,-5.861438274383545,-0.979,5.88380765914917,-1.411,0.5810323719106535,-6.127999782562256,-6.409322738647461
1630478680.8295393,4.514999866485596,-5.78956413269043,-5.821073532104492,0.573,5.93148136138916,-1.532,0.5810323719106535,-6.015999794006348,-6.046080112457275
1630478680.846983,4.513999938964844,-5.663118839263916,-5.801671504974365,1.95,5.767692565917969,-1.68,0.5810323719106535,-5.9039998054504395,-5.8614373207092285
1630478680.8641624,4.513000011444092,-5.531085014343262,-5.688308238983154,2.896,5.644105434417725,-1.804,0.5810595227144247,-5.776000022888184,-5.854517459869385
1630478680.8812222,4.51200008392334,-5.393592834472656,-5.2853474617004395,3.492,5.310244083404541,-1.864,0.5810595227144247,-5.519999980926514,-5.4703145027160645
1630478680.898855,4.51200008392334,-5.250777721405029,-5.1764631271362305,3.81,5.041668891906738,-1.871,0.5811066097944964,-5.519999980926514,-5.4703145027160645
1630478680.9154937,4.511000156402588,-5.102780342102051,-5.071230888366699,4.698,4.976898670196533,-1.839,0.5811066097944964,-5.392000198364258,-5.29968786239624
1630478680.9330134,4.510000228881836,-4.949747562408447,-5.0699896812438965,6.119,4.552359580993652,-1.767,0.5811066097944964,-5.0879998207092285,-5.094183921813965
1630478680.949091,4.508999824523926,-4.791829586029053,-4.657600402832031,6.794,4.229592800140381,-1.652,0.5815172401695304,-5.0879998207092285,-5.055016040802002
1630478680.965871,4.508999824523926,-4.629183292388916,-4.676898002624512,7.186,3.63737154006958,-1.481,0.5815172401695304,-4.783999919891357,-4.619728088378906
1630478680.9823797,4.507999897003174,-4.461967945098877,-4.9897236824035645,7.56,2.839662790298462,-1.481,0.5815172401695304,-4.783999919891357,-4.619728088378906
1630478680.999091,4.506999969482422,-4.29034948348999,-4.06257438659668,7.735,2.461163282394409,-1.113,0.5825568930043096,-4.624000072479248,-5.185880184173584
1630478681.0155075,4.50600004196167,-4.11449670791626,-3.5724856853485107,7.847,1.4392895698547363,-0.926,0.5829166698437334,-4.288000106811523,-4.512445449829102
1630478681.032393,4.50600004196167,-3.9345836639404297,-2.891228675842285,8.116,1.0034608840942383,-0.557,0.5829166698437334,-4.288000106811523,-3.877253293991089
1630478681.0488348,4.50600004196167,-3.7507874965667725,-1.9661041498184204,8.362,0.04410385340452194,0.004,0.5843078114107321,-4.111999988555908,-3.5724854469299316
1630478681.065826,4.505000114440918,-3.5632898807525635,-1.6669552326202393,8.434,-0.31094637513160706,0.817,0.5843078114107321,-3.9200000762939453,-2.0681910514831543
1630478681.083075,4.505000114440918,-3.3722758293151855,-1.3765285015106201,8.676,-0.9516139626502991,1.538,0.5843078114107321,-3.74399995803833,-1.6089680194854736
1630478681.0996702,4.505000114440918,-3.17793345451355,-1.2281080484390259,8.939,-1.7916128635406494,2.139,0.5860364682871341,-3.552000045776367,-1.6089680194854736
1630478681.1173177,4.505000114440918,-2.980455160140991,-1.0272024869918823,9.084,-2.0471627712249756,2.654,0.5860364682871341,-3.359999895095825,-1.2004530429840088
1630478681.1339443,4.505000114440918,-2.7800352573394775,-0.8108083605766296,8.963,-2.462336301803589,3.079,0.587570193394341,-2.9760000705718994,-1.126084804534912
1630478681.15093,4.505000114440918,-2.576871871948242,-0.5455634593963623,8.877,-3.05183482170105,3.432,0.587570193394341,-2.7679998874664307,-0.8821976184844971
1630478681.1672986,4.505000114440918,-2.3711655139923096,-0.0,9.044,-3.229159116744995,3.744,0.587570193394341,-2.7679998874664307,-0.8821976184844971
1630478681.1860003,4.505000114440918,-2.163119077682495,-0.0,9.213,-3.7120633125305176,4.043,0.5885056924467003,-2.5759999752044678,-0.2368350625038147
