Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478969.4321816,2.8959999084472656,-6.508435249328613,-8.0,-8.291,6.429511547088623,-2.349,0.5808915141489885,0.0,-0.5920586585998535
1630478969.4489887,2.8959999084472656,-6.586165428161621,-8.0,-8.304,6.289430141448975,-2.247,0.5808915141489885,0.0,-0.5920586585998535
1630478969.4665604,2.8959999084472656,-6.657395839691162,-8.0,-8.214,6.2878570556640625,-2.184,0.5809205978953764,0.0,-0.5920586585998535
1630478969.4837987,2.8959999084472656,-6.722055912017822,-8.0,-8.025,6.2961273193359375,-2.125,0.5809205978953764,0.0,-0.5920586585998535
1630478969.5006027,2.8949999809265137,-6.7800822257995605,-8.0,-7.916,6.315314769744873,-2.081,0.5809205978953764,0.0,-0.5920586585998535
1630478969.5179992,2.8949999809265137,-6.831417560577393,-8.0,-7.849,6.4078593254089355,-2.052,0.5809170051704335,0.0,-0.5920586585998535
1630478969.5348778,2.8949999809265137,-6.876010894775391,-8.0,-7.783,6.379427909851074,-2.04,0.5809170051704335,0.0,-0.5920586585998535
1630478969.5523608,2.8940000534057617,-6.913818359375,-8.0,-7.709,6.391001224517822,-2.043,0.5808805640541924,0.0,-0.5920586585998535
1630478969.569333,2.8940000534057617,-6.944802761077881,-8.0,-7.591,6.398606777191162,-2.054,0.5808805640541924,0.0,-0.5920586585998535
1630478969.5911143,2.8940000534057617,-6.968933582305908,-7.894345283508301,-7.612,6.6039137840271,-2.068,0.5808805640541924,0.0,-0.5920586585998535
1630478969.6037686,2.8929998874664307,-6.986186981201172,-7.41677713394165,-7.713,6.392868518829346,-2.07,0.5808627542345132,0.0,-0.5920586585998535
1630478969.6210086,2.8929998874664307,-6.996545791625977,-7.371869087219238,-7.844,6.328895092010498,-2.062,0.580866081660593,0.0,-0.5920586585998535
1630478969.6384645,2.8919999599456787,-7.0,-7.337862491607666,-7.914,6.487627029418945,-2.051,0.580866081660593,0.0,-0.5920586585998535
1630478969.6554465,2.8919999599456787,-6.996545791625977,-7.2276692390441895,-7.772,6.524965763092041,-2.043,0.580866081660593,0.0,-0.5920586585998535
1630478969.6725116,2.8910000324249268,-6.986186981201172,-6.667242527008057,-7.655,6.569500923156738,-2.037,0.5808982414490702,0.0,-0.5920586585998535
1630478969.689108,2.8910000324249268,-6.968933582305908,-6.632937431335449,-7.789,6.474907875061035,-2.023,0.5808982414490702,0.0,-0.5920586585998535
1630478969.7063,2.890000104904175,-6.944802761077881,-6.704020977020264,-7.908,6.272916793823242,-1.997,0.580907012883155,0.0,-0.5920586585998535
1630478969.7238598,2.890000104904175,-6.913818359375,-6.741067886352539,-8.05,6.456075191497803,-1.963,0.580907012883155,0.0,-0.5920586585998535
1630478969.7416952,2.8889999389648438,-6.876010894775391,-6.519104480743408,-8.006,6.33339786529541,-1.923,0.580907012883155,0.0,-0.5920586585998535
1630478969.7586656,2.8889999389648438,-6.831417560577393,-6.433913707733154,-7.874,6.491117000579834,-1.91,0.5808592446439185,0.0,-0.5920586585998535
1630478969.7787771,2.888000011444092,-6.7800822257995605,-6.441159725189209,-7.701,6.4381513595581055,-1.93,0.5808592446439185,0.0,-0.5920586585998535
1630478969.7965765,2.888000011444092,-6.722055912017822,-5.989838123321533,-7.119,6.620717525482178,-1.982,0.5807714719852939,0.0,-0.5920586585998535
1630478969.8133302,2.888000011444092,-6.657395839691162,-6.338744163513184,-6.6,6.711379528045654,-2.042,0.5807307770815879,0.0,-0.5920586585998535
1630478969.8302972,2.88700008392334,-6.586165428161621,-6.828151702880859,-5.924,6.716041564941406,-2.104,0.5807307770815879,0.0,-0.5920586585998535
1630478969.8470893,2.88700008392334,-6.508435249328613,-6.677772045135498,-4.833,6.802149295806885,-2.15,0.5807307770815879,0.0,-0.5920586585998535
1630478969.8653474,2.885999917984009,-6.424282550811768,-6.86262845993042,-3.32,6.799973964691162,-2.188,0.5807046009274051,0.0,-0.5920586585998535
1630478969.8834217,2.885999917984009,-6.333789348602295,-6.756667137145996,-1.804,6.9668965339660645,-2.224,0.5807046009274051,0.0,-0.5920586585998535
1630478969.9005022,2.884999990463257,-6.237045764923096,-6.6176557540893555,-0.323,6.608251571655273,-2.251,0.5807046009274051,0.0,-0.5920586585998535
1630478969.9179173,2.884999990463257,-6.134146690368652,-6.296250820159912,0.861,6.363216876983643,-2.242,0.5808008641706344,0.0,-0.5920586585998535
1630478969.9347856,2.884000062942505,-6.02519416809082,-5.90543794631958,1.659,6.1503801345825195,-2.188,0.5808008641706344,0.0,-0.5920586585998535
1630478969.9565868,2.884000062942505,-5.910295486450195,-5.871230125427246,2.394,5.8333740234375,-2.035,0.580919599307692,0.0,-0.5920586585998535
1630478969.9721196,2.882999897003174,-5.78956413269043,-5.779245376586914,2.708,5.3176493644714355,-1.923,0.580919599307692,0.0,-0.5920586585998535
1630478969.9875932,2.882999897003174,-5.663118839263916,-5.408247947692871,2.839,5.185273170471191,-1.788,0.580919599307692,0.0,-0.5920586585998535
1630478970.0064073,2.881999969482422,-5.531085014343262,-5.305119037628174,2.861,4.694395542144775,-1.676,0.5810468815731696,0.0,-0.5920586585998535
1630478970.0252523,2.881999969482422,-5.393592834472656,-5.0327982902526855,2.905,4.110898017883301,-1.547,0.5810468815731696,0.0,-0.5920586585998535
1630478970.0486887,2.88100004196167,-5.250777721405029,-5.769371032714844,3.543,3.398566484451294,-1.276,0.5813923671621647,0.0,-0.5920586585998535
1630478970.0645015,2.88100004196167,-5.102780342102051,-4.943873882293701,3.947,2.910818099975586,-1.004,0.5813923671621647,0.0,-0.5920586585998535
1630478970.0838208,2.880000114440918,-4.949747562408447,-3.9690053462982178,4.104,2.4020907878875732,-0.569,0.5824092251081983,0.0,-0.5920586585998535
1630478970.1002474,2.880000114440918,-4.791829586029053,-3.599334716796875,4.2,1.5930640697479248,-0.173,0.5824092251081983,0.0,-0.5920586585998535
1630478970.120465,2.880000114440918,-4.629183292388916,-2.938213586807251,4.422,0.9202771186828613,0.34,0.5824092251081983,0.0,-0.5920586585998535
1630478970.141061,2.88100004196167,-4.461967945098877,-2.1979825496673584,4.684,0.22626325488090515,0.866,0.5841897347350865,0.0,-0.5920586585998535
1630478970.1611032,2.88100004196167,-4.29034948348999,-2.0483856201171875,4.801,-0.4120931327342987,1.385,0.5841897347350865,0.0,-0.5920586585998535
1630478970.1819868,2.88100004196167,-4.11449670791626,-1.6760995388031006,4.733,-1.1277803182601929,1.78,0.5841897347350865,0.0,-0.5920586585998535
1630478970.202085,2.881999969482422,-3.9345836639404297,-1.4609673023223877,5.023,-1.9249242544174194,2.346,0.5850296129288601,0.0,-0.5920586585998535
1630478970.2224407,2.882999897003174,-3.7507874965667725,-1.2581108808517456,5.683,-2.3930740356445312,2.708,0.5850296129288601,0.0,-0.5920586585998535
1630478970.2429464,2.882999897003174,-3.5632898807525635,-1.098242163658142,5.785,-2.515042781829834,3.031,0.5863824756838572,0.0,-0.5920586585998535
1630478970.2639892,2.884000062942505,-3.3722758293151855,-1.0001364946365356,5.898,-3.0171453952789307,3.366,0.5863824756838572,0.0,-0.5920586585998535
1630478970.285095,2.884000062942505,-3.17793345451355,-0.7040736079216003,6.256,-3.486384153366089,3.65,0.5880518286823597,0.0,-0.5920586585998535
1630478970.3048317,2.884999990463257,-2.980455160140991,-0.12844261527061462,6.367,-3.535628080368042,3.898,0.5880518286823597,0.0,-0.5920586585998535
1630478970.3245525,2.885999917984009,-2.7800352573394775,-0.0,6.839,-3.736354351043701,4.102,0.5880518286823597,0.0,-0.5920586585998535
1630478970.34515,2.88700008392334,-2.576871871948242,-0.0,6.504,-4.027660369873047,4.188,0.5888444723715618,0.0,-0.5920586585998535
1630478970.3663332,2.88700008392334,-2.3711655139923096,-0.0,6.089,-4.157619476318359,4.165,0.5888444723715618,0.0,-0.5920586585998535
1630478970.3885777,2.88700008392334,-2.163119077682495,-0.0,6.809,-4.207180976867676,3.965,0.5896434489964655,0.0,-0.5920586585998535
1630478970.4087474,2.888000011444092,-1.9529377222061157,-0.0,7.073,-4.291397571563721,3.879,0.5896434489964655,0.0,-0.5920586585998535
1630478970.4297693,2.888000011444092,-1.7408292293548584,-0.0,6.656,-4.190340995788574,4.069,0.5895784601768777,0.0,-0.5920586585998535
1630478970.449904,2.88700008392334,-1.5270026922225952,-0.0,6.472,-4.112800598144531,4.392,0.5895079153347913,0.0,-0.5920586585998535
1630478970.4700382,2.88700008392334,-1.3116692304611206,-0.0,6.081,-3.974008560180664,4.635,0.5895079153347913,0.0,-0.5920586585998535
1630478970.4902985,2.88700008392334,-1.095041275024414,-0.0,5.782,-3.815539836883545,4.712,0.5892309770885686,0.0,-0.5920586585998535
1630478970.510047,2.88700008392334,-0.8773326277732849,-0.0,5.777,-3.701922655105591,4.698,0.5892309770885686,0.0,-0.5920586585998535
1630478970.5262926,2.885999917984009,-0.6587581634521484,-0.0,5.745,-3.606269121170044,4.668,0.5889226368008977,0.0,-0.5920586585998535
1630478970.542851,2.885999917984009,-0.43953365087509155,-0.0,5.711,-3.5690550804138184,4.613,0.5889226368008977,0.0,-0.5920586585998535
1630478970.559034,2.884999990463257,-0.21987532079219818,-0.0,5.641,-3.2824079990386963,4.547,0.5889226368008977,0.0,-0.5920586585998535
1630478970.575722,2.884999990463257,-1.9893463233059544e-13,-0.0,5.451,-3.3472704887390137,4.462,0.5886241494441308,0.0,-0.5920586585998535
1630478970.5915093,2.884000062942505,0.0,-0.0,5.278,-3.225480318069458,4.408,0.5886241494441308,0.0,-0.5920586585998535
1630478970.6085296,2.884000062942505,0.0,-0.0,5.228,-3.1230876445770264,4.348,0.5886241494441308,0.0,-0.5920586585998535
1630478970.6242518,2.882999897003174,0.0,-0.0,5.111,-3.0502712726593018,4.307,0.5883147731434004,0.0,-0.5920586585998535
1630478970.640678,2.882999897003174,0.0,-0.0,4.917,-2.933232545852661,4.264,0.5883147731434004,0.0,-0.5920586585998535
1630478970.6571884,2.881999969482422,0.0,-0.10136650502681732,4.729,-2.9243133068084717,4.224,0.5881772797682074,0.0,-0.5920586585998535
1630478970.6745818,2.881999969482422,0.0,-0.2342662811279297,4.44,-2.9538700580596924,4.171,0.588147364801431,0.0,-0.5920586585998535
1630478970.6897216,2.88100004196167,0.0,-0.27645865082740784,4.344,-2.984398365020752,4.132,0.5881237161232135,0.0,-0.5920586585998535
1630478970.705627,2.88100004196167,0.0,-0.28964418172836304,4.485,-2.9801297187805176,4.118,0.5881237161232135,0.0,-0.5920586585998535
1630478970.7225068,2.880000114440918,0.0,-0.3150680661201477,4.533,-3.08030104637146,4.135,0.5880760126310727,0.0,-0.5920586585998535
1630478970.7385771,2.880000114440918,0.0,-0.3001886308193207,4.55,-3.0092570781707764,4.163,0.5880760126310727,0.0,-0.5920586585998535
1630478970.7540143,2.878999948501587,0.0,-0.2975214421749115,4.476,-3.112102508544922,4.17,0.5880760126310727,0.0,-0.5920586585998535
1630478970.769636,2.878999948501587,0.0,-0.4302184283733368,4.331,-3.1474733352661133,4.139,0.5880346163346994,0.0,-0.5920586585998535
1630478970.7853663,2.878000020980835,0.0,-0.46906253695487976,4.274,-3.3183939456939697,4.076,0.5880346163346994,0.0,-0.5920586585998535
1630478970.8011925,2.878000020980835,0.0,-0.5255520939826965,4.297,-3.340043306350708,4.006,0.5880346163346994,0.0,-0.5920586585998535
1630478970.8174875,2.878000020980835,0.0,-0.4505077302455902,4.388,-3.279533624649048,3.973,0.5880307285259077,0.0,-0.5920586585998535
1630478970.836777,2.877000093460083,0.0,-0.4603061378002167,4.618,-3.5756900310516357,3.977,0.5880499603483513,0.0,-0.5920586585998535
1630478970.8499591,2.877000093460083,0.0,-0.3477344512939453,4.653,-3.5827372074127197,3.991,0.5880499603483513,0.0,-0.5920586585998535
1630478970.8658767,2.875999927520752,0.0,-0.28753405809402466,4.551,-3.6938164234161377,4.011,0.5881449755590618,0.0,-0.5920586585998535
1630478970.8820055,2.875999927520752,0.0,-0.14169609546661377,4.44,-3.8334991931915283,4.012,0.5881449755590618,0.0,-0.5920586585998535
1630478970.8982432,2.875,0.0,-0.0,4.302,-3.784990072250366,3.986,0.5881449755590618,0.0,-0.5920586585998535
1630478970.9148626,2.875,0.0,-0.0,4.168,-3.796506881713867,3.943,0.5885289025965567,0.0,-0.5920586585998535
1630478970.9305854,2.874000072479248,0.0,-0.0,4.064,-4.200071811676025,3.928,0.5885289025965567,0.0,-0.5920586585998535
1630478970.9473665,2.874000072479248,0.0,-0.0,3.961,-4.29332160949707,3.988,0.5885289025965567,0.0,-0.5920586585998535
1630478970.9637103,2.872999906539917,0.0,-0.0,3.856,-4.332039833068848,4.14,0.5891114982823775,0.0,-0.5920586585998535
1630478970.9804983,2.872999906539917,0.0,-0.0,3.722,-4.115357398986816,4.305,0.5892097310154684,0.0,-0.5920586585998535
1630478970.996753,2.871999979019165,0.0,-0.0,3.533,-4.341533184051514,4.437,0.5892097310154684,0.0,-0.5920586585998535
1630478971.013051,2.871999979019165,0.0,-0.0,3.459,-4.335146427154541,4.52,0.5893983107393677,0.0,-0.5920586585998535
1630478971.0288591,2.871000051498413,0.0,-0.0,3.489,-4.527141571044922,4.564,0.5893983107393677,0.0,-0.5920586585998535
1630478971.0456638,2.871000051498413,0.0,-0.0,3.394,-4.598118782043457,4.588,0.5893983107393677,0.0,-0.5920586585998535
1630478971.0626085,2.869999885559082,0.0,-0.0,3.209,-4.380772590637207,4.591,0.5893750929254069,0.0,-0.5920586585998535
1630478971.0793164,2.869999885559082,0.0,-0.0,3.17,-4.224366188049316,4.573,0.5893750929254069,0.0,-0.5920586585998535
1630478971.0959225,2.86899995803833,0.0,-0.0,3.192,-4.109228134155273,4.564,0.5893750929254069,0.0,-0.5920586585998535
1630478971.1125474,2.86899995803833,0.0,-0.0,3.105,-4.048846244812012,4.589,0.5892013810323797,0.0,-0.5920586585998535
1630478971.1293623,2.868000030517578,0.0,-0.0,3.074,-3.9897918701171875,4.633,0.5892013810323797,0.0,-0.5920586585998535
1630478971.1456609,2.868000030517578,0.0,-0.0,3.037,-3.8718507289886475,4.668,0.5890811176299442,0.0,-0.5920586585998535
1630478971.1626542,2.867000102996826,0.0,-0.0,2.939,-3.80911922454834,4.644,0.5890573938585166,0.0,-0.5920586585998535
1630478971.179316,2.867000102996826,0.0,-0.0,2.899,-3.681087017059326,4.577,0.589033839674635,0.0,-0.5920586585998535
1630478971.1961687,2.865999937057495,0.0,-0.0,2.908,-3.6565403938293457,4.477,0.589033839674635,0.0,-0.5920586585998535
1630478971.2125742,2.865999937057495,0.0,-0.0,2.805,-3.658751964569092,4.405,0.588968775946854,0.0,-0.5920586585998535
1630478971.2297163,2.865000009536743,0.0,-0.0,2.61,-3.650858163833618,4.368,0.588968775946854,0.0,-0.5920586585998535
1630478971.2464516,2.865000009536743,0.0,-0.0,2.548,-3.563737630844116,4.358,0.588968775946854,0.0,-0.5920586585998535
1630478971.2636795,2.864000082015991,0.0,-0.0,2.71,-3.5198018550872803,4.369,0.5889350827402211,0.0,-0.5920586585998535
1630478971.280729,2.864000082015991,0.0,-0.0,2.647,-3.5223186016082764,4.385,0.5889350827402211,0.0,-0.5920586585998535
1630478971.2973676,2.86299991607666,0.0,-0.0,2.428,-3.490420341491699,4.404,0.5889350827402211,0.0,-0.5920586585998535
1630478971.3148763,2.86299991607666,0.0,-0.0,2.658,-3.530890464782715,4.418,0.5889107404368241,0.0,-0.5920586585998535
1630478971.331129,2.861999988555908,0.0,-0.0,2.818,-3.4645845890045166,4.417,0.5889107404368241,0.0,-0.5920586585998535
1630478971.3475378,2.861999988555908,0.0,-0.0,2.818,-3.4700982570648193,4.411,0.5889024448158873,0.0,-0.5920586585998535
1630478971.364708,2.8610000610351562,0.0,-0.0,2.912,-3.4229109287261963,4.407,0.5888961812102969,0.0,-0.5920586585998535
1630478971.3820446,2.8610000610351562,0.0,-0.0,2.535,-3.4329679012298584,4.363,0.5888961812102969,0.0,-0.5920586585998535
1630478971.398748,2.859999895095825,0.0,-0.0,1.829,-3.4391541481018066,4.238,0.5888961812102969,0.0,-0.5920586585998535
1630478971.4157963,2.859999895095825,0.0,-0.0,2.136,-3.440814733505249,3.952,0.588877488971302,0.0,-0.5920586585998535
1630478971.4325154,2.8589999675750732,0.0,-0.0,2.872,-3.388792037963867,3.664,0.588877488971302,0.0,-0.5920586585998535
1630478971.4525733,2.8589999675750732,0.0,-0.0,3.008,-3.3791720867156982,3.499,0.588877488971302,0.0,-0.5920586585998535
1630478971.466433,2.8580000400543213,0.0,-0.0,3.013,-3.4048523902893066,3.585,0.5888702866912656,0.0,-0.5920586585998535
1630478971.4829714,2.8580000400543213,0.0,-0.0,3.014,-3.380965232849121,3.841,0.5888702866912656,0.0,-0.5920586585998535
1630478971.4996767,2.8570001125335693,0.0,-0.0,2.949,-3.377609968185425,4.149,0.5888584719476343,0.0,-0.5920586585998535
1630478971.5162218,2.8570001125335693,0.0,-0.0,2.97,-3.362008571624756,4.311,0.5888584719476343,0.0,-0.5920586585998535
1630478971.5331306,2.8559999465942383,0.0,-0.0,3.057,-3.3632843494415283,4.361,0.5888584719476343,0.0,-0.5920586585998535
1630478971.5496848,2.8559999465942383,0.0,-0.0,3.058,-3.349703550338745,4.345,0.5888505619121773,0.0,-0.5920586585998535
1630478971.5669632,2.8550000190734863,0.0,-0.0,2.965,-3.348740577697754,4.323,0.5888505619121773,0.0,-0.5920586585998535
1630478971.5830011,2.8550000190734863,0.0,-0.0,2.956,-3.3276350498199463,4.307,0.5888505619121773,0.0,-0.5920586585998535
1630478971.5996308,2.8550000190734863,0.0,-0.0,2.976,-3.3285133838653564,4.311,0.5888450808359409,0.0,-0.5920586585998535
1630478971.6159773,2.8540000915527344,0.0,-0.0,2.933,-3.328117609024048,4.329,0.5888450808359409,0.0,-0.5920586585998535
1630478971.6325135,2.8540000915527344,0.0,-0.0,2.918,-3.331029176712036,4.341,0.5888371506025689,0.0,-0.5920586585998535
1630478971.6482487,2.8529999256134033,0.0,-0.0,2.893,-3.3257484436035156,4.349,0.5888371506025689,0.0,-0.5920586585998535
1630478971.6652734,2.8529999256134033,0.0,-0.0,2.721,-3.3243963718414307,4.346,0.5888371506025689,0.0,-0.5920586585998535
1630478971.6819115,2.8519999980926514,0.0,-0.0,2.606,-3.314605712890625,4.328,0.5888301413573744,0.0,-0.5920586585998535
1630478971.6988478,2.8519999980926514,0.0,-0.0,2.701,-3.3076541423797607,4.329,0.5888301413573744,0.0,-0.5920586585998535
1630478971.7149427,2.8510000705718994,0.0,-0.0,2.679,-3.302626609802246,4.351,0.5888301413573744,0.0,-0.5920586585998535
1630478971.7317045,2.8510000705718994,0.0,-0.0,2.477,-3.296856641769409,4.397,0.5888251676538179,0.0,-0.5920586585998535
1630478971.7477942,2.8499999046325684,0.0,-0.0,2.336,-3.298600673675537,4.439,0.588822285681297,0.0,-0.5920586585998535
1630478971.764741,2.8499999046325684,0.0,-0.0,2.222,-3.3041415214538574,4.481,0.588822285681297,0.0,-0.5920586585998535
1630478971.781418,2.8489999771118164,0.0,-0.0,2.238,-3.279144287109375,4.51,0.5888218800743383,0.0,-0.5920586585998535
1630478971.7979205,2.8489999771118164,0.0,-0.0,2.368,-3.2832577228546143,4.528,0.5888218800743383,0.0,-0.5920586585998535
1630478971.8142874,2.8480000495910645,0.0,-0.0,2.387,-3.285600423812866,4.513,0.5888218800743383,0.0,-0.5920586585998535
1630478971.8303869,2.8480000495910645,0.0,-0.0,2.487,-3.3056681156158447,4.476,0.5888156044264534,0.0,-0.5920586585998535
1630478971.8466218,2.8469998836517334,0.0,-0.0,2.43,-3.2877588272094727,4.413,0.5888156044264534,0.0,-0.5920586585998535
