Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479096.6611776,2.4839999675750732,-5.663118839263916,-8.0,7.133,6.313800811767578,-2.402,0.5807664518712288,0.0,0.0
1630479096.677983,2.4839999675750732,-5.531085014343262,-7.980088710784912,9.465,6.0951714515686035,-2.309,0.5807664518712288,0.0,0.0
1630479096.694985,2.484999895095825,-5.393592834472656,-8.0,11.709,5.47407865524292,-2.145,0.5809890439680903,0.0,0.0
1630479096.7119074,2.484999895095825,-5.250777721405029,-7.451189041137695,13.261,5.179392337799072,-1.968,0.5810778866045789,0.0,0.0
1630479096.728302,2.4860000610351562,-5.102780342102051,-7.156937122344971,13.833,4.414684295654297,-1.767,0.5810778866045789,0.0,0.0
1630479096.7463403,2.484999895095825,-4.949747562408447,-4.89055061340332,13.506,3.694661855697632,-1.477,0.5819043226475911,0.0,0.0
1630479096.7611084,2.484999895095825,-4.791829586029053,-4.156006336212158,13.066,3.154712438583374,-1.119,0.5819043226475911,0.0,0.0
1630479096.7776644,2.484999895095825,-4.629183292388916,-3.689694881439209,12.393,2.0632481575012207,-0.667,0.5819043226475911,0.0,0.0
1630479096.7938337,2.484999895095825,-4.461967945098877,-3.030386447906494,11.747,1.6559727191925049,-0.135,0.5834767545272947,0.0,0.0
1630479096.8105638,2.484999895095825,-4.29034948348999,-2.6412670612335205,11.218,0.36192041635513306,0.513,0.5834767545272947,0.0,0.0
1630479096.8267868,2.484999895095825,-4.11449670791626,-1.7924023866653442,10.631,-0.1590561419725418,1.102,0.5834767545272947,0.0,0.0
1630479096.8438447,2.4860000610351562,-3.9345836639404297,-1.3821818828582764,9.998,-1.5796597003936768,1.676,0.5858215807632219,0.0,0.0
1630479096.8600683,2.486999988555908,-3.7507874965667725,-1.158266305923462,9.43,-1.8164511919021606,2.215,0.5858215807632219,0.0,0.0
1630479096.8786194,2.486999988555908,-3.5632898807525635,-0.9201035499572754,8.636,-2.216782808303833,2.832,0.5858215807632219,0.0,0.0
1630479096.895677,2.48799991607666,-3.3722758293151855,-0.42434385418891907,7.964,-2.8908162117004395,3.261,0.5882287379583941,0.0,0.0
1630479096.9128728,2.490000009536743,-3.17793345451355,-0.0,7.317,-3.0596628189086914,3.662,0.5885931820292167,0.0,0.0
1630479096.9325852,2.490999937057495,-2.980455160140991,-0.0,6.609,-3.561671257019043,3.732,0.5885931820292167,0.0,0.0
1630479096.9467127,2.492000102996826,-2.7800352573394775,-0.0,6.275,-3.795771598815918,3.981,0.5896150758084002,0.0,0.0
1630479096.963524,2.492000102996826,-2.576871871948242,-0.0,6.235,-4.080580234527588,3.913,0.5896150758084002,0.0,0.0
1630479096.9796057,2.493000030517578,-2.3711655139923096,-0.0,5.549,-4.098637580871582,3.815,0.5896150758084002,0.0,0.0
1630479096.9974997,2.493000030517578,-2.163119077682495,-0.0,4.512,-4.111762046813965,3.828,0.5898174993754329,0.0,0.0
1630479097.014877,2.493000030517578,-1.9529377222061157,-0.0,3.467,-4.051920413970947,4.039,0.5898174993754329,0.0,0.0
1630479097.0331604,2.493000030517578,-1.7408292293548584,-0.0,3.654,-3.8635902404785156,4.358,0.5895520159833709,0.0,0.0
1630479097.0507057,2.493000030517578,-1.5270026922225952,-0.0,3.99,-3.8332293033599854,4.614,0.5895520159833709,0.0,0.0
1630479097.0685818,2.493000030517578,-1.3116692304611206,-0.0,3.758,-3.6294662952423096,4.714,0.5895520159833709,0.0,0.0
1630479097.0869358,2.493000030517578,-1.095041275024414,-0.0,3.627,-3.5330047607421875,4.713,0.5892987187134989,0.0,0.0
1630479097.104063,2.493000030517578,-0.8773326277732849,-0.0,3.471,-3.483581781387329,4.674,0.5892987187134989,0.0,0.0
1630479097.1217017,2.492000102996826,-0.6587581634521484,-0.0,3.323,-3.527613878250122,4.638,0.5892987187134989,0.0,0.0
1630479097.1386843,2.492000102996826,-0.43953365087509155,-0.0,3.38,-3.3715314865112305,4.608,0.5889371054679551,0.0,0.0
1630479097.1564107,2.492000102996826,-0.21987532079219818,-0.0,3.193,-3.3006041049957275,4.586,0.5889371054679551,0.0,0.0
1630479097.1732845,2.490999937057495,-1.5091114393284838e-13,-0.0,2.96,-3.248347043991089,4.572,0.5886389807679244,0.0,0.0
1630479097.189785,2.490999937057495,0.0,-0.0,2.946,-3.2277042865753174,4.554,0.5884812735710307,0.0,0.0
1630479097.2069447,2.490000009536743,0.0,-0.0,3.051,-2.9917397499084473,4.524,0.5884812735710307,0.0,0.0
1630479097.2246983,2.490000009536743,0.0,-0.0,2.934,-3.044041395187378,4.471,0.5884812735710307,0.0,0.0
1630479097.2423375,2.490000009536743,0.0,-0.14108242094516754,2.759,-3.1101760864257812,4.403,0.5882560804359864,0.0,0.0
1630479097.2598293,2.489000082015991,0.0,-0.2550274431705475,2.59,-2.7569234371185303,4.324,0.5882560804359864,0.0,0.0
1630479097.277843,2.489000082015991,0.0,-0.28453776240348816,2.516,-2.7197763919830322,4.263,0.5880160053459442,0.0,0.0
1630479097.2950578,2.48799991607666,0.0,-0.2927289605140686,2.669,-2.7413330078125,4.22,0.5880160053459442,0.0,0.0
1630479097.3135085,2.48799991607666,0.0,-0.2950306236743927,2.765,-2.7526845932006836,4.193,0.5880160053459442,0.0,0.0
1630479097.330481,2.48799991607666,0.0,-0.3118968605995178,2.57,-2.8528287410736084,4.169,0.5879155052659135,0.0,0.0
1630479097.3486078,2.486999988555908,0.0,-0.3011851906776428,2.405,-2.8222994804382324,4.134,0.5879064261066,0.0,0.0
1630479097.3664722,2.486999988555908,0.0,-0.29741525650024414,2.294,-2.927821159362793,4.097,0.5879064261066,0.0,0.0
1630479097.3834496,2.4860000610351562,0.0,-0.2963506579399109,2.233,-2.9220762252807617,4.065,0.5879064261066,0.0,0.0
1630479097.4010367,2.4860000610351562,0.0,-0.2960502505302429,2.073,-2.9310848712921143,4.035,0.5878978561862923,0.0,0.0
1630479097.4177804,2.4860000610351562,0.0,-0.29597169160842896,1.68,-2.9531123638153076,4.015,0.5878978561862923,0.0,0.0
1630479097.4365625,2.484999895095825,0.0,-0.2711320221424103,1.215,-2.951709270477295,4.004,0.5878945806029698,0.0,0.0
1630479097.4517362,2.484999895095825,0.0,-0.2871800363063812,1.315,-2.9567222595214844,4.014,0.5878945806029698,0.0,0.0
1630479097.4700243,2.4839999675750732,0.0,-0.30161526799201965,1.654,-2.967517614364624,4.059,0.5878945806029698,0.0,0.0
1630479097.4876704,2.4839999675750732,0.0,-0.29752835631370544,1.613,-2.972761869430542,4.11,0.5878912121725246,0.0,0.0
1630479097.5047085,2.4839999675750732,0.0,-0.3167228102684021,1.387,-2.9807257652282715,4.136,0.5878912121725246,0.0,0.0
1630479097.5215685,2.4830000400543213,0.0,-0.3670942485332489,1.303,-3.0030462741851807,4.131,0.5878892424661795,0.0,0.0
1630479097.5384912,2.4830000400543213,0.0,-0.32446804642677307,1.351,-2.9894957542419434,4.108,0.5878892424661795,0.0,0.0
1630479097.5556388,2.4820001125335693,0.0,-0.3064338266849518,1.367,-2.990187883377075,4.075,0.5878892424661795,0.0,0.0
1630479097.5724397,2.4820001125335693,0.0,-0.37277349829673767,1.36,-2.9858391284942627,4.048,0.587888514170938,0.0,0.0
1630479097.5894217,2.4820001125335693,0.0,-0.3359389007091522,1.464,-2.977590322494507,4.021,0.587888514170938,0.0,0.0
1630479097.6064684,2.4809999465942383,0.0,-0.38486769795417786,1.511,-3.0250816345214844,4.0,0.5878862203173043,0.0,0.0
1630479097.6236627,2.4809999465942383,0.0,-0.3637503981590271,1.529,-2.9669718742370605,3.996,0.5878862203173043,0.0,0.0
1630479097.640462,2.4800000190734863,0.0,-0.37752044200897217,1.52,-2.9603161811828613,4.008,0.5878862203173043,0.0,0.0
1630479097.6575491,2.4800000190734863,0.0,-0.39047688245773315,1.471,-2.9473981857299805,4.044,0.5878834250426395,0.0,0.0
1630479097.6753461,2.4800000190734863,0.0,-0.3632882237434387,1.541,-2.9662327766418457,4.071,0.5878813135208534,0.0,0.0
1630479097.6928086,2.4790000915527344,0.0,-0.3933727443218231,1.669,-2.9188005924224854,4.08,0.5878813135208534,0.0,0.0
1630479097.7104607,2.4790000915527344,0.0,-0.3862772285938263,1.677,-2.985147476196289,4.075,0.5878792884934985,0.0,0.0
1630479097.7272155,2.4790000915527344,0.0,-0.47497981786727905,1.703,-2.9729580879211426,4.065,0.5878792884934985,0.0,0.0
1630479097.7449455,2.4779999256134033,0.0,-0.4662669897079468,1.751,-2.9667766094207764,4.063,0.5878792884934985,0.0,0.0
1630479097.7618916,2.4779999256134033,0.0,-0.4605295956134796,1.906,-2.9743564128875732,4.056,0.5878795193205575,0.0,0.0
1630479097.7800217,2.4769999980926514,0.0,-0.5155135989189148,1.97,-2.9718422889709473,4.047,0.5878795193205575,0.0,0.0
1630479097.7982588,2.4769999980926514,0.0,-0.48833009600639343,1.908,-2.983090877532959,4.034,0.5878749114745658,0.0,0.0
1630479097.8158994,2.4769999980926514,0.0,-0.4793928861618042,1.989,-2.992241859436035,4.035,0.5878749114745658,0.0,0.0
1630479097.8342304,2.4760000705718994,0.0,-0.482526957988739,2.049,-2.9864211082458496,4.05,0.5878749114745658,0.0,0.0
1630479097.85109,2.4760000705718994,0.0,-0.49595052003860474,2.086,-2.9794392585754395,4.076,0.5878738706927629,0.0,0.0
1630479097.8696423,2.4760000705718994,0.0,-0.48925015330314636,2.075,-2.9864912033081055,4.089,0.5878738706927629,0.0,0.0
1630479097.8868558,2.4749999046325684,0.0,-0.5046944618225098,2.075,-2.9486448764801025,4.08,0.5878729830861468,0.0,0.0
1630479097.905165,2.4749999046325684,0.0,-0.47383585572242737,2.101,-2.993313789367676,4.053,0.5878729830861468,0.0,0.0
1630479097.9230006,2.4739999771118164,0.0,-0.4839361310005188,2.18,-3.0088207721710205,4.035,0.5878729830861468,0.0,0.0
1630479097.9406874,2.4739999771118164,0.0,-0.4721257984638214,2.235,-3.015207529067993,4.032,0.5878726643862073,0.0,0.0
1630479097.9588299,2.4739999771118164,0.0,-0.4964883327484131,2.12,-3.013441324234009,4.023,0.5878726643862073,0.0,0.0
1630479097.9767828,2.4730000495910645,0.0,-0.4832375645637512,2.025,-3.021296977996826,4.023,0.58787161152167,0.0,0.0
1630479097.9953692,2.4730000495910645,0.0,-0.5093421339988708,1.999,-3.013939619064331,3.662,0.58787161152167,0.0,0.0
1630479098.0134404,2.4730000495910645,0.0,-0.49354317784309387,2.009,-3.0240628719329834,3.449,0.58787161152167,0.0,0.0
1630479098.0315666,2.4719998836517334,0.0,-0.49578312039375305,1.498,-3.0335066318511963,3.405,0.587873776320651,0.0,0.0
1630479098.0500462,2.4719998836517334,0.0,-0.4769747257232666,0.743,-3.003084421157837,3.567,0.5878737249524153,0.0,0.0
1630479098.0678277,2.4709999561309814,0.0,-0.46479955315589905,0.975,-2.999674081802368,3.792,0.5878737249524153,0.0,0.0
1630479098.086308,2.4709999561309814,0.0,-0.4814140200614929,1.679,-3.0066332817077637,3.94,0.587873864148561,0.0,0.0
1630479098.1039176,2.4709999561309814,0.0,-0.4749007523059845,1.794,-2.995487689971924,3.971,0.587873864148561,0.0,0.0
1630479098.1226804,2.4700000286102295,0.0,-0.49028852581977844,1.85,-2.980830430984497,3.951,0.5878709114336086,0.0,0.0
1630479098.1406574,2.4700000286102295,0.0,-0.4945894777774811,1.947,-2.9820775985717773,3.946,0.5878709114336086,0.0,0.0
1630479098.1585355,2.4700000286102295,0.0,-0.4993201196193695,1.847,-2.9820547103881836,3.958,0.5878709114336086,0.0,0.0
1630479098.1775193,2.4690001010894775,0.0,-0.49742019176483154,1.786,-2.9751174449920654,3.976,0.5878713255919972,0.0,0.0
1630479098.1949553,2.4690001010894775,0.0,-0.5337907075881958,1.77,-2.982069969177246,4.008,0.587869540402654,0.0,0.0
1630479098.2134912,2.4690001010894775,0.0,-0.4926636517047882,1.624,-2.9873204231262207,4.028,0.587869540402654,0.0,0.0
1630479098.231346,2.4679999351501465,0.0,-0.48831111192703247,1.667,-2.988495111465454,4.038,0.5878710729467447,0.0,0.0
1630479098.248749,2.4679999351501465,0.0,-0.48706501722335815,1.782,-2.963228940963745,4.033,0.5878710729467447,0.0,0.0
1630479098.2656314,2.4670000076293945,0.0,-0.4973770081996918,1.723,-2.968580722808838,4.024,0.5878710729467447,0.0,0.0
1630479098.2828693,2.4670000076293945,0.0,-0.5107734203338623,1.703,-2.9572815895080566,4.016,0.5878698293879362,0.0,0.0
1630479098.3005056,2.4670000076293945,0.0,-0.4940843880176544,1.832,-2.9474127292633057,4.011,0.5878698293879362,0.0,0.0
1630479098.3178966,2.4660000801086426,0.0,-0.48901689052581787,1.933,-2.962860107421875,4.014,0.5878709220188445,0.0,0.0
1630479098.3358953,2.4660000801086426,0.0,-0.48726460337638855,2.016,-2.9551784992218018,4.015,0.5878709220188445,0.0,0.0
1630479098.3528867,2.4660000801086426,0.0,-0.48437100648880005,2.169,-2.949472188949585,3.996,0.5878709220188445,0.0,0.0
1630479098.3710861,2.4649999141693115,0.0,-0.48601317405700684,2.161,-3.0017642974853516,3.971,0.5878684114906383,0.0,0.0
1630479098.3889973,2.4649999141693115,0.0,-0.48699089884757996,2.136,-2.9619808197021484,3.956,0.5878684207859082,0.0,0.0
1630479098.4054852,2.4639999866485596,0.0,-0.4867303967475891,2.354,-2.9532644748687744,3.96,0.5878684207859082,0.0,0.0
1630479098.4222078,2.4639999866485596,0.0,-0.48661819100379944,2.468,-2.9616055488586426,3.977,0.5878676466426747,0.0,0.0
1630479098.4384427,2.4639999866485596,0.0,-0.4865896701812744,2.416,-2.9359803199768066,3.994,0.5878676466426747,0.0,0.0
1630479098.4555163,2.4630000591278076,0.0,-0.48658016324043274,2.412,-2.990407943725586,4.008,0.5878676466426747,0.0,0.0
1630479098.4724674,2.4630000591278076,0.0,-0.4977411925792694,2.447,-3.003889799118042,4.017,0.5878677090664561,0.0,0.0
1630479098.4898148,2.4630000591278076,0.0,-0.4917813241481781,2.381,-3.0068483352661133,4.034,0.5878677090664561,0.0,0.0
1630479098.5065339,2.4619998931884766,0.0,-0.477232426404953,2.458,-3.01589298248291,4.047,0.5878669410956259,0.0,0.0
1630479098.524843,2.4619998931884766,0.0,-0.4986622929573059,2.503,-3.0261383056640625,4.051,0.5878691907301583,0.0,0.0
1630479098.5418806,2.4619998931884766,0.0,-0.5029392242431641,2.348,-3.0270955562591553,4.039,0.5878691907301583,0.0,0.0
1630479098.5596015,2.4609999656677246,0.0,-0.49184370040893555,2.475,-3.0106053352355957,4.03,0.5878691907301583,0.0,0.0
1630479098.5765357,2.4609999656677246,0.0,-0.48806241154670715,2.668,-3.0026395320892334,4.043,0.5878715307415538,0.0,0.0
1630479098.5929515,2.4600000381469727,0.0,-0.4870574176311493,2.673,-3.0054969787597656,4.081,0.5878715307415538,0.0,0.0
1630479098.6094275,2.4600000381469727,0.0,-0.4867323040962219,2.64,-3.017375946044922,4.122,0.5878715307415538,0.0,0.0
1630479098.6263168,2.4600000381469727,0.0,-0.4866276979446411,2.624,-3.01701283454895,4.156,0.5878688167343809,0.0,0.0
1630479098.6435046,2.4590001106262207,0.0,-0.49430492520332336,2.634,-3.0286412239074707,4.171,0.5878688167343809,0.0,0.0
1630479098.6611664,2.4590001106262207,0.0,-0.4888423979282379,2.584,-3.0292434692382812,4.159,0.5878708535619261,0.0,0.0
1630479098.678352,2.4590001106262207,0.0,-0.48047205805778503,2.687,-3.027298927307129,4.127,0.5878691319512253,0.0,0.0
1630479098.6956048,2.4579999446868896,0.0,-0.48460933566093445,2.75,-3.01204514503479,4.082,0.5878691319512253,0.0,0.0
1630479098.7131732,2.4579999446868896,0.0,-0.4860208034515381,2.765,-3.045646905899048,4.047,0.5878710948715637,0.0,0.0
1630479098.7303643,2.4579999446868896,0.0,-0.4863956570625305,2.844,-3.0362606048583984,4.033,0.5878710948715637,0.0,0.0
1630479098.747696,2.4570000171661377,0.0,-0.4865249991416931,2.854,-3.038440465927124,4.034,0.5878710948715637,0.0,0.0
1630479098.7650506,2.4570000171661377,0.0,-0.4865611493587494,2.84,-3.043302297592163,4.035,0.5878739764383032,0.0,0.0
1630479098.7820013,2.4560000896453857,0.0,-0.48657065629959106,2.867,-3.0329267978668213,4.018,0.5878739764383032,0.0,0.0
1630479098.799114,2.4560000896453857,0.0,-0.5303504467010498,3.022,-3.027196168899536,3.992,0.5878739764383032,0.0,0.0
1630479098.8165722,2.4560000896453857,0.0,-0.4935563802719116,3.104,-3.040475368499756,3.972,0.5878749198915068,0.0,0.0
1630479098.8344088,2.4549999237060547,0.0,-0.48854073882102966,2.942,-3.0446360111236572,3.969,0.5878737652163455,0.0,0.0
1630479098.8507833,2.4549999237060547,0.0,-0.48721328377723694,2.847,-3.041966676712036,3.991,0.5878737652163455,0.0,0.0
1630479098.8685465,2.4549999237060547,0.0,-0.4867570400238037,2.872,-3.041574239730835,4.031,0.5878758835245594,0.0,0.0
1630479098.885078,2.4539999961853027,0.0,-0.48663532733917236,2.875,-3.033295154571533,4.07,0.5878758835245594,0.0,0.0
1630479098.9014947,2.4539999961853027,0.0,-0.5005238652229309,2.932,-2.9730703830718994,4.088,0.5878758835245594,0.0,0.0
1630479098.9190588,2.4539999961853027,0.0,-0.49115538597106934,2.954,-3.047586679458618,4.076,0.5878774956714063,0.0,0.0
1630479098.9391992,2.453000068664551,-0.21987532079219818,-0.48806241154670715,2.789,-3.0691871643066406,4.042,0.5878774956714063,0.0,0.0
1630479098.9539247,2.453000068664551,-0.43953365087509155,-0.5043649077415466,2.648,-3.0658774375915527,4.027,0.5878757032667488,0.0,0.0
1630479098.970666,2.4519999027252197,-0.6587581634521484,-0.5023887753486633,2.351,-3.0451574325561523,4.025,0.5878757032667488,0.0,0.0
1630479098.9886363,2.4519999027252197,-0.8773326277732849,-0.4922991096973419,1.807,-3.0421054363250732,4.028,0.5878757032667488,0.0,0.0
1630479099.0056028,2.4519999027252197,-1.095041275024414,-0.48843446373939514,1.343,-3.0526230335235596,4.023,0.5878771500923219,0.0,0.0
1630479099.0245636,2.4509999752044678,-1.3116692304611206,-0.48717907071113586,0.738,-3.0394344329833984,3.746,0.5878771500923219,0.0,0.0
1630479099.0403821,2.4509999752044678,-1.5270026922225952,-0.5477002263069153,0.213,-3.027967929840088,3.506,0.5878751544529027,0.0,0.0
1630479099.0574067,2.4509999752044678,-1.7408292293548584,-0.4543049931526184,-1.527,-3.0235061645507812,3.35,0.5878751544529027,0.0,0.0
1630479099.0751696,2.4509999752044678,-1.9529377222061157,-0.4395611584186554,-4.339,-2.987006425857544,3.44,0.5878751544529027,0.0,0.0
1630479099.0922377,2.4509999752044678,-2.163119077682495,-0.49067285656929016,-6.763,-2.9666881561279297,3.675,0.5878755931465308,0.0,0.0
1630479099.1099272,2.4509999752044678,-2.3711655139923096,-0.5484546422958374,-8.067,-2.8792924880981445,3.95,0.5878755931465308,0.0,0.0
1630479099.1266582,2.4509999752044678,-2.576871871948242,-0.4887703061103821,-9.004,-2.7971832752227783,4.107,0.5878682348405173,0.0,0.0
1630479099.144203,2.4519999027252197,-2.7800352573394775,-0.5476049780845642,-10.189,-2.705287456512451,4.157,0.5878682348405173,0.0,0.0
1630479099.1609187,2.4519999027252197,-2.980455160140991,-0.4968510568141937,-11.418,-2.7434093952178955,4.141,0.5878682348405173,0.0,0.0
1630479099.1784844,2.453000068664551,-3.17793345451355,-0.5823624730110168,-12.065,-2.390784740447998,4.113,0.5877674115437045,0.0,0.0
1630479099.1950836,2.4539999961853027,-3.3722758293151855,-0.7558395266532898,-12.155,-2.2291409969329834,4.061,0.5875319721920791,0.0,0.0
1630479099.2123036,2.4549999237060547,-3.5632898807525635,-0.8329150676727295,-12.046,-1.9666814804077148,4.006,0.5875319721920791,0.0,0.0
1630479099.230554,2.4560000896453857,-3.7507874965667725,-1.0270906686782837,-12.138,-1.810542106628418,3.925,0.5875319721920791,0.0,0.0
1630479099.247248,2.4560000896453857,-3.9345836639404297,-1.1513464450836182,-12.045,-1.2328976392745972,3.798,0.5865164253299551,0.0,0.0
1630479099.2637904,2.4570000171661377,-4.11449670791626,-1.238206148147583,-11.735,-0.721445620059967,3.613,0.5865164253299551,0.0,0.0
1630479099.280045,2.4579999446868896,-4.29034948348999,-1.4924322366714478,-11.49,-0.3319070339202881,3.341,0.584801478464618,0.0,0.0
1630479099.2969284,2.4590001106262207,-4.461967945098877,-1.826372504234314,-11.186,0.41454946994781494,2.925,0.584801478464618,0.0,0.0
1630479099.313255,2.4590001106262207,-4.629183292388916,-2.8566348552703857,-10.964,1.0245704650878906,2.462,0.584801478464618,0.0,0.0
1630479099.3303423,2.4590001106262207,-4.791829586029053,-3.8705503940582275,-10.936,2.1668102741241455,1.906,0.5828045407717507,0.0,0.0
1630479099.3467746,2.4579999446868896,-4.949747562408447,-4.538963317871094,-10.85,3.3848416805267334,1.148,0.5828045407717507,0.0,0.0
1630479099.3638036,2.4579999446868896,-5.102780342102051,-6.1251935958862305,-10.671,3.9503252506256104,0.344,0.5828045407717507,0.0,0.0
1630479099.3804886,2.4590001106262207,-5.250777721405029,-7.493810653686523,-10.606,5.215967655181885,-0.574,0.5810327842915146,0.0,0.0
1630479099.3988605,2.4590001106262207,-5.393592834472656,-8.0,-10.605,6.849030494689941,-1.675,0.5810327842915146,0.0,0.0
