Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478815.1245704,4.561999797821045,0.0,-0.0,7.127,-3.5976147651672363,4.582,0.5895412854914557,0.0,-0.0
1630478815.1423128,4.561999797821045,0.0,-0.0,6.91,-3.564136266708374,4.624,0.5895300014415223,0.0,-0.0
1630478815.1581204,4.560999870300293,0.0,-0.0,6.906,-3.5546562671661377,4.639,0.5895300014415223,0.0,-0.0
1630478815.174741,4.559999942779541,0.0,-0.0,6.95,-3.580349922180176,4.621,0.5895300014415223,0.0,-0.0
1630478815.1909008,4.559000015258789,0.0,-0.0,6.87,-3.5827975273132324,4.589,0.5895156667604984,0.0,-0.0
1630478815.208544,4.559000015258789,0.0,-0.0,6.705,-3.5751850605010986,4.565,0.5895156667604984,0.0,-0.0
1630478815.2249262,4.558000087738037,0.0,-0.0,6.925,-3.588946580886841,4.587,0.5895156667604984,0.0,-0.0
1630478815.2425938,4.557000160217285,0.0,-0.0,7.031,-3.635733127593994,4.642,0.5895045323878649,0.0,-0.0
1630478815.2599845,4.557000160217285,0.0,-0.0,6.874,-3.5740926265716553,4.698,0.5895002352861234,0.0,-0.0
1630478815.2782426,4.556000232696533,0.0,-0.0,6.891,-3.546630620956421,4.719,0.5895002352861234,0.0,-0.0
1630478815.2962434,4.554999828338623,0.0,-0.0,6.956,-3.549182176589966,4.717,0.5894925416722121,0.0,-0.0
1630478815.3137836,4.553999900817871,0.0,-0.0,6.961,-3.58390736579895,4.697,0.5894925416722121,0.0,-0.0
1630478815.3311324,4.553999900817871,0.0,-0.0,6.946,-3.5679969787597656,4.671,0.5894925416722121,0.0,-0.0
1630478815.3486464,4.552999973297119,0.0,-0.0,6.962,-3.5880210399627686,4.652,0.5894802469891203,0.0,-0.0
1630478815.366838,4.552000045776367,0.0,-0.0,6.909,-3.5135092735290527,4.648,0.5894802469891203,0.0,-0.0
1630478815.3853245,4.551000118255615,0.0,-0.0,6.92,-3.5395193099975586,4.691,0.5894582304476392,0.0,-0.0
1630478815.40345,4.551000118255615,0.0,-0.0,6.979,-3.4651668071746826,4.76,0.5894582304476392,0.0,-0.0
1630478815.4223394,4.550000190734863,0.0,-0.0,6.984,-3.437788486480713,4.795,0.5894582304476392,0.0,-0.0
1630478815.4404836,4.548999786376953,0.0,-0.0,6.89,-3.4493844509124756,4.772,0.5894381948005456,0.0,-0.0
1630478815.459748,4.548999786376953,0.0,-0.0,6.807,-3.4775264263153076,4.71,0.5894381948005456,0.0,-0.0
1630478815.4777937,4.547999858856201,0.0,-0.0,6.681,-3.4807991981506348,4.662,0.5894302392173394,0.0,-0.0
1630478815.4959404,4.546999931335449,0.0,-0.0,6.68,-3.4888317584991455,4.635,0.5894261622941555,0.0,-0.0
1630478815.5142028,4.546000003814697,0.0,-0.0,6.972,-3.4959042072296143,4.618,0.5894261622941555,0.0,-0.0
1630478815.5314105,4.546000003814697,0.0,-0.0,7.038,-3.4828336238861084,4.588,0.5894261622941555,0.0,-0.0
1630478815.549812,4.545000076293945,0.0,-0.0,6.916,-3.478762626647949,4.575,0.589423840646654,0.0,-0.0
1630478815.5675385,4.544000148773193,0.0,-0.0,6.859,-3.5153591632843018,4.602,0.589423840646654,0.0,-0.0
1630478815.585394,4.543000221252441,0.0,-0.0,6.847,-3.489096164703369,4.652,0.5894172382002509,0.0,-0.0
1630478815.6030145,4.543000221252441,0.0,-0.0,6.875,-3.48516845703125,4.691,0.5894172382002509,0.0,-0.0
1630478815.6238,4.541999816894531,0.0,-0.0,6.939,-3.495035409927368,4.682,0.5894172382002509,0.0,-0.0
1630478815.6387148,4.540999889373779,0.0,-0.0,7.041,-3.48899245262146,4.651,0.5894147769659285,0.0,-0.0
1630478815.6567054,4.540999889373779,0.0,-0.0,7.059,-3.5000061988830566,4.603,0.5894132179158728,0.0,-0.0
1630478815.6750915,4.539999961853027,0.0,-0.0,7.03,-3.4985132217407227,4.58,0.5894132179158728,0.0,-0.0
1630478815.692474,4.539000034332275,0.0,-0.0,6.748,-3.4845519065856934,4.569,0.5894109747040435,0.0,-0.0
1630478815.7103748,4.538000106811523,0.0,-0.0,5.981,-3.491774559020996,4.561,0.5894109747040435,0.0,-0.0
1630478815.727398,4.538000106811523,0.0,-0.0,6.151,-3.4846785068511963,4.314,0.5894109747040435,0.0,-0.0
1630478815.745078,4.5370001792907715,0.0,-0.0,6.746,-3.499350070953369,4.065,0.5894085925787557,0.0,-0.0
1630478815.7626228,4.535999774932861,0.0,-0.0,6.862,-3.496694326400757,3.925,0.5894085925787557,0.0,-0.0
1630478815.7795415,4.534999847412109,0.0,-0.0,6.792,-3.48561429977417,3.976,0.5894055303866356,0.0,-0.0
1630478815.7973206,4.534999847412109,0.0,-0.0,6.818,-3.4948201179504395,4.214,0.5894054135416524,0.0,-0.0
1630478815.8143802,4.533999919891357,0.0,-0.0,6.768,-3.4947171211242676,4.449,0.5894054135416524,0.0,-0.0
1630478815.8324409,4.5329999923706055,0.0,-0.0,6.637,-3.482203483581543,4.622,0.5894054135416524,0.0,-0.0
1630478815.850565,4.5329999923706055,0.0,-0.0,6.834,-3.4748308658599854,4.676,0.5894048277744308,0.0,-0.0
1630478815.8685737,4.5320000648498535,0.0,-0.0,6.97,-3.488659620285034,4.662,0.5894048277744308,0.0,-0.0
1630478815.8861957,4.531000137329102,0.0,-0.0,6.729,-3.474749803543091,4.634,0.5894008224562473,0.0,-0.0
1630478815.9033923,4.53000020980835,0.0,-0.0,6.483,-3.4692776203155518,4.614,0.5894008224562473,0.0,-0.0
1630478815.9213815,4.53000020980835,0.0,-0.0,6.488,-3.5182442665100098,4.61,0.5894008224562473,0.0,-0.0
1630478815.9387534,4.5289998054504395,0.0,-0.0,6.535,-3.4734644889831543,4.626,0.5894006177758032,0.0,-0.0
1630478815.9560902,4.5279998779296875,0.0,-0.0,6.488,-3.4760966300964355,4.647,0.5894006177758032,0.0,-0.0
1630478815.973394,4.5279998779296875,0.0,-0.0,6.393,-3.4910686016082764,4.657,0.5894006177758032,0.0,-0.0
1630478815.9907131,4.5269999504089355,0.0,-0.0,6.386,-3.492300271987915,4.646,0.5893970338216339,0.0,-0.0
1630478816.007849,4.526000022888184,0.0,-0.0,6.371,-3.488220453262329,4.626,0.5893970338216339,0.0,-0.0
1630478816.0272868,4.525000095367432,0.0,-0.0,6.578,-3.479881525039673,4.613,0.5893970338216339,0.0,-0.0
1630478816.042411,4.525000095367432,0.0,-0.0,6.712,-3.4761788845062256,4.612,0.5893947995706912,0.0,-0.0
1630478816.0595956,4.52400016784668,0.0,-0.0,6.541,-3.474158525466919,4.623,0.5893947995706912,0.0,-0.0
1630478816.077223,4.5229997634887695,0.0,-0.0,6.414,-3.4880950450897217,4.636,0.5893947995706912,0.0,-0.0
1630478816.0948842,4.521999835968018,0.0,-0.0,6.466,-3.485319137573242,4.642,0.5893937624012455,0.0,-0.0
1630478816.1129508,4.521999835968018,0.0,-0.0,6.567,-3.4962778091430664,4.627,0.5893937624012455,0.0,-0.0
1630478816.1305969,4.520999908447266,0.0,-0.0,6.678,-3.4777262210845947,4.599,0.5893931947408537,0.0,-0.0
1630478816.148629,4.519999980926514,0.0,-0.0,6.598,-3.486304998397827,4.572,0.5893931947408537,0.0,-0.0
1630478816.1667302,4.519999980926514,0.0,-0.0,6.454,-3.4885172843933105,4.554,0.5893931947408537,0.0,-0.0
1630478816.1844165,4.519000053405762,0.0,-0.0,6.523,-3.4867639541625977,4.538,0.5893911216646421,0.0,-0.0
1630478816.2021427,4.51800012588501,0.0,-0.0,6.628,-3.483367919921875,4.533,0.5893911216646421,0.0,-0.0
1630478816.2201796,4.517000198364258,0.0,-0.0,6.636,-3.4977903366088867,4.544,0.5893909748779664,0.0,-0.0
1630478816.2379668,4.517000198364258,0.0,-0.0,6.466,-3.4799740314483643,4.563,0.5893909748779664,0.0,-0.0
1630478816.2592287,4.515999794006348,0.0,-0.0,6.432,-3.495635509490967,4.585,0.5893877029978748,0.0,-0.0
1630478816.2805321,4.514999866485596,0.0,-0.0,6.593,-3.4790871143341064,4.6,0.5893877029978748,0.0,-0.0
1630478816.30065,4.514999866485596,-0.21987532079219818,-0.0,6.443,-3.4952447414398193,4.616,0.5893877029978748,0.0,-0.0
1630478816.319645,4.513999938964844,-0.43953365087509155,-0.0,6.291,-3.47674822807312,4.627,0.5893873961816019,0.0,-0.0
1630478816.337477,4.513000011444092,-0.6587581634521484,-0.0,6.21,-3.4793920516967773,4.634,0.5893873961816019,-0.4320000112056732,-0.0
1630478816.354927,4.513000011444092,-0.8773326277732849,-0.0,6.045,-3.4826316833496094,4.631,0.5893845798353738,-0.4320000112056732,-0.0
1630478816.3715007,4.51200008392334,-1.095041275024414,-0.0,5.852,-3.4731266498565674,4.629,0.5893869248035545,-0.656000018119812,-0.0
1630478816.3887618,4.51200008392334,-1.3116692304611206,-0.0,5.766,-3.471318483352661,4.642,0.5893869248035545,-0.8640000224113464,-0.0
1630478816.405039,4.511000156402588,-1.5270026922225952,-0.0,5.7,-3.4767348766326904,4.668,0.5893869248035545,-1.0880000591278076,-0.0
1630478816.4216716,4.511000156402588,-1.7408292293548584,-0.0,5.551,-3.4751741886138916,4.695,0.5893852625245262,-1.2960000038146973,-0.0
1630478816.4379108,4.511000156402588,-1.9529377222061157,-0.0,5.32,-3.48353910446167,4.704,0.5893852625245262,-1.5199999809265137,-0.0
1630478816.4552062,4.511000156402588,-2.163119077682495,-0.0,4.999,-3.473811149597168,4.693,0.5893827790854509,-1.7280000448226929,-0.0
1630478816.471418,4.511000156402588,-2.3711655139923096,-0.0,4.565,-3.487213611602783,4.665,0.5893827790854509,-1.9520000219345093,-0.0
1630478816.4875286,4.51200008392334,-2.576871871948242,-0.0,4.144,-3.468498706817627,4.641,0.5893827790854509,-2.1600000858306885,-0.0
1630478816.5037227,4.51200008392334,-2.7800352573394775,-0.0,3.712,-3.465603828430176,4.624,0.589384903473523,-2.5759999752044678,-0.0
1630478816.519423,4.513000011444092,-2.980455160140991,-0.0,3.038,-3.4700613021850586,4.624,0.589384903473523,-2.5759999752044678,-0.0
1630478816.5364375,4.513999938964844,-3.17793345451355,-0.0,2.072,-3.4734814167022705,4.636,0.589384903473523,-2.9760000705718994,-0.0
1630478816.5521955,4.514999866485596,-3.3722758293151855,-0.0,1.082,-3.4777069091796875,4.643,0.5893813444218734,-2.9760000705718994,-0.0
1630478816.569637,4.515999794006348,-3.5632898807525635,-0.0,0.437,-3.4822216033935547,4.629,0.5893814610823962,-3.359999895095825,-0.0
1630478816.5854008,4.51800012588501,-3.7507874965667725,-0.0,0.234,-3.50152325630188,4.597,0.5893814610823962,-3.359999895095825,-0.0
1630478816.6018248,4.519000053405762,-3.9345836639404297,-0.0,0.024,-3.4781408309936523,4.566,0.5893814610823962,-3.74399995803833,-0.0
1630478816.617859,4.520999908447266,-4.11449670791626,-0.0,-0.378,-3.473583936691284,4.546,0.5893802478552395,-3.74399995803833,-0.0
1630478816.6350234,4.5229997634887695,-4.29034948348999,-0.0,-0.918,-3.467503070831299,4.545,0.5893802478552395,-4.111999988555908,-0.0
1630478816.6509767,4.526000022888184,-4.461967945098877,-0.0,-1.434,-3.472151517868042,4.538,0.589378805836572,-4.111999988555908,-0.0
1630478816.6675253,4.5289998054504395,-4.629183292388916,-0.0,-1.624,-3.480839967727661,4.537,0.589378805836572,-4.288000106811523,-0.0
1630478816.683846,4.531000137329102,-4.791829586029053,-0.0,-1.725,-3.4705121517181396,4.544,0.589378805836572,-4.624000072479248,-0.0
1630478816.7005277,4.534999847412109,-4.949747562408447,-0.0,-1.746,-3.452913761138916,4.561,0.5893783060237153,-4.624000072479248,-0.0
1630478816.7157338,4.538000106811523,-5.102780342102051,-0.0,-2.097,-3.441408395767212,4.586,0.5893783060237153,-4.943999767303467,-0.0
1630478816.732385,4.541999816894531,-5.250777721405029,-0.0,-2.701,-3.366096258163452,4.595,0.5893783060237153,-4.943999767303467,-0.0
1630478816.7485476,4.546000003814697,-5.393592834472656,-0.0,-3.303,-3.4067509174346924,4.595,0.5893194559065391,-5.0879998207092285,-0.0
1630478816.7644517,4.550000190734863,-5.531085014343262,-0.0,-3.173,-3.2809088230133057,4.346,0.5892803204411043,-5.248000144958496,-0.0
1630478816.78135,4.553999900817871,-5.663118839263916,-0.0,-2.77,-3.200479745864868,4.068,0.5892803204411043,-5.392000198364258,-0.0
1630478816.797105,4.559000015258789,-5.78956413269043,-0.0,-3.008,-3.1290934085845947,3.894,0.5890549424880631,-5.519999980926514,-0.0
1630478816.8142567,4.563000202178955,-5.910295486450195,-0.0,-3.757,-2.975282907485962,3.847,0.5890549424880631,-5.6479997634887695,-0.0
1630478816.8303084,4.567999839782715,-6.02519416809082,-0.0,-4.528,-2.756272554397583,3.955,0.5890549424880631,-5.776000022888184,-0.0
1630478816.846145,4.572999954223633,-6.134146690368652,-0.14795823395252228,-5.129,-2.730147123336792,4.098,0.5883340762816511,-5.9039998054504395,-0.0
1630478816.8621638,4.578000068664551,-6.237045764923096,-0.37906432151794434,-5.886,-2.4402778148651123,4.167,0.5883340762816511,-6.015999794006348,-0.0
1630478816.8787475,4.581999778747559,-6.333789348602295,-0.7344250679016113,-6.683,-2.174884796142578,4.122,0.5883340762816511,-6.127999782562256,-0.2497917115688324
1630478816.894794,4.585999965667725,-6.424282550811768,-0.8956705331802368,-7.59,-1.8612782955169678,4.004,0.5870742965959939,-6.320000171661377,-0.6450221538543701
1630478816.9114053,4.590000152587891,-6.508435249328613,-1.0510880947113037,-8.973,-1.5281074047088623,3.841,0.5867466408044852,-6.320000171661377,-0.7746317386627197
1630478816.928134,4.593999862670898,-6.586165428161621,-1.161358118057251,-10.393,-1.095243215560913,3.665,0.5867466408044852,-6.495999813079834,-1.003176212310791
1630478816.945765,4.5980000495910645,-6.657395839691162,-1.2712445259094238,-12.009,-0.6246530413627625,3.414,0.5856246469151687,-6.495999813079834,-1.08084237575531
1630478816.9630404,4.6020002365112305,-6.722055912017822,-1.3917285203933716,-13.582,0.10711685568094254,3.136,0.5856246469151687,-6.576000213623047,-1.2065693140029907
1630478816.9806297,4.605000019073486,-6.7800822257995605,-1.8147485256195068,-15.264,0.8333414196968079,2.766,0.5856246469151687,-6.71999979019165,-1.395316243171692
1630478816.9974017,4.60699987411499,-6.831417560577393,-2.8693735599517822,-16.636,1.1291145086288452,2.31,0.5837666678410707,-6.71999979019165,-1.5093135833740234
1630478817.0140057,4.60699987411499,-6.876010894775391,-4.002955436706543,-18.097,2.1834373474121094,1.808,0.5837666678410707,-6.815999984741211,-2.4520773887634277
1630478817.033806,4.60699987411499,-6.913818359375,-5.941975116729736,-19.512,3.5490095615386963,1.008,0.5816047198561405,-6.815999984741211,-3.1973013877868652
1630478817.0525942,4.605999946594238,-6.944802761077881,-6.223026752471924,-20.264,4.236982822418213,0.244,0.5816047198561405,-6.863999843597412,-5.838381290435791
1630478817.067524,4.605999946594238,-6.968933582305908,-5.983663082122803,-20.813,5.307121753692627,-0.719,0.5816047198561405,-6.943999767303467,-6.426117420196533
1630478817.0841196,4.605000019073486,-6.986186981201172,-7.322021961212158,-21.191,6.382956027984619,-1.589,0.5805692942844507,-6.943999767303467,-6.080746650695801
1630478817.100885,4.604000091552734,-6.996545791625977,-8.0,-21.207,6.863659858703613,-2.391,0.5805756344910931,-6.97599983215332,-6.573602676391602
1630478817.1172502,4.604000091552734,-7.0,-7.678511619567871,-21.131,7.190764427185059,-3.075,0.5805756344910931,-6.992000102996826,-7.8279948234558105
1630478817.1344838,4.603000164031982,-6.996545791625977,-6.9011006355285645,-21.131,7.124562740325928,-3.393,0.5805756344910931,-6.992000102996826,-7.678512096405029
1630478817.1509883,4.6020002365112305,-6.986186981201172,-6.058254718780518,-20.994,6.694563865661621,-3.407,0.5809779308290275,-6.992000102996826,-7.143421173095703
1630478817.1676745,4.6020002365112305,-6.968933582305908,-5.840780258178711,-20.755,6.110747814178467,-3.112,0.5809779308290275,-6.992000102996826,-6.165919780731201
1630478817.184534,4.60099983215332,-6.944802761077881,-5.538041114807129,-20.334,6.040306091308594,-2.695,0.5809779308290275,-6.97599983215332,-5.918839931488037
1630478817.2012408,4.60099983215332,-6.913818359375,-5.610868453979492,-19.914,5.757938861846924,-2.205,0.5812832238190961,-6.943999767303467,-5.616346836090088
1630478817.217941,4.60099983215332,-6.876010894775391,-5.2052836418151855,-19.441,5.623894691467285,-1.853,0.5812832238190961,-6.943999767303467,-5.610869407653809
1630478817.2343872,4.599999904632568,-6.831417560577393,-4.8902482986450195,-18.828,5.528346061706543,-1.6,0.5814318517144086,-6.863999843597412,-5.295093536376953
1630478817.2518005,4.599999904632568,-6.7800822257995605,-4.977389812469482,-17.811,5.5729522705078125,-1.425,0.5814318517144086,-6.863999843597412,-5.179207801818848
1630478817.2686167,4.599999904632568,-6.722055912017822,-5.173573970794678,-16.906,5.504553318023682,-1.349,0.5814318517144086,-6.76800012588501,-5.006087779998779
1630478817.2856534,4.599999904632568,-6.657395839691162,-5.257679462432861,-14.885,5.689493179321289,-1.351,0.5813181288707532,-6.76800012588501,-4.977389335632324
1630478817.3017702,4.598999977111816,-6.586165428161621,-5.62483549118042,-13.111,5.772663593292236,-1.429,0.5813181288707532,-6.656000137329102,-5.062546730041504
1630478817.3181834,4.5980000495910645,-6.508435249328613,-5.887185096740723,-11.114,6.287906646728516,-1.582,0.5810577525596464,-6.656000137329102,-5.657850742340088
1630478817.3342571,4.5980000495910645,-6.424282550811768,-5.983400821685791,-8.918,6.37160062789917,-1.771,0.5810577525596464,-6.576000213623047,-5.707690715789795
1630478817.3504305,4.5970001220703125,-6.333789348602295,-6.212399005889893,-6.549,6.521742820739746,-1.962,0.5810577525596464,-6.495999813079834,-5.887186527252197
1630478817.367138,4.5960001945495605,-6.237045764923096,-6.622404098510742,-4.166,6.5520405769348145,-2.122,0.5809366354035026,-6.415999889373779,-6.01641321182251
1630478817.3836353,4.59499979019165,-6.134146690368652,-6.597578048706055,-1.8,6.662365913391113,-2.249,0.5809366354035026,-6.320000171661377,-6.212399959564209
1630478817.4001591,4.59499979019165,-6.02519416809082,-6.2265191078186035,-0.243,6.5392961502075195,-2.303,0.5809366354035026,-6.223999977111816,-6.569759845733643
1630478817.4165974,4.593999862670898,-5.910295486450195,-5.815375804901123,0.938,6.3509955406188965,-2.292,0.5810385405258501,-6.127999782562256,-6.569759845733643
1630478817.4339395,4.5929999351501465,-5.78956413269043,-5.697056770324707,2.1,5.983573913574219,-2.211,0.5810577206937582,-6.015999794006348,-6.013949394226074
1630478817.4509776,4.5929999351501465,-5.663118839263916,-5.666589260101318,2.983,5.89279842376709,-2.099,0.5810577206937582,-5.776000022888184,-6.115568161010742
1630478817.467822,4.5920000076293945,-5.531085014343262,-5.673108100891113,3.85,5.603079319000244,-1.959,0.5811323846238283,-5.6479997634887695,-5.554170608520508
1630478817.4846063,4.591000080108643,-5.393592834472656,-5.600987911224365,4.598,5.214901447296143,-1.863,0.5811323846238283,-5.6479997634887695,-5.655693531036377
1630478817.5016942,4.590000152587891,-5.250777721405029,-5.663726806640625,5.396,5.01041841506958,-1.786,0.5811323846238283,-5.392000198364258,-5.347914695739746
1630478817.5183852,4.590000152587891,-5.102780342102051,-5.67103385925293,5.825,4.472400665283203,-1.719,0.5813402458226109,-5.248000144958496,-5.693858623504639
1630478817.5357332,4.589000225067139,-4.949747562408447,-6.514382839202881,6.323,3.8922555446624756,-1.582,0.5813402458226109,-5.248000144958496,-5.776717185974121
