Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630331855.4372368,3.01200008392334,-1.5270026922225952,-0.7785745859146118,-4.929,-2.1597859859466553,-0.13,0.5874067331798054,-1.0880000591278076,-0.7496616244316101
1630331855.4534853,3.010999917984009,-1.7408292293548584,-0.9334968328475952,-5.758,-1.9751454591751099,-0.44,0.5872463308202954,-1.2960000038146973,-0.7591863870620728
1630331855.4715135,3.010999917984009,-1.9529377222061157,-1.0473347902297974,-6.276,-1.8520694971084595,-0.717,0.5872463308202954,-1.5199999809265137,-0.8541184067726135
1630331855.4869618,3.010999917984009,-2.163119077682495,-1.1185561418533325,-6.874,-1.4140578508377075,-0.835,0.5864678768175131,-1.7280000448226929,-1.0054895877838135
1630331855.5037746,3.010999917984009,-2.3711655139923096,-1.1951775550842285,-7.351,-1.1382886171340942,-0.757,0.5864678768175131,-1.9520000219345093,-1.1042920351028442
1630331855.5199487,3.009999990463257,-2.576871871948242,-1.2835798263549805,-7.712,-0.5581571459770203,-0.66,0.5864678768175131,-2.1600000858306885,-1.1042920351028442
1630331855.5406103,3.009999990463257,-2.7800352573394775,-1.4206228256225586,-8.179,-0.10046450793743134,-0.689,0.5853075291568937,-2.368000030517578,-1.288644552230835
1630331855.5535746,3.009999990463257,-2.980455160140991,-1.5943681001663208,-8.546,0.09592293202877045,-0.897,0.5853075291568937,-2.7679998874664307,-1.4472661018371582
1630331855.570029,3.009999990463257,-3.17793345451355,-1.7907770872116089,-8.853,0.7912474870681763,-1.286,0.5853075291568937,-2.7679998874664307,-1.4472661018371582
1630331855.588587,3.009999990463257,-3.3722758293151855,-2.1952250003814697,-9.141,1.1376241445541382,-1.629,0.5839910433807882,-2.9760000705718994,-1.7248154878616333
1630331855.6030173,3.009000062942505,-3.5632898807525635,-3.458183526992798,-9.473,1.985568881034851,-2.131,0.5839910433807882,-3.359999895095825,-1.790777325630188
1630331855.6195283,3.009000062942505,-3.7507874965667725,-4.075145244598389,-9.473,2.2593462467193604,-2.601,0.582690675087279,-3.552000045776367,-2.514698028564453
1630331855.6369293,3.007999897003174,-3.9345836639404297,-4.408073902130127,-9.897,3.138216495513916,-3.038,0.582690675087279,-3.552000045776367,-3.839306592941284
1630331855.6530104,3.007999897003174,-4.11449670791626,-5.77744722366333,-10.743,3.715601921081543,-3.681,0.582690675087279,-3.9200000762939453,-4.225696086883545
1630331855.6699197,3.009000062942505,-4.29034948348999,-7.3875041007995605,-11.463,4.260221004486084,-4.262,0.5816045528843244,-3.9200000762939453,-4.59764289855957
1630331855.6861289,3.010999917984009,-4.461967945098877,-8.0,-11.188,5.171396255493164,-4.78,0.5816045528843244,-4.111999988555908,-5.597311973571777
1630331855.7028065,3.01200008392334,-4.629183292388916,-8.0,-10.605,5.627009868621826,-5.284,0.5816045528843244,-4.288000106811523,-8.0
1630331855.7191606,3.013000011444092,-4.791829586029053,-8.0,-10.533,6.006134510040283,-5.75,0.5810264083751993,-4.624000072479248,-8.0
1630331855.735367,3.0139999389648438,-4.949747562408447,-8.0,-10.656,6.115338325500488,-6.135,0.5810264083751993,-4.624000072479248,-8.0
1630331855.7520297,3.015000104904175,-5.102780342102051,-8.0,-10.679,6.187191963195801,-6.382,0.5812215337512654,-4.943999767303467,-8.0
1630331855.7682447,3.0160000324249268,-5.250777721405029,-8.0,-10.596,6.055643558502197,-6.4,0.5812215337512654,-4.943999767303467,-8.0
1630331855.7848184,3.0160000324249268,-5.393592834472656,-7.917229652404785,-10.641,5.5529961585998535,-6.235,0.5812215337512654,-5.248000144958496,-8.0
1630331855.8012457,3.0169999599456787,-5.531085014343262,-7.578767776489258,-10.718,5.351910591125488,-5.938,0.5815237942569109,-5.248000144958496,-8.0
1630331855.8174188,3.0160000324249268,-5.663118839263916,-6.808787822723389,-10.699,5.246922016143799,-5.613,0.5815502332205981,-5.519999980926514,-7.780655860900879
1630331855.8338327,3.0160000324249268,-5.78956413269043,-5.997184753417969,-10.774,5.029738903045654,-5.297,0.5815502332205981,-5.519999980926514,-7.126701354980469
1630331855.84967,3.015000104904175,-5.910295486450195,-5.7930474281311035,-10.888,5.133472919464111,-5.126,0.5815502332205981,-5.776000022888184,-6.228453159332275
1630331855.8658729,3.015000104904175,-6.02519416809082,-6.271694183349609,-10.978,5.044686317443848,-4.98,0.581555310802866,-5.9039998054504395,-5.766813278198242
1630331855.8819408,3.0139999389648438,-6.134146690368652,-6.163675308227539,-11.044,5.098177909851074,-4.907,0.581555310802866,-5.9039998054504395,-5.766813278198242
1630331855.8986077,3.0139999389648438,-6.237045764923096,-6.507015228271484,-11.07,5.11296272277832,-4.873,0.581555310802866,-6.015999794006348,-6.271693229675293
1630331855.9145145,3.013000011444092,-6.333789348602295,-6.708414554595947,-11.1,5.161014556884766,-4.896,0.5813518342669308,-6.127999782562256,-6.386864185333252
1630331855.930823,3.013000011444092,-6.424282550811768,-7.441917896270752,-11.163,5.41468620300293,-4.985,0.5813518342669308,-6.223999977111816,-6.507016181945801
1630331855.9467313,3.013000011444092,-6.508435249328613,-7.688100814819336,-11.789,5.477550506591797,-5.132,0.5811468959728879,-6.320000171661377,-6.892533302307129
1630331855.963014,3.013000011444092,-6.586165428161621,-7.835511207580566,-12.187,5.801419258117676,-5.31,0.5810646791338194,-6.495999813079834,-7.18507194519043
1630331855.9795322,3.01200008392334,-6.657395839691162,-7.518389701843262,-11.756,5.971007823944092,-5.482,0.5810646791338194,-6.495999813079834,-7.511725425720215
1630331855.9964333,3.01200008392334,-6.722055912017822,-7.568322658538818,-11.43,6.167075157165527,-5.667,0.5810646791338194,-6.576000213623047,-7.5183892250061035
1630331856.012884,3.01200008392334,-6.7800822257995605,-8.0,-11.714,6.247490882873535,-5.822,0.5809746558867441,-6.71999979019165,-7.5183892250061035
1630331856.0301414,3.010999917984009,-6.831417560577393,-8.0,-12.037,6.348979949951172,-5.952,0.5809746558867441,-6.71999979019165,-7.9143171310424805
1630331856.0460496,3.010999917984009,-6.876010894775391,-8.0,-12.242,6.309597969055176,-6.038,0.5809747318964348,-6.815999984741211,-8.0
1630331856.0623715,3.010999917984009,-6.913818359375,-8.0,-12.371,6.207316875457764,-6.059,0.5809747318964348,-6.815999984741211,-8.0
1630331856.0781274,3.009999990463257,-6.944802761077881,-8.0,-12.497,6.208430290222168,-6.034,0.5809747318964348,-6.863999843597412,-8.0
1630331856.0945356,3.009999990463257,-6.968933582305908,-8.0,-12.46,6.258411884307861,-5.985,0.581007494513355,-6.9120001792907715,-8.0
1630331856.1115124,3.009999990463257,-6.986186981201172,-8.0,-12.419,6.264666557312012,-5.93,0.581007494513355,-6.960000038146973,-8.0
1630331856.127971,3.009999990463257,-6.996545791625977,-8.0,-12.491,6.308016777038574,-5.872,0.581007494513355,-6.960000038146973,-8.0
1630331856.1446984,3.009000062942505,-7.0,-8.0,-12.346,6.253312587738037,-5.826,0.5809685733368388,-6.992000102996826,-8.0
1630331856.160957,3.009000062942505,-6.996545791625977,-8.0,-11.941,6.161759853363037,-5.808,0.5809685733368388,-6.992000102996826,-8.0
1630331856.17778,3.009000062942505,-6.986186981201172,-8.0,-11.749,6.351438999176025,-5.815,0.5808498179527009,-6.992000102996826,-8.0
1630331856.196403,3.007999897003174,-6.968933582305908,-8.0,-11.749,6.595158576965332,-5.871,0.5808498179527009,-6.992000102996826,-8.0
1630331856.2105095,3.007999897003174,-6.944802761077881,-8.0,-10.776,6.851856231689453,-5.942,0.5808498179527009,-6.97599983215332,-8.0
1630331856.2269704,3.007999897003174,-6.913818359375,-7.691441059112549,-10.709,6.734530925750732,-6.062,0.5806544530701392,-6.960000038146973,-8.0
1630331856.244556,3.006999969482422,-6.876010894775391,-8.0,-10.462,7.017150402069092,-6.241,0.5806544530701392,-6.943999767303467,-8.0
1630331856.2599845,3.006999969482422,-6.831417560577393,-8.0,-8.832,7.349043369293213,-6.416,0.5806544530701392,-6.9120001792907715,-7.874906539916992
1630331856.2771528,3.006999969482422,-6.7800822257995605,-8.0,-6.65,7.340641498565674,-6.574,0.5804693497315049,-6.863999843597412,-8.0
1630331856.2941086,3.00600004196167,-6.722055912017822,-8.0,-5.343,7.589457035064697,-6.687,0.5804693497315049,-6.76800012588501,-8.0
1630331856.3104725,3.00600004196167,-6.657395839691162,-8.0,-4.292,7.535653591156006,-6.876,0.580441624886438,-6.76800012588501,-8.0
1630331856.3266594,3.00600004196167,-6.586165428161621,-8.0,-3.381,7.426987648010254,-6.97,0.580441624886438,-6.656000137329102,-8.0
1630331856.3425999,3.00600004196167,-6.508435249328613,-8.0,-2.393,7.352818489074707,-6.985,0.580441624886438,-6.576000213623047,-8.0
1630331856.3586564,3.00600004196167,-6.424282550811768,-8.0,-1.483,7.178344249725342,-6.878,0.5806403969834879,-6.576000213623047,-8.0
1630331856.375074,3.00600004196167,-6.333789348602295,-8.0,-0.852,6.718790054321289,-6.673,0.5806403969834879,-6.495999813079834,-8.0
1630331856.3917801,3.00600004196167,-6.237045764923096,-7.466546535491943,-0.252,6.562753200531006,-6.385,0.5806403969834879,-6.415999889373779,-8.0
1630331856.4080474,3.005000114440918,-6.134146690368652,-7.225405216217041,0.401,6.088315963745117,-6.131,0.5808496373702676,-6.320000171661377,-7.763650894165039
1630331856.4242575,3.005000114440918,-6.02519416809082,-6.588140487670898,0.889,5.875761032104492,-5.901,0.5808753005760054,-6.223999977111816,-7.173525333404541
1630331856.4401708,3.005000114440918,-5.910295486450195,-6.883778095245361,1.231,5.62653923034668,-5.707,0.5808753005760054,-6.015999794006348,-7.225405216217041
1630331856.4575148,3.003999948501587,-5.78956413269043,-6.6646928787231445,1.685,5.35284423828125,-5.669,0.5808753005760054,-6.015999794006348,-6.9912214279174805
1630331856.4740667,3.003999948501587,-5.663118839263916,-6.127719402313232,1.772,5.01255989074707,-5.649,0.5809541301263246,-5.776000022888184,-6.8837785720825195
1630331856.4909806,3.003000020980835,-5.531085014343262,-5.611799240112305,2.439,4.578139781951904,-5.821,0.5809541301263246,-5.6479997634887695,-6.664693355560303
1630331856.5077422,3.003000020980835,-5.393592834472656,-5.219933032989502,2.25,4.470446586608887,-5.961,0.5809541301263246,-5.6479997634887695,-6.026869297027588
1630331856.523833,3.002000093460083,-5.250777721405029,-5.168369293212891,1.668,3.8961358070373535,-5.898,0.581162972239542,-5.519999980926514,-5.611800193786621
1630331856.5401757,3.002000093460083,-5.102780342102051,-5.426848888397217,1.922,3.6131675243377686,-5.619,0.581162972239542,-5.392000198364258,-5.168370723724365
1630331856.556681,3.002000093460083,-4.949747562408447,-6.065274238586426,2.824,2.9621596336364746,-5.224,0.5816618962495133,-5.248000144958496,-5.168370723724365
1630331856.5733268,3.000999927520752,-4.791829586029053,-5.577058792114258,3.334,2.8144643306732178,-4.839,0.5816618962495133,-5.0879998207092285,-5.801559925079346
1630331856.5911143,3.000999927520752,-4.629183292388916,-4.301253318786621,3.347,2.2532589435577393,-4.495,0.5816618962495133,-4.783999919891357,-5.251279830932617
1630331856.6064548,3.0,-4.461967945098877,-3.8067128658294678,3.249,1.7619564533233643,-4.115,0.5825260650516705,-4.783999919891357,-5.251279830932617
1630331856.6223946,3.0,-4.29034948348999,-3.482001304626465,3.385,1.2824931144714355,-3.72,0.5825260650516705,-4.447999954223633,-4.044378757476807
1630331856.6389503,3.0,-4.11449670791626,-3.264374256134033,3.627,0.9919888973236084,-3.286,0.5825260650516705,-4.447999954223633,-3.645853281021118
1630331856.6550207,2.999000072479248,-3.9345836639404297,-2.641256332397461,3.649,0.32960888743400574,-2.852,0.5837770849366486,-4.111999988555908,-3.439298629760742
1630331856.6713195,2.999000072479248,-3.7507874965667725,-2.1384658813476562,3.488,-0.4680948257446289,-2.455,0.5840785983129921,-3.9200000762939453,-3.264373302459717
1630331856.6874065,2.999000072479248,-3.5632898807525635,-2.149866819381714,3.493,-0.6293733716011047,-2.116,0.5840785983129921,-3.9200000762939453,-2.415266752243042
1630331856.7054431,2.999000072479248,-3.3722758293151855,-1.7408146858215332,3.597,-1.2093379497528076,-1.855,0.5840785983129921,-3.74399995803833,-2.1365017890930176
1630331856.722328,2.999000072479248,-3.17793345451355,-1.5015143156051636,3.578,-1.479564905166626,-1.544,0.5852403879950965,-3.552000045776367,-2.101155996322632
1630331856.7393594,2.999000072479248,-2.980455160140991,-1.3863407373428345,3.536,-2.174290657043457,-1.295,0.5852403879950965,-3.1679999828338623,-1.5831762552261353
1630331856.756911,2.999000072479248,-2.7800352573394775,-1.256216287612915,3.5,-2.6709835529327393,-1.064,0.5862021376579458,-3.1679999828338623,-1.4220168590545654
1630331856.773895,2.999000072479248,-2.576871871948242,-1.15520441532135,3.368,-2.7889320850372314,-0.82,0.5862021376579458,-2.7679998874664307,-1.3295520544052124
1630331856.791282,2.997999906539917,-2.3711655139923096,-1.1059677600860596,3.256,-2.9928886890411377,-0.584,0.5862021376579458,-2.5759999752044678,-1.1835904121398926
1630331856.8090065,2.997999906539917,-2.163119077682495,-1.0373295545578003,2.515,-3.220579147338867,-0.326,0.5869658022693816,-2.5759999752044678,-1.1479260921478271
1630331856.827099,2.997999906539917,-1.9529377222061157,-0.9423325657844543,2.355,-3.2942965030670166,-0.106,0.5869658022693816,-2.368000030517578,-1.0955778360366821
1630331856.8434484,2.996999979019165,-1.7408292293548584,-0.8555397391319275,2.902,-3.3332321643829346,0.037,0.5875183830963648,-1.9520000219345093,-0.9699322581291199
1630331856.8612611,2.996999979019165,-1.5270026922225952,-0.7646107077598572,3.012,-3.685757637023926,0.11,0.5875183830963648,-1.9520000219345093,-0.9288141131401062
1630331856.8786001,2.996999979019165,-1.3116692304611206,-0.6178402900695801,2.916,-3.7690653800964355,0.121,0.5875183830963648,-1.7280000448226929,-0.863758385181427
1630331856.897133,2.996000051498413,-1.095041275024414,-0.6085172891616821,2.817,-3.7959890365600586,0.124,0.5879634074304618,-1.2960000038146973,-0.592196524143219
1630331856.914493,2.996000051498413,-0.8773326277732849,-0.5759278535842896,2.617,-3.745975971221924,0.194,0.5879634074304618,-1.2960000038146973,-0.592196524143219
1630331856.9309826,2.994999885559082,-0.6587581634521484,-0.5225349068641663,2.519,-3.930635929107666,0.303,0.5883002808930777,-0.8640000224113464,-0.6252666711807251
1630331856.9486556,2.994999885559082,-0.43953365087509155,-0.5020956993103027,2.462,-3.9646525382995605,0.47,0.5883002808930777,-0.656000018119812,-0.5369887948036194
1630331856.96641,2.99399995803833,-0.21987532079219818,-0.4275885820388794,2.349,-4.090021133422852,0.579,0.5883002808930777,-0.656000018119812,-0.5156496167182922
1630331856.9839373,2.99399995803833,-1.028876623113649e-13,-0.29961517453193665,2.102,-3.9567182064056396,0.616,0.5882505516867569,-0.20800000429153442,-0.48046427965164185
1630331857.0006986,2.993000030517578,0.0,-0.31550413370132446,2.113,-3.8142266273498535,0.598,0.5881947657321586,-0.20800000429153442,-0.4121674597263336
1630331857.018167,2.993000030517578,0.0,-0.3412393033504486,2.171,-3.7760355472564697,0.565,0.5881947657321586,0.0,-0.2974591851234436
1630331857.0348842,2.993000030517578,0.0,-0.4816436171531677,2.149,-3.6631886959075928,0.522,0.5880949002772395,0.0,-0.3310597240924835
1630331857.0531802,2.992000102996826,0.0,-0.6950807571411133,2.149,-3.6476621627807617,0.448,0.5880949002772395,0.0,-0.40890052914619446
1630331857.0706456,2.992000102996826,0.0,-0.7330173254013062,2.2,-3.661050319671631,0.375,0.5880949002772395,0.0,-0.6225549578666687
1630331857.0872903,2.990999937057495,0.0,-0.7637081742286682,1.502,-3.5760419368743896,0.322,0.5879829248422453,0.0,-0.6950808167457581
1630331857.1054096,2.990999937057495,0.0,-0.7726154327392578,1.101,-3.548535108566284,0.291,0.5879829248422453,0.0,-0.7617303729057312
1630331857.122886,2.990999937057495,0.0,-0.7756498456001282,1.822,-3.489532470703125,0.306,0.5878866078677089,0.0,-0.7731711864471436
1630331857.1404011,2.990000009536743,0.0,-0.7765032052993774,2.222,-3.4836947917938232,0.327,0.5878866078677089,0.0,-0.7752637267112732
1630331857.157672,2.990000009536743,0.0,-0.77674400806427,2.183,-3.4910051822662354,0.331,0.5878866078677089,0.0,-0.7760586738586426
1630331857.1751585,2.989000082015991,0.0,-0.7768077850341797,2.245,-3.3919668197631836,0.298,0.5878016446508008,0.0,-0.7766730785369873
1630331857.1921077,2.989000082015991,0.0,-0.7768306732177734,2.364,-3.3771414756774902,0.215,0.5877882390192051,0.0,-0.7768186926841736
1630331857.2085361,2.989000082015991,0.0,-0.7665188312530518,2.297,-3.3646538257598877,0.135,0.5877882390192051,0.0,-0.7768186926841736
1630331857.225528,2.98799991607666,0.0,-0.7682992815971375,2.209,-3.321502447128296,0.06,0.5877514491714938,0.0,-0.7706477046012878
1630331857.2420712,2.98799991607666,0.0,-0.7740764021873474,2.187,-3.373491048812866,0.028,0.5877514491714938,0.0,-0.7706477046012878
1630331857.2589896,2.986999988555908,0.0,-0.7759429216384888,2.099,-3.280797243118286,0.041,0.5877514491714938,0.0,-0.7744346857070923
1630331857.275357,2.986999988555908,0.0,-0.7765862941741943,2.036,-3.2882823944091797,0.08,0.5877085256476611,0.0,-0.7744346857070923
1630331857.2922168,2.986999988555908,0.0,-0.7767560482025146,2.061,-3.2419893741607666,0.11,0.5877085256476611,0.0,-0.77674400806427
1630331857.3088806,2.9860000610351562,0.0,-0.776811420917511,2.083,-3.2813267707824707,0.125,0.5877085256476611,0.0,-0.77674400806427
1630331857.3263004,2.9860000610351562,0.0,-0.7768306732177734,2.05,-3.363455057144165,0.116,0.5876462697069338,0.0,-0.7768149375915527
1630331857.3427224,2.9860000610351562,0.0,-0.7768366932868958,2.104,-3.2175581455230713,0.069,0.5876462697069338,0.0,-0.7768272161483765
1630331857.3592722,2.984999895095825,0.0,-0.7768366932868958,2.027,-3.2764573097229004,0.0,0.5876030749734735,0.0,-0.7768330574035645
1630331857.3757174,2.984999895095825,0.0,-0.7768366932868958,1.394,-3.2106990814208984,-0.059,0.5875780969338437,0.0,-0.7768368124961853
1630331857.3924859,2.9839999675750732,0.0,-0.7768366932868958,1.17,-3.1926932334899902,-0.083,0.5875780969338437,0.0,-0.7768368124961853
1630331857.409227,2.9839999675750732,0.0,-0.781715452671051,1.771,-3.2492949962615967,-0.064,0.5875780969338437,0.0,-0.7768368124961853
