Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630332108.5040317,2.005000114440918,-6.831417560577393,-4.164267539978027,-7.46,3.81624436378479,-3.708,0.5824494594174753,0.0,0.0
1630332108.5210392,2.006999969482422,-6.876010894775391,-3.983354091644287,-7.667,4.012919902801514,-3.907,0.5824494594174753,0.0,0.0
1630332108.537201,2.009000062942505,-6.913818359375,-3.8975045680999756,-7.648,4.338573455810547,-4.136,0.5820523515043673,0.0,0.0
1630332108.5540712,2.009999990463257,-6.944802761077881,-4.7475810050964355,-7.736,4.4779534339904785,-4.396,0.5820523515043673,0.0,0.0
1630332108.570078,2.009999990463257,-6.968933582305908,-5.399639129638672,-7.893,4.628488063812256,-4.612,0.5817022322201263,0.0,0.0
1630332108.5869758,2.009000062942505,-6.986186981201172,-6.223298072814941,-8.102,5.087368488311768,-4.802,0.5817022322201263,0.0,0.0
1630332108.6028695,2.009000062942505,-6.996545791625977,-7.806573867797852,-8.273,5.440566539764404,-4.978,0.5817022322201263,0.0,0.0
1630332108.6197166,2.009000062942505,-7.0,-8.0,-8.381,5.420046806335449,-5.173,0.5814078761493378,0.0,0.0
1630332108.6364546,2.007999897003174,-6.996545791625977,-8.0,-8.519,5.702652454376221,-5.344,0.5814078761493378,0.0,0.0
1630332108.6530716,2.007999897003174,-6.986186981201172,-8.0,-8.531,5.835411071777344,-5.493,0.5813121679917124,0.0,0.0
1630332108.6693466,2.007999897003174,-6.968933582305908,-8.0,-8.492,5.69120979309082,-5.593,0.5813121679917124,0.0,0.0
1630332108.6868923,2.007999897003174,-6.944802761077881,-8.0,-8.467,5.876001358032227,-5.648,0.5813121679917124,0.0,0.0
1630332108.7053761,2.006999969482422,-6.913818359375,-7.99440336227417,-8.695,5.937396049499512,-5.672,0.5813005249553017,0.0,0.0
1630332108.7241318,2.006999969482422,-6.876010894775391,-7.531309604644775,-9.116,5.871762275695801,-5.847,0.5813005249553017,0.0,0.0
1630332108.7429786,2.00600004196167,-6.831417560577393,-7.421090126037598,-8.948,5.891648769378662,-6.116,0.5813005249553017,0.0,0.0
1630332108.7578306,2.00600004196167,-6.7800822257995605,-7.383363246917725,-8.074,5.795998573303223,-6.306,0.5812174909647565,0.0,0.0
1630332108.7749028,2.005000114440918,-6.722055912017822,-7.373371124267578,-7.615,6.052976131439209,-6.344,0.581206419046929,0.0,0.0
1630332108.7912276,2.005000114440918,-6.657395839691162,-7.330637454986572,-7.538,6.0039381980896,-6.202,0.581206419046929,0.0,0.0
1630332108.8074758,2.003999948501587,-6.586165428161621,-7.357468128204346,-7.438,6.120229721069336,-5.964,0.58118593624926,0.0,0.0
1630332108.8244145,2.003999948501587,-6.508435249328613,-7.364412784576416,-7.138,6.152115821838379,-5.732,0.58118593624926,0.0,0.0
1630332108.8402364,2.003999948501587,-6.424282550811768,-7.367218971252441,-6.551,6.182648181915283,-5.647,0.58118593624926,0.0,0.0
1630332108.8562322,2.003000020980835,-6.333789348602295,-7.314344882965088,-5.63,6.083714962005615,-5.605,0.5811852948830489,0.0,0.0
1630332108.8725739,2.003000020980835,-6.237045764923096,-7.350869655609131,-4.697,5.941084861755371,-5.596,0.5811852948830489,0.0,0.0
1630332108.8888624,2.003000020980835,-6.134146690368652,-7.363564968109131,-3.974,5.946139335632324,-5.587,0.5811852948830489,0.0,0.0
1630332108.9047508,2.003000020980835,-6.02519416809082,-7.366702556610107,-2.639,5.940805435180664,-5.579,0.5812246091081614,0.0,0.0
1630332108.9208827,2.003000020980835,-5.910295486450195,-7.367959976196289,-1.614,5.7624921798706055,-5.559,0.5812246091081614,0.0,0.0
1630332108.936596,2.003000020980835,-5.78956413269043,-7.368369102478027,-0.663,5.661565780639648,-5.516,0.5812246091081614,0.0,0.0
1630332108.9525344,2.003000020980835,-5.663118839263916,-7.368505477905273,0.013,5.542294025421143,-5.431,0.58132831507136,0.0,0.0
1630332108.9679015,2.003999948501587,-5.531085014343262,-7.368544578552246,0.013,5.414875507354736,-5.308,0.58132831507136,0.0,0.0
1630332108.984125,2.003999948501587,-5.393592834472656,-7.368554592132568,1.904,5.0112481117248535,-5.162,0.5814090610808734,0.0,0.0
1630332109.0005708,2.005000114440918,-5.250777721405029,-7.368554592132568,1.93,4.9022979736328125,-5.055,0.5814090610808734,0.0,0.0
1630332109.0152786,2.00600004196167,-5.102780342102051,-7.368554592132568,1.858,4.613126754760742,-4.896,0.5814090610808734,0.0,0.0
1630332109.0307188,2.006999969482422,-4.949747562408447,-7.43605375289917,2.626,4.543252468109131,-4.778,0.5815434835872356,0.0,0.0
1630332109.0463326,2.009999990463257,-4.791829586029053,-7.941545009613037,3.711,4.126912593841553,-4.684,0.5815434835872356,0.0,0.0
1630332109.063761,2.01200008392334,-4.629183292388916,-8.0,4.431,3.914393186569214,-4.592,0.5815434835872356,0.0,0.0
1630332109.0773423,2.013000011444092,-4.461967945098877,-6.468880653381348,4.766,3.36417555809021,-4.501,0.5820361492061321,0.0,0.0
1630332109.0926068,2.013000011444092,-4.29034948348999,-5.089677333831787,5.135,3.1534929275512695,-4.383,0.5822036378756464,0.0,0.0
1630332109.1087086,2.01200008392334,-4.11449670791626,-4.360729694366455,5.515,2.8380215167999268,-4.235,0.5822036378756464,0.0,0.0
1630332109.1245697,2.010999917984009,-3.9345836639404297,-3.755342721939087,5.742,2.146773338317871,-3.982,0.5822036378756464,0.0,0.0
1630332109.1398177,2.010999917984009,-3.7507874965667725,-3.772516965866089,5.934,1.7740198373794556,-3.706,0.5827842426826668,0.0,0.0
1630332109.1565871,2.009999990463257,-3.5632898807525635,-3.0289206504821777,6.162,0.9989579916000366,-3.395,0.5827842426826668,0.0,0.0
1630332109.1718395,2.009999990463257,-3.3722758293151855,-2.854583501815796,6.364,0.7398985624313354,-3.055,0.5827842426826668,0.0,0.0
1630332109.187489,2.009000062942505,-3.17793345451355,-2.7495546340942383,6.67,0.1559513807296753,-2.696,0.5840242363290672,0.0,0.0
1630332109.203773,2.009000062942505,-2.980455160140991,-2.3547585010528564,6.943,-0.3705689013004303,-2.315,0.5840242363290672,0.0,0.0
1630332109.2192087,2.007999897003174,-2.7800352573394775,-1.845917820930481,6.963,-1.053345799446106,-1.97,0.5852553894741783,0.0,0.0
1630332109.234896,2.007999897003174,-2.576871871948242,-1.4231029748916626,6.985,-1.464109182357788,-1.597,0.5855923527361923,0.0,0.0
1630332109.25195,2.007999897003174,-2.3711655139923096,-1.236342191696167,6.985,-1.7072250843048096,-1.292,0.5859962048078887,0.0,0.0
1630332109.268729,2.007999897003174,-2.163119077682495,-1.0961623191833496,7.295,-2.1797068119049072,-0.95,0.5859962048078887,0.0,0.0
1630332109.2847376,2.007999897003174,-1.9529377222061157,-0.9408954381942749,7.119,-2.6127169132232666,-0.707,0.587166869196029,0.0,0.0
1630332109.2984028,2.006999969482422,-1.7408292293548584,-0.6142898797988892,6.495,-3.1027824878692627,-0.406,0.587166869196029,0.0,0.0
1630332109.3140552,2.006999969482422,-1.5270026922225952,-0.17856672406196594,6.537,-3.360206365585327,-0.141,0.587166869196029,0.0,0.0
1630332109.3300755,2.006999969482422,-1.3116692304611206,-0.0,7.39,-3.742353677749634,0.117,0.5887163247613088,0.0,0.0
1630332109.3460665,2.006999969482422,-1.095041275024414,-0.0,7.751,-3.745342493057251,0.37,0.5887163247613088,0.0,0.0
1630332109.3624535,2.006999969482422,-0.8773326277732849,-0.0,7.76,-4.0030388832092285,0.578,0.5887163247613088,0.0,0.0
1630332109.3785427,2.00600004196167,-0.6587581634521484,-0.0,7.748,-4.043309211730957,0.737,0.5892579545822703,0.0,0.0
1630332109.395021,2.00600004196167,-0.43953365087509155,-0.0,7.745,-4.246242523193359,0.842,0.5892250344364556,0.0,0.0
1630332109.4108167,2.005000114440918,-0.21987532079219818,-0.0,7.778,-4.2007951736450195,0.89,0.5892250344364556,0.0,0.0
1630332109.427,2.003999948501587,-7.888458495360767e-14,-0.0,7.867,-3.8721039295196533,0.886,0.5889821147655343,0.0,0.0
1630332109.444584,2.003999948501587,0.0,-0.0,7.885,-3.802852153778076,0.853,0.5889821147655343,0.0,0.0
1630332109.4605944,2.003000020980835,0.0,-0.0,7.879,-3.7344810962677,0.805,0.5889821147655343,0.0,0.0
1630332109.4765878,2.003000020980835,0.0,-0.0,7.957,-3.645045757293701,0.765,0.5887628249212957,0.0,0.0
1630332109.4925907,2.002000093460083,0.0,-0.0,7.943,-3.425689220428467,0.759,0.5887628249212957,0.0,0.0
1630332109.5126333,2.000999927520752,0.0,-0.0,7.892,-3.347883939743042,0.765,0.5887628249212957,0.0,0.0
1630332109.5252488,2.000999927520752,0.0,-0.0,7.864,-3.3310186862945557,0.767,0.5885966984183062,0.0,0.0
1630332109.5428174,2.0,0.0,-0.1205475702881813,7.864,-3.1807031631469727,0.744,0.5885966984183062,0.0,0.0
1630332109.5587819,2.0,0.0,-0.13330067694187164,7.615,-3.1503279209136963,0.702,0.5884878523574406,0.0,0.0
1630332109.576128,1.9989999532699585,0.0,-0.2561933994293213,6.856,-3.1173388957977295,0.632,0.5884878523574406,0.0,0.0
1630332109.5926344,1.9989999532699585,0.0,-0.2861383259296417,6.099,-3.208693504333496,0.599,0.5884878523574406,0.0,0.0
1630332109.608436,1.9980000257492065,0.0,-0.3046579957008362,6.142,-3.2908730506896973,0.571,0.588416856671294,0.0,0.0
1630332109.6233616,1.996999979019165,0.0,-0.32674914598464966,6.489,-3.3134162425994873,0.562,0.588416856671294,0.0,0.0
1630332109.6402578,1.996999979019165,0.0,-0.3180488646030426,6.224,-3.4048819541931152,0.567,0.588416856671294,0.0,0.0
1630332109.6560564,1.996000051498413,0.0,-0.31505218148231506,5.647,-3.4302494525909424,0.575,0.5883867852783777,0.0,0.0
1630332109.6725566,1.996000051498413,0.0,-0.2638471722602844,5.175,-3.6383049488067627,0.578,0.5883867852783777,0.0,0.0
1630332109.6884918,1.9950000047683716,0.0,-0.17458650469779968,4.746,-3.9463679790496826,0.575,0.5883867852783777,0.0,0.0
1630332109.705206,1.9950000047683716,0.0,-0.0,4.403,-4.0040764808654785,0.579,0.5884671860778805,0.0,0.0
1630332109.721424,1.99399995803833,0.0,-0.0,4.179,-3.9430110454559326,0.6,0.5884671860778805,0.0,0.0
1630332109.7375467,1.9930000305175781,0.0,-0.0,3.995,-4.021627426147461,0.602,0.5888248761772376,0.0,0.0
1630332109.7541645,1.9930000305175781,0.0,-0.0,3.776,-4.152258396148682,0.555,0.5888248761772376,0.0,0.0
1630332109.7700472,1.9919999837875366,0.0,-0.0,3.612,-4.182487487792969,0.325,0.5888248761772376,0.0,0.0
1630332109.7861392,1.9919999837875366,0.0,-0.0,3.428,-4.32890510559082,0.116,0.5894677520869865,0.0,0.0
1630332109.802159,1.9910000562667847,0.0,-0.0,3.386,-4.518903732299805,0.003,0.5894677520869865,0.0,0.0
1630332109.8185658,1.9910000562667847,0.0,-0.0,3.394,-4.461952209472656,0.091,0.5894677520869865,0.0,0.0
1630332109.8345516,1.9900000095367432,0.0,-0.0,3.41,-4.498396396636963,0.34,0.5898994856103499,0.0,0.0
1630332109.8512323,1.9889999628067017,0.0,-0.0,3.265,-4.563830375671387,0.634,0.5899332675413522,0.0,0.0
1630332109.8672667,1.9889999628067017,0.0,-0.0,2.689,-4.549596309661865,0.852,0.5899332675413522,0.0,0.0
1630332109.8841498,1.9880000352859497,0.0,-0.0,2.446,-4.626246452331543,0.961,0.5899027557522354,0.0,0.0
1630332109.899795,1.9880000352859497,0.0,-0.0,3.061,-4.4716949462890625,0.986,0.5899027557522354,0.0,0.0
1630332109.9165912,1.9869999885559082,0.0,-0.0,3.605,-4.1541523933410645,0.978,0.5899027557522354,0.0,0.0
1630332109.9329236,1.9859999418258667,0.0,-0.0,3.687,-4.190073490142822,0.962,0.5897307916433583,0.0,0.0
1630332109.9499593,1.9859999418258667,0.0,-0.0,3.851,-4.1105475425720215,0.926,0.5897307916433583,0.0,0.0
1630332109.9656096,1.9850000143051147,0.0,-0.0,3.902,-3.9718258380889893,0.888,0.5897307916433583,0.0,0.0
1630332109.9820023,1.9850000143051147,0.0,-0.0,3.847,-3.9152486324310303,0.85,0.5896084602652314,0.0,0.0
1630332109.9978418,1.9839999675750732,0.0,-0.0,4.002,-3.909513235092163,0.825,0.5895865208510394,0.0,0.0
1630332110.014239,1.9839999675750732,0.0,-0.0,4.229,-3.9041037559509277,0.824,0.5895865208510394,0.0,0.0
1630332110.029873,1.9830000400543213,0.0,-0.0,4.345,-3.7867281436920166,0.856,0.5895275543400194,0.0,0.0
1630332110.045487,1.9819999933242798,0.0,-0.0,4.366,-3.7489993572235107,0.907,0.5895275543400194,0.0,0.0
1630332110.0607123,1.9819999933242798,0.0,-0.0,4.401,-3.7512710094451904,0.961,0.5895275543400194,0.0,0.0
1630332110.0768487,1.9809999465942383,0.0,-0.0,4.458,-3.8135862350463867,1.007,0.5894581040453117,0.0,0.0
1630332110.093251,1.9809999465942383,0.0,-0.0,4.375,-3.718487501144409,1.03,0.5894581040453117,0.0,0.0
1630332110.1090448,1.9800000190734863,0.0,-0.0,4.383,-3.743330955505371,1.03,0.5894581040453117,0.0,0.0
1630332110.125266,1.9800000190734863,0.0,-0.0,4.651,-3.768301486968994,1.022,0.5894026397351784,0.0,0.0
1630332110.141358,1.9789999723434448,0.0,-0.0,4.513,-3.740542411804199,1.006,0.5894026397351784,0.0,0.0
1630332110.1576624,1.9780000448226929,0.0,-0.0,3.916,-3.648237466812134,0.99,0.5893613268782498,0.0,0.0
1630332110.1738055,1.9780000448226929,0.0,-0.0,3.43,-3.6891696453094482,0.974,0.5893613268782498,0.0,0.0
1630332110.190161,1.9769999980926514,0.0,-0.0,3.882,-3.630863904953003,0.961,0.5893613268782498,0.0,0.0
1630332110.20584,1.9769999980926514,0.0,-0.0,4.438,-3.600813865661621,0.945,0.5893470016459932,0.0,0.0
1630332110.2222474,1.9759999513626099,0.0,-0.0,4.517,-3.5922281742095947,0.919,0.5893473087043855,0.0,0.0
1630332110.23808,1.9759999513626099,0.0,-0.0,4.445,-3.56799054145813,0.901,0.5893473087043855,0.0,0.0
1630332110.2546153,1.975000023841858,0.0,-0.0,4.242,-3.5552966594696045,0.886,0.5893473087043855,0.0,0.0
1630332110.2706428,1.9739999771118164,0.0,-0.0,4.179,-3.578928232192993,0.881,0.5893397035109993,0.0,0.0
1630332110.2867308,1.9739999771118164,0.0,-0.0,4.329,-3.538670301437378,0.873,0.5893397035109993,0.0,0.0
1630332110.3024988,1.9730000495910645,0.0,-0.0,4.396,-3.528648853302002,0.858,0.5893397035109993,0.0,0.0
1630332110.3185563,1.9730000495910645,0.0,-0.0,4.388,-3.5352447032928467,0.837,0.5893326972500266,0.0,0.0
1630332110.3343906,1.972000002861023,0.0,-0.0,4.426,-3.525892734527588,0.816,0.5893326972500266,0.0,0.0
1630332110.3503983,1.972000002861023,0.0,-0.0,4.324,-3.529482841491699,0.808,0.5893245142956849,0.0,0.0
1630332110.3662703,1.9709999561309814,0.0,-0.0,4.222,-3.5267674922943115,0.808,0.5893245142956849,0.0,0.0
1630332110.3823285,1.9700000286102295,0.0,-0.0,4.181,-3.5474424362182617,0.819,0.5893245142956849,0.0,0.0
1630332110.3982463,1.9700000286102295,0.0,-0.0,4.175,-3.4759089946746826,0.836,0.5893194980130291,0.0,0.0
1630332110.4139547,1.968999981880188,0.0,-0.0,4.314,-3.4792370796203613,0.849,0.5893194980130291,0.0,0.0
1630332110.4294431,1.968999981880188,0.0,-0.0,4.138,-3.4653966426849365,0.86,0.5893194980130291,0.0,0.0
1630332110.4448378,1.968000054359436,0.0,-0.0,3.365,-3.4710183143615723,0.868,0.5893139422600568,0.0,0.0
1630332110.4601672,1.968000054359436,0.0,-0.0,2.969,-3.4850757122039795,0.889,0.5893139422600568,0.0,0.0
1630332110.4765642,1.9670000076293945,0.0,-0.0,3.616,-3.475855588912964,0.914,0.5893139422600568,0.0,0.0
1630332110.4919853,1.965999960899353,0.0,-0.0,4.116,-3.4649581909179688,0.943,0.5893090252046049,0.0,0.0
1630332110.5081916,1.965999960899353,0.0,-0.0,3.959,-3.4667556285858154,0.945,0.5893090252046049,0.0,0.0
1630332110.5241368,1.965000033378601,0.0,-0.0,3.854,-3.4682395458221436,0.922,0.5893090252046049,0.0,0.0
1630332110.54088,1.965000033378601,0.0,-0.0,3.99,-3.4754953384399414,0.877,0.5893041615431274,0.0,0.0
1630332110.5573723,1.9639999866485596,0.0,-0.0,3.929,-3.469316005706787,0.832,0.5893032139653369,0.0,0.0
1630332110.5736802,1.9639999866485596,0.0,-0.0,3.829,-3.4665870666503906,0.803,0.5893032139653369,0.0,0.0
1630332110.5904071,1.9630000591278076,0.0,-0.0,3.753,-3.4560723304748535,0.807,0.5892995087600359,0.0,0.0
1630332110.6062362,1.9620000123977661,0.0,-0.0,3.677,-3.449878215789795,0.833,0.5892995087600359,0.0,0.0
1630332110.6228302,1.9620000123977661,0.0,-0.0,3.643,-3.4638538360595703,0.873,0.5892995087600359,0.0,0.0
1630332110.639081,1.9609999656677246,0.0,-0.0,3.485,-3.4573516845703125,0.91,0.589295857402014,0.0,0.0
1630332110.655553,1.9609999656677246,0.0,-0.0,3.264,-3.4443583488464355,0.921,0.589295857402014,0.0,0.0
1630332110.6713986,1.9600000381469727,0.0,-0.0,3.1,-3.4426281452178955,0.913,0.589295857402014,0.0,0.0
1630332110.687721,1.9600000381469727,0.0,-0.0,3.079,-3.4465150833129883,0.878,0.5892947989255928,0.0,0.0
1630332110.7032363,1.9589999914169312,0.0,-0.0,2.743,-3.4316577911376953,0.85,0.5892947989255928,0.0,0.0
1630332110.7193053,1.9589999914169312,0.0,-0.0,2.283,-3.4299893379211426,0.821,0.5892947989255928,0.0,0.0
1630332110.7348425,1.9579999446868896,0.0,-0.0,1.397,-3.4240288734436035,0.809,0.5892928374765873,0.0,0.0
1630332110.7522278,1.9570000171661377,0.0,-0.0,0.895,-3.4323346614837646,0.807,0.5892928374765873,0.0,0.0
1630332110.7685678,1.9570000171661377,0.0,-0.0,1.124,-3.4242310523986816,0.801,0.5892928374765873,0.0,0.0
1630332110.785263,1.9559999704360962,0.0,-0.0,1.155,-3.4402987957000732,0.784,0.5892917614358923,0.0,0.0
1630332110.8014977,1.9559999704360962,0.0,-0.0,0.742,-3.4313344955444336,0.582,0.5892917614358923,0.0,0.0
1630332110.8185744,1.9550000429153442,0.0,-0.0,0.228,-3.4306511878967285,0.307,0.5892866917067524,0.0,0.0
1630332110.8343897,1.9550000429153442,0.0,-0.0,-0.096,-3.442091941833496,0.086,0.5892879146702514,0.0,0.0
1630332110.8512666,1.9539999961853027,0.0,-0.0,-0.381,-3.436999559402466,0.024,0.5892879146702514,0.0,0.0
1630332110.8675761,1.9529999494552612,0.0,-0.0,-0.67,-3.443181037902832,0.187,0.5892879146702514,0.0,0.0
1630332110.8845181,1.9529999494552612,0.0,-0.0,-0.871,-3.432622194290161,0.44,0.5892855565733165,0.0,0.0
1630332110.9037526,1.9520000219345093,0.0,-0.0,-1.159,-3.428793430328369,0.695,0.5892855565733165,0.0,0.0
1630332110.9174101,1.9520000219345093,0.0,-0.0,-1.51,-3.425455331802368,0.797,0.5892855565733165,0.0,0.0
1630332110.9345217,1.9509999752044678,0.0,-0.0,-1.737,-3.442030429840088,0.826,0.5892819014835712,0.0,0.0
1630332110.9507623,1.9509999752044678,0.0,-0.0,-1.699,-3.339216470718384,0.813,0.5892819014835712,0.0,0.0
1630332110.9676056,1.9500000476837158,0.0,-0.0,-1.727,-3.311168670654297,0.794,0.5892690339797355,0.0,0.0
1630332110.984693,1.9500000476837158,0.0,-0.0,-1.727,-3.2925686836242676,0.771,0.5892690339797355,0.0,0.0
1630332111.0013354,1.9490000009536743,0.0,-0.0,-2.07,-3.1298437118530273,0.763,0.5892690339797355,0.0,0.0
1630332111.019634,1.9479999542236328,0.0,-0.0,-2.787,-3.254389524459839,0.769,0.5891829452580295,0.0,0.0
1630332111.0365973,1.9479999542236328,0.0,-0.0,-3.547,-3.0678439140319824,0.785,0.5891829452580295,0.0,0.0
1630332111.051549,1.9470000267028809,0.0,-0.0,-3.318,-3.1264607906341553,0.786,0.5891829452580295,0.0,0.0
1630332111.0682256,1.9470000267028809,-0.21987532079219818,-0.0,-2.897,-3.011899709701538,0.774,0.5889705037614996,0.0,0.0
1630332111.0885403,1.9459999799728394,-0.43953365087509155,-0.2045026570558548,-3.01,-2.791231393814087,0.721,0.5889705037614996,0.0,0.0
1630332111.1018763,1.9459999799728394,-0.6587581634521484,-0.3314847946166992,-3.241,-2.688607931137085,0.648,0.588553752522742,0.0,0.0
1630332111.1191347,1.9450000524520874,-0.8773326277732849,-0.5121506452560425,-3.406,-2.5807945728302,0.549,0.588553752522742,0.0,0.0
1630332111.144215,1.9450000524520874,-1.095041275024414,-0.6985467672348022,-3.917,-2.2461273670196533,0.389,0.5878056260035622,0.0,0.0
1630332111.1532319,1.944000005722046,-1.3116692304611206,-0.7753662467002869,-4.16,-2.0604426860809326,0.329,0.5878056260035622,0.0,0.0
1630332111.169078,1.944000005722046,-1.5270026922225952,-0.9819608926773071,-4.458,-1.714378833770752,0.218,0.5878056260035622,0.0,0.0
1630332111.1855252,1.9429999589920044,-1.7408292293548584,-1.093597173690796,-4.604,-1.5256266593933105,0.081,0.5867772709290673,0.0,0.0
1630332111.2010214,1.9429999589920044,-1.9529377222061157,-1.1477798223495483,-4.672,-1.2432156801223755,-0.103,0.5867772709290673,0.0,0.0
1630332111.2176707,1.9429999589920044,-2.163119077682495,-1.2189797163009644,-4.803,-0.5529482364654541,-0.323,0.5867772709290673,0.0,0.0
