Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630332028.1140196,2.119999885559082,-6.424282550811768,-4.287563800811768,-6.025,3.8256988525390625,-3.935,0.582082822552498,0.0,-0.7765032052993774
1630332028.1320114,2.119999885559082,-6.508435249328613,-4.301765441894531,-6.447,3.9258370399475098,-3.929,0.5820776783763586,0.0,-0.7765032052993774
1630332028.1491337,2.121000051498413,-6.586165428161621,-4.140178203582764,-7.01,3.927385091781616,-3.906,0.5820776783763586,0.0,-0.7765032052993774
1630332028.1662724,2.121000051498413,-6.657395839691162,-4.313774108886719,-7.862,3.950012683868408,-3.889,0.5820238358432005,0.0,-0.7765032052993774
1630332028.1843705,2.121999979019165,-6.722055912017822,-4.234275817871094,-7.905,4.036849498748779,-3.901,0.5820238358432005,0.0,-0.7765032052993774
1630332028.2038643,2.121999979019165,-6.7800822257995605,-4.7503485679626465,-7.264,4.090757846832275,-3.965,0.5820238358432005,0.0,-0.7765032052993774
1630332028.219855,2.121999979019165,-6.831417560577393,-5.128060817718506,-7.269,4.226337909698486,-4.045,0.5818955075803565,0.0,-0.7765032052993774
1630332028.2372894,2.121999979019165,-6.876010894775391,-5.550075531005859,-7.568,4.191182613372803,-4.144,0.5818955075803565,0.0,-0.7765032052993774
1630332028.2552965,2.121999979019165,-6.913818359375,-5.672552585601807,-7.722,4.554265022277832,-4.241,0.5816949560475962,0.0,-0.7765032052993774
1630332028.2730353,2.121999979019165,-6.944802761077881,-5.7041015625,-7.779,4.829623222351074,-4.341,0.5816949560475962,0.0,-0.7765032052993774
1630332028.2910025,2.121999979019165,-6.968933582305908,-6.175697326660156,-7.957,5.0456976890563965,-4.441,0.5816949560475962,0.0,-0.7765032052993774
1630332028.3089178,2.121999979019165,-6.986186981201172,-6.487393856048584,-8.228,5.3128790855407715,-4.582,0.5814502448842587,0.0,-0.7765032052993774
1630332028.3268785,2.121000051498413,-6.996545791625977,-7.137948989868164,-8.563,5.48317813873291,-4.749,0.5814502448842587,0.0,-0.7765032052993774
1630332028.346206,2.121000051498413,-7.0,-7.945553302764893,-9.041,5.659455299377441,-4.955,0.5812211857962384,0.0,-0.7765032052993774
1630332028.362596,2.121000051498413,-6.996545791625977,-8.0,-9.279,5.78645658493042,-5.146,0.5812211857962384,0.0,-0.7765032052993774
1630332028.3800702,2.121000051498413,-6.986186981201172,-8.0,-9.27,6.058484077453613,-5.354,0.5812211857962384,0.0,-0.7765032052993774
1630332028.3993325,2.119999885559082,-6.968933582305908,-8.0,-9.193,6.185927867889404,-5.545,0.5810649351027203,0.0,-0.7765032052993774
1630332028.4159868,2.119999885559082,-6.944802761077881,-8.0,-9.255,6.224690914154053,-5.676,0.5810649351027203,0.0,-0.7765032052993774
1630332028.4338686,2.119999885559082,-6.913818359375,-8.0,-9.642,6.299443244934082,-5.752,0.5810601377002191,0.0,-0.7765032052993774
1630332028.451107,2.119999885559082,-6.876010894775391,-8.0,-10.329,6.2889885902404785,-5.78,0.5810601377002191,0.0,-0.7765032052993774
1630332028.4685798,2.119999885559082,-6.831417560577393,-7.942197322845459,-10.345,6.169358253479004,-5.758,0.5810601377002191,0.0,-0.7765032052993774
1630332028.4864986,2.119999885559082,-6.7800822257995605,-7.577551364898682,-9.257,5.905418395996094,-5.679,0.5811458495440667,0.0,-0.7765032052993774
1630332028.5073771,2.11899995803833,-6.722055912017822,-7.4197468757629395,-8.054,6.087817192077637,-5.569,0.5811458495440667,0.0,-0.7765032052993774
1630332028.5238767,2.11899995803833,-6.657395839691162,-7.385159969329834,-7.415,6.051079273223877,-5.499,0.5811917234856183,0.0,-0.7765032052993774
1630332028.5405796,2.11899995803833,-6.586165428161621,-7.37325382232666,-6.651,5.854312419891357,-5.458,0.5811917234856183,0.0,-0.7765032052993774
1630332028.5563867,2.118000030517578,-6.508435249328613,-7.3700947761535645,-5.548,5.8403425216674805,-5.44,0.5811917234856183,0.0,-0.7765032052993774
1630332028.5730278,2.118000030517578,-6.424282550811768,-7.369002819061279,-4.268,5.84522008895874,-5.434,0.5811163298678528,0.0,-0.7765032052993774
1630332028.589712,2.118000030517578,-6.333789348602295,-7.31423807144165,-2.783,5.987215518951416,-5.443,0.5811035404804319,0.0,-0.7765032052993774
1630332028.6070132,2.118000030517578,-6.237045764923096,-7.058002471923828,-1.403,5.889645576477051,-5.45,0.5811035404804319,0.0,-0.7765032052993774
1630332028.624722,2.118000030517578,-6.134146690368652,-7.1593170166015625,-0.037,5.869447708129883,-5.459,0.5811271873672792,0.0,-0.7765032052993774
1630332028.6418629,2.117000102996826,-6.02519416809082,-7.084260940551758,0.97,5.78021240234375,-5.435,0.5811271873672792,0.0,-0.7765032052993774
1630332028.659221,2.117000102996826,-5.910295486450195,-7.231969356536865,1.845,5.6441521644592285,-5.356,0.5811271873672792,0.0,-0.7765032052993774
1630332028.676702,2.117000102996826,-5.78956413269043,-7.329734802246094,2.933,5.332868576049805,-5.253,0.5812537974551171,0.0,-0.7765032052993774
1630332028.693779,2.118000030517578,-5.663118839263916,-7.357614517211914,3.052,5.219463348388672,-5.139,0.5812537974551171,0.0,-0.7765032052993774
1630332028.7111135,2.118000030517578,-5.531085014343262,-7.363857269287109,4.62,4.5866241455078125,-5.052,0.5813852254196235,0.0,-0.7765032052993774
1630332028.7285872,2.118000030517578,-5.393592834472656,-7.421187877655029,4.61,4.459356784820557,-5.002,0.5814510487023782,0.0,-0.7765032052993774
1630332028.7453225,2.11899995803833,-5.250777721405029,-8.0,4.192,3.9412639141082764,-4.922,0.5815450957687454,0.0,-0.7765032052993774
1630332028.761542,2.11899995803833,-5.102780342102051,-6.525345802307129,4.792,3.354793071746826,-4.786,0.5815450957687454,0.0,-0.7765032052993774
1630332028.7787127,2.11899995803833,-4.949747562408447,-4.743072032928467,5.806,3.006178617477417,-4.733,0.5821976677350609,0.0,-0.7765032052993774
1630332028.79527,2.118000030517578,-4.791829586029053,-3.832707405090332,6.271,2.3951570987701416,-4.507,0.5821976677350609,0.0,-0.7765032052993774
1630332028.812096,2.118000030517578,-4.629183292388916,-3.8578529357910156,6.547,2.037061929702759,-4.39,0.5821976677350609,0.0,-0.7765032052993774
1630332028.8284683,2.118000030517578,-4.461967945098877,-3.6695716381073,6.745,1.184910535812378,-4.247,0.5831197809958975,0.0,-0.7765032052993774
1630332028.8454087,2.118000030517578,-4.29034948348999,-2.9207916259765625,6.948,0.4596269130706787,-3.724,0.5831197809958975,0.0,-0.7765032052993774
1630332028.863813,2.118000030517578,-4.11449670791626,-2.7079079151153564,6.988,-0.010392708703875542,-3.214,0.5842485124831955,0.0,-0.7765032052993774
1630332028.8806376,2.118000030517578,-3.9345836639404297,-2.009334087371826,7.049,-0.6723340153694153,-2.413,0.5842485124831955,0.0,-0.7765032052993774
1630332028.8996966,2.11899995803833,-3.7507874965667725,-1.5354799032211304,7.149,-0.9999308586120605,-1.857,0.5842485124831955,0.0,-0.7765032052993774
1630332028.915398,2.11899995803833,-3.5632898807525635,-1.2702549695968628,7.311,-1.6089380979537964,-1.319,0.5855620776663626,0.0,-0.7765032052993774
1630332028.9326365,2.119999885559082,-3.3722758293151855,-1.1247522830963135,7.28,-2.1625232696533203,-0.974,0.5855620776663626,0.0,-0.7765032052993774
1630332028.9493225,2.119999885559082,-3.17793345451355,-0.9795743823051453,7.259,-2.609583854675293,-0.625,0.587575742238265,0.0,-0.7765032052993774
1630332028.9663785,2.121000051498413,-2.980455160140991,-0.6136174201965332,7.277,-2.842406749725342,-0.332,0.587575742238265,0.0,-0.7765032052993774
1630332028.98461,2.121999979019165,-2.7800352573394775,-0.26382577419281006,7.277,-3.4277164936065674,-0.061,0.587575742238265,0.0,-0.7765032052993774
1630332029.0000029,2.121999979019165,-2.576871871948242,-0.0,7.259,-3.600689649581909,0.237,0.5887356551882188,0.0,-0.7765032052993774
1630332029.018661,2.122999906539917,-2.3711655139923096,-0.0,6.732,-3.8324878215789795,0.464,0.5890874727754203,0.0,-0.7765032052993774
1630332029.035459,2.122999906539917,-2.163119077682495,-0.0,5.872,-4.014361381530762,0.764,0.5890874727754203,0.0,-0.7765032052993774
1630332029.0529985,2.124000072479248,-1.9529377222061157,-0.0,6.419,-4.113789081573486,0.908,0.5890874727754203,0.0,-0.7765032052993774
1630332029.0699859,2.124000072479248,-1.7408292293548584,-0.0,7.082,-4.250843048095703,0.982,0.5892252043917707,0.0,-0.7765032052993774
1630332029.0875318,2.124000072479248,-1.5270026922225952,-0.0,7.141,-4.02338171005249,0.985,0.5892252043917707,0.0,-0.7765032052993774
1630332029.10531,2.124000072479248,-1.3116692304611206,-0.0,6.969,-3.8690786361694336,0.93,0.5889826942120726,0.0,-0.7765032052993774
1630332029.1218889,2.124000072479248,-1.095041275024414,-0.0,6.858,-3.8641610145568848,0.877,0.5889826942120726,0.0,-0.7765032052993774
1630332029.1391168,2.122999906539917,-0.8773326277732849,-0.0,6.811,-3.7311289310455322,0.83,0.5889826942120726,0.0,-0.7765032052993774
1630332029.155745,2.122999906539917,-0.6587581634521484,-0.0,6.726,-3.6511285305023193,0.784,0.5887277057763021,0.0,-0.7765032052993774
1630332029.1730287,2.122999906539917,-0.43953365087509155,-0.0,6.601,-3.5165910720825195,0.723,0.5887277057763021,0.0,-0.7765032052993774
1630332029.1902273,2.121999979019165,-0.21987532079219818,-0.0,6.458,-3.4795584678649902,0.646,0.5887277057763021,0.0,-0.7765032052993774
1630332029.2076452,2.121999979019165,-1.9893463233059544e-13,-0.0,6.074,-3.4701595306396484,0.576,0.5885504391489291,0.0,-0.7765032052993774
1630332029.2249584,2.121999979019165,0.0,-0.0,5.604,-3.441377878189087,0.542,0.5885504391489291,0.0,-0.7765032052993774
1630332029.2425044,2.121000051498413,0.0,-0.0,5.271,-3.44747257232666,0.531,0.5885504391489291,0.0,-0.7765032052993774
1630332029.2605515,2.121000051498413,0.0,-0.12016933411359787,5.001,-3.311532497406006,0.521,0.5884527475441934,0.0,-0.7765032052993774
1630332029.2777662,2.121000051498413,0.0,-0.15668204426765442,4.642,-3.313526153564453,0.493,0.5884527475441934,0.0,-0.7765032052993774
1630332029.2965004,2.119999885559082,0.0,-0.21278627216815948,4.003,-3.3148868083953857,0.455,0.5883854376304098,0.0,-0.7765032052993774
1630332029.3138409,2.119999885559082,0.0,-0.27306047081947327,2.559,-3.3119404315948486,0.442,0.5883854376304098,0.0,-0.7765032052993774
1630332029.3314264,2.11899995803833,0.0,-0.30191877484321594,1.976,-3.3734045028686523,0.476,0.5883854376304098,0.0,-0.7765032052993774
1630332029.3501244,2.11899995803833,0.0,-0.33754628896713257,2.568,-3.4003548622131348,0.537,0.5883446207472202,0.0,-0.7765032052993774
1630332029.368294,2.11899995803833,0.0,-0.3440818786621094,2.594,-3.4247419834136963,0.575,0.5883446207472202,0.0,-0.7765032052993774
1630332029.3857467,2.118000030517578,0.0,-0.3835412859916687,2.268,-3.409336805343628,0.587,0.588322384133185,0.0,-0.7765032052993774
1630332029.402352,2.118000030517578,0.0,-0.3840431571006775,2.254,-3.4758617877960205,0.571,0.588322384133185,0.0,-0.7765032052993774
1630332029.4197469,2.118000030517578,0.0,-0.4386841356754303,2.278,-3.479931116104126,0.554,0.588322384133185,0.0,-0.7765032052993774
1630332029.436949,2.117000102996826,0.0,-0.38052472472190857,2.274,-3.4772133827209473,0.551,0.5883104371107042,0.0,-0.7765032052993774
1630332029.4547925,2.117000102996826,0.0,-0.4337819814682007,2.308,-3.4680306911468506,0.552,0.5883104371107042,0.0,-0.7765032052993774
1630332029.4713109,2.117000102996826,0.0,-0.38005951046943665,2.282,-3.5114119052886963,0.556,0.5883052608389348,0.0,-0.7765032052993774
1630332029.489445,2.115999937057495,0.0,-0.4168262183666229,2.209,-3.5382254123687744,0.559,0.5883052608389348,0.0,-0.7765032052993774
1630332029.5071306,2.115999937057495,0.0,-0.4642786383628845,2.267,-3.547757387161255,0.55,0.5883052608389348,0.0,-0.7765032052993774
1630332029.5238655,2.115999937057495,0.0,-0.38359445333480835,2.273,-3.5619640350341797,0.524,0.58830213730133,0.0,-0.7765032052993774
1630332029.5410998,2.115000009536743,0.0,-0.3915282189846039,2.139,-3.5410406589508057,0.489,0.58830213730133,0.0,-0.7765032052993774
1630332029.557684,2.115000009536743,0.0,-0.4389953017234802,2.139,-3.585883140563965,0.461,0.5882954112421014,0.0,-0.7765032052993774
1630332029.5752847,2.115000009536743,0.0,-0.4329661428928375,2.178,-3.578118085861206,0.459,0.5882954112421014,0.0,-0.7765032052993774
1630332029.5919752,2.114000082015991,0.0,-0.4584968686103821,1.847,-3.560673713684082,0.471,0.5882954112421014,0.0,-0.7765032052993774
1630332029.6121721,2.114000082015991,0.0,-0.4724758267402649,1.061,-3.561572790145874,0.5,0.5882922666328172,0.0,-0.7765032052993774
1630332029.626628,2.114000082015991,0.0,-0.4836861491203308,1.433,-3.571922779083252,0.527,0.5882920906034605,0.0,-0.7765032052993774
1630332029.644901,2.11299991607666,0.0,-0.4103604555130005,2.189,-3.567039966583252,0.549,0.5882920906034605,0.0,-0.7765032052993774
1630332029.6617475,2.11299991607666,0.0,-0.4531497061252594,2.412,-3.5901589393615723,0.562,0.5882884626827249,0.0,-0.7765032052993774
1630332029.6783762,2.11299991607666,0.0,-0.4550566077232361,2.347,-3.5598270893096924,0.552,0.5882884626827249,0.0,-0.7765032052993774
1630332029.696563,2.111999988555908,0.0,-0.4640190601348877,2.32,-3.5627453327178955,0.535,0.5882884626827249,0.0,-0.7765032052993774
1630332029.7125287,2.111999988555908,0.0,-0.4683537781238556,2.362,-3.5478694438934326,0.492,0.5882867090930464,0.0,-0.7765032052993774
1630332029.7304182,2.111999988555908,0.0,-0.4687519073486328,2.423,-3.549149513244629,0.464,0.5882867090930464,0.0,-0.7765032052993774
1630332029.7469192,2.111999988555908,0.0,-0.446226567029953,2.762,-3.5387392044067383,0.452,0.5882867090930464,0.0,-0.7765032052993774
1630332029.7650585,2.1110000610351562,0.0,-0.43699198961257935,3.39,-3.5411946773529053,0.46,0.588281905152829,0.0,-0.7765032052993774
1630332029.7811472,2.1110000610351562,0.0,-0.4857485890388489,4.06,-3.560736894607544,0.472,0.5882834694005312,0.0,-0.7765032052993774
1630332029.7989783,2.1110000610351562,0.0,-0.4663448631763458,4.775,-3.574446201324463,0.488,0.5882834694005312,0.0,-0.7765032052993774
1630332029.8166356,2.109999895095825,0.0,-0.4748467803001404,5.446,-3.6141722202301025,0.478,0.5882856762395886,0.0,-0.7765032052993774
1630332029.8354595,2.109999895095825,0.0,-0.482418030500412,6.191,-3.61637806892395,0.244,0.5882856762395886,0.0,-0.7765032052993774
1630332029.8526561,2.109999895095825,0.0,-0.42340946197509766,6.191,-3.8050615787506104,-0.023,0.5882856762395886,0.0,-0.7765032052993774
1630332029.867448,2.1089999675750732,0.0,-0.30544430017471313,8.068,-3.705487012863159,-0.299,0.5883739527345124,0.0,-0.7765032052993774
1630332029.8854582,2.1089999675750732,0.0,-0.16053132712841034,8.469,-3.860288619995117,-0.3,0.5883739527345124,0.0,-0.7765032052993774
1630332029.9024167,2.1089999675750732,0.0,-0.0,8.61,-3.8573315143585205,-0.093,0.588737402414243,0.0,-0.7765032052993774
1630332029.9204643,2.1080000400543213,0.0,-0.0,9.711,-4.262840747833252,0.26,0.588737402414243,0.0,-0.7765032052993774
1630332029.9373846,2.1080000400543213,0.0,-0.0,10.548,-4.136123180389404,0.592,0.588737402414243,0.0,-0.7765032052993774
1630332029.9546998,2.1070001125335693,0.0,-0.0,10.998,-4.370075225830078,0.809,0.5895197594666244,0.0,-0.7765032052993774
1630332029.972921,2.1070001125335693,0.0,-0.0,11.437,-4.357818126678467,0.984,0.5895197594666244,0.0,-0.7765032052993774
1630332029.9896302,2.1070001125335693,0.0,-0.0,11.764,-4.48411750793457,1.078,0.5904662798360287,0.0,-0.7765032052993774
1630332030.0065658,2.1059999465942383,0.0,-0.0,11.968,-4.577367305755615,1.093,0.5904662798360287,0.0,-0.7765032052993774
1630332030.0233266,2.1059999465942383,0.0,-0.0,11.749,-4.564823627471924,1.022,0.5904662798360287,0.0,-0.7765032052993774
1630332030.0406008,2.1059999465942383,0.0,-0.0,11.352,-4.504544258117676,0.939,0.5913093250179475,0.0,-0.7765032052993774
1630332030.0579617,2.1050000190734863,0.0,-0.0,11.04,-4.554449558258057,0.886,0.5913093250179475,0.0,-0.7765032052993774
1630332030.0755193,2.1050000190734863,0.0,-0.0,10.621,-4.675134658813477,0.904,0.5913093250179475,0.0,-0.7765032052993774
1630332030.0930138,2.1050000190734863,0.0,-0.0,10.403,-4.543668746948242,0.953,0.5914844239234208,0.0,-0.7765032052993774
1630332030.1115196,2.1040000915527344,0.0,-0.0,10.33,-4.315046310424805,0.998,0.5914409238707024,0.0,-0.7765032052993774
1630332030.1271355,2.1040000915527344,0.0,-0.0,10.247,-4.2078776359558105,1.007,0.5914409238707024,0.0,-0.7765032052993774
1630332030.1441746,2.1029999256134033,0.0,-0.0,10.247,-4.012818336486816,0.997,0.5913590259122552,0.0,-0.7765032052993774
1630332030.1626658,2.1029999256134033,0.0,-0.0,9.318,-3.9395158290863037,0.992,0.5913590259122552,0.0,-0.7765032052993774
1630332030.1783488,2.1029999256134033,0.0,-0.0,7.635,-3.910250425338745,1.005,0.5913590259122552,0.0,-0.7765032052993774
1630332030.1958451,2.1019999980926514,0.0,-0.0,7.009,-3.937077760696411,1.027,0.5912242081856938,0.0,-0.7765032052993774
1630332030.2128453,2.1019999980926514,0.0,-0.0,7.146,-3.867663860321045,1.039,0.5912242081856938,0.0,-0.7765032052993774
1630332030.2315028,2.1019999980926514,0.0,-0.0,6.805,-3.7277395725250244,1.033,0.5911123050215118,0.0,-0.7765032052993774
1630332030.2477417,2.1010000705718994,0.0,-0.0,5.746,-3.6791014671325684,1.013,0.5910629514820225,0.0,-0.7765032052993774
1630332030.2639039,2.1010000705718994,0.0,-0.0,4.741,-3.6106889247894287,0.98,0.5910629514820225,0.0,-0.7765032052993774
1630332030.2811482,2.1010000705718994,0.0,-0.0,4.221,-3.55043363571167,0.945,0.5910629514820225,0.0,-0.7765032052993774
1630332030.2972775,2.0999999046325684,0.0,-0.0,3.957,-3.6436872482299805,0.921,0.5909928894704752,0.0,-0.7765032052993774
1630332030.314215,2.0999999046325684,0.0,-0.0,3.752,-3.495198965072632,0.913,0.5909928894704752,0.0,-0.7765032052993774
1630332030.3303716,2.0999999046325684,0.0,-0.0,3.64,-3.4949851036071777,0.924,0.5909045854341233,0.0,-0.7765032052993774
1630332030.3471298,2.0989999771118164,0.0,-0.0,3.329,-3.534562587738037,0.944,0.5909045854341233,0.0,-0.7765032052993774
1630332030.363355,2.0989999771118164,0.0,-0.0,3.001,-3.5172629356384277,0.97,0.5909045854341233,0.0,-0.7765032052993774
1630332030.380016,2.0980000495910645,0.0,-0.0,2.85,-3.601799964904785,0.998,0.5907700163098177,0.0,-0.7765032052993774
1630332030.3960605,2.0980000495910645,0.0,-0.0,2.853,-3.3498756885528564,1.018,0.5907700163098177,0.0,-0.7765032052993774
1630332030.412614,2.0980000495910645,0.0,-0.0,2.914,-3.3766045570373535,1.023,0.5907700163098177,0.0,-0.7765032052993774
1630332030.4290526,2.0969998836517334,0.0,-0.0,3.001,-3.438400983810425,1.002,0.5905628007734508,0.0,-0.7765032052993774
1630332030.445529,2.0969998836517334,0.0,-0.0,2.837,-3.333918333053589,0.94,0.590509807949414,0.0,-0.7765032052993774
