Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479904.3579686,1.3940000534057617,0.0,-0.0,5.252,-4.25329065322876,4.755,0.5899616882419476,0.0,-0.0
1630479904.3735259,1.3940000534057617,0.0,-0.0,5.235,-4.078901767730713,4.722,0.5899616882419476,0.0,-0.0
1630479904.3898468,1.3930000066757202,0.0,-0.0,5.149,-4.034379005432129,4.722,0.5899616882419476,0.0,-0.0
1630479904.4062889,1.3930000066757202,0.0,-0.0,5.221,-3.9055402278900146,4.382,0.5899153941836459,0.0,-0.0
1630479904.4222832,1.3930000066757202,0.0,-0.0,5.239,-3.9670403003692627,4.15,0.5899153941836459,0.0,-0.0
1630479904.4382215,1.3919999599456787,0.0,-0.0,5.233,-3.8734827041625977,4.005,0.5899153941836459,0.0,-0.0
1630479904.4546704,1.3919999599456787,0.0,-0.0,5.201,-3.786761522293091,4.056,0.5898655621381059,0.0,-0.0
1630479904.4720287,1.3919999599456787,0.0,-0.0,5.083,-3.792452335357666,4.321,0.5898655621381059,0.0,-0.0
1630479904.489689,1.3910000324249268,0.0,-0.0,5.052,-3.7108702659606934,4.626,0.5898191971279148,0.0,-0.0
1630479904.5061238,1.3910000324249268,0.0,-0.0,5.064,-3.6973044872283936,4.782,0.5898191971279148,0.0,-0.0
1630479904.5229714,1.3910000324249268,0.0,-0.0,5.002,-3.691344738006592,4.822,0.5898191971279148,0.0,-0.0
1630479904.5393412,1.3899999856948853,0.0,-0.0,4.988,-3.6745476722717285,4.805,0.5897739816869021,0.0,-0.0
1630479904.5557103,1.3899999856948853,0.0,-0.0,5.037,-3.6208276748657227,4.8,0.5897739816869021,0.0,-0.0
1630479904.5724328,1.3899999856948853,0.0,-0.0,4.873,-3.5783791542053223,4.804,0.5897739816869021,0.0,-0.0
1630479904.5893857,1.3890000581741333,0.0,-0.0,4.714,-3.579401969909668,4.793,0.5897175957132277,0.0,-0.0
1630479904.60592,1.3890000581741333,0.0,-0.0,4.795,-3.5889244079589844,4.766,0.5897175957132277,0.0,-0.0
1630479904.6224306,1.3890000581741333,0.0,-0.0,4.84,-3.649141550064087,4.731,0.589664609533634,0.0,-0.0
1630479904.6391432,1.3880000114440918,0.0,-0.0,4.802,-3.6757261753082275,4.685,0.5896325324411347,0.0,-0.0
1630479904.6555324,1.3880000114440918,0.0,-0.0,4.849,-3.5843541622161865,4.669,0.5896325324411347,0.0,-0.0
1630479904.673009,1.3880000114440918,0.0,-0.0,4.829,-3.589674949645996,4.664,0.5896325324411347,0.0,-0.0
1630479904.690107,1.3869999647140503,0.0,-0.0,4.826,-3.5916075706481934,4.676,0.5895677483240016,0.0,-0.0
1630479904.706573,1.3869999647140503,0.0,-0.0,4.665,-3.587263822555542,4.683,0.5895677483240016,0.0,-0.0
1630479904.7224708,1.3869999647140503,0.0,-0.0,4.515,-3.385695219039917,4.673,0.5894877743814833,0.0,-0.0
1630479904.7395937,1.3860000371932983,0.0,-0.0,4.638,-3.4955458641052246,4.651,0.5894877743814833,0.0,-0.0
1630479904.756004,1.3860000371932983,0.0,-0.0,4.699,-3.5634543895721436,4.629,0.5894877743814833,0.0,-0.0
1630479904.7728302,1.3860000371932983,0.0,-0.0,4.631,-3.4037697315216064,4.634,0.5893802455282517,0.0,-0.0
1630479904.7893043,1.3860000371932983,0.0,-0.0,4.614,-3.394728183746338,4.643,0.5893802455282517,0.0,-0.0
1630479904.8059871,1.3849999904632568,0.0,-0.0,4.644,-3.453261375427246,4.646,0.5893802455282517,0.0,-0.0
1630479904.822473,1.3849999904632568,0.0,-0.0,4.634,-3.3700106143951416,4.642,0.5893286316973587,0.0,-0.0
1630479904.8390472,1.3849999904632568,0.0,-0.0,4.643,-3.354825019836426,4.654,0.5893286316973587,0.0,-0.0
1630479904.8554444,1.3839999437332153,0.0,-0.0,4.6,-3.4016571044921875,4.694,0.5892926634347198,0.0,-0.0
1630479904.8712265,1.3839999437332153,0.0,-0.0,4.478,-3.4374642372131348,4.731,0.5892926634347198,0.0,-0.0
1630479904.88751,1.3839999437332153,0.0,-0.0,4.502,-3.395601749420166,4.748,0.5892926634347198,0.0,-0.0
1630479904.9032986,1.3830000162124634,0.0,-0.0,4.567,-3.4018948078155518,4.727,0.5892593435165783,0.0,-0.0
1630479904.9198298,1.3830000162124634,0.0,-0.0,4.61,-3.3378143310546875,4.683,0.5892593435165783,0.0,-0.0
1630479904.9365418,1.3830000162124634,0.0,-0.0,4.597,-3.378397226333618,4.629,0.5892593435165783,0.0,-0.0
1630479904.9532816,1.3819999694824219,0.0,-0.0,4.556,-3.3499417304992676,4.587,0.5892238127965825,0.0,-0.0
1630479904.9697864,1.3819999694824219,0.0,-0.0,4.499,-3.3602869510650635,4.578,0.5892238127965825,0.0,-0.0
1630479904.986343,1.3819999694824219,0.0,-0.0,4.581,-3.340080738067627,4.597,0.5892238127965825,0.0,-0.0
1630479905.0030172,1.38100004196167,0.0,-0.0,4.565,-3.33783221244812,4.638,0.5891817556223062,0.0,-0.0
1630479905.0192592,1.38100004196167,0.0,-0.0,4.403,-3.3920679092407227,4.682,0.5891817556223062,0.0,-0.0
1630479905.0365987,1.38100004196167,0.0,-0.0,4.352,-3.367187976837158,4.684,0.5891817556223062,0.0,-0.0
1630479905.0527186,1.3799999952316284,0.0,-0.0,4.349,-3.328836679458618,4.646,0.5891677976639778,0.0,-0.0
1630479905.0695388,1.3799999952316284,0.0,-0.0,4.451,-3.3327836990356445,4.58,0.5891677976639778,0.0,-0.0
1630479905.0856652,1.3799999952316284,0.0,-0.0,4.623,-3.3019886016845703,4.536,0.5891677976639778,0.0,-0.0
1630479905.102544,1.378999948501587,0.0,-0.0,4.544,-3.29366135597229,4.534,0.5891466869001408,0.0,-0.0
1630479905.1190126,1.378999948501587,0.0,-0.0,4.447,-3.3043293952941895,4.563,0.5891466869001408,0.0,-0.0
1630479905.1359668,1.378999948501587,0.0,-0.0,4.355,-3.3191301822662354,4.608,0.5891366016915118,0.0,-0.0
1630479905.152183,1.378000020980835,0.0,-0.0,4.161,-3.2951977252960205,4.629,0.58913203349313,0.0,-0.0
1630479905.1695678,1.378000020980835,0.0,-0.0,4.025,-3.2939810752868652,4.6,0.58913203349313,0.0,-0.0
1630479905.185709,1.378000020980835,0.0,-0.0,3.933,-3.314431667327881,4.546,0.58913203349313,0.0,-0.0
1630479905.2024019,1.3769999742507935,0.0,-0.0,3.933,-3.3239529132843018,4.5,0.5891200436193611,0.0,-0.0
1630479905.2187955,1.3769999742507935,0.0,-0.0,3.147,-3.318610429763794,4.484,0.5891200436193611,0.0,-0.0
1630479905.2357469,1.3769999742507935,0.0,-0.0,2.163,-3.3094942569732666,4.51,0.5891200436193611,0.0,-0.0
1630479905.251916,1.3760000467300415,0.0,-0.0,0.691,-3.275615692138672,4.552,0.5891170854982423,0.0,-0.0
1630479905.2681582,1.3760000467300415,0.0,-0.0,-0.082,-3.2753982543945312,4.586,0.5891170854982423,0.0,-0.0
1630479905.2845235,1.3760000467300415,0.0,-0.0,-0.313,-3.2848494052886963,4.601,0.5891170854982423,0.0,-0.0
1630479905.301614,1.375,0.0,-0.0,-0.997,-3.2933053970336914,4.597,0.5891103421458197,0.0,-0.0
1630479905.3184364,1.375,0.0,-0.0,-2.074,-3.2946720123291016,4.579,0.5891103421458197,0.0,-0.0
1630479905.3351793,1.375,0.0,-0.0,-2.68,-3.2905290126800537,4.566,0.5891057754147273,0.0,-0.0
1630479905.35172,1.375,0.0,-0.0,-2.958,-3.264256238937378,4.547,0.5891057754147273,0.0,-0.0
1630479905.3685052,1.3739999532699585,0.0,-0.0,-3.383,-3.2625484466552734,4.53,0.5891057754147273,0.0,-0.0
1630479905.3854647,1.3739999532699585,0.0,-0.0,-3.831,-3.2087621688842773,4.525,0.5890460911603161,0.0,-0.0
1630479905.4020412,1.3739999532699585,0.0,-0.0,-4.22,-3.049437999725342,4.524,0.5889913072518265,0.0,-0.0
1630479905.4189835,1.3730000257492065,0.0,-0.0,-4.488,-2.9917407035827637,4.52,0.5889913072518265,0.0,-0.0
1630479905.4359875,1.3730000257492065,0.0,-0.0,-4.673,-3.0451464653015137,4.235,0.5887586060088523,0.0,-0.0
1630479905.4525065,1.3730000257492065,0.0,-0.1501198410987854,-4.702,-2.7789249420166016,3.933,0.5887586060088523,0.0,-0.0
1630479905.4699645,1.371999979019165,0.0,-0.3950435221195221,-4.649,-2.5472676753997803,3.634,0.5887586060088523,0.0,-0.0
1630479905.4862916,1.371999979019165,-0.21987532079219818,-0.6642690300941467,-4.533,-2.259918212890625,3.534,0.5879503617535256,0.0,-0.15976858139038086
1630479905.502999,1.371999979019165,-0.43953365087509155,-0.810171902179718,-4.414,-2.053591728210449,3.588,0.5879503617535256,0.0,-0.49058398604393005
1630479905.5196278,1.371000051498413,-0.6587581634521484,-1.0184237957000732,-4.331,-1.8113969564437866,3.696,0.5879503617535256,-0.4320000112056732,-0.8701685070991516
1630479905.5369594,1.371000051498413,-0.8773326277732849,-1.1200816631317139,-4.335,-1.565519094467163,3.703,0.5865718964326907,-0.4320000112056732,-0.8701685070991516
1630479905.5534563,1.371000051498413,-1.095041275024414,-1.2148982286453247,-4.296,-1.032116174697876,3.56,0.5862400964723339,-0.656000018119812,-0.9919512271881104
1630479905.570457,1.371000051498413,-1.3116692304611206,-1.296081781387329,-4.128,-0.310777485370636,3.35,0.5862400964723339,-0.8640000224113464,-1.2000867128372192
1630479905.5866034,1.3700000047683716,-1.5270026922225952,-1.4103987216949463,-3.951,0.10398603230714798,3.105,0.5848850142206401,-1.2960000038146973,-1.244982361793518
1630479905.603659,1.3700000047683716,-1.7408292293548584,-1.4685570001602173,-3.864,0.5980058908462524,2.782,0.5848850142206401,-1.2960000038146973,-1.3017079830169678
1630479905.6200757,1.3700000047683716,-1.9529377222061157,-2.0326669216156006,-3.973,1.1575762033462524,2.433,0.5848850142206401,-1.5199999809265137,-1.4667023420333862
1630479905.6373098,1.36899995803833,-2.163119077682495,-3.0031931400299072,-4.084,1.759084939956665,1.991,0.5835386102298736,-1.9520000219345093,-2.237982749938965
1630479905.6534884,1.3700000047683716,-2.3711655139923096,-3.637483596801758,-3.956,1.9200993776321411,1.571,0.5835386102298736,-1.9520000219345093,-2.237982749938965
1630479905.6704745,1.3700000047683716,-2.576871871948242,-4.411200523376465,-3.765,2.702160358428955,1.142,0.5827971796889969,-2.1600000858306885,-3.5058960914611816
1630479905.686429,1.371000051498413,-2.7800352573394775,-4.874260902404785,-3.647,3.0803706645965576,0.728,0.5825358008183801,-2.5759999752044678,-3.72818922996521
1630479905.7039614,1.371999979019165,-2.980455160140991,-5.408608436584473,-3.652,3.4337809085845947,0.314,0.5825358008183801,-2.7679998874664307,-4.479504108428955
1630479905.7196212,1.371999979019165,-3.17793345451355,-5.063432693481445,-3.731,3.577751874923706,0.039,0.5825358008183801,-2.9760000705718994,-5.486562728881836
1630479905.7361567,1.371999979019165,-3.3722758293151855,-4.948084354400635,-3.792,3.4178290367126465,-0.101,0.5825554418964888,-2.9760000705718994,-5.486562728881836
1630479905.7527215,1.3730000257492065,-3.5632898807525635,-4.88554048538208,-3.672,3.332664966583252,-0.11,0.5825554418964888,-3.1679999828338623,-5.092197418212891
1630479905.7689843,1.371999979019165,-3.7507874965667725,-4.733245372772217,-3.65,3.081847667694092,-0.017,0.5827461943286311,-3.552000045776367,-5.129637241363525
1630479905.785328,1.371999979019165,-3.9345836639404297,-4.5143327713012695,-3.844,2.9624691009521484,0.143,0.5827461943286311,-3.74399995803833,-4.796834468841553
1630479905.801897,1.371999979019165,-4.11449670791626,-4.191054344177246,-3.864,2.758906602859497,0.287,0.5827461943286311,-3.9200000762939453,-4.550735950469971
1630479905.8191764,1.371999979019165,-4.29034948348999,-3.9093973636627197,-3.797,2.7459566593170166,0.425,0.582878202617288,-3.9200000762939453,-4.550735950469971
1630479905.8360772,1.371000051498413,-4.461967945098877,-3.7648861408233643,-3.829,2.7702739238739014,0.525,0.582878202617288,-4.288000106811523,-4.381178855895996
1630479905.853339,1.371000051498413,-4.629183292388916,-3.832772731781006,-3.905,2.6716787815093994,0.617,0.5829536335904038,-4.447999954223633,-3.836359977722168
1630479905.8692844,1.371000051498413,-4.791829586029053,-3.6946024894714355,-4.018,2.6721596717834473,0.679,0.5829536335904038,-4.447999954223633,-3.836359977722168
1630479905.8859384,1.371000051498413,-4.949747562408447,-3.8166205883026123,-4.059,2.6205689907073975,0.709,0.5829536335904038,-4.783999919891357,-3.68723464012146
1630479905.902328,1.371000051498413,-5.102780342102051,-3.7296621799468994,-4.16,2.6248831748962402,0.707,0.5829613605249485,-4.783999919891357,-3.8088667392730713
1630479905.918428,1.371000051498413,-5.250777721405029,-3.950308084487915,-4.35,2.6179707050323486,0.698,0.5829572122899038,-4.943999767303467,-3.729661226272583
1630479905.9350698,1.371999979019165,-5.393592834472656,-3.8883941173553467,-4.533,2.6442604064941406,0.699,0.5829572122899038,-5.0879998207092285,-3.729661226272583
1630479905.9517212,1.371999979019165,-5.531085014343262,-3.9477651119232178,-4.663,2.6473453044891357,0.732,0.5829572122899038,-5.248000144958496,-3.7772560119628906
1630479905.9686992,1.371999979019165,-5.663118839263916,-3.836927890777588,-4.679,2.653566837310791,0.777,0.582961111151192,-5.519999980926514,-3.9183332920074463
1630479905.9848824,1.3730000257492065,-5.78956413269043,-4.110615253448486,-4.768,2.6613423824310303,0.803,0.582961111151192,-5.6479997634887695,-3.676370620727539
1630479906.0013871,1.3730000257492065,-5.910295486450195,-3.8339829444885254,-5.001,2.673677444458008,0.801,0.582961111151192,-5.6479997634887695,-3.976191997528076
1630479906.0175095,1.3739999532699585,-6.02519416809082,-3.8670406341552734,-5.104,2.6842942237854004,0.781,0.5829556187988505,-5.776000022888184,-3.7937440872192383
1630479906.0343108,1.375,-6.134146690368652,-3.9605915546417236,-5.044,2.639902114868164,0.768,0.5829556187988505,-5.776000022888184,-3.7937440872192383
1630479906.0505106,1.3760000467300415,-6.237045764923096,-3.852179527282715,-5.064,2.699836015701294,0.767,0.5829490445116541,-6.015999794006348,-3.92030668258667
1630479906.0670903,1.3769999742507935,-6.333789348602295,-3.8847248554229736,-5.079,2.620537519454956,0.763,0.5829490445116541,-6.223999977111816,-3.8475146293640137
1630479906.084556,1.378000020980835,-6.424282550811768,-3.8892180919647217,-5.156,2.715482234954834,0.747,0.5829490445116541,-6.223999977111816,-3.8475146293640137
1630479906.099239,1.378999948501587,-6.508435249328613,-3.8134851455688477,-5.36,2.8148019313812256,0.724,0.5829185032405781,-6.415999889373779,-3.927429437637329
1630479906.1148853,1.38100004196167,-6.586165428161621,-3.771691083908081,-5.573,2.701380968093872,0.693,0.5829185032405781,-6.415999889373779,-3.8994107246398926
1630479906.132137,1.3830000162124634,-6.657395839691162,-3.662297010421753,-5.82,3.0052812099456787,0.677,0.5829185032405781,-6.576000213623047,-3.6932852268218994
1630479906.1490283,1.3839999437332153,-6.722055912017822,-3.726116180419922,-6.22,2.8924689292907715,0.667,0.582829641658841,-6.576000213623047,-3.652554750442505
1630479906.166348,1.3860000371932983,-6.7800822257995605,-3.904487133026123,-6.498,3.107600688934326,0.647,0.582829641658841,-6.656000137329102,-3.8706986904144287
1630479906.1833239,1.3880000114440918,-6.831417560577393,-3.940941572189331,-6.524,3.128976583480835,0.606,0.5826625673957169,-6.76800012588501,-3.8925254344940186
1630479906.199648,1.3890000581741333,-6.876010894775391,-4.345968246459961,-6.716,3.3135757446289062,0.532,0.5826625673957169,-6.76800012588501,-4.044095993041992
1630479906.2164955,1.3890000581741333,-6.913818359375,-5.126492023468018,-6.985,3.3195765018463135,0.45,0.5826625673957169,-6.815999984741211,-4.013768196105957
1630479906.2333214,1.3899999856948853,-6.944802761077881,-4.950409412384033,-7.01,3.668433666229248,0.343,0.5824397998820755,-6.9120001792907715,-4.345967769622803
1630479906.2500675,1.3899999856948853,-6.968933582305908,-4.967185974121094,-7.47,3.5590171813964844,0.243,0.5823827491692545,-6.9120001792907715,-5.329322814941406
1630479906.266604,1.3910000324249268,-6.986186981201172,-5.002988815307617,-8.232,3.767770290374756,0.137,0.5823827491692545,-6.943999767303467,-4.950410842895508
1630479906.2836175,1.3919999599456787,-6.996545791625977,-5.0043416023254395,-9.246,4.067574977874756,0.007,0.5823827491692545,-6.960000038146973,-4.948696136474609
1630479906.3005834,1.3919999599456787,-7.0,-4.862049102783203,-9.492,4.206118106842041,-0.108,0.5821853433623071,-6.97599983215332,-4.986591815948486
1630479906.3178494,1.3930000066757202,-6.996545791625977,-4.648028373718262,-9.097,4.453571319580078,-0.289,0.5821853433623071,-6.992000102996826,-5.023949146270752
1630479906.3348925,1.3940000534057617,-6.986186981201172,-4.651424884796143,-9.266,4.593543529510498,-0.442,0.5818476676760088,-6.992000102996826,-4.738794803619385
1630479906.3525124,1.3949999809265137,-6.968933582305908,-4.876883506774902,-9.595,4.79477596282959,-0.619,0.5818476676760088,-6.992000102996826,-4.534912109375
1630479906.3689396,1.3949999809265137,-6.944802761077881,-4.96818208694458,-9.754,5.0979204177856445,-0.798,0.5818476676760088,-6.97599983215332,-4.853871822357178
1630479906.3861763,1.3949999809265137,-6.913818359375,-5.677972316741943,-9.785,5.232093334197998,-1.046,0.5813776627954307,-6.943999767303467,-4.944725513458252
1630479906.4029284,1.3949999809265137,-6.876010894775391,-6.192370891571045,-9.797,5.671325206756592,-1.299,0.5813776627954307,-6.943999767303467,-4.944725513458252
1630479906.4192586,1.3949999809265137,-6.831417560577393,-6.333229064941406,-9.729,5.856595516204834,-1.609,0.5811392300907715,-6.863999843597412,-6.28875732421875
1630479906.4365392,1.3949999809265137,-6.7800822257995605,-6.854669094085693,-9.169,6.051098346710205,-1.868,0.5810827363150591,-6.815999984741211,-6.362538814544678
1630479906.4534745,1.3940000534057617,-6.722055912017822,-7.058764934539795,-8.335,6.120784759521484,-1.931,0.5810827363150591,-6.815999984741211,-6.362538814544678
1630479906.4704235,1.3940000534057617,-6.657395839691162,-7.20933198928833,-7.257,6.3456878662109375,-2.464,0.5810827363150591,-6.71999979019165,-6.944466590881348
1630479906.486456,1.3940000534057617,-6.586165428161621,-7.219142913818359,-6.129,6.411462306976318,-2.759,0.5810381680287464,-6.71999979019165,-7.198461532592773
1630479906.5034244,1.3940000534057617,-6.508435249328613,-7.26084566116333,-5.051,6.416084289550781,-2.966,0.5810381680287464,-6.576000213623047,-7.163832187652588
1630479906.519919,1.3940000534057617,-6.424282550811768,-7.275786876678467,-4.093,6.292806148529053,-2.945,0.5810381680287464,-6.576000213623047,-7.254144191741943
1630479906.5366569,1.3930000066757202,-6.333789348602295,-7.2797627449035645,-2.932,6.33409309387207,-2.729,0.5810757946431052,-6.415999889373779,-7.269807815551758
1630479906.552479,1.3930000066757202,-6.237045764923096,-6.798488616943359,-1.855,6.3220391273498535,-2.429,0.5810757946431052,-6.415999889373779,-7.276559829711914
1630479906.5693307,1.3930000066757202,-6.134146690368652,-6.218706130981445,-0.823,6.012452602386475,-2.141,0.5812242603958806,-6.223999977111816,-6.798488140106201
1630479906.5858333,1.3930000066757202,-6.02519416809082,-5.976346969604492,0.41,5.812652587890625,-1.952,0.5812242603958806,-6.127999782562256,-6.385045528411865
1630479906.6019433,1.3919999599456787,-5.910295486450195,-5.790170192718506,1.781,5.669151306152344,-1.801,0.5812242603958806,-6.127999782562256,-6.138845443725586
1630479906.6181827,1.3919999599456787,-5.78956413269043,-5.71879768371582,3.034,5.2639360427856445,-1.645,0.5813761108540186,-5.9039998054504395,-5.841911792755127
