Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630480050.3629954,1.0759999752044678,-6.944802761077881,-6.425882339477539,-6.121,4.349996566772461,-0.497,0.5818812270166155,-6.960000038146973,-6.152135848999023
1630480050.3791943,1.0759999752044678,-6.913818359375,-6.520735263824463,-6.218,4.402287483215332,-0.539,0.5818812270166155,-6.943999767303467,-6.408559799194336
1630480050.3960187,1.0759999752044678,-6.876010894775391,-6.919736862182617,-6.223,4.367011547088623,-0.592,0.5818812270166155,-6.943999767303467,-6.449607849121094
1630480050.4127328,1.0759999752044678,-6.831417560577393,-7.232199668884277,-6.092,4.449713230133057,-0.659,0.581765839908094,-6.863999843597412,-6.530322551727295
1630480050.4300058,1.0750000476837158,-6.7800822257995605,-7.311748504638672,-6.047,4.520020484924316,-0.747,0.5817454312427681,-6.863999843597412,-7.216095924377441
1630480050.448121,1.0750000476837158,-6.722055912017822,-7.332996368408203,-6.047,4.6972575187683105,-0.817,0.5817454312427681,-6.815999984741211,-7.216095924377441
1630480050.4632406,1.0750000476837158,-6.657395839691162,-7.339902400970459,-4.781,4.776140213012695,-0.914,0.581688322155132,-6.76800012588501,-7.315866470336914
1630480050.4791658,1.0750000476837158,-6.586165428161621,-7.342147350311279,-4.409,4.674773693084717,-0.978,0.581688322155132,-6.656000137329102,-7.336512088775635
1630480050.495804,1.0750000476837158,-6.508435249328613,-7.322623252868652,-3.436,4.7906813621521,-1.026,0.581688322155132,-6.576000213623047,-7.342517375946045
1630480050.5118418,1.0750000476837158,-6.424282550811768,-7.184327125549316,-1.406,4.7910895347595215,-1.044,0.5816712316372625,-6.495999813079834,-7.342517375946045
1630480050.5286975,1.0740000009536743,-6.333789348602295,-6.850866317749023,1.019,4.739584922790527,-1.025,0.5816712316372625,-6.415999889373779,-7.025335788726807
1630480050.5451522,1.0740000009536743,-6.237045764923096,-6.618851661682129,2.577,4.7392683029174805,-0.983,0.5816712316372625,-6.415999889373779,-7.104325294494629
1630480050.5618985,1.0740000009536743,-6.134146690368652,-6.588105201721191,3.905,4.57158088684082,-0.925,0.5816802710322988,-6.223999977111816,-6.75931978225708
1630480050.5782154,1.0740000009536743,-6.02519416809082,-6.506593227386475,5.214,4.507464408874512,-0.885,0.5816802710322988,-6.223999977111816,-6.573069095611572
1630480050.5947196,1.0729999542236328,-5.910295486450195,-6.444606304168701,6.464,4.233774662017822,-0.857,0.5817182082184358,-6.015999794006348,-6.5262451171875
1630480050.611771,1.0729999542236328,-5.78956413269043,-5.959319591522217,7.424,4.079344749450684,-0.83,0.5818283980955159,-6.015999794006348,-6.483016014099121
1630480050.6291175,1.0729999542236328,-5.663118839263916,-5.365728855133057,8.385,3.6703431606292725,-0.792,0.5818283980955159,-5.9039998054504395,-5.959320068359375
1630480050.646645,1.0729999542236328,-5.531085014343262,-4.510787010192871,9.004,3.225208282470703,-0.702,0.5818283980955159,-5.6479997634887695,-5.547586441040039
1630480050.6637094,1.0729999542236328,-5.393592834472656,-4.145135879516602,9.507,2.4611122608184814,-0.592,0.582423034875452,-5.6479997634887695,-5.3210906982421875
1630480050.6814973,1.0729999542236328,-5.250777721405029,-3.654694080352783,10.1,2.110530138015747,-0.592,0.582423034875452,-5.519999980926514,-4.430242538452148
1630480050.6984577,1.0750000476837158,-5.102780342102051,-2.6129837036132812,10.567,1.4796791076660156,-0.209,0.5835316920693056,-5.248000144958496,-3.7399919033050537
1630480050.716158,1.0759999752044678,-4.949747562408447,-2.5212442874908447,10.936,0.4634759724140167,0.04,0.5835316920693056,-5.0879998207092285,-2.8716559410095215
1630480050.7331336,1.0779999494552612,-4.791829586029053,-1.77083420753479,11.099,0.21002891659736633,0.438,0.5835316920693056,-5.0879998207092285,-2.5999257564544678
1630480050.7505817,1.0809999704360962,-4.629183292388916,-1.382745385169983,11.276,-1.0500065088272095,1.134,0.5852358817211434,-4.783999919891357,-2.0738422870635986
1630480050.767885,1.0839999914169312,-4.461967945098877,-1.1754276752471924,11.359,-1.7429885864257812,2.0,0.5852358817211434,-4.783999919891357,-1.5771712064743042
1630480050.7846408,1.0859999656677246,-4.29034948348999,-0.999933660030365,11.262,-2.255908250808716,2.725,0.5852358817211434,-4.624000072479248,-1.282105565071106
1630480050.8010042,1.0889999866485596,-4.11449670791626,-0.6712303757667542,11.187,-2.4531304836273193,3.296,0.5872041763050495,-4.447999954223633,-1.1754276752471924
1630480050.817014,1.093000054359436,-3.9345836639404297,-0.21987076103687286,11.243,-3.0075864791870117,3.699,0.5872041763050495,-4.288000106811523,-0.9168877601623535
1630480050.8339136,1.097000002861023,-3.7507874965667725,-0.0,11.166,-3.562837600708008,4.047,0.588799518055285,-4.111999988555908,-0.6712303757667542
1630480050.8490345,1.100000023841858,-3.5632898807525635,-0.0,10.947,-3.633479118347168,4.28,0.588799518055285,-3.74399995803833,-0.0
1630480050.8648226,1.1030000448226929,-3.3722758293151855,-0.0,10.805,-4.1197028160095215,4.513,0.588799518055285,-3.74399995803833,-0.0
1630480050.880404,1.1050000190734863,-3.17793345451355,-0.0,10.603,-4.1049580574035645,4.686,0.5897426884027399,-3.552000045776367,-0.0
1630480050.896697,1.1069999933242798,-2.980455160140991,-0.0,10.332,-4.363214492797852,4.784,0.5897426884027399,-3.359999895095825,-0.0
1630480050.9124236,1.1089999675750732,-2.7800352573394775,-0.0,10.413,-4.454799652099609,4.823,0.5897426884027399,-3.1679999828338623,-0.0
1630480050.929313,1.1109999418258667,-2.576871871948242,-0.0,10.543,-4.343034744262695,4.832,0.5900362687068892,-2.7679998874664307,-0.0
1630480050.944659,1.1119999885559082,-2.3711655139923096,-0.0,10.47,-4.333047866821289,4.836,0.5900362687068892,-2.7679998874664307,-0.0
1630480050.9626076,1.1130000352859497,-2.163119077682495,-0.0,10.422,-4.064160346984863,4.836,0.5899100185537152,-2.368000030517578,-0.0
1630480050.9779763,1.1139999628067017,-1.9529377222061157,-0.0,10.337,-4.000799179077148,4.835,0.589880172018433,-2.368000030517578,-0.0
1630480050.9950798,1.1139999628067017,-1.7408292293548584,-0.0,10.111,-3.904832124710083,4.824,0.5898516379904022,-1.9520000219345093,-0.0
1630480051.011093,1.1150000095367432,-1.5270026922225952,-0.0,9.898,-3.8606929779052734,4.824,0.5898516379904022,-1.9520000219345093,-0.0
1630480051.0276303,1.1150000095367432,-1.3116692304611206,-0.0,9.962,-3.8022847175598145,4.832,0.5897849152602526,-1.5199999809265137,-0.0
1630480051.0439255,1.1150000095367432,-1.095041275024414,-0.0,9.966,-3.7618064880371094,4.845,0.5897849152602526,-1.2960000038146973,-0.0
1630480051.0607257,1.1150000095367432,-0.8773326277732849,-0.0,9.772,-3.742764949798584,4.852,0.5897849152602526,-1.2960000038146973,-0.0
1630480051.077025,1.1150000095367432,-0.6587581634521484,-0.0,9.632,-3.750316619873047,4.842,0.5896788042246202,-1.2960000038146973,-0.0
1630480051.093876,1.1139999628067017,-0.43953365087509155,-0.0,9.603,-3.734151601791382,4.808,0.5896788042246202,-0.656000018119812,-0.0
1630480051.1102455,1.1139999628067017,-0.21987532079219818,-0.0,9.616,-3.7137606143951416,4.787,0.5896150886314113,-0.4320000112056732,-0.0
1630480051.1265078,1.1139999628067017,-3.08610999439924e-14,-0.0,9.598,-3.6433327198028564,4.782,0.5895862031500707,-0.20800000429153442,-0.0
1630480051.1430879,1.1130000352859497,0.0,-0.0,9.466,-3.697117328643799,4.802,0.5895862031500707,-0.20800000429153442,-0.0
1630480051.159453,1.1130000352859497,0.0,-0.0,9.393,-3.6577935218811035,4.838,0.5895862031500707,-0.20800000429153442,-0.0
1630480051.1760266,1.1130000352859497,0.0,-0.0,9.157,-3.7011771202087402,4.864,0.5895331618850164,0.0,-0.0
1630480051.192226,1.1119999885559082,0.0,-0.0,8.835,-3.6339423656463623,4.881,0.5895331618850164,0.0,-0.0
1630480051.2092087,1.1119999885559082,0.0,-0.0,8.59,-3.5670981407165527,4.886,0.5895331618850164,0.0,-0.0
1630480051.2255888,1.1119999885559082,0.0,-0.0,8.3,-3.6252965927124023,4.892,0.5894935531717205,0.0,-0.0
1630480051.2422776,1.1119999885559082,0.0,-0.0,8.006,-3.6653525829315186,4.884,0.5894935531717205,0.0,-0.0
1630480051.2586758,1.1109999418258667,0.0,-0.0,7.73,-3.6631710529327393,4.862,0.5894935531717205,0.0,-0.0
1630480051.2754145,1.1109999418258667,0.0,-0.0,7.296,-3.641160726547241,4.825,0.5894582425935861,0.0,-0.0
1630480051.2918522,1.1109999418258667,0.0,-0.0,6.905,-3.632115364074707,4.794,0.5894582425935861,0.0,-0.0
1630480051.3081052,1.1100000143051147,0.0,-0.0,6.368,-3.6112287044525146,4.77,0.5894331707578754,0.0,-0.0
1630480051.3242493,1.1100000143051147,0.0,-0.0,5.931,-3.6435787677764893,4.756,0.5894331707578754,0.0,-0.0
1630480051.3404565,1.1100000143051147,0.0,-0.0,5.632,-3.6310269832611084,4.743,0.5894331707578754,0.0,-0.0
1630480051.3563895,1.1089999675750732,0.0,-0.0,5.293,-3.6555235385894775,4.754,0.5894119307743024,0.0,-0.0
1630480051.3730147,1.1089999675750732,0.0,-0.0,4.594,-3.6070072650909424,4.788,0.5894119307743024,0.0,-0.0
1630480051.3895755,1.1089999675750732,0.0,-0.0,3.856,-3.64855694770813,4.84,0.5894119307743024,0.0,-0.0
1630480051.405654,1.1080000400543213,0.0,-0.0,3.486,-3.6090540885925293,4.86,0.5894022618263013,0.0,-0.0
1630480051.422149,1.1080000400543213,0.0,-0.0,3.583,-3.6006901264190674,4.834,0.5894014226084535,0.0,-0.0
1630480051.4383025,1.1080000400543213,0.0,-0.0,3.765,-3.6077980995178223,4.781,0.5894014226084535,0.0,-0.0
1630480051.454358,1.1080000400543213,0.0,-0.0,3.787,-3.5700957775115967,4.733,0.5894014226084535,0.0,-0.0
1630480051.470061,1.1069999933242798,0.0,-0.0,3.736,-3.593461036682129,4.714,0.5893927567905612,0.0,-0.0
1630480051.4862409,1.1069999933242798,0.0,-0.0,3.533,-3.5724599361419678,4.722,0.5893927567905612,0.0,-0.0
1630480051.501989,1.1069999933242798,0.0,-0.0,3.388,-3.5734426975250244,4.742,0.5893885909358832,0.0,-0.0
1630480051.5181851,1.1059999465942383,0.0,-0.0,2.961,-3.5815534591674805,4.763,0.5893885909358832,0.0,-0.0
1630480051.5342286,1.1059999465942383,0.0,-0.0,2.55,-3.577169895172119,4.782,0.5893885909358832,0.0,-0.0
1630480051.5506854,1.1059999465942383,0.0,-0.0,2.794,-3.588162899017334,4.792,0.5893851106398433,0.0,-0.0
1630480051.5664918,1.1050000190734863,0.0,-0.0,3.199,-3.5909440517425537,4.791,0.5893851106398433,0.0,-0.0
1630480051.5826395,1.1050000190734863,0.0,-0.0,3.309,-3.5777721405029297,4.787,0.5893851106398433,0.0,-0.0
1630480051.5984192,1.1050000190734863,0.0,-0.0,2.951,-3.5740270614624023,4.782,0.5893771266249764,0.0,-0.0
1630480051.6146977,1.1039999723434448,0.0,-0.0,2.222,-3.57861328125,4.784,0.5893771266249764,0.0,-0.0
1630480051.6299987,1.1039999723434448,0.0,-0.0,1.797,-3.5698330402374268,4.794,0.5893771266249764,0.0,-0.0
1630480051.6460185,1.1039999723434448,0.0,-0.0,1.489,-3.5688936710357666,4.804,0.5893771895939475,0.0,-0.0
1630480051.6621437,1.1039999723434448,0.0,-0.0,1.233,-3.5589728355407715,4.805,0.5893760573617031,0.0,-0.0
1630480051.6787152,1.1030000448226929,0.0,-0.0,0.923,-3.546818494796753,4.791,0.5893760573617031,0.0,-0.0
1630480051.6946533,1.1030000448226929,0.0,-0.0,0.69,-3.5825881958007812,4.747,0.5893735930914714,0.0,-0.0
1630480051.7120502,1.1030000448226929,0.0,-0.0,0.473,-3.564330816268921,4.737,0.5893735930914714,0.0,-0.0
1630480051.7281532,1.1019999980926514,0.0,-0.0,0.094,-3.550917625427246,4.377,0.5893735930914714,0.0,-0.0
1630480051.7451882,1.1019999980926514,0.0,-0.0,-0.101,-3.550025463104248,4.093,0.5893701193003387,0.0,-0.0
1630480051.7611291,1.1019999980926514,0.0,-0.0,-0.086,-3.558137893676758,3.954,0.5893701193003387,0.0,-0.0
1630480051.7775514,1.1009999513626099,0.0,-0.0,-0.285,-3.558713436126709,3.993,0.5893701193003387,0.0,-0.0
1630480051.7942955,1.1009999513626099,0.0,-0.0,-0.511,-3.553802490234375,4.209,0.5893672998017653,0.0,-0.0
1630480051.810993,1.1009999513626099,0.0,-0.0,-0.605,-3.5557641983032227,4.454,0.5893672998017653,0.0,-0.0
1630480051.8274913,1.1009999513626099,0.0,-0.0,-0.707,-3.5428619384765625,4.626,0.5893672998017653,0.0,-0.0
1630480051.8434775,1.100000023841858,0.0,-0.0,-0.774,-3.5531458854675293,4.662,0.5893638719206128,0.0,-0.0
1630480051.860046,1.100000023841858,0.0,-0.0,-0.645,-3.5356976985931396,4.658,0.589362930621792,0.0,-0.0
1630480051.876094,1.100000023841858,0.0,-0.0,-0.569,-3.5270445346832275,4.678,0.589362930621792,0.0,-0.0
1630480051.8932934,1.0989999771118164,0.0,-0.0,-0.639,-3.514307975769043,4.731,0.5893566588081052,0.0,-0.0
1630480051.9099674,1.0989999771118164,0.0,-0.0,-0.641,-3.4943652153015137,4.774,0.5893566588081052,0.0,-0.0
1630480051.9270556,1.0989999771118164,0.0,-0.0,-0.652,-3.517059326171875,4.8,0.5893566588081052,0.0,-0.0
1630480051.9438183,1.0980000495910645,0.0,-0.0,-0.805,-3.492839813232422,4.798,0.5893400892863422,0.0,-0.0
1630480051.960145,1.0980000495910645,0.0,-0.0,-0.966,-3.5220539569854736,4.798,0.5893400892863422,0.0,-0.0
1630480051.9765403,1.0980000495910645,0.0,-0.0,-0.871,-3.406357765197754,4.805,0.5893400892863422,0.0,-0.0
1630480051.992827,1.0980000495910645,0.0,-0.0,-0.637,-3.2842564582824707,4.822,0.5892684116387485,0.0,-0.0
1630480052.010227,1.097000002861023,0.0,-0.0,-0.636,-3.322956085205078,4.832,0.5892684116387485,0.0,-0.0
1630480052.026489,1.097000002861023,0.0,-0.0,-0.709,-3.368061065673828,4.822,0.5891472274840497,0.0,-0.0
1630480052.0430565,1.097000002861023,0.0,-0.0,-0.636,-3.235321521759033,4.788,0.5891472274840497,0.0,-0.0
1630480052.0597186,1.0959999561309814,0.0,-0.0,-0.494,-3.1753721237182617,4.736,0.5891472274840497,0.0,-0.0
1630480052.0765445,1.0959999561309814,0.0,-0.0,-0.398,-3.1795215606689453,4.698,0.5890096228489163,0.0,-0.0
1630480052.0930386,1.0959999561309814,0.0,-0.0,-0.403,-3.076611042022705,4.67,0.5890096228489163,0.0,-0.0
1630480052.1099992,1.0950000286102295,0.0,-0.0,-0.485,-3.094630002975464,4.65,0.5890096228489163,0.0,-0.0
1630480052.1260087,1.0950000286102295,0.0,-0.0,-0.601,-3.1131880283355713,4.639,0.5889719672541325,0.0,-0.0
1630480052.1446009,1.0950000286102295,0.0,-0.0,-0.658,-3.1104750633239746,4.629,0.5889719672541325,0.0,-0.0
1630480052.1598413,1.0950000286102295,0.0,-0.0,-0.642,-3.1554036140441895,4.612,0.5889719672541325,0.0,-0.0
1630480052.1764643,1.093999981880188,0.0,-0.0,-0.716,-3.174095630645752,4.615,0.5889683599884997,0.0,-0.0
1630480052.1930993,1.093999981880188,0.0,-0.0,-0.801,-3.1942718029022217,4.641,0.5889676507952282,0.0,-0.0
1630480052.2100508,1.093999981880188,0.0,-0.0,-0.742,-3.215376138687134,4.688,0.5889676507952282,0.0,-0.0
1630480052.2259307,1.093000054359436,0.0,-0.0,-0.777,-3.224332332611084,4.729,0.5889673331795282,0.0,-0.0
1630480052.2417612,1.093000054359436,0.0,-0.0,-0.903,-3.224184513092041,4.74,0.5889673331795282,0.0,-0.0
1630480052.2576847,1.093000054359436,0.0,-0.0,-0.884,-3.2212538719177246,4.718,0.5889673331795282,0.0,-0.0
1630480052.273806,1.0920000076293945,0.0,-0.0,-0.59,-3.218123435974121,4.677,0.5889674371319321,0.0,-0.0
1630480052.2897995,1.0920000076293945,0.0,-0.0,0.012,-3.2168490886688232,4.634,0.5889674371319321,0.0,-0.0
1630480052.3058474,1.0920000076293945,0.0,-0.0,0.754,-3.195004940032959,4.608,0.5889674371319321,0.0,-0.0
1630480052.3221138,1.0920000076293945,0.0,-0.0,1.363,-3.179802656173706,4.598,0.5889664724630904,0.0,-0.0
1630480052.3383908,1.090999960899353,0.0,-0.0,1.838,-3.1711432933807373,4.604,0.5889664724630904,0.0,-0.0
1630480052.3537946,1.090999960899353,0.0,-0.0,2.338,-3.171280860900879,4.613,0.5889664724630904,0.0,-0.0
1630480052.3693085,1.090999960899353,0.0,-0.0,2.933,-3.1868972778320312,4.636,0.5889661793617662,0.0,-0.0
1630480052.3854482,1.090000033378601,0.0,-0.0,3.507,-3.178969383239746,4.653,0.5889661793617662,0.0,-0.0
1630480052.4017572,1.090000033378601,0.0,-0.0,3.999,-3.1804325580596924,4.662,0.5889666010854793,0.0,-0.0
1630480052.4180682,1.090000033378601,0.0,-0.0,4.441,-3.1888108253479004,4.663,0.5889666010854793,0.0,-0.0
1630480052.433773,1.0889999866485596,0.0,-0.0,4.944,-3.200901985168457,4.656,0.5889666010854793,0.0,-0.0
1630480052.4497712,1.0889999866485596,0.0,-0.0,5.38,-3.2028462886810303,4.633,0.5889655768669493,0.0,-0.0
1630480052.465292,1.0889999866485596,0.0,-0.0,5.65,-3.2088775634765625,4.605,0.5889655768669493,0.0,-0.0
1630480052.4810455,1.0889999866485596,0.0,-0.0,5.874,-3.20190167427063,4.568,0.5889655768669493,0.0,-0.0
1630480052.496386,1.0880000591278076,0.0,-0.0,6.057,-3.193089008331299,4.545,0.5889661563813073,0.0,-0.0
1630480052.5120924,1.0880000591278076,0.0,-0.0,6.057,-3.19498610496521,4.56,0.5889661563813073,0.0,-0.0
1630480052.5281417,1.0880000591278076,0.0,-0.0,6.73,-3.1988909244537354,4.617,0.5889661563813073,0.0,-0.0
1630480052.5439563,1.0870000123977661,0.0,-0.0,6.593,-3.200876474380493,4.698,0.5889661984197937,0.0,-0.0
1630480052.5599124,1.0870000123977661,0.0,-0.0,5.927,-3.197401762008667,4.761,0.5889655668038043,0.0,-0.0
1630480052.5756087,1.0870000123977661,0.0,-0.0,5.527,-3.1964213848114014,4.782,0.5889655668038043,0.0,-0.0
1630480052.5927665,1.0870000123977661,0.0,-0.0,5.411,-3.202223539352417,4.771,0.5889655412898831,0.0,-0.0
1630480052.609761,1.0859999656677246,0.0,-0.0,4.613,-3.1997721195220947,4.739,0.5889655412898831,0.0,-0.0
1630480052.6265836,1.0859999656677246,0.0,-0.0,3.328,-3.209383964538574,4.721,0.5889655412898831,0.0,-0.0
1630480052.6434622,1.0859999656677246,0.0,-0.0,1.895,-3.2102136611938477,4.72,0.5889662634911337,0.0,-0.0
1630480052.661129,1.0850000381469727,0.0,-0.0,0.45,-3.2094478607177734,4.732,0.5889662634911337,0.0,-0.0
1630480052.677788,1.0850000381469727,0.0,-0.0,-0.723,-3.209256410598755,4.752,0.5889659039897255,0.0,-0.0
1630480052.6950371,1.0850000381469727,0.0,-0.0,-1.833,-3.221081018447876,4.77,0.5889659039897255,0.0,-0.0
1630480052.7115371,1.0839999914169312,0.0,-0.0,-2.808,-3.211233377456665,4.787,0.5889659039897255,0.0,-0.0
1630480052.7276623,1.0839999914169312,0.0,-0.0,-3.592,-3.217172622680664,4.792,0.5889652800183265,0.0,-0.0
1630480052.743569,1.0839999914169312,0.0,-0.0,-4.16,-3.198859214782715,4.783,0.5889688161075627,0.0,-0.0
1630480052.7598999,1.0839999914169312,0.0,-0.0,-4.802,-3.203378200531006,4.584,0.5889688161075627,0.0,-0.0
1630480052.775952,1.0829999446868896,-0.21987532079219818,-0.0,-5.441,-3.192161798477173,4.334,0.5889688161075627,0.0,-0.0
1630480052.792518,1.0829999446868896,-0.43953365087509155,-0.0,-5.943,-3.0184812545776367,4.067,0.5889594676808565,0.0,-0.0
1630480052.8085084,1.0829999446868896,-0.6587581634521484,-0.0,-6.416,-2.8507745265960693,3.925,0.5889594676808565,-0.4320000112056732,-0.0
1630480052.8243906,1.0829999446868896,-0.8773326277732849,-0.0,-6.823,-2.78987717628479,3.977,0.5889594676808565,-0.4320000112056732,-0.0
1630480052.8414774,1.0829999446868896,-1.095041275024414,-0.0,-7.041,-2.6941380500793457,4.186,0.588598939645447,-0.656000018119812,-0.0
