Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330631.1042883,3.257999897003174,-3.5632898807525635,-1.1663274765014648,6.388,-1.9507501125335693,-1.071,0.5864532646130249,-2.9760000705718994,-1.8582218885421753
1630330631.1213167,3.259000062942505,-3.3722758293151855,-1.065713882446289,6.195,-2.4701266288757324,-0.756,0.5864532646130249,-2.9760000705718994,-1.8582218885421753
1630330631.139123,3.259000062942505,-3.17793345451355,-0.9030930995941162,5.615,-3.0243258476257324,-0.482,0.5864532646130249,-2.9760000705718994,-1.8582218885421753
1630330631.156569,3.259000062942505,-2.980455160140991,-0.7740606665611267,5.902,-3.1799678802490234,-0.242,0.5875819755240865,-2.9760000705718994,-1.8582218885421753
1630330631.17425,3.259999990463257,-2.7800352573394775,-0.5356932878494263,6.591,-3.4787096977233887,-0.04,0.5875819755240865,-2.9760000705718994,-1.8582218885421753
1630330631.192085,3.259999990463257,-2.576871871948242,-0.0,6.998,-3.7427709102630615,0.171,0.5885408419842082,-2.9760000705718994,-1.8582218885421753
1630330631.211198,3.260999917984009,-2.3711655139923096,-0.0,7.082,-3.757112741470337,0.382,0.5885408419842082,-2.9760000705718994,-1.8582218885421753
1630330631.2286074,3.260999917984009,-2.163119077682495,-0.0,7.062,-4.058867931365967,0.538,0.5885408419842082,-2.9760000705718994,-1.8582218885421753
1630330631.2450323,3.260999917984009,-1.9529377222061157,-0.0,7.01,-4.290603160858154,0.681,0.5895237769757724,-2.9760000705718994,-1.8582218885421753
1630330631.2626057,3.260999917984009,-1.7408292293548584,-0.0,6.835,-4.267026901245117,0.763,0.5895237769757724,-2.9760000705718994,-1.8582218885421753
1630330631.2803822,3.260999917984009,-1.5270026922225952,-0.0,6.724,-4.618471622467041,0.806,0.590494542018374,-2.9760000705718994,-1.8582218885421753
1630330631.2979102,3.259999990463257,-1.3116692304611206,-0.0,6.8,-4.576230525970459,0.825,0.590494542018374,-2.9760000705718994,-1.8582218885421753
1630330631.3156278,3.259999990463257,-1.095041275024414,-0.0,6.888,-4.632702827453613,0.847,0.590494542018374,-2.9760000705718994,-1.8582218885421753
1630330631.3336496,3.259999990463257,-0.8773326277732849,-0.0,6.975,-4.651119232177734,0.848,0.5911190594063889,-2.9760000705718994,-1.8582218885421753
1630330631.3511934,3.259000062942505,-0.6587581634521484,-0.0,7.023,-4.6934614181518555,0.82,0.5911190594063889,-2.9760000705718994,-1.8582218885421753
1630330631.368444,3.259000062942505,-0.43953365087509155,-0.0,7.011,-4.499985218048096,0.502,0.5912587154934752,-2.9760000705718994,-1.8582218885421753
1630330631.3886201,3.257999897003174,-0.21987532079219818,-0.0,7.02,-4.244053363800049,0.094,0.5912587154934752,-2.9760000705718994,-1.8582218885421753
1630330631.4015307,3.256999969482422,-2.4695810717581534e-13,-0.0,6.907,-4.148651599884033,-0.126,0.5912587154934752,-2.9760000705718994,-1.8582218885421753
1630330631.4187207,3.256999969482422,0.0,-0.0,6.312,-4.027279376983643,-0.165,0.5910947708756715,-2.9760000705718994,-1.8582218885421753
1630330631.4350471,3.25600004196167,0.0,-0.0,5.707,-3.9797141551971436,0.049,0.5910947708756715,-2.9760000705718994,-1.8582218885421753
1630330631.4516582,3.25600004196167,0.0,-0.0,6.023,-3.8415956497192383,0.299,0.5910103119823468,-2.9760000705718994,-1.8582218885421753
1630330631.4685278,3.255000114440918,0.0,-0.0,6.71,-3.760535717010498,0.693,0.590975243597778,-2.9760000705718994,-1.8582218885421753
1630330631.4848282,3.255000114440918,0.0,-0.0,6.909,-3.7187235355377197,0.893,0.590975243597778,-2.9760000705718994,-1.8582218885421753
1630330631.5020356,3.253999948501587,0.0,-0.0,6.874,-3.613863229751587,0.943,0.590975243597778,-2.9760000705718994,-1.8582218885421753
1630330631.5191255,3.253000020980835,0.0,-0.0,6.794,-3.576211929321289,0.92,0.5909301248902192,-2.9760000705718994,-1.8582218885421753
1630330631.5368276,3.253000020980835,0.0,-0.0,6.676,-3.6125872135162354,0.869,0.5909301248902192,-2.9760000705718994,-1.8582218885421753
1630330631.5534093,3.252000093460083,0.0,-0.0,6.633,-3.642906665802002,0.833,0.5908589516414944,-2.9760000705718994,-1.8582218885421753
1630330631.5702991,3.252000093460083,0.0,-0.0,6.699,-3.5541164875030518,0.812,0.5908589516414944,-2.9760000705718994,-1.8582218885421753
1630330631.586483,3.250999927520752,0.0,-0.0,6.522,-3.5009355545043945,0.814,0.5908589516414944,-2.9760000705718994,-1.8582218885421753
1630330631.6027317,3.25,0.0,-0.0,6.272,-3.481287956237793,0.825,0.590800569133735,-2.9760000705718994,-1.8582218885421753
1630330631.619623,3.25,0.0,-0.0,6.212,-3.389955997467041,0.827,0.5907872109642229,-2.9760000705718994,-1.8582218885421753
1630330631.6360347,3.249000072479248,0.0,-0.0,6.222,-3.382445812225342,0.811,0.5907872109642229,-2.9760000705718994,-1.8582218885421753
1630330631.6525142,3.249000072479248,0.0,-0.0,6.176,-3.4233458042144775,0.784,0.5907872109642229,-2.9760000705718994,-1.8582218885421753
1630330631.6692176,3.247999906539917,0.0,-0.0,6.176,-3.4893691539764404,0.764,0.5907210115990058,-2.9760000705718994,-1.8582218885421753
1630330631.6857786,3.247999906539917,0.0,-0.0,5.559,-3.421229600906372,0.758,0.5907210115990058,-2.9760000705718994,-1.8582218885421753
1630330631.7026439,3.246999979019165,0.0,-0.0,4.902,-3.314288854598999,0.771,0.5906015528426142,-2.9760000705718994,-1.8582218885421753
1630330631.7196667,3.246000051498413,0.0,-0.0,4.364,-3.324021816253662,0.793,0.5906015528426142,-2.9760000705718994,-1.8582218885421753
1630330631.7362015,3.246000051498413,0.0,-0.0,4.644,-3.337602376937866,0.813,0.5906015528426142,-2.9760000705718994,-1.8582218885421753
1630330631.7533066,3.244999885559082,0.0,-0.0,5.144,-3.2536747455596924,0.821,0.5904936626289,-2.9760000705718994,-1.8582218885421753
1630330631.7696662,3.244999885559082,0.0,-0.0,5.178,-3.4139599800109863,0.819,0.5904726573281199,-2.9760000705718994,-1.8582218885421753
1630330631.788547,3.24399995803833,0.0,-0.0,5.134,-3.313969850540161,0.786,0.5904726573281199,-2.9760000705718994,-1.8582218885421753
1630330631.8023927,3.24399995803833,0.0,-0.0,5.115,-3.3408117294311523,0.733,0.5904726573281199,-2.9760000705718994,-1.8582218885421753
1630330631.8192537,3.243000030517578,0.0,-0.0,4.952,-3.354436159133911,0.677,0.5903838607494245,-2.9760000705718994,-1.8582218885421753
1630330631.8351133,3.242000102996826,0.0,-0.0,4.818,-3.221606969833374,0.654,0.5903838607494245,-2.9760000705718994,-1.8582218885421753
1630330631.8511891,3.242000102996826,0.0,-0.0,4.787,-3.206613302230835,0.671,0.5903013593942316,-2.9760000705718994,-1.8582218885421753
1630330631.8677928,3.240999937057495,0.0,-0.0,4.761,-3.341362237930298,0.725,0.5903013593942316,-2.9760000705718994,-1.8582218885421753
1630330631.88415,3.240999937057495,0.0,-0.0,4.773,-3.207545518875122,0.784,0.5903013593942316,-2.9760000705718994,-1.8582218885421753
1630330631.899877,3.240000009536743,0.0,-0.0,4.702,-3.1175284385681152,0.825,0.5902036693127214,-2.9760000705718994,-1.8582218885421753
1630330631.9160366,3.240000009536743,0.0,-0.0,4.609,-3.103145122528076,0.854,0.5902036693127214,-2.9760000705718994,-1.8582218885421753
1630330631.9336023,3.239000082015991,0.0,-0.0,4.625,-3.22149920463562,0.879,0.5902036693127214,-2.9760000705718994,-1.8582218885421753
1630330631.9492486,3.23799991607666,0.0,-0.0,4.625,-3.1244308948516846,0.911,0.590099572114879,-2.9760000705718994,-1.8582218885421753
1630330631.967336,3.23799991607666,0.0,-0.0,4.354,-3.030561923980713,0.942,0.590099572114879,-2.9760000705718994,-1.8582218885421753
1630330631.981465,3.236999988555908,0.0,-0.0,4.107,-3.237300157546997,0.961,0.590006913306973,-2.9760000705718994,-1.8582218885421753
1630330631.9985595,3.236999988555908,0.0,-0.0,3.528,-3.135655641555786,0.97,0.590006913306973,-2.9760000705718994,-1.8582218885421753
1630330632.0146575,3.2360000610351562,0.0,-0.0,3.497,-3.001107692718506,0.972,0.590006913306973,-2.9760000705718994,-1.8582218885421753
1630330632.031896,3.2360000610351562,0.0,-0.0,4.219,-2.9997379779815674,0.963,0.5898955919863687,-2.9760000705718994,-1.8582218885421753
1630330632.0482876,3.234999895095825,0.0,-0.0,4.489,-3.010876417160034,0.957,0.5898955919863687,-2.9760000705718994,-1.8582218885421753
1630330632.066176,3.2339999675750732,0.0,-0.0,4.392,-3.1275715827941895,0.944,0.5898955919863687,-2.9760000705718994,-1.8582218885421753
1630330632.0828395,3.2339999675750732,0.0,-0.0,4.306,-2.952042579650879,0.921,0.5897423795208341,-2.9760000705718994,-1.8582218885421753
1630330632.1002185,3.2330000400543213,0.0,-0.0,4.492,-3.039698600769043,0.891,0.5897124137499845,-2.9760000705718994,-1.8582218885421753
1630330632.117061,3.2330000400543213,0.0,-0.0,4.567,-2.977886438369751,0.841,0.5897124137499845,-2.9760000705718994,-1.8582218885421753
1630330632.1337621,3.2320001125335693,0.0,-0.0,4.449,-3.1708922386169434,0.802,0.5895925290487176,-2.9760000705718994,-1.8582218885421753
1630330632.1741166,3.2309999465942383,0.0,-0.0,4.531,-2.8663597106933594,0.781,0.5895925290487176,-2.9760000705718994,-1.8582218885421753
1630330632.2181642,3.2309999465942383,0.0,-0.0,4.437,-2.9927005767822266,0.744,0.5894989441105907,-2.9760000705718994,-1.8582218885421753
1630330632.2645953,3.2300000190734863,0.0,-0.0,3.867,-2.9707987308502197,0.742,0.5894656398533593,-2.9760000705718994,-1.8582218885421753
1630330632.3118486,3.2300000190734863,0.0,-0.0,3.251,-3.048823595046997,0.846,0.5894655938655445,-2.9760000705718994,-1.8582218885421753
1630330632.3570604,3.2290000915527344,0.0,-0.0,3.922,-3.0596439838409424,0.816,0.5894591877345912,-2.9760000705718994,-1.8582218885421753
1630330632.4029322,3.2290000915527344,0.0,-0.0,3.694,-3.0349793434143066,0.862,0.589457064351421,-2.9760000705718994,-1.8582218885421753
1630330632.4510694,3.2279999256134033,0.0,-0.0,4.095,-3.028907299041748,0.582,0.5894556765847889,-2.9760000705718994,-1.8582218885421753
1630330632.495894,3.2269999980926514,0.0,-0.0,3.727,-3.079542398452759,0.058,0.5894552775047471,-2.9760000705718994,-1.8582218885421753
1630330632.5426383,3.2269999980926514,0.0,-0.0,3.944,-3.030120372772217,0.678,0.5894534403591403,-2.9760000705718994,-1.8582218885421753
1630330632.5860078,3.2260000705718994,0.0,-0.0,2.514,-3.030958890914917,0.723,0.5894530876141082,-2.9760000705718994,-1.8582218885421753
1630330632.620246,3.2260000705718994,0.0,-0.0,3.675,-3.040203809738159,0.665,0.5894500824077282,-2.9760000705718994,-1.8582218885421753
1630330632.651253,3.2249999046325684,0.0,-0.0,3.323,-3.04306697845459,0.733,0.589449179452221,-2.9760000705718994,-1.8582218885421753
1630330632.6736884,3.2249999046325684,0.0,-0.0,3.411,-3.034939765930176,0.736,0.589449179452221,-2.9760000705718994,-1.8582218885421753
1630330632.696249,3.2239999771118164,0.0,-0.0,3.461,-3.02917218208313,0.735,0.5894474643148995,-2.9760000705718994,-1.8582218885421753
1630330632.7174659,3.2239999771118164,0.0,-0.0,3.642,-3.035543203353882,0.775,0.5894474643148995,-2.9760000705718994,-1.8582218885421753
1630330632.7370799,3.2230000495910645,0.0,-0.0,3.666,-3.0265469551086426,0.816,0.5894502430928898,-2.9760000705718994,-1.8582218885421753
1630330632.755331,3.2219998836517334,0.0,-0.0,3.527,-3.028226137161255,0.823,0.5894502430928898,-2.9760000705718994,-1.8582218885421753
1630330632.773312,3.2219998836517334,0.0,-0.0,3.472,-3.0325851440429688,0.815,0.5894448536691205,-2.9760000705718994,-1.8582218885421753
1630330632.7904189,3.2209999561309814,0.0,-0.0,3.497,-3.0308382511138916,0.829,0.5894448536691205,-2.9760000705718994,-1.8582218885421753
1630330632.8074608,3.2209999561309814,0.0,-0.0,3.518,-3.029008150100708,0.855,0.5894448536691205,-2.9760000705718994,-1.8582218885421753
1630330632.8245742,3.2200000286102295,0.0,-0.0,3.59,-3.0303683280944824,0.892,0.5894448653901302,-2.9760000705718994,-1.8582218885421753
1630330632.843293,3.2200000286102295,0.0,-0.0,3.291,-3.0340075492858887,0.914,0.5894448653901302,-2.9760000705718994,-1.8582218885421753
1630330632.8606136,3.2190001010894775,0.0,-0.0,2.546,-3.0313150882720947,0.913,0.5894448653901302,-2.9760000705718994,-1.8582218885421753
1630330632.8754146,3.2179999351501465,0.0,-0.0,2.268,-3.043241024017334,0.883,0.5894448640474336,-2.9760000705718994,-1.8582218885421753
1630330632.891858,3.2179999351501465,0.0,-0.0,2.898,-3.0353853702545166,0.847,0.5894448640474336,-2.9760000705718994,-1.8582218885421753
1630330632.908652,3.2170000076293945,0.0,-0.0,3.206,-3.023857355117798,0.824,0.5894428940150274,-2.9760000705718994,-1.8582218885421753
1630330632.9254212,3.2170000076293945,0.0,-0.0,3.279,-3.0241646766662598,0.809,0.5894428940150274,-2.9760000705718994,-1.8582218885421753
1630330632.9425156,3.2160000801086426,0.0,-0.0,3.351,-3.0162124633789062,0.816,0.5894428940150274,-2.9760000705718994,-1.8582218885421753
1630330632.9597123,3.2160000801086426,0.0,-0.0,3.43,-3.0309298038482666,0.83,0.5894427901419486,-2.9760000705718994,-1.8582218885421753
1630330632.9764273,3.2149999141693115,0.0,-0.0,3.518,-3.0268895626068115,0.831,0.5894427901419486,-2.9760000705718994,-1.8582218885421753
1630330632.9932792,3.2139999866485596,0.0,-0.0,3.509,-3.040597677230835,0.819,0.5894438579906325,-2.9760000705718994,-1.8582218885421753
1630330633.009775,3.2139999866485596,0.0,-0.0,3.455,-3.030543088912964,0.808,0.589442692699733,-2.9760000705718994,-1.8582218885421753
1630330633.0272644,3.2130000591278076,0.0,-0.0,3.331,-3.0245347023010254,0.812,0.589442692699733,-2.9760000705718994,-1.8582218885421753
1630330633.043582,3.2130000591278076,0.0,-0.0,3.48,-3.028582811355591,0.811,0.589442692699733,-2.9760000705718994,-1.8582218885421753
1630330633.060595,3.2119998931884766,0.0,-0.0,3.667,-3.025294780731201,0.805,0.5894428594185992,-2.9760000705718994,-1.8582218885421753
1630330633.0795405,3.2119998931884766,0.0,-0.0,3.554,-3.0255095958709717,0.793,0.5894428594185992,-2.9760000705718994,-1.8582218885421753
1630330633.0934997,3.2109999656677246,0.0,-0.0,3.523,-3.0322890281677246,0.766,0.5894428594185992,-2.9760000705718994,-1.8582218885421753
1630330633.110355,3.2100000381469727,0.0,-0.0,3.484,-3.039386749267578,0.743,0.5894417616006438,-2.9760000705718994,-1.8582218885421753
1630330633.1265924,3.2100000381469727,0.0,-0.0,3.279,-3.030963897705078,0.734,0.5894417616006438,-2.9760000705718994,-1.8582218885421753
1630330633.1431627,3.2090001106262207,0.0,-0.0,2.372,-3.0235583782196045,0.748,0.5894418034565908,-2.9760000705718994,-1.8582218885421753
1630330633.1591437,3.2090001106262207,0.0,-0.0,1.695,-3.0341145992279053,0.789,0.5894418034565908,-2.9760000705718994,-1.8582218885421753
1630330633.1761475,3.2079999446868896,0.0,-0.0,1.68,-3.02980899810791,0.839,0.5894418034565908,-2.9760000705718994,-1.8582218885421753
1630330633.1922386,3.2079999446868896,0.0,-0.0,1.117,-3.0379140377044678,0.883,0.5894423716919046,-2.9760000705718994,-1.8582218885421753
1630330633.2126083,3.2070000171661377,0.0,-0.0,0.215,-3.037052631378174,0.914,0.5894423716919046,-2.9760000705718994,-1.8582218885421753
1630330633.2281482,3.2070000171661377,0.0,-0.0,-0.716,-3.0408759117126465,0.918,0.5894423716919046,-2.9760000705718994,-1.8582218885421753
1630330633.2457483,3.2060000896453857,0.0,-0.0,-1.454,-3.0525267124176025,0.912,0.5894412141559273,-2.9760000705718994,-1.8582218885421753
1630330633.2637436,3.2049999237060547,0.0,-0.0,-2.57,-3.038280725479126,0.892,0.5894412141559273,-2.9760000705718994,-1.8582218885421753
1630330633.2814395,3.2049999237060547,0.0,-0.0,-3.266,-3.0248162746429443,0.868,0.5894396073518016,-2.9760000705718994,-1.8582218885421753
1630330633.2981908,3.2039999961853027,0.0,-0.0,-4.006,-3.014908790588379,0.85,0.5894350985062635,-2.9760000705718994,-1.8582218885421753
1630330633.3145485,3.2039999961853027,0.0,-0.0,-4.745,-2.9771430492401123,0.832,0.5894350985062635,-2.9760000705718994,-1.8582218885421753
1630330633.3321228,3.203000068664551,0.0,-0.0,-5.286,-2.99562668800354,0.827,0.5894350985062635,-2.9760000705718994,-1.8582218885421753
1630330633.3493629,3.203000068664551,0.0,-0.0,-5.541,-2.8350610733032227,0.819,0.5893813760985703,-2.9760000705718994,-1.8582218885421753
1630330633.3666232,3.2019999027252197,0.0,-0.0,-5.936,-2.5448415279388428,0.794,0.5893813760985703,-2.9760000705718994,-1.8582218885421753
1630330633.3841314,3.2009999752044678,0.0,-0.0,-6.056,-2.5659847259521484,0.741,0.5888154248166517,-2.9760000705718994,-1.8582218885421753
1630330633.4025846,3.2009999752044678,0.0,-0.24929115176200867,-6.653,-2.3226897716522217,0.662,0.5888154248166517,-2.9760000705718994,-1.8582218885421753
1630330633.420273,3.200000047683716,-7.548157248977311e-14,-0.6663998365402222,-7.192,-2.0985219478607178,0.577,0.5888154248166517,-2.9760000705718994,-1.8582218885421753
1630330633.4386933,3.200000047683716,-0.21987532079219818,-0.7772889137268066,-7.885,-1.9266400337219238,0.482,0.5874558160391907,-2.9760000705718994,-1.8582218885421753
1630330633.4569442,3.1989998817443848,-0.43953365087509155,-1.0283907651901245,-7.527,-1.3761494159698486,0.318,0.5870588881950711,-2.9760000705718994,-1.8582218885421753
1630330633.474532,3.1989998817443848,-0.6587581634521484,-1.143496036529541,-6.935,-1.0052069425582886,0.289,0.5870588881950711,-2.9760000705718994,-1.8582218885421753
1630330633.4925432,3.197999954223633,-0.8773326277732849,-1.3024590015411377,-6.892,-0.4175799787044525,-0.598,0.5857472058762192,-2.9760000705718994,-1.8582218885421753
1630330633.5102217,3.197999954223633,-1.095041275024414,-1.6906520128250122,-6.99,0.6302521824836731,-1.315,0.5857472058762192,-2.9760000705718994,-1.8582218885421753
1630330633.5280473,3.197999954223633,-1.3116692304611206,-2.526458501815796,-7.06,0.9421328902244568,-1.937,0.5857472058762192,-2.9760000705718994,-1.8582218885421753
1630330633.5464613,3.197999954223633,-1.5270026922225952,-4.388082981109619,-7.081,1.886657476425171,-2.56,0.5836146559051576,-2.9760000705718994,-1.8582218885421753
1630330633.5630126,3.2009999752044678,-1.7408292293548584,-5.806358814239502,-7.131,3.4279847145080566,-3.062,0.5836146559051576,-2.9760000705718994,-1.8582218885421753
