Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630329878.091628,3.9509999752044678,-5.393592834472656,-5.663398742675781,-12.526,5.249571800231934,-5.724,0.581534917125756,-5.0879998207092285,-5.691778659820557
1630329878.1085,3.9509999752044678,-5.531085014343262,-6.327640533447266,-11.894,5.45872163772583,-5.765,0.581534917125756,-5.248000144958496,-5.691778659820557
1630329878.1255133,3.9509999752044678,-5.663118839263916,-7.434747695922852,-11.63,5.594180107116699,-5.641,0.581534917125756,-5.392000198364258,-5.97594690322876
1630329878.1420918,3.9509999752044678,-5.78956413269043,-8.0,-10.581,5.509885787963867,-5.435,0.5813533575284906,-5.6479997634887695,-6.888333320617676
1630329878.1592515,3.9509999752044678,-5.910295486450195,-8.0,-10.176,5.776409149169922,-5.254,0.5813533575284906,-5.6479997634887695,-7.559421539306641
1630329878.1760018,3.9509999752044678,-6.02519416809082,-8.0,-10.205,5.905006408691406,-5.235,0.5811959600396046,-5.776000022888184,-8.0
1630329878.1922245,3.9509999752044678,-6.134146690368652,-8.0,-9.639,6.10345983505249,-5.341,0.5811959600396046,-5.9039998054504395,-8.0
1630329878.20884,3.9509999752044678,-6.237045764923096,-8.0,-8.062,6.188756465911865,-5.497,0.5811959600396046,-6.015999794006348,-8.0
1630329878.2258074,3.950000047683716,-6.333789348602295,-8.0,-6.706,6.214017868041992,-5.628,0.5811412607503068,-6.223999977111816,-8.0
1630329878.2429657,3.950000047683716,-6.424282550811768,-8.0,-5.93,6.432464122772217,-5.687,0.5811412607503068,-6.223999977111816,-8.0
1630329878.2597313,3.950000047683716,-6.508435249328613,-8.0,-5.118,6.481161117553711,-5.692,0.5811412607503068,-6.320000171661377,-8.0
1630329878.276851,3.9489998817443848,-6.586165428161621,-8.0,-4.211,6.213647842407227,-5.672,0.5811318455751184,-6.495999813079834,-8.0
1630329878.2943804,3.9489998817443848,-6.657395839691162,-8.0,-2.968,6.253839015960693,-5.641,0.5811318455751184,-6.495999813079834,-8.0
1630329878.3110518,3.947999954223633,-6.722055912017822,-8.0,-2.247,6.135652542114258,-5.606,0.5811990384977044,-6.656000137329102,-8.0
1630329878.327614,3.947999954223633,-6.7800822257995605,-8.0,-1.301,6.048902988433838,-5.558,0.5811990384977044,-6.656000137329102,-8.0
1630329878.344872,3.947000026702881,-6.831417560577393,-8.0,-0.2,5.787032127380371,-5.515,0.5811990384977044,-6.71999979019165,-8.0
1630329878.3628078,3.947000026702881,-6.876010894775391,-8.0,0.543,5.552889347076416,-5.473,0.5813067663406358,-6.76800012588501,-8.0
1630329878.3799727,3.946000099182129,-6.913818359375,-8.0,1.028,5.301914215087891,-5.426,0.5813067663406358,-6.815999984741211,-8.0
1630329878.397911,3.946000099182129,-6.944802761077881,-8.0,1.334,5.146851062774658,-5.365,0.5813523367428695,-6.863999843597412,-8.0
1630329878.4147537,3.944999933242798,-6.968933582305908,-8.0,1.46,4.809215068817139,-5.304,0.5813887296270783,-6.9120001792907715,-8.0
1630329878.4319127,3.944000005722046,-6.986186981201172,-7.680517196655273,2.236,4.668107986450195,-5.237,0.5813887296270783,-6.943999767303467,-8.0
1630329878.4485488,3.944000005722046,-6.996545791625977,-6.8324384689331055,2.482,4.360536098480225,-5.18,0.5813887296270783,-6.97599983215332,-8.0
1630329878.4658296,3.943000078201294,-7.0,-5.899426460266113,2.147,4.077860355377197,-5.08,0.5815323558468823,-6.97599983215332,-7.410018444061279
1630329878.4824853,3.943000078201294,-6.996545791625977,-5.304152011871338,2.153,3.733388900756836,-4.938,0.5815323558468823,-6.992000102996826,-6.454301357269287
1630329878.499638,3.943000078201294,-6.986186981201172,-4.8510847091674805,3.049,3.131366729736328,-4.695,0.5820436305428216,-6.992000102996826,-5.386813163757324
1630329878.5171905,3.943000078201294,-6.968933582305908,-4.648179054260254,4.011,2.883627414703369,-4.417,0.5820436305428216,-6.992000102996826,-4.999605178833008
1630329878.5344703,3.943000078201294,-6.944802761077881,-4.778670787811279,4.276,2.1616454124450684,-4.046,0.5820436305428216,-6.960000038146973,-4.701333522796631
1630329878.5517955,3.944999933242798,-6.913818359375,-3.8269894123077393,4.737,1.6062544584274292,-3.642,0.5829476949589272,-6.943999767303467,-4.987690448760986
1630329878.5727618,3.946000099182129,-6.876010894775391,-3.5603621006011963,5.263,1.2093833684921265,-3.28,0.5829476949589272,-6.943999767303467,-4.369800090789795
1630329878.5877945,3.947999954223633,-6.831417560577393,-3.4149792194366455,5.653,0.5271601676940918,-2.856,0.5837214530521295,-6.9120001792907715,-3.723186731338501
1630329878.6045108,3.950000047683716,-6.7800822257995605,-3.0179855823516846,5.885,0.1959082931280136,-2.551,0.5839496749618238,-6.863999843597412,-3.5603625774383545
1630329878.6225088,3.953000068664551,-6.722055912017822,-2.3332295417785645,6.04,-0.3890170454978943,-2.235,0.5841658647193744,-6.76800012588501,-3.3957786560058594
1630329878.6397963,3.9570000171661377,-6.657395839691162,-1.7383285760879517,6.419,-0.8559885025024414,-1.927,0.5841658647193744,-6.76800012588501,-2.866586685180664
1630329878.6565735,3.9609999656677246,-6.586165428161621,-1.5918399095535278,6.837,-1.2909550666809082,-1.655,0.5851570940885,-6.71999979019165,-2.226846694946289
1630329878.6740189,3.9649999141693115,-6.508435249328613,-1.4385974407196045,7.325,-1.649045467376709,-1.344,0.5851570940885,-6.656000137329102,-1.6399786472320557
1630329878.6908937,3.9700000286102295,-6.424282550811768,-1.212063193321228,7.46,-1.9370580911636353,-1.07,0.5851570940885,-6.495999813079834,-1.3648362159729004
1630329878.7075348,3.9749999046325684,-6.333789348602295,-1.0962443351745605,7.519,-2.384148359298706,-0.769,0.5864056798200616,-6.495999813079834,-1.3648362159729004
1630329878.7246146,3.9800000190734863,-6.237045764923096,-0.9415352940559387,7.535,-2.7779691219329834,-0.515,0.5864056798200616,-6.415999889373779,-1.247875452041626
1630329878.741906,3.984999895095825,-6.134146690368652,-0.634763777256012,7.047,-3.0263917446136475,-0.245,0.5880286184689906,-6.320000171661377,-0.941535472869873
1630329878.758927,3.990999937057495,-6.02519416809082,-0.17446376383304596,6.354,-3.56797194480896,-0.011,0.5880286184689906,-6.127999782562256,-0.7419384121894836
1630329878.7756617,3.996999979019165,-5.910295486450195,-0.0,6.186,-3.5176219940185547,0.256,0.5880286184689906,-6.127999782562256,-0.5738685131072998
1630329878.7918062,4.002999782562256,-5.78956413269043,-0.0,6.689,-3.868260622024536,0.465,0.5892415419238768,-5.9039998054504395,-0.0
1630329878.8083057,4.008999824523926,-5.663118839263916,-0.0,6.981,-3.948857307434082,0.618,0.5892415419238768,-5.9039998054504395,-0.0
1630329878.8257298,4.013999938964844,-5.531085014343262,-0.0,6.808,-4.231441974639893,0.706,0.5898733344898557,-5.6479997634887695,-0.0
1630329878.8416214,4.019000053405762,-5.393592834472656,-0.0,6.463,-4.315526008605957,0.741,0.5898733344898557,-5.6479997634887695,-0.0
1630329878.8583918,4.02400016784668,-5.250777721405029,-0.0,6.092,-4.415879726409912,0.761,0.5898733344898557,-5.519999980926514,-0.0
1630329878.877522,4.0279998779296875,-5.102780342102051,-0.0,5.471,-4.236614227294922,0.798,0.5898330351654257,-5.248000144958496,-0.0
1630329878.8910537,4.0320000648498535,-4.949747562408447,-0.0,5.079,-4.177750110626221,0.829,0.5898330351654257,-5.248000144958496,-0.0
1630329878.908587,4.035999774932861,-4.791829586029053,-0.0,4.799,-4.128748893737793,0.886,0.5898330351654257,-4.943999767303467,-0.0
1630329878.924079,4.039999961853027,-4.629183292388916,-0.0,4.415,-3.9530487060546875,0.925,0.5895448207563571,-4.943999767303467,-0.0
1630329878.940615,4.043000221252441,-4.461967945098877,-0.0,4.385,-3.929227590560913,0.952,0.5894966805450979,-4.624000072479248,-0.0
1630329878.9580789,4.046000003814697,-4.29034948348999,-0.0,4.147,-3.8834738731384277,0.975,0.5894966805450979,-4.624000072479248,-0.0
1630329878.9747527,4.047999858856201,-4.11449670791626,-0.0,3.648,-3.7420713901519775,0.993,0.5893467828873171,-4.447999954223633,-0.0
1630329878.9913857,4.051000118255615,-3.9345836639404297,-0.0,3.35,-3.740713119506836,1.027,0.5893467828873171,-4.111999988555908,-0.0
1630329879.007901,4.052999973297119,-3.7507874965667725,-0.0,3.35,-3.611819267272949,1.05,0.5893467828873171,-4.111999988555908,-0.0
1630329879.0244126,4.053999900817871,-3.5632898807525635,-0.0,2.678,-3.5377213954925537,1.05,0.5891857006078818,-3.9200000762939453,-0.0
1630329879.0407746,4.056000232696533,-3.3722758293151855,-0.0,1.709,-3.5787994861602783,1.028,0.5891857006078818,-3.552000045776367,-0.0
1630329879.05779,4.057000160217285,-3.17793345451355,-0.0,0.929,-3.500288486480713,0.987,0.5891857006078818,-3.552000045776367,-0.0
1630329879.0739138,4.058000087738037,-2.980455160140991,-0.0,1.212,-3.48258900642395,0.946,0.5890357565311481,-3.1679999828338623,-0.0
1630329879.090997,4.059000015258789,-2.7800352573394775,-0.0,1.608,-3.4365077018737793,0.941,0.5890357565311481,-2.9760000705718994,-0.0
1630329879.1068697,4.059000015258789,-2.576871871948242,-0.0,1.594,-3.3895070552825928,0.676,0.5889521014494438,-2.7679998874664307,-0.0
1630329879.1232138,4.059999942779541,-2.3711655139923096,-0.0,1.442,-3.4022927284240723,0.412,0.5889247205405217,-2.7679998874664307,-0.0
1630329879.1400113,4.059999942779541,-2.163119077682495,-0.0,1.235,-3.375275135040283,0.158,0.5889247205405217,-2.5759999752044678,-0.0
1630329879.1568966,4.059999942779541,-1.9529377222061157,-0.0,1.306,-3.4263930320739746,0.085,0.5889247205405217,-2.1600000858306885,-0.0
1630329879.1747139,4.059999942779541,-1.7408292293548584,-0.0,1.383,-3.328737735748291,0.2,0.5888696815734977,-2.1600000858306885,-0.0
1630329879.1921864,4.059000015258789,-1.5270026922225952,-0.0,1.413,-3.262010097503662,0.38,0.5888696815734977,-1.7280000448226929,-0.0
1630329879.2098017,4.059000015258789,-1.3116692304611206,-0.0,1.617,-3.3703806400299072,0.569,0.5888370266633652,-1.5199999809265137,-0.0
1630329879.2263422,4.058000087738037,-1.095041275024414,-0.0,1.654,-3.3760910034179688,0.654,0.5888370266633652,-1.5199999809265137,-0.0
1630329879.2431211,4.058000087738037,-0.8773326277732849,-0.0,1.653,-3.310811996459961,0.704,0.5888370266633652,-1.2960000038146973,-0.0
1630329879.2594655,4.057000160217285,-0.6587581634521484,-0.0,1.557,-3.2942771911621094,0.73,0.5888124786306137,-1.0880000591278076,-0.0
1630329879.275993,4.056000232696533,-0.43953365087509155,-0.0,1.402,-3.3163301944732666,0.72,0.5888124786306137,-0.8640000224113464,-0.0
1630329879.292258,4.054999828338623,-0.21987532079219818,-0.0,1.402,-3.30704665184021,0.687,0.5888124786306137,-0.4320000112056732,-0.0
1630329879.3087108,4.053999900817871,0.0,-0.0,1.365,-3.295259714126587,0.654,0.5887929001525884,-0.4320000112056732,-0.0
1630329879.3259344,4.053999900817871,0.0,-0.0,0.619,-3.2966911792755127,0.64,0.5887929001525884,-0.20800000429153442,-0.0
1630329879.3428855,4.052999973297119,0.0,-0.0,0.064,-3.2759182453155518,0.64,0.5887929001525884,0.0,-0.0
1630329879.3605618,4.052000045776367,0.0,-0.0,0.551,-3.2814080715179443,0.64,0.5887714963404529,0.0,-0.0
1630329879.3773458,4.051000118255615,0.0,-0.0,1.131,-3.2798354625701904,0.637,0.5887714963404529,0.0,-0.0
1630329879.3945777,4.050000190734863,0.0,-0.0,1.393,-3.264246702194214,0.632,0.5887633830581911,0.0,-0.0
1630329879.4115756,4.050000190734863,0.0,-0.0,1.458,-3.2449145317077637,0.642,0.5887603435242958,0.0,-0.0
1630329879.4309738,4.048999786376953,0.0,-0.0,1.486,-3.2521233558654785,0.661,0.5887603435242958,0.0,-0.0
1630329879.4461207,4.047999858856201,0.0,-0.0,1.353,-3.24511456489563,0.689,0.5887603435242958,0.0,-0.0
1630329879.4646063,4.046999931335449,0.0,-0.0,1.19,-3.2796363830566406,0.708,0.588746981596604,0.0,-0.0
1630329879.4789574,4.046000003814697,0.0,-0.0,1.187,-3.256606101989746,0.711,0.588746981596604,0.0,-0.0
1630329879.4966092,4.046000003814697,0.0,-0.0,1.272,-3.272961378097534,0.704,0.588746981596604,0.0,-0.0
1630329879.5108204,4.045000076293945,0.0,-0.0,1.372,-3.284883499145508,0.696,0.5887392783359522,0.0,-0.0
1630329879.526875,4.044000148773193,0.0,-0.0,1.439,-3.2627761363983154,0.699,0.5887392783359522,0.0,-0.0
1630329879.5430834,4.043000221252441,0.0,-0.0,1.546,-3.264495849609375,0.706,0.5887392783359522,0.0,-0.0
1630329879.5596507,4.041999816894531,0.0,-0.0,1.58,-3.293674945831299,0.707,0.58873295676208,0.0,-0.0
1630329879.5759473,4.040999889373779,0.0,-0.0,1.58,-3.2725985050201416,0.695,0.58873295676208,0.0,-0.0
1630329879.5920687,4.040999889373779,0.0,-0.0,1.405,-3.276364326477051,0.681,0.5887205105700718,0.0,-0.0
1630329879.6087325,4.039999961853027,0.0,-0.0,1.248,-3.3081889152526855,0.676,0.5887205105700718,0.0,-0.0
1630329879.6251059,4.039000034332275,0.0,-0.0,0.453,-3.2413527965545654,0.687,0.5887205105700718,0.0,-0.0
1630329879.6414268,4.038000106811523,0.0,-0.0,0.545,-3.254595994949341,0.705,0.5887122925644647,0.0,-0.0
1630329879.6581302,4.0370001792907715,0.0,-0.0,1.197,-3.2341787815093994,0.717,0.5887060202367502,0.0,-0.0
1630329879.67415,4.0370001792907715,0.0,-0.0,1.256,-3.232478141784668,0.706,0.5887060202367502,0.0,-0.0
1630329879.6934392,4.035999774932861,0.0,-0.0,1.249,-3.251434564590454,0.683,0.5887000867328536,0.0,-0.0
1630329879.706528,4.034999847412109,0.0,-0.0,1.469,-3.222412109375,0.644,0.5887000867328536,0.0,-0.0
1630329879.7234728,4.033999919891357,0.0,-0.0,1.518,-3.22808837890625,0.611,0.5887000867328536,0.0,-0.0
1630329879.7397208,4.0329999923706055,0.0,-0.0,1.319,-3.2433531284332275,0.572,0.5886835149832863,0.0,-0.0
1630329879.756443,4.0329999923706055,0.0,-0.0,1.17,-3.2376673221588135,0.532,0.5886835149832863,0.0,-0.0
1630329879.772569,4.0320000648498535,0.0,-0.0,1.301,-3.243814468383789,0.509,0.5886835149832863,0.0,-0.0
1630329879.7887123,4.031000137329102,0.0,-0.0,1.379,-3.2519025802612305,0.515,0.5886655893821433,0.0,-0.0
1630329879.804924,4.03000020980835,0.0,-0.0,1.444,-3.2417287826538086,0.547,0.588661654481546,0.0,-0.0
1630329879.8217845,4.0289998054504395,0.0,-0.0,1.359,-3.240741491317749,0.579,0.588661654481546,0.0,-0.0
1630329879.8390892,4.0289998054504395,0.0,-0.0,1.304,-3.21893048286438,0.585,0.588661654481546,0.0,-0.0
1630329879.8565712,4.0279998779296875,0.0,-0.0,1.312,-3.2477989196777344,0.545,0.5886398111231308,0.0,-0.0
1630329879.8727708,4.0269999504089355,0.0,-0.0,1.61,-3.253753900527954,0.503,0.5886398111231308,0.0,-0.0
1630329879.889313,4.026000022888184,0.0,-0.0,1.347,-3.2064101696014404,0.497,0.5886203172126816,0.0,-0.0
1630329879.9054306,4.025000095367432,0.0,-0.0,0.635,-3.2304928302764893,0.539,0.5886203172126816,0.0,-0.0
1630329879.923051,4.025000095367432,0.0,-0.0,0.437,-3.2389285564422607,0.588,0.5886203172126816,0.0,-0.0
1630329879.9405105,4.02400016784668,0.0,-0.0,1.186,-3.23740291595459,0.608,0.5886082790627208,0.0,-0.0
1630329879.9580195,4.0229997634887695,0.0,-0.0,1.736,-3.231414556503296,0.561,0.5886082790627208,0.0,-0.0
1630329879.9762897,4.021999835968018,0.0,-0.0,1.652,-3.1948599815368652,0.468,0.5886082790627208,0.0,-0.0
1630329879.992861,4.020999908447266,0.0,-0.0,1.387,-3.2102127075195312,0.404,0.5885982896360857,0.0,-0.0
1630329880.0107868,4.020999908447266,0.0,-0.0,1.372,-3.2075436115264893,0.377,0.5885982896360857,0.0,-0.0
1630329880.027964,4.019999980926514,0.0,-0.0,1.317,-3.2138407230377197,0.396,0.5885900664014629,0.0,-0.0
1630329880.045015,4.019000053405762,0.0,-0.0,1.255,-3.1924028396606445,0.415,0.5885900577048688,0.0,-0.0
1630329880.0627527,4.01800012588501,0.0,-0.0,1.249,-3.19730544090271,0.43,0.5885900577048688,0.0,-0.0
1630329880.0797765,4.017000198364258,0.0,-0.0,1.454,-3.1894168853759766,0.454,0.5885900577048688,0.0,-0.0
1630329880.0973175,4.017000198364258,0.0,-0.0,1.485,-3.1853435039520264,0.491,0.5885853370142358,0.0,-0.0
1630329880.115007,4.015999794006348,0.0,-0.0,1.276,-3.183140993118286,0.534,0.5885853370142358,0.0,-0.0
1630329880.1485045,4.014999866485596,0.0,-0.0,1.177,-3.1892189979553223,0.532,0.5885853370142358,0.0,-0.0
1630329880.1497574,4.013999938964844,0.0,-0.0,1.177,-3.1792972087860107,0.259,0.5885825157850342,0.0,-0.0
1630329880.1666598,4.013000011444092,0.0,-0.0,1.436,-3.202110767364502,-0.001,0.5885825157850342,0.0,-0.0
1630329880.182866,4.013000011444092,0.0,-0.0,0.931,-3.181036949157715,-0.188,0.588582999517297,0.0,-0.0
1630329880.199855,4.01200008392334,0.0,-0.0,0.401,-3.1784820556640625,-0.181,0.588582999517297,0.0,-0.0
1630329880.2152207,4.011000156402588,0.0,-0.0,0.71,-3.158043622970581,-0.019,0.588582999517297,0.0,-0.0
1630329880.2315638,4.010000228881836,0.0,-0.0,1.168,-3.154956579208374,0.257,0.5885768669542581,0.0,-0.0
1630329880.248507,4.008999824523926,0.0,-0.0,1.372,-3.1706931591033936,0.442,0.5885768669542581,0.0,-0.0
1630329880.2660975,4.008999824523926,0.0,-0.0,1.536,-3.154968500137329,0.534,0.5885768669542581,0.0,-0.0
1630329880.2835178,4.007999897003174,0.0,-0.0,1.545,-3.1567296981811523,0.559,0.5885739652450908,0.0,-0.0
1630329880.3008778,4.006999969482422,0.0,-0.0,1.331,-3.157977342605591,0.57,0.5885739652450908,0.0,-0.0
1630329880.3176599,4.00600004196167,0.0,-0.0,1.361,-3.169095516204834,0.574,0.5885739652450908,0.0,-0.0
1630329880.3333938,4.00600004196167,0.0,-0.0,1.462,-3.168339729309082,0.57,0.5885745196389389,0.0,-0.0
1630329880.3498113,4.005000114440918,0.0,-0.0,1.503,-3.1794886589050293,0.564,0.5885745196389389,0.0,-0.0
1630329880.3661463,4.004000186920166,0.0,-0.0,1.591,-3.172001838684082,0.561,0.5885745196389389,0.0,-0.0
1630329880.3824992,4.002999782562256,0.0,-0.0,1.704,-3.18208384513855,0.571,0.5885718935491006,0.0,-0.0
1630329880.39884,4.001999855041504,0.0,-0.0,1.604,-3.166924476623535,0.584,0.5885718935491006,0.0,-0.0
1630329880.415183,4.001999855041504,0.0,-0.0,1.364,-3.1573545932769775,0.597,0.5885718935491006,0.0,-0.0
1630329880.4316366,4.000999927520752,0.0,-0.0,1.364,-3.15342116355896,0.607,0.5885700818437083,0.0,-0.0
1630329880.4480994,4.0,0.0,-0.0,1.266,-3.1578660011291504,0.602,0.5885702342632981,0.0,-0.0
1630329880.46519,3.999000072479248,0.0,-0.0,0.939,-3.1574599742889404,0.587,0.5885702342632981,0.0,-0.0
1630329880.4811838,3.997999906539917,0.0,-0.0,0.417,-3.158656120300293,0.559,0.5885698540099215,0.0,-0.0
1630329880.497824,3.997999906539917,0.0,-0.0,0.634,-3.1472389698028564,0.531,0.5885698540099215,0.0,-0.0
1630329880.5136185,3.996999979019165,0.0,-0.0,1.234,-3.1375763416290283,0.516,0.5885698540099215,0.0,-0.0
1630329880.5305462,3.996000051498413,0.0,-0.0,1.393,-3.1386406421661377,0.511,0.5885675104406058,0.0,-0.0
1630329880.5466774,3.994999885559082,0.0,-0.0,1.091,-3.140592098236084,0.509,0.5885675104406058,0.0,-0.0
1630329880.5637372,3.99399995803833,0.0,-0.0,0.938,-3.149470329284668,0.489,0.5885675104406058,0.0,-0.0
1630329880.5797942,3.99399995803833,0.0,-0.0,1.096,-3.1460959911346436,0.445,0.5885664808993385,0.0,-0.0
1630329880.5970924,3.993000030517578,0.0,-0.0,1.298,-3.1516220569610596,0.4,0.5885654961885068,0.0,-0.0
1630329880.6126077,3.992000102996826,0.0,-0.0,1.233,-3.163252115249634,0.39,0.5885654961885068,0.0,-0.0
1630329880.6294954,3.990999937057495,0.0,-0.0,1.139,-3.167201042175293,0.438,0.5885684515315148,0.0,-0.0
1630329880.645282,3.990999937057495,0.0,-0.0,1.278,-3.141201972961426,0.504,0.5885684515315148,0.0,-0.0
1630329880.6618187,3.990000009536743,0.0,-0.0,1.205,-3.1377477645874023,0.557,0.5885684515315148,0.0,-0.0
