Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330746.4539993,2.115999937057495,-6.968933582305908,-6.013209342956543,-4.741,5.42126989364624,-5.287,0.5814404596056292,0.0,0.0
1630330746.4716601,2.115999937057495,-6.944802761077881,-5.768330097198486,-4.646,5.398813247680664,-5.205,0.5815071638511491,0.0,0.0
1630330746.4885836,2.115000009536743,-6.913818359375,-5.727839469909668,-4.518,5.359384059906006,-5.103,0.5815071638511491,0.0,0.0
1630330746.504729,2.115000009536743,-6.876010894775391,-5.720477104187012,-4.376,5.147700309753418,-4.994,0.5815071638511491,0.0,0.0
1630330746.521803,2.115000009536743,-6.831417560577393,-5.714588642120361,-4.377,5.13412618637085,-4.88,0.5815509114980271,0.0,0.0
1630330746.5383184,2.115000009536743,-6.7800822257995605,-5.712886810302734,-4.377,5.058690547943115,-4.818,0.5815509114980271,0.0,0.0
1630330746.5550869,2.114000082015991,-6.722055912017822,-5.712335586547852,-4.635,5.053158760070801,-4.785,0.5815750947573189,0.0,0.0
1630330746.5725944,2.114000082015991,-6.657395839691162,-5.712154388427734,-4.927,4.989501953125,-4.782,0.5815750947573189,0.0,0.0
1630330746.5885623,2.114000082015991,-6.586165428161621,-5.660295486450195,-5.427,4.940156936645508,-4.786,0.5815750947573189,0.0,0.0
1630330746.6047792,2.11299991607666,-6.508435249328613,-5.692782878875732,-5.089,4.909367561340332,-4.783,0.5815830663049921,0.0,0.0
1630330746.6197596,2.11299991607666,-6.424282550811768,-5.705746173858643,-4.239,4.909518241882324,-4.77,0.5815830663049921,0.0,0.0
1630330746.6365826,2.11299991607666,-6.333789348602295,-5.619016647338867,-4.028,4.916085720062256,-4.761,0.5815830663049921,0.0,0.0
1630330746.6515217,2.111999988555908,-6.237045764923096,-5.572238922119141,-3.849,4.911509037017822,-4.761,0.5815959193361604,0.0,0.0
1630330746.6672335,2.111999988555908,-6.134146690368652,-5.609907150268555,-3.603,4.876110553741455,-4.78,0.5815959193361604,0.0,0.0
1630330746.6829138,2.1110000610351562,-6.02519416809082,-5.379079341888428,-3.337,4.89825963973999,-4.78,0.5815959193361604,0.0,0.0
1630330746.6996114,2.1110000610351562,-5.910295486450195,-5.494149684906006,-2.827,4.875527381896973,-5.093,0.5816043539226876,0.0,0.0
1630330746.7151737,2.109999895095825,-5.78956413269043,-5.301391124725342,-2.431,4.826389789581299,-5.41,0.5816043539226876,0.0,0.0
1630330746.7308972,2.109999895095825,-5.663118839263916,-5.50433874130249,-2.071,4.8031816482543945,-5.519,0.5816083291542239,0.0,0.0
1630330746.7472694,2.1089999675750732,-5.531085014343262,-5.379348278045654,-1.649,4.732139587402344,-5.45,0.5816083291542239,0.0,0.0
1630330746.7636597,2.1089999675750732,-5.393592834472656,-5.517754077911377,-1.365,4.663727760314941,-5.322,0.5816083291542239,0.0,0.0
1630330746.7793455,2.1080000400543213,-5.250777721405029,-5.538715839385986,-0.805,4.522845268249512,-4.974,0.5816127299447397,0.0,0.0
1630330746.795437,2.1080000400543213,-5.102780342102051,-5.165361404418945,-0.286,4.454511642456055,-4.783,0.5816127299447397,0.0,0.0
1630330746.8113666,2.1070001125335693,-4.949747562408447,-5.111111640930176,-0.024,4.3902587890625,-4.688,0.5816127299447397,0.0,0.0
1630330746.827885,2.1070001125335693,-4.791829586029053,-5.089648723602295,0.024,4.2473530769348145,-4.659,0.5816382382521083,0.0,0.0
1630330746.8426485,2.1059999465942383,-4.629183292388916,-5.082685470581055,0.725,4.113023281097412,-4.638,0.5816382382521083,0.0,0.0
1630330746.860524,2.1059999465942383,-4.461967945098877,-5.080425262451172,0.352,3.925637722015381,-4.625,0.5816382382521083,0.0,0.0
1630330746.8744652,2.1050000190734863,-4.29034948348999,-5.13001012802124,0.146,3.5706255435943604,-4.598,0.5818224182756441,0.0,0.0
1630330746.8904405,2.1050000190734863,-4.11449670791626,-5.181183338165283,0.687,3.242405414581299,-4.548,0.5818224182756441,0.0,0.0
1630330746.9062583,2.1050000190734863,-3.9345836639404297,-5.129874229431152,1.316,3.2176833152770996,-4.495,0.5818224182756441,0.0,0.0
1630330746.9225388,2.1050000190734863,-3.7507874965667725,-5.08617639541626,2.036,2.646070957183838,-4.357,0.5820748235408553,0.0,0.0
1630330746.938378,2.1050000190734863,-3.5632898807525635,-5.336190700531006,2.107,2.3376941680908203,-4.193,0.5820748235408553,0.0,0.0
1630330746.9546719,2.1050000190734863,-3.3722758293151855,-4.400935649871826,2.245,1.951744794845581,-3.97,0.5826886869192005,0.0,0.0
1630330746.9700167,2.1040000915527344,-3.17793345451355,-3.836578607559204,2.292,1.6658402681350708,-3.686,0.5826886869192005,0.0,0.0
1630330746.9861429,2.1040000915527344,-2.980455160140991,-3.5076632499694824,2.297,1.3173326253890991,-3.367,0.5826886869192005,0.0,0.0
1630330747.002504,2.1040000915527344,-2.7800352573394775,-3.406970739364624,2.368,1.0661506652832031,-3.051,0.5832396487940261,0.0,0.0
1630330747.0178435,2.1029999256134033,-2.576871871948242,-3.3748390674591064,2.465,0.6545993685722351,-2.764,0.5834877802065997,0.0,0.0
1630330747.0352066,2.1029999256134033,-2.3711655139923096,-3.3644654750823975,2.531,0.3258351683616638,-2.504,0.5834877802065997,0.0,0.0
1630330747.0503216,2.1029999256134033,-2.163119077682495,-2.8823959827423096,2.634,0.0019360920414328575,-2.352,0.5834877802065997,0.0,0.0
1630330747.070236,2.1019999980926514,-1.9529377222061157,-2.337266445159912,2.76,-0.1069205179810524,-2.174,0.5838551548764381,0.0,0.0
1630330747.0829906,2.1019999980926514,-1.7408292293548584,-1.926140308380127,2.86,-0.4028952419757843,-2.077,0.5838551548764381,0.0,0.0
1630330747.0999105,2.1010000705718994,-1.5270026922225952,-1.6984845399856567,2.914,-0.5579010248184204,-1.92,0.5838551548764381,0.0,0.0
1630330747.1165626,2.1010000705718994,-1.3116692304611206,-1.675597071647644,3.085,-0.8275633454322815,-1.757,0.5845192238794408,0.0,0.0
1630330747.1324818,2.0999999046325684,-1.095041275024414,-1.755433440208435,3.118,-0.9828672409057617,-1.617,0.5845192238794408,0.0,0.0
1630330747.148633,2.0999999046325684,-0.8773326277732849,-1.7381925582885742,2.624,-1.330496907234192,-1.469,0.5845192238794408,0.0,0.0
1630330747.1650867,2.0989999771118164,-0.6587581634521484,-1.568564534187317,2.111,-1.4405508041381836,-1.303,0.5854807568983746,0.0,0.0
1630330747.1816194,2.0989999771118164,-0.43953365087509155,-1.4416959285736084,2.857,-1.7695122957229614,-1.158,0.5854807568983746,0.0,0.0
1630330747.1979399,2.0989999771118164,-0.21987532079219818,-1.3255627155303955,3.517,-2.0069589614868164,-0.993,0.5854807568983746,0.0,0.0
1630330747.2142904,2.0989999771118164,-1.337660993257217e-13,-1.2344918251037598,3.574,-2.215045213699341,-0.8,0.5859908934923597,0.0,0.0
1630330747.230671,2.0989999771118164,0.0,-1.1740185022354126,3.821,-2.5411133766174316,-0.608,0.5859908934923597,0.0,0.0
1630330747.2470396,2.0980000495910645,0.0,-1.104419231414795,4.115,-2.5054588317871094,-0.408,0.5859908934923597,0.0,0.0
1630330747.2644153,2.0980000495910645,0.0,-1.0748121738433838,4.044,-2.7090067863464355,-0.256,0.5867717649748672,0.0,0.0
1630330747.280523,2.0980000495910645,0.0,-1.036728858947754,4.229,-3.1219937801361084,-0.131,0.5867717649748672,0.0,0.0
1630330747.2975578,2.0980000495910645,0.0,-0.9862116575241089,4.595,-3.1399307250976562,-0.036,0.587154393370426,0.0,0.0
1630330747.3143501,2.0969998836517334,0.0,-0.877519428730011,4.792,-3.1798174381256104,0.014,0.5873383483254024,0.0,0.0
1630330747.331364,2.0969998836517334,0.0,-0.8126940131187439,5.004,-3.292403221130371,0.058,0.5873383483254024,0.0,0.0
1630330747.3480175,2.0969998836517334,0.0,-0.7872568368911743,5.081,-3.462047815322876,0.093,0.5873383483254024,0.0,0.0
1630330747.3638976,2.0959999561309814,0.0,-0.724506139755249,5.115,-3.6259164810180664,0.135,0.5877558550292747,0.0,0.0
1630330747.380433,2.0959999561309814,0.0,-0.525633692741394,5.241,-3.648815393447876,0.183,0.5877558550292747,0.0,0.0
1630330747.3959694,2.0950000286102295,0.0,-0.3709205687046051,5.241,-3.63710618019104,0.228,0.5877558550292747,0.0,0.0
1630330747.4125447,2.0950000286102295,0.0,-0.19995415210723877,5.584,-3.9012186527252197,0.272,0.5883020184178384,0.0,0.0
1630330747.42919,2.0940001010894775,0.0,-0.0,5.283,-3.837757110595703,0.324,0.5883020184178384,0.0,0.0
1630330747.4452844,2.0940001010894775,0.0,-0.0,4.65,-4.095166206359863,0.38,0.5883020184178384,0.0,0.0
1630330747.4629514,2.0929999351501465,0.0,-0.0,4.757,-4.175151824951172,0.456,0.589093614133982,0.0,0.0
1630330747.4785466,2.0929999351501465,0.0,-0.0,5.633,-4.268518447875977,0.569,0.589093614133982,0.0,0.0
1630330747.493077,2.0920000076293945,0.0,-0.0,6.042,-4.3640456199646,0.71,0.589093614133982,0.0,0.0
1630330747.5092251,2.0920000076293945,0.0,-0.0,6.005,-4.284273624420166,0.819,0.5903255099061926,0.0,0.0
1630330747.52547,2.0910000801086426,0.0,-0.0,5.91,-4.51726770401001,0.895,0.5903255099061926,0.0,0.0
1630330747.5417807,2.0910000801086426,0.0,-0.0,6.181,-4.613790988922119,0.925,0.5910956355903609,0.0,0.0
1630330747.5577788,2.0899999141693115,0.0,-0.0,6.64,-4.458823204040527,0.921,0.5912334738412821,0.0,0.0
1630330747.5739684,2.0899999141693115,0.0,-0.0,6.814,-4.472479343414307,0.899,0.5913322877771894,0.0,0.0
1630330747.5899956,2.0889999866485596,0.0,-0.0,6.755,-4.532348155975342,0.88,0.5913322877771894,0.0,0.0
1630330747.6057386,2.0889999866485596,0.0,-0.0,6.856,-4.398850917816162,0.872,0.5914095804580262,0.0,0.0
1630330747.621733,2.0880000591278076,0.0,-0.0,6.889,-4.303133010864258,0.875,0.5914095804580262,0.0,0.0
1630330747.6370537,2.0869998931884766,0.0,-0.0,6.827,-4.184929370880127,0.88,0.5914095804580262,0.0,0.0
1630330747.6526446,2.0869998931884766,0.0,-0.0,6.757,-4.111304759979248,0.881,0.5912648443742374,0.0,0.0
1630330747.6682472,2.0859999656677246,0.0,-0.0,6.634,-3.8963754177093506,0.869,0.5912648443742374,0.0,0.0
1630330747.6842744,2.0859999656677246,0.0,-0.0,6.634,-3.940335988998413,0.863,0.5912648443742374,0.0,0.0
1630330747.7006693,2.0850000381469727,0.0,-0.0,6.728,-3.854403257369995,0.842,0.5911555894631128,0.0,0.0
1630330747.7159665,2.0850000381469727,0.0,-0.0,6.36,-3.800395965576172,0.842,0.5911555894631128,0.0,0.0
1630330747.7315059,2.0840001106262207,0.0,-0.0,5.521,-3.7418620586395264,0.491,0.5911555894631128,0.0,0.0
1630330747.7476823,2.0840001106262207,0.0,-0.0,5.299,-3.6674387454986572,0.227,0.5910292299195192,0.0,0.0
1630330747.763405,2.0829999446868896,0.0,-0.0,6.059,-3.6933047771453857,0.049,0.5910292299195192,0.0,0.0
1630330747.7793474,2.0829999446868896,0.0,-0.0,6.533,-3.664621353149414,0.074,0.5910292299195192,0.0,0.0
1630330747.7951238,2.0820000171661377,0.0,-0.0,6.424,-3.578702211380005,0.247,0.5908895871789135,0.0,0.0
1630330747.811873,2.0820000171661377,0.0,-0.0,6.311,-3.60428524017334,0.539,0.5908895871789135,0.0,0.0
1630330747.8275115,2.0810000896453857,0.0,-0.0,6.28,-3.5303146839141846,0.741,0.5908895871789135,0.0,0.0
1630330747.844291,2.0810000896453857,0.0,-0.0,6.299,-3.5769877433776855,0.837,0.5908279377799703,0.0,0.0
1630330747.86105,2.0799999237060547,0.0,-0.0,6.297,-3.4456799030303955,0.859,0.5908279377799703,0.0,0.0
1630330747.878018,2.0799999237060547,0.0,-0.0,6.061,-3.533660650253296,0.861,0.5907517601160046,0.0,0.0
1630330747.8944516,2.0789999961853027,0.0,-0.0,5.993,-3.570873737335205,0.868,0.5907517601160046,0.0,0.0
1630330747.911439,2.0789999961853027,0.0,-0.0,6.021,-3.4704439640045166,0.875,0.5907517601160046,0.0,0.0
1630330747.9281716,2.078000068664551,0.0,-0.0,5.943,-3.4002914428710938,0.884,0.5906674573995767,0.0,0.0
1630330747.9447076,2.078000068664551,0.0,-0.0,5.823,-3.3860905170440674,0.901,0.5906674573995767,0.0,0.0
1630330747.9607503,2.0769999027252197,0.0,-0.0,5.76,-3.3649730682373047,0.92,0.5906674573995767,0.0,0.0
1630330747.9782162,2.0769999027252197,0.0,-0.0,5.76,-3.315793514251709,0.923,0.590546107525641,0.0,0.0
1630330747.9951055,2.0759999752044678,0.0,-0.0,5.468,-3.395728826522827,0.925,0.5905159465392017,0.0,0.0
1630330748.0114918,2.0759999752044678,0.0,-0.0,4.995,-3.4425926208496094,0.923,0.5905159465392017,0.0,0.0
1630330748.0287263,2.075000047683716,0.0,-0.0,4.612,-3.399862766265869,0.932,0.5903599160047384,0.0,0.0
1630330748.0486112,2.075000047683716,0.0,-0.0,5.054,-3.3248984813690186,0.938,0.5903599160047384,0.0,0.0
1630330748.0632927,2.0739998817443848,0.0,-0.0,5.67,-3.2110023498535156,0.935,0.5903599160047384,0.0,0.0
1630330748.0797932,2.0739998817443848,0.0,-0.0,5.621,-3.2555201053619385,0.922,0.5901915899274832,0.0,0.0
1630330748.096513,2.072999954223633,0.0,-0.0,5.521,-3.3050155639648438,0.902,0.5901915899274832,0.0,0.0
1630330748.1143293,2.072999954223633,0.0,-0.0,5.518,-3.1737585067749023,0.882,0.5900357242955586,0.0,0.0
1630330748.1310537,2.072000026702881,0.0,-0.0,5.501,-3.1285030841827393,0.875,0.5900051173190664,0.0,0.0
1630330748.147833,2.072000026702881,0.0,-0.0,5.444,-3.2124855518341064,0.86,0.5900051173190664,0.0,0.0
1630330748.1660135,2.071000099182129,0.0,-0.0,5.415,-3.0986669063568115,0.845,0.5899295449914622,0.0,0.0
1630330748.184597,2.071000099182129,0.0,-0.0,5.432,-3.0410938262939453,0.832,0.5899295449914622,0.0,0.0
1630330748.2005644,2.069999933242798,0.0,-0.0,5.532,-2.9993743896484375,0.842,0.5899295449914622,0.0,0.0
1630330748.2166076,2.069000005722046,0.0,-0.0,5.597,-3.1437346935272217,0.86,0.5898511376826958,0.0,0.0
1630330748.232559,2.069000005722046,0.0,-0.0,5.474,-3.1136844158172607,0.9,0.5898511376826958,0.0,0.0
1630330748.2482963,2.068000078201294,0.0,-0.0,5.343,-3.1637513637542725,0.927,0.5898511376826958,0.0,0.0
1630330748.2645195,2.068000078201294,0.0,-0.0,5.363,-3.1472034454345703,0.942,0.5897897084532516,0.0,0.0
1630330748.2807093,2.066999912261963,0.0,-0.0,5.413,-3.209282159805298,0.937,0.5897897084532516,0.0,0.0
1630330748.2976391,2.066999912261963,0.0,-0.0,5.078,-3.1873779296875,0.916,0.58975544557277,0.0,0.0
1630330748.3152149,2.065999984741211,0.0,-0.0,4.34,-3.125889301300049,0.894,0.5897454651467207,0.0,0.0
1630330748.3315568,2.065999984741211,0.0,-0.0,4.352,-3.111452341079712,0.875,0.5897354674979381,0.0,0.0
1630330748.3470562,2.065000057220459,0.0,-0.0,4.956,-3.130465030670166,0.853,0.5897354674979381,0.0,0.0
1630330748.3634083,2.065000057220459,0.0,-0.0,5.304,-3.0478527545928955,0.841,0.5896871927173681,0.0,0.0
1630330748.3795886,2.063999891281128,0.0,-0.0,5.382,-3.081925868988037,0.849,0.5896871927173681,0.0,0.0
1630330748.3960564,2.063999891281128,0.0,-0.0,5.295,-3.099668502807617,0.867,0.5896871927173681,0.0,0.0
1630330748.4122996,2.062999963760376,0.0,-0.0,5.271,-3.1040737628936768,0.908,0.5896789238800062,0.0,0.0
1630330748.429963,2.062999963760376,0.0,-0.0,5.209,-3.1150567531585693,0.938,0.5896789238800062,0.0,0.0
1630330748.445525,2.062000036239624,0.0,-0.0,5.155,-3.121431350708008,0.937,0.5896789238800062,0.0,0.0
1630330748.4608655,2.062000036239624,0.0,-0.0,5.129,-3.1393675804138184,0.891,0.5896741921056821,0.0,0.0
1630330748.4776638,2.061000108718872,0.0,-0.0,5.036,-3.1355714797973633,0.812,0.5896741921056821,0.0,0.0
1630330748.494458,2.061000108718872,0.0,-0.0,4.917,-3.1395347118377686,0.757,0.5896698736890118,0.0,0.0
1630330748.5112765,2.059999942779541,0.0,-0.0,4.937,-3.150813102722168,0.757,0.5896698736890118,0.0,0.0
1630330748.5272586,2.059999942779541,0.0,-0.0,4.896,-3.146817207336426,0.793,0.5896698736890118,0.0,0.0
1630330748.5432246,2.059000015258789,0.0,-0.0,4.785,-3.151564836502075,0.84,0.5896659577164978,0.0,0.0
1630330748.559155,2.059000015258789,0.0,-0.0,4.785,-3.1488778591156006,0.883,0.5896659577164978,0.0,0.0
1630330748.5761409,2.058000087738037,0.0,-0.0,4.451,-3.13820481300354,0.896,0.5896659577164978,0.0,0.0
1630330748.592303,2.058000087738037,0.0,-0.0,3.935,-3.1373183727264404,0.898,0.5896632779016244,0.0,0.0
1630330748.6092298,2.056999921798706,0.0,-0.0,3.34,-3.143223762512207,0.903,0.5896632779016244,0.0,0.0
1630330748.6251223,2.056999921798706,0.0,-0.0,3.625,-3.1640071868896484,0.909,0.5896609178070366,0.0,0.0
1630330748.641941,2.055999994277954,0.0,-0.0,4.132,-3.135822296142578,0.917,0.5896583788337479,0.0,0.0
1630330748.6612175,2.055999994277954,0.0,-0.0,4.079,-3.13560152053833,0.91,0.5896583788337479,0.0,0.0
1630330748.6809843,2.055000066757202,0.0,-0.0,4.007,-3.1350080966949463,0.896,0.5896593477409686,0.0,0.0
1630330748.7000852,2.055000066757202,0.0,-0.0,3.564,-3.1413002014160156,0.881,0.5896593477409686,0.0,0.0
1630330748.7194927,2.053999900817871,0.0,-0.0,2.884,-3.1383650302886963,0.869,0.5896593477409686,0.0,0.0
1630330748.7400265,2.053999900817871,0.0,-0.0,1.7,-3.169443130493164,0.853,0.5896552852186826,0.0,0.0
1630330748.7604012,2.052999973297119,0.0,-0.0,0.08,-3.1230883598327637,0.669,0.5896552852186826,0.0,0.0
1630330748.7799988,2.052999973297119,0.0,-0.0,-1.128,-3.134489059448242,0.376,0.5896536544921811,0.0,0.0
1630330748.8009706,2.052000045776367,0.0,-0.0,-1.878,-3.1352736949920654,0.123,0.5896536544921811,0.0,0.0
1630330748.8208983,2.052000045776367,0.0,-0.0,-2.677,-3.129514694213867,0.124,0.5896493623924824,0.0,0.0
1630330748.84058,2.0510001182556152,0.0,-0.0,-2.826,-3.164705276489258,0.382,0.5896476266284404,0.0,0.0
1630330748.8603053,2.0510001182556152,0.0,-0.0,-4.015,-3.1777422428131104,0.677,0.5896476266284404,0.0,0.0
1630330748.8798032,2.049999952316284,0.0,-0.0,-5.142,-2.9699811935424805,0.835,0.5895467375597525,0.0,0.0
1630330748.8995044,2.049999952316284,0.0,-0.0,-5.976,-2.795464277267456,0.861,0.5895467375597525,0.0,0.0
1630330748.919286,2.0490000247955322,-0.21987532079219818,-0.0,-5.678,-2.8347103595733643,0.838,0.5891228990706574,0.0,0.0
1630330748.9376287,2.0490000247955322,-0.43953365087509155,-0.0,-5.881,-2.5574684143066406,0.789,0.5891228990706574,0.0,0.0
1630330748.9552147,2.0480000972747803,-0.6587581634521484,-0.5236704349517822,-6.404,-2.4887382984161377,0.714,0.5891228990706574,0.0,0.0
1630330748.9757433,2.0480000972747803,-0.8773326277732849,-0.7327803373336792,-7.134,-2.024555206298828,0.573,0.5881069078328938,0.0,0.0
1630330748.995619,2.046999931335449,-1.095041275024414,-1.0024818181991577,-7.721,-1.7515918016433716,0.356,0.5881069078328938,0.0,0.0
1630330749.019096,2.046999931335449,-1.3116692304611206,-1.1216868162155151,-8.105,-1.3347125053405762,0.061,0.5867620338927533,0.0,0.0
1630330749.0383213,2.0460000038146973,-1.5270026922225952,-1.2769542932510376,-8.329,-0.42315760254859924,-0.296,0.5867620338927533,0.0,0.0
1630330749.056934,2.0460000038146973,-1.7408292293548584,-1.5553183555603027,-8.371,0.4036283493041992,-0.718,0.585031363390344,0.0,0.0
1630330749.075299,2.0450000762939453,-1.9529377222061157,-2.4230716228485107,-8.347,1.3081598281860352,-1.221,0.585031363390344,0.0,0.0
1630330749.095805,2.0460000038146973,-2.163119077682495,-4.039065837860107,-8.276,1.7454192638397217,-1.709,0.5829811195128143,0.0,0.0
1630330749.115314,2.046999931335449,-2.3711655139923096,-4.904658317565918,-8.092,2.648674964904785,-2.615,0.5829811195128143,0.0,0.0
1630330749.1358044,2.049999952316284,-2.576871871948242,-6.264498233795166,-8.103,4.675897598266602,-3.53,0.5829811195128143,0.0,0.0
1630330749.1557395,2.055999994277954,-2.7800352573394775,-8.0,-8.535,5.175184726715088,-4.561,0.5810079313447765,0.0,0.0
1630330749.1744182,2.061000108718872,-2.980455160140991,-8.0,-9.459,6.283951759338379,-5.531,0.5810079313447765,0.0,0.0
1630330749.1941314,2.066999912261963,-3.17793345451355,-8.0,-9.375,7.17292594909668,-6.512,0.5805571365182902,0.0,0.0
1630330749.2139604,2.071000099182129,-3.3722758293151855,-8.0,-8.639,7.409615993499756,-7.152,0.5806555132631064,0.0,0.0
1630330749.2340214,2.0759999752044678,-3.5632898807525635,-8.0,-8.653,6.884240627288818,-7.284,0.5806555132631064,0.0,0.0
1630330749.2537615,2.0789999961853027,-3.7507874965667725,-8.0,-8.918,6.22589635848999,-6.917,0.5812164163508562,0.0,0.0
1630330749.2729542,2.0829999446868896,-3.9345836639404297,-8.0,-9.172,5.78635311126709,-6.334,0.5812164163508562,0.0,0.0
1630330749.289126,2.0859999656677246,-4.11449670791626,-7.724276542663574,-8.986,5.5501532554626465,-5.781,0.581571331918626,0.0,0.0
