Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330383.031613,2.7679998874664307,0.0,-0.0,7.464,-4.190101623535156,0.882,0.5938695070082212,0.0,-0.0
1630330383.0476587,2.7669999599456787,0.0,-0.0,7.382,-3.984893798828125,0.881,0.5937266206602266,0.0,-0.0
1630330383.0646417,2.7660000324249268,0.0,-0.0,7.327,-3.8849544525146484,0.884,0.5937266206602266,0.0,-0.0
1630330383.0813954,2.7660000324249268,0.0,-0.0,7.349,-3.868806838989258,0.884,0.5936200420570183,0.0,-0.0
1630330383.0984426,2.765000104904175,0.0,-0.0,7.262,-3.7769930362701416,0.884,0.5936200420570183,0.0,-0.0
1630330383.114563,2.7639999389648438,0.0,-0.0,7.284,-3.7339985370635986,0.57,0.5936200420570183,0.0,-0.0
1630330383.1325383,2.763000011444092,0.0,-0.0,7.228,-3.6762566566467285,0.259,0.5935251626098905,0.0,-0.0
1630330383.148553,2.763000011444092,0.0,-0.0,7.137,-3.7199203968048096,0.068,0.5935251626098905,0.0,-0.0
1630330383.166175,2.76200008392334,0.0,-0.0,7.115,-3.7334115505218506,0.094,0.5935251626098905,0.0,-0.0
1630330383.1845925,2.760999917984009,0.0,-0.0,7.017,-3.7099485397338867,0.303,0.5934073480193083,0.0,-0.0
1630330383.199946,2.759999990463257,0.0,-0.0,6.858,-3.6408193111419678,0.566,0.5934073480193083,0.0,-0.0
1630330383.2180014,2.759999990463257,0.0,-0.0,6.863,-3.595907211303711,0.769,0.5933010475714089,0.0,-0.0
1630330383.233325,2.759000062942505,0.0,-0.0,7.038,-3.5735156536102295,0.893,0.5932751763519193,0.0,-0.0
1630330383.2513647,2.757999897003174,0.0,-0.0,6.504,-3.4649415016174316,0.942,0.5932493463669297,0.0,-0.0
1630330383.2675579,2.756999969482422,0.0,-0.0,5.706,-3.5002195835113525,1.018,0.5932493463669297,0.0,-0.0
1630330383.2845447,2.756999969482422,0.0,-0.0,5.594,-3.5213019847869873,1.054,0.5931742537515585,0.0,-0.0
1630330383.301447,2.75600004196167,0.0,-0.0,6.195,-3.4811315536499023,1.055,0.5931742537515585,0.0,-0.0
1630330383.3184426,2.755000114440918,0.0,-0.0,6.473,-3.563391923904419,1.034,0.5931742537515585,0.0,-0.0
1630330383.3356912,2.753999948501587,0.0,-0.0,6.295,-3.389552116394043,1.014,0.5930494540933868,0.0,-0.0
1630330383.3521805,2.753999948501587,0.0,-0.0,6.252,-3.3337600231170654,1.005,0.5930494540933868,0.0,-0.0
1630330383.369339,2.753000020980835,0.0,-0.0,6.293,-3.447885751724243,0.999,0.5929241103325766,0.0,-0.0
1630330383.3859966,2.752000093460083,0.0,-0.0,6.046,-3.3517191410064697,0.992,0.5928525950651635,0.0,-0.0
1630330383.4025538,2.750999927520752,0.0,-0.0,5.81,-3.280864715576172,0.987,0.5928525950651635,0.0,-0.0
1630330383.4192865,2.75,0.0,-0.0,5.817,-3.4100561141967773,0.987,0.5928525950651635,0.0,-0.0
1630330383.4363937,2.75,0.0,-0.0,5.776,-3.2752344608306885,0.999,0.5926848277967498,0.0,-0.0
1630330383.4526834,2.749000072479248,0.0,-0.0,5.721,-3.2364439964294434,1.023,0.5926848277967498,0.0,-0.0
1630330383.4693565,2.747999906539917,0.0,-0.0,5.569,-3.2733471393585205,1.035,0.5926848277967498,0.0,-0.0
1630330383.4857814,2.746999979019165,0.0,-0.0,5.134,-3.112483501434326,1.037,0.5924893522107362,0.0,-0.0
1630330383.502158,2.746999979019165,0.0,-0.0,4.89,-3.354546308517456,1.02,0.5924893522107362,0.0,-0.0
1630330383.5185106,2.746000051498413,0.0,-0.0,4.892,-3.186716318130493,1.007,0.5922809685298419,0.0,-0.0
1630330383.5347621,2.744999885559082,0.0,-0.0,4.44,-3.227505683898926,0.985,0.5922809685298419,0.0,-0.0
1630330383.5510645,2.74399995803833,0.0,-0.0,3.496,-3.1889262199401855,0.972,0.5922809685298419,0.0,-0.0
1630330383.5678978,2.74399995803833,0.0,-0.0,3.146,-3.189854860305786,0.967,0.5920249386067826,0.0,-0.0
1630330383.5847235,2.743000030517578,0.0,-0.0,3.671,-3.1689279079437256,0.976,0.5920249386067826,0.0,-0.0
1630330383.6006162,2.742000102996826,0.0,-0.0,4.13,-3.078889846801758,0.985,0.5920249386067826,0.0,-0.0
1630330383.6186326,2.740999937057495,0.0,-0.0,3.875,-3.091505289077759,0.983,0.5917635037741531,0.0,-0.0
1630330383.6333504,2.740999937057495,0.0,-0.0,3.565,-3.0017595291137695,0.959,0.5917635037741531,0.0,-0.0
1630330383.6493902,2.740000009536743,0.0,-0.0,3.511,-3.0484890937805176,0.939,0.5917635037741531,0.0,-0.0
1630330383.665559,2.739000082015991,0.0,-0.0,3.581,-3.1024279594421387,0.934,0.5915077573658167,0.0,-0.0
1630330383.6824553,2.73799991607666,0.0,-0.0,3.664,-3.062851667404175,0.957,0.5915077573658167,0.0,-0.0
1630330383.6991131,2.73799991607666,0.0,-0.0,3.728,-3.0474796295166016,1.0,0.5913656512550007,0.0,-0.0
1630330383.7159796,2.736999988555908,0.0,-0.0,3.722,-2.873662233352661,1.038,0.5913349085785302,0.0,-0.0
1630330383.7322524,2.7360000610351562,0.0,-0.0,3.771,-3.083935260772705,1.049,0.5913107991823026,0.0,-0.0
1630330383.7492702,2.734999895095825,0.0,-0.0,3.772,-3.120164632797241,1.032,0.5913107991823026,0.0,-0.0
1630330383.76632,2.734999895095825,0.0,-0.0,3.784,-3.0112202167510986,0.99,0.5912513174064509,0.0,-0.0
1630330383.7825825,2.7339999675750732,0.0,-0.0,3.885,-3.0582361221313477,0.944,0.5912513174064509,0.0,-0.0
1630330383.7997277,2.7330000400543213,0.0,-0.0,3.885,-3.08538818359375,0.919,0.5912513174064509,0.0,-0.0
1630330383.8163795,2.7330000400543213,0.0,-0.0,3.969,-3.053156614303589,0.913,0.5911872766107795,0.0,-0.0
1630330383.832973,2.7320001125335693,0.0,-0.0,3.747,-3.082569122314453,0.925,0.5911872766107795,0.0,-0.0
1630330383.849243,2.7309999465942383,0.0,-0.0,3.002,-3.0508596897125244,0.937,0.5911696700904894,0.0,-0.0
1630330383.8663259,2.7300000190734863,0.0,-0.0,3.187,-3.1148688793182373,0.948,0.5911666921842678,0.0,-0.0
1630330383.8829117,2.7300000190734863,0.0,-0.0,3.887,-3.0631093978881836,0.95,0.5911658119457911,0.0,-0.0
1630330383.899664,2.7290000915527344,0.0,-0.0,4.071,-3.0862295627593994,0.945,0.5911658119457911,0.0,-0.0
1630330383.9160936,2.7279999256134033,0.0,-0.0,4.017,-3.0929393768310547,0.936,0.5911618344043132,0.0,-0.0
1630330383.9331112,2.7269999980926514,0.0,-0.0,4.026,-3.1181042194366455,0.905,0.5911618344043132,0.0,-0.0
1630330383.9494905,2.7269999980926514,0.0,-0.0,3.909,-3.1210010051727295,0.862,0.5911618344043132,0.0,-0.0
1630330383.9663563,2.7260000705718994,0.0,-0.0,3.684,-3.1455020904541016,0.815,0.591159547760298,0.0,-0.0
1630330383.9833298,2.7249999046325684,0.0,-0.0,3.594,-3.131226062774658,0.777,0.591159547760298,0.0,-0.0
1630330383.999391,2.7239999771118164,0.0,-0.0,3.585,-3.1316659450531006,0.77,0.591159547760298,0.0,-0.0
1630330384.016568,2.7239999771118164,0.0,-0.0,3.69,-3.1361591815948486,0.792,0.5911569846437188,0.0,-0.0
1630330384.0329177,2.7230000495910645,0.0,-0.0,3.733,-3.1380996704101562,0.827,0.5911569846437188,0.0,-0.0
1630330384.0496516,2.7219998836517334,0.0,-0.0,3.621,-3.1400349140167236,0.856,0.5911569846437188,0.0,-0.0
1630330384.0684698,2.7209999561309814,0.0,-0.0,3.506,-3.1414573192596436,0.865,0.5911565325251416,0.0,-0.0
1630330384.083421,2.7209999561309814,0.0,-0.0,3.506,-3.1557953357696533,0.864,0.591153023314656,0.0,-0.0
1630330384.1005857,2.7200000286102295,0.0,-0.0,3.279,-3.1361067295074463,0.874,0.591153023314656,0.0,-0.0
1630330384.117342,2.7190001010894775,0.0,-0.0,2.907,-3.138174295425415,0.887,0.5911517363691189,0.0,-0.0
1630330384.134424,2.7179999351501465,0.0,-0.0,2.245,-3.1372833251953125,0.887,0.5911517363691189,0.0,-0.0
1630330384.151492,2.7179999351501465,0.0,-0.0,2.272,-3.1320297718048096,0.659,0.5911517363691189,0.0,-0.0
1630330384.167933,2.7170000076293945,0.0,-0.0,2.836,-3.128596782684326,0.428,0.591148024766363,0.0,-0.0
1630330384.184462,2.7160000801086426,0.0,-0.0,2.934,-3.142857074737549,0.248,0.591148024766363,0.0,-0.0
1630330384.2016912,2.7160000801086426,0.0,-0.0,2.814,-3.1623375415802,0.241,0.5911477080802088,0.0,-0.0
1630330384.2185862,2.7149999141693115,0.0,-0.0,2.524,-3.1686718463897705,0.408,0.5911451343170533,0.0,-0.0
1630330384.235677,2.7139999866485596,0.0,-0.0,2.107,-3.1570074558258057,0.662,0.5911451343170533,0.0,-0.0
1630330384.2530677,2.7130000591278076,0.0,-0.0,1.616,-3.155893087387085,0.816,0.5911451343170533,0.0,-0.0
1630330384.2715855,2.7130000591278076,0.0,-0.0,1.061,-3.1945619583129883,0.866,0.5911434283408412,0.0,-0.0
1630330384.2886016,2.7119998931884766,-0.21987532079219818,-0.0,0.637,-3.133310317993164,0.832,0.5911434283408412,0.0,-0.0
1630330384.3035448,2.7109999656677246,-0.43953365087509155,-0.0,0.061,-3.135582685470581,0.768,0.5911434283408412,0.0,-0.0
1630330384.3197489,2.7109999656677246,-0.6587581634521484,-0.0,-0.383,-3.135906457901001,0.735,0.5911427622878409,-0.20800000429153442,-0.0
1630330384.3365533,2.7100000381469727,-0.8773326277732849,-0.0,-0.519,-3.1414432525634766,0.754,0.5911427622878409,-0.656000018119812,-0.0
1630330384.352511,2.7100000381469727,-1.095041275024414,-0.0,-0.711,-3.14548921585083,0.81,0.5911430059957175,-0.656000018119812,-0.0
1630330384.3686078,2.7090001106262207,-1.3116692304611206,-0.0,-1.006,-3.1363279819488525,0.868,0.5911430059957175,-1.0880000591278076,-0.0
1630330384.38677,2.7090001106262207,-1.5270026922225952,-0.0,-1.163,-3.1465229988098145,0.885,0.5911430059957175,-1.0880000591278076,-0.0
1630330384.4013045,2.7090001106262207,-1.7408292293548584,-0.0,-1.327,-3.149055242538452,0.853,0.591141541188825,-1.5199999809265137,-0.0
1630330384.419025,2.7100000381469727,-1.9529377222061157,-0.0,-1.935,-3.140402317047119,0.798,0.591141541188825,-1.5199999809265137,-0.0
1630330384.4349303,2.7100000381469727,-2.163119077682495,-0.0,-2.247,-3.092148542404175,0.769,0.591141541188825,-1.7280000448226929,-0.0
1630330384.451963,2.7109999656677246,-2.3711655139923096,-0.0,-1.789,-3.1219887733459473,0.765,0.5911306275807875,-1.9520000219345093,-0.0
1630330384.467427,2.7119998931884766,-2.576871871948242,-0.0,-1.426,-3.136883020401001,0.787,0.5911306275807875,-2.1600000858306885,-0.0
1630330384.483431,2.7130000591278076,-2.7800352573394775,-0.0,-1.51,-2.9397830963134766,0.812,0.5909929045700628,-2.368000030517578,-0.0
1630330384.5006137,2.7149999141693115,-2.980455160140991,-0.0,-1.461,-2.827939033508301,0.835,0.5909929045700628,-2.5759999752044678,-0.0
1630330384.5158038,2.7170000076293945,-3.17793345451355,-0.0,-1.446,-3.0027172565460205,0.88,0.5909929045700628,-2.9760000705718994,-0.0
1630330384.5315,2.7190001010894775,-3.3722758293151855,-0.0,-1.625,-2.6911425590515137,0.904,0.5905540475787792,-2.9760000705718994,-0.0
1630330384.5475569,2.7219998836517334,-3.5632898807525635,-0.0,-1.778,-2.795440673828125,0.904,0.5902064086703591,-3.1679999828338623,-0.0
1630330384.5631406,2.7249999046325684,-3.7507874965667725,-0.0,-1.925,-2.6468706130981445,0.889,0.5902064086703591,-3.359999895095825,-0.0
1630330384.5797594,2.7290000915527344,-3.9345836639404297,-0.0,-2.28,-2.6852307319641113,0.866,0.5902064086703591,-3.74399995803833,-0.0
1630330384.6125906,2.7320001125335693,-4.11449670791626,-0.10740538686513901,-2.875,-2.419712543487549,0.813,0.589471580222493,-3.9200000762939453,-0.0
1630330384.6250896,2.734999895095825,-4.29034948348999,-0.5377662777900696,-3.389,-2.1549322605133057,0.747,0.589471580222493,-3.9200000762939453,-0.0
1630330384.640916,2.73799991607666,-4.461967945098877,-0.8112802505493164,-4.372,-2.1294000148773193,0.634,0.5882040434126605,-4.288000106811523,-0.5717709064483643
1630330384.6605868,2.740999937057495,-4.629183292388916,-0.993862509727478,-5.027,-1.6828027963638306,0.458,0.5882040434126605,-4.447999954223633,-0.6509757041931152
1630330384.6737025,2.74399995803833,-4.791829586029053,-1.093745470046997,-5.027,-1.0696380138397217,0.187,0.5882040434126605,-4.447999954223633,-0.8609970808029175
1630330384.689898,2.746999979019165,-4.949747562408447,-1.1403526067733765,-7.716,-0.8578124642372131,-0.102,0.5867495546374701,-4.624000072479248,-1.0937455892562866
1630330384.7063396,2.75,-5.102780342102051,-1.1967698335647583,-8.831,-0.3629276752471924,-0.392,0.5867495546374701,-4.943999767303467,-1.0937455892562866
1630330384.721817,2.753999948501587,-5.250777721405029,-1.2655341625213623,-10.917,-0.2520582377910614,-0.766,0.5858883565519399,-4.943999767303467,-1.1967698335647583
1630330384.7377944,2.757999897003174,-5.393592834472656,-1.3048230409622192,-11.239,0.2207425981760025,-1.064,0.5854918178831034,-5.0879998207092285,-1.1967698335647583
1630330384.7535417,2.760999917984009,-5.531085014343262,-1.3388519287109375,-11.391,0.2978949546813965,-1.291,0.5854918178831034,-5.248000144958496,-1.3048229217529297
1630330384.769484,2.765000104904175,-5.663118839263916,-1.5588496923446655,-11.868,0.6867393851280212,-1.465,0.5854918178831034,-5.392000198364258,-1.3048229217529297
1630330384.7852645,2.7679998874664307,-5.78956413269043,-1.9425630569458008,-12.173,1.0154860019683838,-1.603,0.5848783360855474,-5.519999980926514,-1.558849573135376
1630330384.803897,2.7709999084472656,-5.910295486450195,-2.4453940391540527,-12.466,1.1967077255249023,-1.755,0.5848783360855474,-5.6479997634887695,-1.558849573135376
1630330384.817754,2.7730000019073486,-6.02519416809082,-2.801055908203125,-12.7,1.664783000946045,-1.898,0.5848783360855474,-5.776000022888184,-1.8448976278305054
1630330384.8333464,2.7760000228881836,-6.134146690368652,-2.609433174133301,-12.801,2.2630069255828857,-2.105,0.5835070202682751,-5.9039998054504395,-2.1312050819396973
1630330384.850159,2.7769999504089355,-6.237045764923096,-3.1035592555999756,-12.981,2.606208562850952,-2.389,0.5835070202682751,-6.127999782562256,-2.6615238189697266
1630330384.8714712,2.7790000438690186,-6.333789348602295,-3.5457069873809814,-13.194,3.291574478149414,-2.91,0.5822944922880329,-6.223999977111816,-3.2507386207580566
1630330384.88313,2.7780001163482666,-6.424282550811768,-5.262934684753418,-13.234,3.721090316772461,-3.266,0.5820018018841785,-6.223999977111816,-3.2507386207580566
1630330384.9006047,2.7780001163482666,-6.508435249328613,-7.360106945037842,-13.255,4.5577392578125,-3.661,0.5817439724276416,-6.415999889373779,-3.5457067489624023
1630330384.9162428,2.7780001163482666,-6.586165428161621,-8.0,-13.172,5.042807102203369,-4.374,0.5817439724276416,-6.415999889373779,-5.4632720947265625
1630330384.9317694,2.7769999504089355,-6.657395839691162,-7.538674354553223,-13.122,5.610523700714111,-4.943,0.5811592743087604,-6.576000213623047,-7.9950480461120605
1630330384.948297,2.7769999504089355,-6.722055912017822,-7.3466291427612305,-13.134,5.9302449226379395,-5.397,0.5811592743087604,-6.576000213623047,-8.0
1630330384.9645236,2.7760000228881836,-6.7800822257995605,-6.763169765472412,-13.162,6.22776460647583,-5.839,0.5811592743087604,-6.71999979019165,-7.325765132904053
1630330384.9811761,2.7750000953674316,-6.831417560577393,-6.053070545196533,-13.328,6.27906608581543,-6.068,0.5811494233743989,-6.71999979019165,-6.88267183303833
1630330384.9971764,2.7750000953674316,-6.876010894775391,-5.872060775756836,-13.954,6.2193098068237305,-6.151,0.5811494233743989,-6.76800012588501,-6.88267183303833
1630330385.0140173,2.7739999294281006,-6.913818359375,-5.751392841339111,-14.338,6.061943054199219,-6.098,0.5811494233743989,-6.863999843597412,-5.849981307983398
1630330385.030308,2.7739999294281006,-6.944802761077881,-5.378428936004639,-13.733,5.892385005950928,-5.958,0.5814310982972022,-6.863999843597412,-5.849981307983398
1630330385.047321,2.7739999294281006,-6.968933582305908,-5.118439197540283,-13.271,5.612864017486572,-5.708,0.5814310982972022,-6.943999767303467,-5.451560020446777
1630330385.0645568,2.7750000953674316,-6.986186981201172,-4.837089538574219,-13.342,5.407671928405762,-5.431,0.5816579572190417,-6.943999767303467,-5.327610492706299
1630330385.0805614,2.7750000953674316,-6.996545791625977,-5.028945446014404,-13.245,5.2797651290893555,-5.156,0.5816579572190417,-6.960000038146973,-4.879837512969971
1630330385.0967338,2.7750000953674316,-7.0,-5.062964916229248,-13.139,5.220494747161865,-4.945,0.5816579572190417,-6.97599983215332,-4.837090492248535
1630330385.1136267,2.7760000228881836,-6.996545791625977,-5.075687885284424,-13.223,5.250001430511475,-4.834,0.581615767181048,-6.992000102996826,-5.0651068687438965
1630330385.1304805,2.7760000228881836,-6.986186981201172,-5.084441184997559,-13.374,5.474255561828613,-4.835,0.581615767181048,-6.992000102996826,-5.074290752410889
1630330385.146466,2.7760000228881836,-6.968933582305908,-5.323200702667236,-13.233,5.563419342041016,-4.886,0.581615767181048,-6.992000102996826,-5.082223892211914
1630330385.163425,2.7760000228881836,-6.944802761077881,-5.784522533416748,-13.088,5.785409927368164,-4.963,0.5813709334563916,-6.960000038146973,-5.12067985534668
1630330385.1797774,2.7750000953674316,-6.913818359375,-6.175958156585693,-13.168,5.8493332862854,-4.963,0.5813709334563916,-6.960000038146973,-5.265149116516113
1630330385.196653,2.7739999294281006,-6.876010894775391,-6.3906941413879395,-13.109,6.348028182983398,-5.73,0.5810260449514817,-6.9120001792907715,-6.214829444885254
1630330385.2133431,2.7739999294281006,-6.831417560577393,-6.461801052093506,-12.944,6.544652938842773,-6.319,0.5810260449514817,-6.9120001792907715,-6.214829444885254
1630330385.2300591,2.7730000019073486,-6.7800822257995605,-6.525910377502441,-12.831,6.667119979858398,-6.717,0.5810260449514817,-6.863999843597412,-6.374824047088623
1630330385.246443,2.7720000743865967,-6.722055912017822,-5.985401153564453,-12.831,6.666301250457764,-6.868,0.5809006046552829,-6.815999984741211,-6.538338661193848
1630330385.2645724,2.7720000743865967,-6.657395839691162,-5.871093273162842,-12.405,6.7445197105407715,-6.747,0.5809006046552829,-6.71999979019165,-6.2085065841674805
1630330385.2794247,2.7709999084472656,-6.586165428161621,-5.817127704620361,-12.565,6.788416862487793,-6.551,0.5809006046552829,-6.71999979019165,-5.914360046386719
1630330385.2974706,2.7699999809265137,-6.508435249328613,-5.7941718101501465,-12.432,6.593184947967529,-6.267,0.5810984942309625,-6.576000213623047,-5.84114933013916
1630330385.3230069,2.7699999809265137,-6.424282550811768,-5.785915851593018,-10.558,6.286519527435303,-5.997,0.5811402588839238,-6.495999813079834,-5.790751934051514
1630330385.3404207,2.7690000534057617,-6.333789348602295,-5.784792900085449,-9.478,6.036189556121826,-5.802,0.5811402588839238,-6.495999813079834,-5.787517547607422
1630330385.3565366,2.7690000534057617,-6.237045764923096,-5.785987377166748,-8.765,5.926962852478027,-5.647,0.5812136876431071,-6.320000171661377,-5.785024166107178
1630330385.3722336,2.7679998874664307,-6.134146690368652,-5.7874531745910645,-7.685,6.002226829528809,-5.524,0.5812136876431071,-6.320000171661377,-5.784690856933594
1630330385.3885753,2.7669999599456787,-6.02519416809082,-5.787405490875244,-6.383,6.147439479827881,-5.456,0.5811703169836534,-6.127999782562256,-5.787749290466309
1630330385.4043794,2.7660000324249268,-5.910295486450195,-5.788194179534912,-5.036,6.216369152069092,-5.453,0.5811703169836534,-6.015999794006348,-5.787749290466309
1630330385.4207237,2.7660000324249268,-5.78956413269043,-5.788488864898682,-3.56,6.1541852951049805,-5.501,0.5811703169836534,-6.015999794006348,-5.787749290466309
1630330385.4392762,2.765000104904175,-5.663118839263916,-5.788249969482422,-2.147,6.25087833404541,-5.586,0.5810647740411281,-5.776000022888184,-5.788519859313965
