Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630244676.7684903,11.343999862670898,0.0,-0.0,7.154,-3.332183361053467,0.291,0.5901483676021019,0.0,0.0
1630244676.7853155,11.34000015258789,0.0,-0.0,7.277,-3.332183361053467,0.287,0.5901483676021019,0.0,0.0
1630244676.8018737,11.336999893188477,0.0,-0.0,7.405,-3.342482328414917,0.258,0.590028913120322,0.0,0.0
1630244676.8183143,11.333999633789062,0.0,-0.0,7.346,-3.342482328414917,0.217,0.590028913120322,0.0,0.0
1630244676.8365803,11.331000328063965,0.0,-0.0,7.325,-3.314669132232666,0.185,0.590028913120322,0.0,0.0
1630244676.8515804,11.32800006866455,0.0,-0.0,7.297,-3.314669132232666,0.169,0.5899040462523165,0.0,0.0
1630244676.868494,11.324999809265137,0.0,-0.0,7.242,-3.115530252456665,0.164,0.5899040462523165,0.0,0.0
1630244676.8849194,11.321999549865723,0.0,-0.0,7.242,-3.115530252456665,0.162,0.5897898110749941,0.0,0.0
1630244676.9013968,11.319000244140625,0.0,-0.0,7.35,-3.223158836364746,0.161,0.5897898110749941,0.0,0.0
1630244676.9173543,11.315999984741211,0.0,-0.0,6.798,-3.223158836364746,0.158,0.5897898110749941,0.0,0.0
1630244676.9337153,11.312999725341797,0.0,-0.0,6.035,-3.052053213119507,0.151,0.5896520195530066,0.0,0.0
1630244676.9494796,11.3100004196167,0.0,-0.0,6.2,-3.052053213119507,0.145,0.5896520195530066,0.0,0.0
1630244676.9657986,11.305999755859375,0.0,-0.0,6.971,-3.0424039363861084,0.151,0.5896520195530066,0.0,0.0
1630244676.9815342,11.303000450134277,0.0,-0.0,7.05,-3.0424039363861084,0.159,0.5896402771410668,0.0,0.0
1630244676.9979067,11.300000190734863,0.0,-0.0,6.857,-3.0365190505981445,0.154,0.5896384875409115,0.0,0.0
1630244677.0138826,11.29699993133545,0.0,-0.0,6.849,-3.0365190505981445,0.128,0.5896384875409115,0.0,0.0
1630244677.0304341,11.293999671936035,0.0,-0.0,6.895,-3.061497688293457,0.089,0.5896384875409115,0.0,0.0
1630244677.0468843,11.291000366210938,0.0,-0.0,7.071,-3.061497688293457,0.06,0.5896365014939846,0.0,0.0
1630244677.063071,11.288000106811523,0.0,-0.0,7.099,-3.0623443126678467,0.061,0.5896365014939846,0.0,0.0
1630244677.0791006,11.28499984741211,0.0,-0.0,6.885,-3.0623443126678467,0.086,0.5896365014939846,0.0,0.0
1630244677.0948057,11.281999588012695,0.0,-0.0,6.648,-3.0623443126678467,0.119,0.589635971562763,0.0,0.0
1630244677.1105926,11.279000282287598,0.0,-0.0,6.646,-3.0835890769958496,0.159,0.589635971562763,0.0,0.0
1630244677.126146,11.276000022888184,0.0,-0.0,6.701,-3.0835890769958496,0.195,0.589635971562763,0.0,0.0
1630244677.1421747,11.27299976348877,0.0,-0.0,6.576,-3.1116833686828613,0.222,0.5896329114490273,0.0,0.0
1630244677.1578279,11.270000457763672,0.0,-0.0,6.558,-3.1116833686828613,0.236,0.5896329114490273,0.0,0.0
1630244677.1737688,11.265999794006348,0.0,-0.0,6.564,-3.0928149223327637,0.226,0.5896314780927703,0.0,0.0
1630244677.1894433,11.262999534606934,0.0,-0.0,6.38,-3.0928149223327637,0.205,0.5896314780927703,0.0,0.0
1630244677.205327,11.260000228881836,0.0,-0.0,5.896,-3.047589063644409,0.17,0.5896314780927703,0.0,0.0
1630244677.2211735,11.256999969482422,0.0,-0.0,5.525,-3.047589063644409,0.145,0.5896292052621965,0.0,0.0
1630244677.2378721,11.253999710083008,0.0,-0.0,5.149,-3.0751750469207764,0.13,0.5896281670848427,0.0,0.0
1630244677.2539232,11.25100040435791,0.0,-0.0,4.57,-3.0751750469207764,0.142,0.5896281670848427,0.0,0.0
1630244677.2699482,11.248000144958496,0.0,-0.0,3.708,-3.0631282329559326,0.172,0.5896281670848427,0.0,0.0
1630244677.285879,11.244999885559082,0.0,-0.0,3.105,-3.0631282329559326,0.212,0.5896250384202488,0.0,0.0
1630244677.3023922,11.241999626159668,0.0,-0.0,2.898,-3.0729830265045166,0.238,0.5896250384202488,0.0,0.0
1630244677.3186476,11.23900032043457,0.0,-0.0,2.712,-3.0729830265045166,0.239,0.5896250384202488,0.0,0.0
1630244677.335278,11.236000061035156,0.0,-0.0,2.42,-3.0685160160064697,0.184,0.5896275621185465,0.0,0.0
1630244677.3518314,11.232999801635742,0.0,-0.0,1.963,-3.0685160160064697,0.119,0.5896275621185465,0.0,0.0
1630244677.3690033,11.229999542236328,0.0,-0.0,1.244,-3.0680367946624756,0.074,0.5896254769615632,0.0,0.0
1630244677.3850248,11.22700023651123,0.0,-0.0,0.252,-3.0680367946624756,0.063,0.5896254769615632,0.0,0.0
1630244677.4017234,11.223999977111816,0.0,-0.0,-1.026,-3.0594394207000732,0.096,0.5896254769615632,0.0,0.0
1630244677.4189951,11.220999717712402,0.0,-0.0,-2.091,-3.0594394207000732,0.14,0.5896234957373389,0.0,0.0
1630244677.4354074,11.218000411987305,0.0,-0.0,-2.604,-3.0577590465545654,0.201,0.5896236256926805,0.0,0.0
1630244677.4521737,11.21500015258789,0.0,-0.0,-2.748,-3.0577590465545654,0.189,0.5896236256926805,0.0,0.0
1630244677.4688203,11.211999893188477,0.0,-0.0,-2.937,-3.0577590465545654,0.059,0.5896236256926805,0.0,0.0
1630244677.485558,11.208999633789062,0.0,-0.0,-3.028,-3.018718957901001,-0.17,0.5896038009516313,0.0,0.0
1630244677.501547,11.206000328063965,0.0,-0.0,-2.97,-3.018718957901001,-0.588,0.5896038009516313,0.0,0.0
1630244677.518423,11.20300006866455,0.0,-0.0,-2.901,-2.9235589504241943,-0.843,0.5896038009516313,0.0,0.0
1630244677.5365617,11.199999809265137,0.0,-0.0,-3.058,-2.9235589504241943,-0.885,0.5894384127946051,0.0,0.0
1630244677.5517516,11.196999549865723,0.0,-0.0,-3.119,-2.6163294315338135,-0.707,0.5894384127946051,0.0,0.0
1630244677.5681489,11.194000244140625,0.0,-0.0,-3.111,-2.6163294315338135,-0.458,0.5894384127946051,0.0,0.0
1630244677.5843775,11.190999984741211,0.0,-0.3607175946235657,-3.122,-2.4413321018218994,-0.278,0.5890884216913901,0.0,0.0
1630244677.604585,11.187999725341797,0.0,-0.4700615406036377,-3.102,-2.4413321018218994,-0.237,0.5890884216913901,0.0,0.0
1630244677.617963,11.1850004196167,0.0,-0.8509501218795776,-3.045,-2.058302164077759,-0.311,0.5880957567263094,0.0,0.0
1630244677.6366084,11.182000160217285,0.0,-0.9711897969245911,-2.926,-2.058302164077759,-0.444,0.5880957567263094,0.0,0.0
1630244677.6527424,11.178999900817871,0.0,-1.033399224281311,-2.973,-1.7056607007980347,-0.607,0.5880957567263094,0.0,0.0
1630244677.6736734,11.177000045776367,0.0,-1.1197975873947144,-3.153,-1.2440212965011597,-0.808,0.586917557776951,0.0,0.0
1630244677.6865036,11.173999786376953,0.0,-1.1543350219726562,-3.205,-1.2440212965011597,-0.91,0.586917557776951,0.0,0.0
1630244677.703428,11.170999526977539,0.0,-1.1780411005020142,-3.396,-1.2440212965011597,-1.042,0.586917557776951,0.0,0.0
1630244677.7201178,11.168999671936035,0.0,-1.2273133993148804,-3.593,-0.8540505766868591,-1.157,0.5863492250267586,0.0,0.0
1630244677.7376845,11.166000366210938,0.0,-1.288224697113037,-3.641,-0.8540505766868591,-1.284,0.5863492250267586,0.0,0.0
1630244677.7539616,11.163999557495117,0.0,-1.3166141510009766,-3.809,-0.2972492575645447,-1.457,0.5863492250267586,0.0,0.0
1630244677.7705092,11.16100025177002,0.0,-1.3540058135986328,-3.996,-0.2972492575645447,-1.59,0.5858500469930032,0.0,0.0
1630244677.7872999,11.159000396728516,0.0,-1.552634596824646,-4.302,0.21347938477993011,-1.848,0.5858500469930032,0.0,0.0
1630244677.803985,11.156999588012695,0.0,-1.8067655563354492,-4.672,0.21347938477993011,-2.015,0.5858500469930032,0.0,0.0
1630244677.8206189,11.154999732971191,0.0,-1.9700419902801514,-4.867,0.7023976445198059,-2.16,0.5853813031413235,0.0,0.0
1630244677.8502724,11.152999877929688,0.0,-2.50642466545105,-5.246,1.1291977167129517,-2.41,0.5853813031413235,0.0,0.0
1630244677.8662686,11.152000427246094,0.0,-2.5984299182891846,-5.306,1.1291977167129517,-2.562,0.5845786865665169,0.0,0.0
1630244677.882879,11.151000022888184,0.0,-2.4978911876678467,-5.262,1.518651008605957,-2.741,0.5845786865665169,0.0,0.0
1630244677.8987997,11.14900016784668,0.0,-2.4304473400115967,-5.389,1.518651008605957,-2.932,0.5842505414887516,0.0,0.0
1630244677.9155843,11.14799976348877,0.0,-2.3509457111358643,-5.457,1.8661781549453735,-3.145,0.5839402566244992,0.0,0.0
1630244677.9327383,11.147000312805176,0.0,-2.5044479370117188,-5.481,1.8661781549453735,-3.304,0.5839402566244992,0.0,0.0
1630244677.9487321,11.145000457763672,0.0,-2.5744316577911377,-5.723,2.297778606414795,-3.426,0.5839402566244992,0.0,0.0
1630244677.9649785,11.145000457763672,0.0,-2.8162670135498047,-6.479,2.297778606414795,-3.528,0.5836249445683079,0.0,0.0
1630244677.9814334,11.144000053405762,0.0,-2.899919271469116,-6.75,2.568660259246826,-3.627,0.5836249445683079,0.0,0.0
1630244677.9970367,11.142999649047852,0.0,-2.9285025596618652,-6.262,2.568660259246826,-3.709,0.5833295641509274,0.0,0.0
1630244678.0136313,11.142000198364258,0.0,-2.9378855228424072,-6.036,3.0052003860473633,-3.816,0.5833295641509274,0.0,0.0
1630244678.0293384,11.142000198364258,0.0,-2.9454598426818848,-6.162,3.0052003860473633,-3.905,0.5833295641509274,0.0,0.0
1630244678.0455706,11.140999794006348,0.0,-2.952322244644165,-6.458,3.0052003860473633,-3.989,0.5831024590241891,0.0,0.0
1630244678.0609994,11.140999794006348,0.0,-3.1600472927093506,-6.999,3.2243642807006836,-4.066,0.5831024590241891,0.0,0.0
1630244678.0768464,11.140999794006348,0.0,-3.32735276222229,-7.424,3.2243642807006836,-4.131,0.5831024590241891,0.0,0.0
1630244678.0924902,11.140999794006348,0.0,-3.5113253593444824,-7.469,3.399244785308838,-4.191,0.5828406504651381,0.0,0.0
1630244678.1081855,11.142000198364258,0.0,-3.7173850536346436,-7.43,3.399244785308838,-4.238,0.5828406504651381,0.0,0.0
1630244678.124747,11.144000053405762,0.0,-4.184315204620361,-7.504,3.5946807861328125,-4.292,0.5828406504651381,0.0,0.0
1630244678.140087,11.147000312805176,0.0,-4.999632835388184,-7.548,3.5946807861328125,-4.357,0.5827035734137802,0.0,0.0
1630244678.156825,11.152000427246094,-4.11741292644964e-14,-5.470983028411865,-7.494,3.730297327041626,-4.432,0.5825320691254949,0.0,0.0
1630244678.1734555,11.156999588012695,-0.21987532079219818,-5.602823734283447,-7.525,3.730297327041626,-4.517,0.5825320691254949,0.0,0.0
1630244678.1898723,11.15999984741211,-0.43953365087509155,-5.325386047363281,-7.768,4.010396957397461,-4.627,0.5825320691254949,0.0,0.0
1630244678.20551,11.163999557495117,-0.6587581634521484,-5.510993003845215,-8.04,4.010396957397461,-4.751,0.5823035557551167,0.0,0.0
1630244678.223139,11.166000366210938,-0.8773326277732849,-5.502729892730713,-8.422,4.530702114105225,-4.94,0.5823035557551167,0.0,0.0
1630244678.2394688,11.168999671936035,-1.095041275024414,-5.731977462768555,-8.751,4.530702114105225,-5.122,0.5820234172588329,0.0,0.0
1630244678.256852,11.17199993133545,-1.3116692304611206,-5.7697601318359375,-9.131,5.031153678894043,-5.375,0.5820234172588329,0.0,0.0
1630244678.272951,11.17300033569336,-1.5270026922225952,-5.81822395324707,-9.533,5.031153678894043,-5.603,0.5820234172588329,0.0,0.0
1630244678.2910118,11.177000045776367,-1.7408292293548584,-6.542332172393799,-9.623,5.253534317016602,-5.839,0.5817176206251331,0.0,0.0
1630244678.3086007,11.180999755859375,-1.9529377222061157,-7.070518493652344,-9.367,5.253534317016602,-6.03,0.5817176206251331,0.0,0.0
1630244678.3230808,11.1850004196167,-2.163119077682495,-7.251219272613525,-9.536,5.849658489227295,-6.212,0.5817176206251331,0.0,0.0
1630244678.3402865,11.187999725341797,-2.3711655139923096,-7.314499855041504,-9.773,5.849658489227295,-6.345,0.5813475893676036,0.0,0.0
1630244678.3565578,11.192999839782715,-2.576871871948242,-7.92321252822876,-9.797,6.137012481689453,-6.458,0.5813475893676036,0.0,0.0
1630244678.3728878,11.196999549865723,-2.7800352573394775,-8.0,-9.887,6.137012481689453,-6.541,0.5813019494122681,0.0,0.0
1630244678.3889215,11.201000213623047,-2.980455160140991,-8.0,-9.98,6.220759391784668,-6.587,0.5813305797046011,0.0,0.0
1630244678.4063609,11.204000473022461,-3.17793345451355,-8.0,-9.966,6.220759391784668,-6.595,0.5813305797046011,0.0,0.0
1630244678.4207861,11.206999778747559,-3.3722758293151855,-8.0,-9.895,6.1121697425842285,-6.555,0.5813305797046011,0.0,0.0
1630244678.4375215,11.208999633789062,-3.5632898807525635,-7.813409328460693,-9.839,6.1121697425842285,-6.471,0.5813958228092873,0.0,0.0
1630244678.4534178,11.210000038146973,-3.7507874965667725,-7.859316825866699,-9.693,6.1121697425842285,-6.38,0.5813958228092873,0.0,0.0
1630244678.4702826,11.211000442504883,-3.9345836639404297,-7.914338111877441,-9.62,5.857441425323486,-6.38,0.5813958228092873,0.0,0.0
1630244678.4865894,11.211000442504883,-4.11449670791626,-7.07516622543335,-9.573,5.857441425323486,-6.414,0.58144411194194,0.0,0.0
1630244678.5037935,11.208999633789062,-4.29034948348999,-6.6954121589660645,-9.556,5.84490966796875,-6.587,0.58144411194194,0.0,0.0
1630244678.5206454,11.206999778747559,-4.461967945098877,-6.63620138168335,-9.442,5.84490966796875,-6.687,0.5814452910334262,0.0,0.0
1630244678.5367773,11.206000328063965,-4.629183292388916,-6.909308433532715,-8.784,5.779155731201172,-6.635,0.5814452910334262,0.0,0.0
1630244678.5527403,11.204000473022461,-4.791829586029053,-7.0593390464782715,-7.736,5.779155731201172,-6.458,0.5814452910334262,0.0,0.0
1630244678.5698352,11.20300006866455,-4.949747562408447,-7.2193732261657715,-6.051,6.023717403411865,-6.235,0.5813293935453369,0.0,0.0
1630244678.5857835,11.201000213623047,-5.102780342102051,-7.450353145599365,-4.499,6.023717403411865,-6.131,0.5813293935453369,0.0,0.0
1630244678.6026425,11.199999809265137,-5.250777721405029,-8.0,-3.231,6.118782997131348,-6.123,0.5813293935453369,0.0,0.0
1630244678.6197774,11.199000358581543,-5.393592834472656,-8.0,-2.161,6.118782997131348,-6.175,0.581275046773239,0.0,0.0
1630244678.6362767,11.197999954223633,-5.531085014343262,-7.934019565582275,-1.381,6.2560248374938965,-6.214,0.5812879234499169,0.0,0.0
1630244678.653543,11.194999694824219,-5.663118839263916,-7.314083099365234,-0.69,6.2560248374938965,-6.248,0.5812879234499169,0.0,0.0
1630244678.6695044,11.192999839782715,-5.78956413269043,-7.058868408203125,-0.076,5.845206260681152,-6.243,0.5813677037335919,0.0,0.0
1630244678.6863177,11.1899995803833,-5.910295486450195,-6.656027317047119,0.35,5.845206260681152,-6.208,0.5813677037335919,0.0,0.0
1630244678.701886,11.187000274658203,-6.02519416809082,-6.574737548828125,0.551,5.402285575866699,-6.13,0.5813677037335919,0.0,0.0
1630244678.71904,11.184000015258789,-6.134146690368652,-6.512921333312988,0.841,5.402285575866699,-6.035,0.5814370377036053,0.0,0.0
1630244678.734805,11.180999755859375,-6.237045764923096,-6.5645647048950195,1.123,4.843754768371582,-5.932,0.5814370377036053,0.0,0.0
1630244678.7520099,11.178000450134277,-6.333789348602295,-5.989050388336182,1.31,4.843754768371582,-5.817,0.5814370377036053,0.0,0.0
1630244678.767945,11.175000190734863,-6.424282550811768,-5.7590508460998535,1.399,4.436859130859375,-5.739,0.5814989473552579,0.0,0.0
1630244678.78526,11.17300033569336,-6.508435249328613,-5.2992072105407715,1.494,4.436859130859375,-5.639,0.5814989473552579,0.0,0.0
1630244678.8009996,11.170000076293945,-6.586165428161621,-5.080709457397461,1.678,3.814803123474121,-5.566,0.5814989473552579,0.0,0.0
1630244678.8186443,11.168000221252441,-6.657395839691162,-5.072493553161621,1.667,3.814803123474121,-5.42,0.58202439263181,0.0,0.0
1630244678.835632,11.166000366210938,-6.722055912017822,-5.416808128356934,1.588,2.8003509044647217,-5.179,0.58202439263181,0.0,0.0
1630244678.8525105,11.164999961853027,-6.7800822257995605,-4.088874816894531,1.612,2.8003509044647217,-4.884,0.58202439263181,0.0,0.0
1630244678.8693879,11.164999961853027,-6.831417560577393,-3.4919044971466064,1.558,1.7146506309509277,-4.506,0.5830614350468684,0.0,0.0
1630244678.8867848,11.166000366210938,-6.876010894775391,-2.9902617931365967,1.649,1.7146506309509277,-4.158,0.5830614350468684,0.0,0.0
1630244678.9029865,11.166999816894531,-6.913818359375,-2.8028676509857178,1.801,0.9398171305656433,-3.817,0.5830614350468684,0.0,0.0
1630244678.9185023,11.168999671936035,-6.944802761077881,-2.7506203651428223,1.663,0.9398171305656433,-3.491,0.5835000996201303,0.0,0.0
1630244678.935035,11.170999526977539,-6.968933582305908,-2.665604591369629,1.571,0.16225938498973846,-3.188,0.5835000996201303,0.0,0.0
1630244678.9511328,11.17300033569336,-6.986186981201172,-2.460315704345703,1.563,0.16225938498973846,-2.897,0.5839251648067831,0.0,0.0
1630244678.9678245,11.175999641418457,-6.996545791625977,-2.1751163005828857,1.463,-0.3413003385066986,-2.697,0.5839251648067831,0.0,0.0
1630244678.9846048,11.180000305175781,-7.0,-1.8819997310638428,1.418,-0.3413003385066986,-2.533,0.5839251648067831,0.0,0.0
1630244679.001939,11.1850004196167,6.996545791625977,-1.8182575702667236,0.795,-0.8700147867202759,-2.377,0.5843152162398118,0.0,0.0
1630244679.01892,11.189000129699707,6.986186981201172,-1.8658792972564697,0.672,-0.8700147867202759,-2.245,0.5843152162398118,0.0,0.0
1630244679.0365102,11.192000389099121,6.968933582305908,-1.8971457481384277,1.302,-0.7502295970916748,-2.111,0.5843152162398118,0.0,0.0
1630244679.0529885,11.196000099182129,6.944802761077881,-1.898237705230713,1.545,-0.7502295970916748,-2.013,0.5848611950244486,0.0,0.0
1630244679.072531,11.199999809265137,6.913818359375,-1.9012672901153564,1.417,-1.2187237739562988,-1.925,0.5848611950244486,0.0,0.0
1630244679.0885735,11.20300006866455,6.876010894775391,-1.90239679813385,1.392,-1.2187237739562988,-1.856,0.5850145480569919,0.0,0.0
1630244679.1020322,11.206999778747559,6.831417560577393,-1.9223357439041138,1.394,-1.3952025175094604,-1.822,0.5851400244514796,0.0,0.0
1630244679.118821,11.210000038146973,6.7800822257995605,-1.9399348497390747,1.308,-1.3952025175094604,-1.802,0.5851400244514796,0.0,0.0
1630244679.1354113,11.213000297546387,6.722055912017822,-1.901484727859497,1.295,-1.5131293535232544,-1.799,0.5851400244514796,0.0,0.0
1630244679.1521814,11.215999603271484,6.657395839691162,-1.8727989196777344,1.297,-1.5131293535232544,-1.783,0.5852494487640703,0.0,0.0
1630244679.169005,11.218999862670898,6.586165428161621,-1.8640809059143066,1.339,-1.5131293535232544,-1.76,0.5852494487640703,0.0,0.0
1630244679.185916,11.222000122070312,6.508435249328613,-1.8422995805740356,1.437,-1.5898323059082031,-1.718,0.5852494487640703,0.0,0.0
1630244679.2029798,11.225000381469727,6.424282550811768,-1.779160976409912,1.439,-1.681236982345581,-1.692,0.5853491901293185,0.0,0.0
1630244679.220622,11.227999687194824,6.333789348602295,-1.5439120531082153,1.353,-1.681236982345581,-1.68,0.5853491901293185,0.0,0.0
1630244679.2367027,11.230999946594238,6.237045764923096,-1.4676778316497803,1.376,-1.6872388124465942,-1.66,0.5854591723664035,0.0,0.0
1630244679.2555935,11.234000205993652,6.134146690368652,-1.3749727010726929,1.386,-1.6872388124465942,-1.608,0.5854591723664035,0.0,0.0
1630244679.2712257,11.237000465393066,6.02519416809082,-1.342680811882019,1.332,-1.9881505966186523,-1.498,0.5854591723664035,0.0,0.0
1630244679.28857,11.23900032043457,5.910295486450195,-1.3322668075561523,1.393,-1.9881505966186523,-1.405,0.5857827603963695,0.0,0.0
1630244679.3058407,11.241000175476074,5.78956413269043,-1.3098982572555542,1.573,-1.9505946636199951,-1.326,0.5857827603963695,0.0,0.0
1630244679.3223844,11.243000030517578,5.663118839263916,-1.3107553720474243,1.632,-1.9505946636199951,-1.29,0.5857827603963695,0.0,0.0
1630244679.3396008,11.244999885559082,5.531085014343262,-1.2621076107025146,1.565,-2.2531561851501465,-1.27,0.586169684765566,0.0,0.0
1630244679.3555405,11.246999740600586,5.393592834472656,-1.2496907711029053,1.562,-2.2531561851501465,-1.24,0.586169684765566,0.0,0.0
1630244679.372688,11.248000144958496,5.250777721405029,-1.2541396617889404,1.609,-2.4119393825531006,-1.179,0.586169684765566,0.0,0.0
