Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630244468.8387277,12.371999740600586,0.0,-0.0,6.155,-3.1206233501434326,0.033,0.5895431200679477,0.0,0.0
1630244468.8549266,12.369000434875488,0.0,-0.0,6.137,-3.112496852874756,0.028,0.5895403979587652,0.0,0.0
1630244468.8725479,12.366999626159668,0.0,-0.0,6.043,-3.112496852874756,0.041,0.5895403979587652,0.0,0.0
1630244468.8883827,12.36400032043457,0.0,-0.0,5.95,-3.110283374786377,0.055,0.5895403979587652,0.0,0.0
1630244468.9050617,12.362000465393066,0.0,-0.0,5.924,-3.110283374786377,0.06,0.5895372490551931,0.0,0.0
1630244468.920701,12.359000205993652,0.0,-0.0,5.776,-3.1200053691864014,0.07,0.5895372490551931,0.0,0.0
1630244468.937731,12.355999946594238,0.0,-0.0,5.608,-3.1200053691864014,0.089,0.5895345441950669,0.0,0.0
1630244468.9540787,12.354000091552734,0.0,-0.0,5.535,-3.1469295024871826,0.127,0.5895345441950669,0.0,0.0
1630244468.9713774,12.35099983215332,0.0,-0.0,5.542,-3.1469295024871826,0.152,0.5895345441950669,0.0,0.0
1630244468.9880307,12.348999977111816,0.0,-0.0,5.64,-3.114748477935791,0.155,0.5895316826148473,0.0,0.0
1630244469.0040395,12.345999717712402,0.0,-0.0,5.672,-3.114748477935791,0.136,0.5895316826148473,0.0,0.0
1630244469.0205264,12.343999862670898,0.0,-0.0,5.64,-3.1745996475219727,0.105,0.5895316826148473,0.0,0.0
1630244469.0367007,12.340999603271484,0.0,-0.0,5.559,-3.1745996475219727,0.093,0.5895307338240103,0.0,0.0
1630244469.0535176,12.33899974822998,0.0,-0.0,5.533,-3.1201224327087402,0.101,0.5895307338240103,0.0,0.0
1630244469.0694578,12.336000442504883,0.0,-0.0,5.487,-3.1201224327087402,0.13,0.5895271745298873,0.0,0.0
1630244469.0866568,12.333999633789062,0.0,-0.0,5.437,-3.1201224327087402,0.164,0.5895271745298873,0.0,0.0
1630244469.102983,12.331000328063965,0.0,-0.0,5.33,-3.1471107006073,0.202,0.5895261884537635,0.0,0.0
1630244469.1196582,12.329000473022461,0.0,-0.0,5.146,-3.1471107006073,0.223,0.5895261884537635,0.0,0.0
1630244469.1359491,12.326000213623047,0.0,-0.0,5.203,-3.120313882827759,0.188,0.5895269794968672,0.0,0.0
1630244469.152478,12.324000358581543,0.0,-0.0,5.42,-3.120313882827759,0.178,0.5895269794968672,0.0,0.0
1630244469.1685157,12.321000099182129,0.0,-0.0,5.541,-3.1190333366394043,-0.198,0.5895269794968672,0.0,0.0
1630244469.1854694,12.319000244140625,0.0,-0.0,5.418,-3.1190333366394043,-0.489,0.5895255483491221,0.0,0.0
1630244469.2014446,12.315999984741211,0.0,-0.0,5.121,-3.12381911277771,-0.681,0.5895255483491221,0.0,0.0
1630244469.2179992,12.314000129699707,0.0,-0.0,4.999,-3.12381911277771,-0.652,0.5895240344991068,0.0,0.0
1630244469.2404952,12.310999870300293,0.0,-0.0,4.778,-3.127912759780884,-0.42,0.5895240344991068,0.0,0.0
1630244469.2504125,12.309000015258789,0.0,-0.0,4.546,-3.127912759780884,-0.134,0.5895240344991068,0.0,0.0
1630244469.2669632,12.305999755859375,0.0,-0.0,3.724,-3.1305058002471924,0.072,0.5895214747939082,0.0,0.0
1630244469.2834527,12.303999900817871,0.0,-0.0,3.016,-3.1305058002471924,0.15,0.5895214747939082,0.0,0.0
1630244469.299651,12.300999641418457,0.0,-0.0,3.296,-3.1202757358551025,0.149,0.5895214747939082,0.0,0.0
1630244469.3159447,12.298999786376953,0.0,-0.0,3.434,-3.1202757358551025,0.126,0.589519948819835,0.0,0.0
1630244469.3325665,12.295999526977539,0.0,-0.0,2.353,-3.1298601627349854,0.114,0.589520459746145,0.0,0.0
1630244469.3485305,12.293999671936035,0.0,-0.0,0.392,-3.1298601627349854,0.121,0.589520459746145,0.0,0.0
1630244469.3650231,12.291000366210938,0.0,-0.0,-2.037,-3.125929117202759,0.127,0.5895206335527092,0.0,0.0
1630244469.3813174,12.288999557495117,0.0,-0.0,-5.273,-3.125929117202759,0.138,0.5895206335527092,0.0,0.0
1630244469.3981311,12.28600025177002,0.0,-0.0,-7.961,-3.1182918548583984,0.136,0.5895206335527092,0.0,0.0
1630244469.4137886,12.284000396728516,0.0,-0.0,-9.778,-3.1182918548583984,0.129,0.5895183900823586,0.0,0.0
1630244469.4311543,12.281000137329102,0.0,-0.0,-10.812,-2.988007068634033,0.113,0.5895183900823586,0.0,0.0
1630244469.4475214,12.279000282287598,0.0,-0.0,-11.153,-2.988007068634033,0.096,0.5895183900823586,0.0,0.0
1630244469.4642901,12.276000022888184,0.0,-0.0,-10.95,-2.7197132110595703,0.069,0.5894120743042077,0.0,0.0
1630244469.480566,12.27400016784668,0.0,-0.1789872646331787,-10.404,-2.7197132110595703,0.011,0.5894120743042077,0.0,0.0
1630244469.4969897,12.270999908447266,0.0,-0.5639641880989075,-10.011,-2.165524959564209,-0.087,0.5894120743042077,0.0,0.0
1630244469.5137234,12.269000053405762,0.0,-0.9573922753334045,-9.852,-2.165524959564209,-0.267,0.5880121865520547,0.0,0.0
1630244469.530064,12.267000198364258,0.0,-1.100099802017212,-9.7,-1.577162504196167,-0.486,0.5880121865520547,0.0,0.0
1630244469.5468223,12.263999938964844,0.0,-1.219726800918579,-9.579,-1.577162504196167,-0.74,0.5866667112124404,0.0,0.0
1630244469.5627828,12.26200008392334,0.0,-1.3860411643981934,-9.505,-1.577162504196167,-1.029,0.5866667112124404,0.0,0.0
1630244469.5790825,12.26099967956543,0.0,-2.1396286487579346,-9.383,0.19112637639045715,-1.373,0.584798280730195,0.0,0.0
1630244469.5942419,12.260000228881836,0.0,-3.014164686203003,-9.321,0.19112637639045715,-1.831,0.584798280730195,0.0,0.0
1630244469.610128,12.260000228881836,0.0,-3.6006133556365967,-9.271,1.8687283992767334,-2.428,0.5827705016034416,0.0,0.0
1630244469.625383,12.263999938964844,0.0,-5.405019283294678,-9.316,1.8687283992767334,-3.101,0.5827705016034416,0.0,0.0
1630244469.6411617,12.27400016784668,0.0,-7.839609622955322,-9.404,4.105403900146484,-4.022,0.5827705016034416,0.0,0.0
1630244469.656551,12.284000396728516,0.0,-8.0,-9.354,4.105403900146484,-5.081,0.5810438888998151,0.0,0.0
1630244469.6734333,12.295000076293945,0.0,-8.0,-9.186,6.942389488220215,-6.227,0.5810438888998151,0.0,0.0
1630244469.6887667,12.305000305175781,0.0,-8.0,-9.089,6.942389488220215,-7.369,0.5810438888998151,0.0,0.0
1630244469.7054133,12.315999984741211,0.0,-8.0,-8.91,8.367520332336426,-8.342,0.5800731247579662,0.0,0.0
1630244469.721628,12.326000213623047,0.0,-8.0,-8.731,8.367520332336426,-8.951,0.5800731247579662,0.0,0.0
1630244469.738888,12.336999893188477,0.0,-8.0,-8.495,7.2269086837768555,-9.042,0.5800731247579662,0.0,0.0
1630244469.7551937,12.347000122070312,0.0,-8.0,-8.275,7.2269086837768555,-8.619,0.5810351583045057,0.0,0.0
1630244469.771701,12.354000091552734,0.0,-6.915052890777588,-8.134,7.2269086837768555,-7.817,0.5810351583045057,0.0,0.0
1630244469.787969,12.359000205993652,0.0,-6.002500057220459,-7.975,5.740029811859131,-7.054,0.5814354480309674,0.0,0.0
1630244469.8045113,12.36299991607666,0.0,-5.804993152618408,-7.79,5.740029811859131,-6.401,0.5814354480309674,0.0,0.0
1630244469.8205504,12.368000030517578,0.0,-5.74211311340332,-7.645,4.957755088806152,-5.898,0.5816686113379796,0.0,0.0
1630244469.8381734,12.371999740600586,0.0,-6.044375896453857,-7.396,4.957755088806152,-5.503,0.5816686113379796,0.0,0.0
1630244469.8559048,12.376999855041504,-0.21987532079219818,-6.30735969543457,-7.092,4.755789756774902,-5.248,0.5816904847269083,0.0,0.0
1630244469.872396,12.381999969482422,-0.43953365087509155,-6.434270858764648,-6.972,4.755789756774902,-5.139,0.5816904847269083,0.0,0.0
1630244469.8915849,12.38700008392334,-0.6587581634521484,-6.691439628601074,-6.768,4.749626159667969,-5.134,0.5816904847269083,0.0,0.0
1630244469.906379,12.392000198364258,-0.8773326277732849,-7.073450088500977,-6.573,4.749626159667969,-5.206,0.5815821561442129,0.0,0.0
1630244469.9238646,12.397000312805176,-1.095041275024414,-7.1283135414123535,-6.405,5.193336009979248,-5.354,0.5815821561442129,0.0,0.0
1630244469.9405744,12.401000022888184,-1.3116692304611206,-7.058830738067627,-6.241,5.193336009979248,-5.504,0.5814251308481193,0.0,0.0
1630244469.957609,12.406000137329102,-1.5270026922225952,-7.519935607910156,-6.153,5.602514266967773,-5.636,0.5814251308481193,0.0,0.0
1630244469.9736903,12.409000396728516,-1.7408292293548584,-6.92028284072876,-5.945,5.602514266967773,-5.751,0.5814251308481193,0.0,0.0
1630244469.9908307,12.41100025177002,-1.9529377222061157,-6.617780685424805,-5.582,5.709846019744873,-5.808,0.581338397739267,0.0,0.0
1630244470.0083864,12.411999702453613,-2.163119077682495,-6.535582542419434,-5.323,5.709846019744873,-5.844,0.581338397739267,0.0,0.0
1630244470.0244863,12.413000106811523,-2.3711655139923096,-6.586096286773682,-5.134,5.58776330947876,-5.856,0.581338397739267,0.0,0.0
1630244470.0419827,12.413999557495117,-2.576871871948242,-6.565158843994141,-4.872,5.58776330947876,-5.848,0.581362104943852,0.0,0.0
1630244470.0588381,12.413999557495117,-2.7800352573394775,-6.404954433441162,-4.604,5.437281608581543,-5.82,0.5813802055934694,0.0,0.0
1630244470.076128,12.413000106811523,-2.980455160140991,-5.911592483520508,-4.399,5.437281608581543,-5.773,0.5813802055934694,0.0,0.0
1630244470.0924504,12.411999702453613,-3.17793345451355,-5.775522708892822,-4.292,5.371143341064453,-5.732,0.5813802055934694,0.0,0.0
1630244470.1097472,12.41100025177002,-3.3722758293151855,-5.732609748840332,-4.125,5.371143341064453,-5.692,0.5813971206502058,0.0,0.0
1630244470.126352,12.409000396728516,-3.5632898807525635,-5.717859268188477,-3.996,5.331716060638428,-5.668,0.5813971206502058,0.0,0.0
1630244470.1435802,12.407999992370605,-3.7507874965667725,-5.7139506340026855,-3.944,5.331716060638428,-5.66,0.5814105708805815,0.0,0.0
1630244470.1595259,12.406000137329102,-3.9345836639404297,-5.712595462799072,-3.978,5.174538612365723,-5.641,0.5814105708805815,0.0,0.0
1630244470.1758394,12.404000282287598,-4.11449670791626,-5.712241172790527,-4.053,5.174538612365723,-5.634,0.5814105708805815,0.0,0.0
1630244470.191114,12.402000427246094,-4.29034948348999,-5.712130546569824,-4.133,4.999387264251709,-5.637,0.5814229048171564,0.0,0.0
1630244470.2069137,12.39900016784668,-4.461967945098877,-5.712091445922852,-4.129,4.999387264251709,-5.876,0.5814229048171564,0.0,0.0
1630244470.2225535,12.397000312805176,-4.629183292388916,-5.712083339691162,-4.009,4.92930793762207,-6.121,0.5814229048171564,0.0,0.0
1630244470.2388744,12.395000457763672,-4.791829586029053,-5.712083339691162,-3.97,4.92930793762207,-6.298,0.5814411843651455,0.0,0.0
1630244470.2543442,12.392000198364258,-4.949747562408447,-5.712083339691162,-4.004,4.770781993865967,-6.291,0.5814411843651455,0.0,0.0
1630244470.2699804,12.390000343322754,-5.102780342102051,-5.712083339691162,-4.004,4.770781993865967,-6.105,0.5814506866398488,0.0,0.0
1630244470.285685,12.387999534606934,-5.250777721405029,-5.741053104400635,-3.763,4.648447036743164,-5.874,0.5814595520909194,0.0,0.0
1630244470.3016894,12.385000228881836,-5.393592834472656,-5.722835540771484,-3.987,4.648447036743164,-5.65,0.5814595520909194,0.0,0.0
1630244470.3176963,12.383000373840332,-5.531085014343262,-5.7155656814575195,-4.587,4.505227565765381,-5.533,0.5814595520909194,0.0,0.0
1630244470.333729,12.380000114440918,-5.663118839263916,-5.713201999664307,-4.503,4.505227565765381,-5.494,0.5814651049135036,0.0,0.0
1630244470.3495557,12.378000259399414,-5.78956413269043,-5.712438106536865,-3.798,4.505227565765381,-5.473,0.5814651049135036,0.0,0.0
1630244470.3653896,12.375,-5.910295486450195,-5.712177753448486,-3.347,4.443548202514648,-5.448,0.5814651049135036,0.0,0.0
1630244470.381506,12.373000144958496,-6.02519416809082,-5.7121148109436035,-2.953,4.443548202514648,-5.424,0.5814737292134893,0.0,0.0
1630244470.3971388,12.369999885559082,-6.134146690368652,-5.712083339691162,-2.446,4.356573104858398,-5.41,0.5814737292134893,0.0,0.0
1630244470.413717,12.368000030517578,-6.237045764923096,-5.770284652709961,-2.044,4.356573104858398,-5.42,0.5814825726370706,0.0,0.0
1630244470.429584,12.364999771118164,-6.333789348602295,-5.922301292419434,-1.864,4.430615425109863,-5.441,0.5814825726370706,0.0,0.0
1630244470.4459276,12.36299991607666,-6.424282550811768,-5.788552761077881,-1.657,4.430615425109863,-5.463,0.5814825726370706,0.0,0.0
1630244470.4617152,12.361000061035156,-6.508435249328613,-5.620748519897461,-1.393,4.002260208129883,-5.451,0.5816066026234284,0.0,0.0
1630244470.4772372,12.357999801635742,-6.586165428161621,-5.625426292419434,-1.178,4.002260208129883,-5.399,0.5816066026234284,0.0,0.0
1630244470.4932601,12.355999946594238,-6.657395839691162,-5.526159286499023,-0.816,3.7396466732025146,-5.292,0.5816066026234284,0.0,0.0
1630244470.5086708,12.354000091552734,-6.722055912017822,-5.537158966064453,-0.156,3.7396466732025146,-5.144,0.5817823816309997,0.0,0.0
1630244470.524158,12.35200023651123,-6.7800822257995605,-5.550966739654541,0.519,3.2846267223358154,-4.979,0.5820045570236269,0.0,0.0
1630244470.5409417,12.350000381469727,-6.831417560577393,-5.202982425689697,0.958,3.2846267223358154,-4.813,0.5820045570236269,0.0,0.0
1630244470.5567245,12.347999572753906,-6.876010894775391,-5.456751346588135,1.203,2.716919422149658,-4.663,0.5820045570236269,0.0,0.0
1630244470.5727909,12.345000267028809,-6.913818359375,-6.146396160125732,1.617,2.716919422149658,-4.522,0.5822571839818915,0.0,0.0
1630244470.5884352,12.343000411987305,-6.944802761077881,-6.054130554199219,2.248,2.716919422149658,-4.385,0.5822571839818915,0.0,0.0
1630244470.6042364,12.342000007629395,-6.968933582305908,-4.53384256362915,2.84,2.036971092224121,-4.241,0.5822571839818915,0.0,0.0
1630244470.6198697,12.340999603271484,-6.986186981201172,-4.09292459487915,3.296,2.036971092224121,-4.09,0.5825257951842439,0.0,0.0
1630244470.6364057,12.340999603271484,-6.996545791625977,-3.4983391761779785,3.683,1.613848328590393,-3.935,0.5825257951842439,0.0,0.0
1630244470.6527972,12.342000007629395,-7.0,-3.102437734603882,4.058,1.613848328590393,-3.762,0.5827928328846232,0.0,0.0
1630244470.6719656,12.342000007629395,6.996545791625977,-2.882111072540283,4.11,0.9105304479598999,-3.743,0.5827928328846232,0.0,0.0
1630244470.6847365,12.343999862670898,6.986186981201172,-2.720374822616577,5.018,0.9105304479598999,-3.376,0.5827928328846232,0.0,0.0
1630244470.7004752,12.345000267028809,6.968933582305908,-2.6521365642547607,5.466,0.485830694437027,-3.177,0.5835799009896019,0.0,0.0
1630244470.7162497,12.347000122070312,6.944802761077881,-2.419947385787964,5.78,0.485830694437027,-2.986,0.5835799009896019,0.0,0.0
1630244470.7326434,12.348999977111816,6.913818359375,-1.975453495979309,5.95,-0.4412536025047302,-2.803,0.5835799009896019,0.0,0.0
1630244470.748952,12.35099983215332,6.876010894775391,-1.9534727334976196,5.884,-0.4412536025047302,-2.613,0.5843207916237121,0.0,0.0
1630244470.7648656,12.354000091552734,6.831417560577393,-1.8657957315444946,5.832,-0.9440659284591675,-2.4,0.5851768866073479,0.0,0.0
1630244470.7806885,12.357000350952148,6.7800822257995605,-1.5030876398086548,5.985,-0.9440659284591675,-2.159,0.5851768866073479,0.0,0.0
1630244470.7966688,12.359999656677246,6.722055912017822,-1.3071331977844238,6.221,-1.77780282497406,-1.896,0.5851768866073479,0.0,0.0
1630244470.8125894,12.36400032043457,6.657395839691162,-1.1701679229736328,6.464,-1.77780282497406,-1.63,0.5862556654348086,0.0,0.0
1630244470.8289812,12.366999626159668,6.586165428161621,-1.0370428562164307,6.678,-2.602557897567749,-1.365,0.5862556654348086,0.0,0.0
1630244470.8455276,12.371999740600586,6.508435249328613,-0.8063555955886841,6.855,-2.602557897567749,-1.099,0.5862556654348086,0.0,0.0
1630244470.8616529,12.37600040435791,6.424282550811768,-0.39312419295310974,6.893,-3.312096357345581,-0.827,0.5875679020984524,0.0,0.0
1630244470.8776524,12.381999969482422,6.333789348602295,-0.0,6.787,-3.312096357345581,-0.559,0.5875679020984524,0.0,0.0
1630244470.8932636,12.38700008392334,6.237045764923096,-0.0,6.732,-3.312096357345581,-0.299,0.5875679020984524,0.0,0.0
1630244470.9094784,12.392000198364258,6.134146690368652,-0.0,6.813,-3.737677574157715,-0.077,0.5897883654700122,0.0,0.0
1630244470.9297137,12.397000312805176,6.02519416809082,-0.0,6.901,-4.070477485656738,0.157,0.5897883654700122,0.0,0.0
1630244470.9429822,12.401000022888184,5.910295486450195,-0.0,6.888,-4.070477485656738,0.238,0.5904500122070773,0.0,0.0
1630244470.9592102,12.406000137329102,5.78956413269043,-0.0,6.756,-4.070477485656738,0.294,0.5904500122070773,0.0,0.0
1630244470.975956,12.40999984741211,5.663118839263916,-0.0,6.463,-4.321168422698975,0.302,0.5907635545802965,0.0,0.0
1630244470.991829,12.413000106811523,5.531085014343262,-0.0,6.387,-4.321168422698975,0.286,0.5907635545802965,0.0,0.0
1630244471.008792,12.416999816894531,5.393592834472656,-0.0,6.417,-4.327115535736084,0.282,0.5907270834332694,0.0,0.0
1630244471.024222,12.420000076293945,5.250777721405029,-0.0,6.458,-4.327115535736084,0.295,0.5907270834332694,0.0,0.0
1630244471.0411243,12.42199993133545,5.102780342102051,-0.0,6.407,-4.152268886566162,0.306,0.5907270834332694,0.0,0.0
1630244471.0574012,12.425000190734863,4.949747562408447,-0.0,6.354,-4.152268886566162,0.311,0.5904963150672121,0.0,0.0
1630244471.0737116,12.427000045776367,4.791829586029053,-0.0,6.334,-3.8910508155822754,0.296,0.5904963150672121,0.0,0.0
1630244471.0902896,12.428999900817871,4.629183292388916,-0.0,6.144,-3.8910508155822754,0.292,0.5904963150672121,0.0,0.0
1630244471.1067235,12.430000305175781,4.461967945098877,-0.0,6.105,-3.8979711532592773,0.3,0.5902892319323514,0.0,0.0
1630244471.1274912,12.430999755859375,4.29034948348999,-0.0,6.272,-3.8979711532592773,0.322,0.5902892319323514,0.0,0.0
1630244471.1400492,12.432000160217285,4.11449670791626,-0.0,6.289,-3.8255977630615234,0.335,0.5902892319323514,0.0,0.0
1630244471.1565254,12.432999610900879,3.9345836639404297,-0.0,6.252,-3.8255977630615234,0.344,0.5898833445132998,0.0,0.0
1630244471.172556,12.432999610900879,3.7507874965667725,-0.0,6.227,-3.6746761798858643,0.345,0.5898833445132998,0.0,0.0
1630244471.189252,12.432999610900879,3.5632898807525635,-0.0,6.259,-3.6746761798858643,0.343,0.5897188847057759,0.0,0.0
1630244471.2054026,12.432999610900879,3.3722758293151855,-0.0,6.18,-3.7305476665496826,0.339,0.589554578237961,0.0,0.0
1630244471.221831,12.432000160217285,3.17793345451355,-0.0,6.122,-3.7305476665496826,0.302,0.589554578237961,0.0,0.0
1630244471.23838,12.432000160217285,2.980455160140991,-0.0,6.075,-3.562224864959717,0.057,0.589554578237961,0.0,0.0
1630244471.2546372,12.430999755859375,2.7800352573394775,-0.0,5.983,-3.562224864959717,-0.223,0.5894278444208525,0.0,0.0
1630244471.2706478,12.430000305175781,2.576871871948242,-0.0,5.87,-3.527153253555298,-0.506,0.5894278444208525,0.0,0.0
1630244471.2870882,12.428000450134277,2.3711655139923096,-0.0,5.731,-3.527153253555298,-0.649,0.5894278444208525,0.0,0.0
1630244471.3028734,12.427000045776367,2.163119077682495,-0.11685125529766083,5.731,-3.4679243564605713,-0.583,0.5893257957929141,0.0,0.0
1630244471.3195,12.425000190734863,1.9529377222061157,-0.12370524555444717,5.469,-3.4679243564605713,-0.367,0.5893257957929141,0.0,0.0
1630244471.3357475,12.42300033569336,1.7408292293548584,-0.0,5.187,-3.4679243564605713,-0.097,0.5892479456463466,0.0,0.0
1630244471.352008,12.420999526977539,1.5270026922225952,-0.1753099262714386,4.452,-3.465587854385376,0.054,0.5892479456463466,0.0,0.0
1630244471.3679006,12.418999671936035,1.3116692304611206,-0.21735480427742004,4.421,-3.465587854385376,0.105,0.5892479456463466,0.0,0.0
1630244471.3834636,12.416000366210938,1.095041275024414,-0.25865551829338074,5.076,-3.4546151161193848,0.102,0.5891595028713291,0.0,0.0
