Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245249.884816,1.7289999723434448,-4.791829586029053,-2.845961332321167,-6.263,2.1167421340942383,-2.789,0.5851042622477511,-3.74399995803833,-1.2161012887954712
1630245249.900883,1.7300000190734863,-4.949747562408447,-2.966782569885254,-6.475,2.1167421340942383,-3.225,0.583269059417432,-4.111999988555908,-1.3239948749542236
1630245249.9172556,1.7300000190734863,-5.102780342102051,-3.3073620796203613,-6.491,2.930634021759033,-3.638,0.583269059417432,-4.111999988555908,-1.3239948749542236
1630245249.9338045,1.7300000190734863,-5.250777721405029,-3.9775383472442627,-6.479,2.930634021759033,-4.055,0.5825300411377781,-4.447999954223633,-2.089792013168335
1630245249.9495754,1.7289999723434448,-5.393592834472656,-5.734861850738525,-6.655,3.9986488819122314,-4.461,0.5821175919139039,-4.447999954223633,-2.089792013168335
1630245249.9656107,1.7300000190734863,-5.531085014343262,-7.215376377105713,-6.593,3.9986488819122314,-4.565,0.5821175919139039,-4.783999919891357,-2.5357673168182373
1630245249.981057,1.7300000190734863,-5.663118839263916,-7.784445762634277,-6.516,4.398919582366943,-5.369,0.5821175919139039,-4.783999919891357,-2.5357673168182373
1630245249.996664,1.7309999465942383,-5.78956413269043,-7.679227352142334,-6.591,4.398919582366943,-5.826,0.5820438054148733,-5.0879998207092285,-2.9411733150482178
1630245250.0118418,1.7309999465942383,-5.910295486450195,-7.237049102783203,-6.682,4.398919582366943,-6.113,0.5820438054148733,-5.0879998207092285,-2.9411733150482178
1630245250.0279913,1.7309999465942383,-6.02519416809082,-7.1349196434021,-6.814,4.429164409637451,-6.177,0.5820438054148733,-5.392000198364258,-3.6941146850585938
1630245250.0440505,1.7300000190734863,-6.134146690368652,-6.60945987701416,-6.926,4.429164409637451,-5.941,0.5821699465409134,-5.392000198364258,-3.6941146850585938
1630245250.0598636,1.7300000190734863,-6.237045764923096,-6.039433479309082,-6.852,4.2574462890625,-5.528,0.5821699465409134,-5.6479997634887695,-6.6214213371276855
1630245250.0762115,1.7300000190734863,-6.333789348602295,-5.7881622314453125,-6.669,4.2574462890625,-5.116,0.5823256362888749,-5.6479997634887695,-6.6214213371276855
1630245250.0925906,1.7289999723434448,-6.424282550811768,-5.426449775695801,-6.571,3.8487303256988525,-4.825,0.5823256362888749,-5.6479997634887695,-6.6214213371276855
1630245250.106518,1.7300000190734863,-6.508435249328613,-4.960936546325684,-6.613,3.8487303256988525,-4.664,0.5823256362888749,-5.9039998054504395,-7.914504051208496
1630245250.121834,1.7300000190734863,-6.586165428161621,-5.001601219177246,-6.666,3.846771717071533,-4.608,0.582308322107507,-5.9039998054504395,-7.914504051208496
1630245250.1371772,1.7300000190734863,-6.657395839691162,-5.21094274520874,-6.784,3.846771717071533,-4.585,0.582308322107507,-6.127999782562256,-6.957058429718018
1630245250.1533356,1.7300000190734863,-6.722055912017822,-5.118403434753418,-7.017,4.096858501434326,-4.62,0.582308322107507,-6.127999782562256,-6.957058429718018
1630245250.1693923,1.7300000190734863,-6.7800822257995605,-5.013286590576172,-7.018,4.096858501434326,-4.697,0.582097976870199,-6.415999889373779,-6.039434432983398
1630245250.185362,1.7309999465942383,-6.831417560577393,-5.047988414764404,-6.812,4.295124530792236,-4.824,0.5818437540287229,-6.415999889373779,-6.039434432983398
1630245250.2012188,1.7309999465942383,-6.876010894775391,-5.070103168487549,-6.747,4.295124530792236,-4.994,0.5818437540287229,-6.576000213623047,-5.0148186683654785
1630245250.2173805,1.7309999465942383,-6.913818359375,-5.076341152191162,-6.699,4.796356678009033,-5.208,0.5818437540287229,-6.576000213623047,-5.0148186683654785
1630245250.2334785,1.7319999933242798,-6.944802761077881,-5.264811992645264,-6.621,4.796356678009033,-5.432,0.5816628655892064,-6.71999979019165,-5.0148186683654785
1630245250.2494066,1.7319999933242798,-6.968933582305908,-5.703653335571289,-6.604,4.796356678009033,-5.642,0.5816628655892064,-6.71999979019165,-5.0148186683654785
1630245250.2650576,1.7319999933242798,-6.986186981201172,-5.36640739440918,-6.456,5.190325736999512,-5.808,0.5816628655892064,-6.815999984741211,-4.990941524505615
1630245250.2803767,1.7319999933242798,-6.996545791625977,-5.374021053314209,-6.595,5.190325736999512,-5.899,0.5815936601431859,-6.815999984741211,-4.990941524505615
1630245250.2971764,1.7319999933242798,-7.0,-5.606139659881592,-7.187,5.14161491394043,-5.962,0.5815936601431859,-6.9120001792907715,-5.060317516326904
1630245250.3129888,1.7319999933242798,6.996545791625977,-5.588216304779053,-7.426,5.14161491394043,-5.972,0.5816126720496604,-6.9120001792907715,-5.060317516326904
1630245250.3292868,1.7319999933242798,6.986186981201172,-5.711642265319824,-6.731,5.212368488311768,-5.957,0.5816126720496604,-6.960000038146973,-5.130133152008057
1630245250.345268,1.7319999933242798,6.968933582305908,-5.716858386993408,-6.051,5.212368488311768,-5.909,0.5816126720496604,-6.960000038146973,-5.130133152008057
1630245250.3617902,1.7319999933242798,6.944802761077881,-5.467569828033447,-6.16,5.264037609100342,-5.84,0.5816617909840768,-6.992000102996826,-5.429237365722656
1630245250.3775063,1.7319999933242798,6.913818359375,-5.340125560760498,-6.476,5.264037609100342,-5.763,0.5816617909840768,-6.992000102996826,-5.429237365722656
1630245250.393896,1.7319999933242798,6.876010894775391,-5.254464626312256,-6.627,5.027492046356201,-5.695,0.5816617909840768,-6.992000102996826,-5.672567844390869
1630245250.4118147,1.7330000400543213,6.831417560577393,-5.362955093383789,-6.402,5.027492046356201,-5.635,0.5816408476034738,-6.992000102996826,-5.672567844390869
1630245250.4315996,1.7330000400543213,6.7800822257995605,-5.214818000793457,-6.205,4.935659408569336,-5.593,0.5816464637358301,-6.960000038146973,-5.688338756561279
1630245250.4451745,1.7330000400543213,6.722055912017822,-5.5952372550964355,-6.163,4.935659408569336,-5.572,0.5816464637358301,-6.960000038146973,-5.688338756561279
1630245250.46135,1.7330000400543213,6.657395839691162,-5.459794998168945,-6.19,5.161856651306152,-5.566,0.5816681470547767,-6.9120001792907715,-5.631514549255371
1630245250.4779196,1.7319999933242798,6.586165428161621,-5.387277126312256,-6.287,5.161856651306152,-5.563,0.5816681470547767,-6.9120001792907715,-5.631514549255371
1630245250.493535,1.7319999933242798,6.508435249328613,-5.5544633865356445,-6.447,4.969997406005859,-5.566,0.5816681470547767,-6.815999984741211,-5.27188777923584
1630245250.5100408,1.7319999933242798,6.424282550811768,-5.70706033706665,-6.48,4.969997406005859,-5.581,0.5817097761769138,-6.815999984741211,-5.27188777923584
1630245250.525655,1.7319999933242798,6.333789348602295,-5.761058330535889,-6.403,4.775608062744141,-5.601,0.5817097761769138,-6.71999979019165,-5.356517314910889
1630245250.5417001,1.7309999465942383,6.237045764923096,-5.744471549987793,-6.353,4.775608062744141,-5.609,0.5817097761769138,-6.71999979019165,-5.356517314910889
1630245250.5572543,1.7309999465942383,6.134146690368652,-5.696475028991699,-6.217,4.785765171051025,-5.593,0.5817268304463036,-6.71999979019165,-5.356517314910889
1630245250.5735557,1.7309999465942383,6.02519416809082,-5.713068008422852,-6.016,4.785765171051025,-5.538,0.5817268304463036,-6.576000213623047,-5.1548051834106445
1630245250.5889716,1.7300000190734863,5.910295486450195,-5.747368812561035,-5.744,4.785765171051025,-5.468,0.5817268304463036,-6.576000213623047,-5.1548051834106445
1630245250.6056657,1.7300000190734863,5.78956413269043,-5.774187088012695,-5.375,4.7307963371276855,-5.382,0.5817119047484207,-6.415999889373779,-5.554463863372803
1630245250.621634,1.7300000190734863,5.663118839263916,-5.781473159790039,-4.983,4.7307963371276855,-5.34,0.5817119047484207,-6.415999889373779,-5.554463863372803
1630245250.637433,1.7289999723434448,5.531085014343262,-5.783391952514648,-4.742,4.830410003662109,-5.325,0.5817149675427941,-6.127999782562256,-5.761058807373047
1630245250.6527133,1.7289999723434448,5.393592834472656,-5.7840447425842285,-4.511,4.830410003662109,-5.337,0.5817149675427941,-6.127999782562256,-5.761058807373047
1630245250.6691387,1.7289999723434448,5.250777721405029,-5.74254035949707,-4.071,4.768134593963623,-5.362,0.5817196467350731,-5.9039998054504395,-5.727365493774414
1630245250.6847236,1.7280000448226929,5.102780342102051,-5.773097991943359,-3.409,4.768134593963623,-5.389,0.5817196467350731,-5.9039998054504395,-5.727365493774414
1630245250.70081,1.7280000448226929,4.949747562408447,-5.780152320861816,-2.575,4.670063495635986,-5.417,0.5817265670286915,-5.6479997634887695,-5.760528087615967
1630245250.7167387,1.7280000448226929,4.791829586029053,-5.78316068649292,-1.684,4.670063495635986,-5.43,0.5817265670286915,-5.6479997634887695,-5.760528087615967
1630245250.7332096,1.7280000448226929,4.629183292388916,-5.67595911026001,-1.017,4.590561866760254,-5.439,0.5817265670286915,-5.392000198364258,-5.782109260559082
1630245250.748904,1.7280000448226929,4.461967945098877,-5.727902412414551,-0.567,4.590561866760254,-5.457,0.5817286153773382,-5.392000198364258,-5.782109260559082
1630245250.7650213,1.7280000448226929,4.29034948348999,-5.768481254577637,-0.009,4.473065376281738,-5.478,0.5817286153773382,-5.0879998207092285,-5.7239251136779785
1630245250.7806196,1.7280000448226929,4.11449670791626,-5.778418064117432,0.561,4.473065376281738,-5.491,0.5817286153773382,-5.0879998207092285,-5.7239251136779785
1630245250.7965634,1.7280000448226929,3.9345836639404297,-5.782683372497559,1.069,4.232067584991455,-5.482,0.5817382333152816,-4.783999919891357,-5.776970863342285
1630245250.8125076,1.7289999723434448,3.7507874965667725,-5.783734321594238,1.533,4.232067584991455,-5.449,0.5817382333152816,-4.783999919891357,-5.776970863342285
1630245250.8284838,1.7289999723434448,3.5632898807525635,-5.548685073852539,1.76,3.8534913063049316,-5.384,0.5817382333152816,-4.447999954223633,-5.783671855926514
1630245250.8444278,1.7300000190734863,3.3722758293151855,-5.589151382446289,1.964,3.8534913063049316,-5.311,0.5818785987089204,-4.447999954223633,-5.783671855926514
1630245250.8597062,1.7319999933242798,3.17793345451355,-6.048858642578125,2.338,3.8534913063049316,-5.204,0.5818785987089204,-4.111999988555908,-5.760162830352783
1630245250.8746777,1.7339999675750732,2.980455160140991,-6.308876991271973,2.892,3.357808828353882,-5.083,0.5818785987089204,-4.111999988555908,-5.760162830352783
1630245250.8898587,1.7359999418258667,2.7800352573394775,-6.289826393127441,3.296,3.357808828353882,-4.955,0.5821400760113312,-4.111999988555908,-5.760162830352783
1630245250.906011,1.7369999885559082,2.576871871948242,-4.815393447875977,3.464,2.764239549636841,-4.77,0.582556457979009,-3.74399995803833,-5.781799793243408
1630245250.9222288,1.7359999418258667,2.3711655139923096,-3.647988796234131,3.697,2.764239549636841,-4.5,0.582556457979009,-3.74399995803833,-5.781799793243408
1630245250.9385211,1.7359999418258667,2.163119077682495,-3.0479300022125244,3.826,1.6686229705810547,-4.194,0.5831456841866716,-3.359999895095825,-5.708925247192383
1630245250.9550335,1.7359999418258667,1.9529377222061157,-2.8794734477996826,3.974,1.6686229705810547,-3.85,0.5831456841866716,-3.359999895095825,-5.708925247192383
1630245250.9713123,1.7359999418258667,1.7408292293548584,-2.3959944248199463,4.141,0.5687577128410339,-3.496,0.5831456841866716,-2.7679998874664307,-6.021397113800049
1630245250.9873068,1.7359999418258667,1.5270026922225952,-2.160360813140869,4.316,0.5687577128410339,-3.182,0.5838472273825512,-2.7679998874664307,-6.021397113800049
1630245251.0037487,1.7350000143051147,1.3116692304611206,-2.133741855621338,4.442,-0.3177116811275482,-2.958,0.5838472273825512,-2.368000030517578,-6.021397113800049
1630245251.0196896,1.7350000143051147,1.095041275024414,-2.040627956390381,4.614,-0.3177116811275482,-2.877,0.5838472273825512,-2.368000030517578,-6.021397113800049
1630245251.0365388,1.7350000143051147,0.8773326277732849,-1.8888566493988037,4.949,-1.195152997970581,-2.894,0.5845800899740161,-1.9520000219345093,-3.5433359146118164
1630245251.0525067,1.7350000143051147,0.6587581634521484,-1.450642704963684,4.991,-1.195152997970581,-2.863,0.5845800899740161,-1.9520000219345093,-3.5433359146118164
1630245251.068584,1.7350000143051147,0.43953365087509155,-1.324247121810913,4.946,-1.7518023252487183,-2.649,0.5845800899740161,-1.5199999809265137,-2.6955599784851074
1630245251.0842042,1.7339999675750732,0.21987532079219818,-1.1945103406906128,5.156,-1.7518023252487183,-2.291,0.5863019596411372,-1.5199999809265137,-2.6955599784851074
1630245251.1013863,1.7339999675750732,4.114813212927927e-14,-1.0905359983444214,5.424,-2.572458028793335,-1.726,0.5863019596411372,-1.0880000591278076,-2.142167806625366
1630245251.117648,1.7339999675750732,0.0,-0.9544327259063721,5.523,-2.572458028793335,-1.267,0.5873077187897897,-1.0880000591278076,-2.142167806625366
1630245251.1346717,1.7339999675750732,0.0,-0.6793111562728882,5.596,-3.234761953353882,-0.903,0.5882725468234864,-0.656000018119812,-2.030954122543335
1630245251.1507761,1.7330000400543213,0.0,-0.42541784048080444,5.922,-3.234761953353882,-0.676,0.5882725468234864,-0.656000018119812,-2.030954122543335
1630245251.167468,1.7330000400543213,0.0,-0.0,6.492,-3.234761953353882,-0.483,0.5882725468234864,-0.20800000429153442,-1.3701450824737549
1630245251.1853995,1.7330000400543213,0.0,-0.0,6.561,-3.724536418914795,-0.257,0.5892466730374175,-0.20800000429153442,-1.3701450824737549
1630245251.2024431,1.7319999933242798,0.0,-0.0,6.71,-3.724536418914795,-0.062,0.5892466730374175,0.0,-1.1254891157150269
1630245251.2186174,1.7319999933242798,0.0,-0.0,7.042,-3.9317877292633057,0.122,0.5892466730374175,0.0,-1.1254891157150269
1630245251.2347975,1.7319999933242798,0.0,-0.0,7.104,-3.9317877292633057,0.229,0.5901831225206006,0.0,-0.847053050994873
1630245251.2515194,1.7309999465942383,0.0,-0.0,7.235,-4.246812343597412,0.28,0.5901831225206006,0.0,-0.847053050994873
1630245251.2675664,1.7309999465942383,0.0,-0.0,7.246,-4.246812343597412,0.29,0.5909896452514642,0.0,-0.2720010578632355
1630245251.284257,1.7300000190734863,0.0,-0.0,7.175,-4.476051330566406,0.29,0.5909896452514642,0.0,-0.2720010578632355
1630245251.3005712,1.7300000190734863,0.0,-0.0,7.267,-4.476051330566406,0.302,0.5909896452514642,0.0,-0.0
1630245251.317613,1.7300000190734863,0.0,-0.0,7.244,-4.461530685424805,0.33,0.5916090141297341,0.0,-0.0
1630245251.3338892,1.7289999723434448,0.0,-0.0,6.34,-4.461530685424805,0.362,0.5916090141297341,0.0,-0.0
1630245251.3507426,1.7289999723434448,0.0,-0.0,6.066,-4.213818550109863,0.383,0.5916090141297341,0.0,-0.0
1630245251.366677,1.7289999723434448,0.0,-0.0,6.774,-4.213818550109863,0.372,0.5914219637356812,0.0,-0.0
1630245251.3835616,1.7280000448226929,0.0,-0.0,7.256,-3.960261106491089,0.341,0.591254262100912,0.0,-0.0
1630245251.4007387,1.7280000448226929,0.0,-0.0,7.279,-3.960261106491089,0.308,0.591254262100912,0.0,-0.0
1630245251.4168377,1.7269999980926514,0.0,-0.0,7.216,-3.707745313644409,0.307,0.5911034983932828,0.0,-0.0
1630245251.4339294,1.7269999980926514,0.0,-0.0,7.092,-3.707745313644409,0.325,0.5911034983932828,0.0,-0.0
1630245251.4501123,1.7269999980926514,0.0,-0.0,6.949,-3.6570446491241455,0.347,0.5911034983932828,0.0,-0.0
1630245251.4670014,1.7259999513626099,0.0,-0.0,6.812,-3.6570446491241455,0.358,0.5909684683280392,0.0,-0.0
1630245251.4826546,1.7259999513626099,0.0,-0.0,6.838,-3.714691162109375,0.362,0.5909684683280392,0.0,-0.0
1630245251.4989667,1.7259999513626099,0.0,-0.0,7.064,-3.714691162109375,0.369,0.5909684683280392,0.0,-0.0
1630245251.5148532,1.725000023841858,0.0,-0.0,7.125,-3.526378870010376,0.378,0.590736818141391,0.0,-0.0
1630245251.5317173,1.725000023841858,0.0,-0.0,6.962,-3.526378870010376,0.381,0.590736818141391,0.0,-0.0
1630245251.5488508,1.725000023841858,0.0,-0.0,6.889,-3.630067825317383,0.373,0.590736818141391,0.0,-0.0
1630245251.5640378,1.7239999771118164,0.0,-0.0,7.135,-3.630067825317383,0.36,0.5906326674031912,0.0,-0.0
1630245251.579417,1.7239999771118164,0.0,-0.0,7.184,-3.4575157165527344,0.346,0.5905294961553312,0.0,-0.0
1630245251.5953655,1.7230000495910645,0.0,-0.0,7.062,-3.4575157165527344,0.331,0.5905294961553312,0.0,-0.0
1630245251.611205,1.7230000495910645,0.0,-0.0,7.029,-3.494544744491577,0.323,0.5905294961553312,0.0,-0.0
1630245251.628571,1.7230000495910645,0.0,-0.0,7.004,-3.494544744491577,0.313,0.5904157788874431,0.0,-0.0
1630245251.6426966,1.722000002861023,0.0,-0.0,6.952,-3.494544744491577,0.309,0.5904157788874431,0.0,-0.0
1630245251.659297,1.722000002861023,0.0,-0.0,6.985,-3.348905086517334,0.304,0.5904157788874431,0.0,-0.0
1630245251.674468,1.722000002861023,0.0,-0.0,7.133,-3.348905086517334,0.311,0.5902991609591932,0.0,-0.0
1630245251.6909559,1.7209999561309814,0.0,-0.0,7.132,-3.32905650138855,0.326,0.5902991609591932,0.0,-0.0
1630245251.7065537,1.7209999561309814,0.0,-0.0,6.871,-3.32905650138855,0.344,0.5902991609591932,0.0,-0.0
1630245251.722587,1.7200000286102295,0.0,-0.0,6.473,-3.2927544116973877,0.359,0.5901698095156334,0.0,-0.0
1630245251.7379663,1.7200000286102295,0.0,-0.0,6.593,-3.2927544116973877,0.351,0.5901698095156334,0.0,-0.0
1630245251.7535388,1.7200000286102295,0.0,-0.0,6.92,-3.359280824661255,0.343,0.5899298781007832,0.0,-0.0
1630245251.768637,1.718999981880188,0.0,-0.0,7.141,-3.359280824661255,0.354,0.5899298781007832,0.0,-0.0
1630245251.7838376,1.718999981880188,0.0,-0.0,7.225,-3.2324116230010986,0.382,0.5899298781007832,0.0,-0.0
1630245251.7993011,1.718999981880188,0.0,-0.0,7.144,-3.2324116230010986,0.425,0.5899298781007832,0.0,-0.0
1630245251.815528,1.718000054359436,0.0,-0.0,6.922,-3.2057507038116455,0.457,0.5897157786473114,0.0,-0.0
1630245251.830901,1.718000054359436,0.0,-0.0,7.016,-3.2057507038116455,0.461,0.5897157786473114,0.0,-0.0
1630245251.8459187,1.718000054359436,0.0,-0.0,7.344,-3.2057507038116455,0.448,0.5897157786473114,0.0,-0.0
1630245251.8610752,1.7170000076293945,0.0,-0.0,7.509,-3.1654489040374756,0.423,0.5896382088447532,0.0,-0.0
1630245251.876862,1.7170000076293945,0.0,-0.0,7.487,-3.1654489040374756,0.407,0.5896382088447532,0.0,-0.0
1630245251.8925552,1.715999960899353,0.0,-0.0,7.353,-3.0404584407806396,0.387,0.5896382088447532,0.0,-0.0
1630245251.9083576,1.715999960899353,0.0,-0.0,7.357,-3.0404584407806396,0.368,0.5896026160579976,0.0,-0.0
1630245251.9245489,1.715999960899353,0.0,-0.0,7.423,-2.990428924560547,0.356,0.5896026160579976,0.0,-0.0
1630245251.939723,1.715000033378601,0.0,-0.0,7.518,-2.990428924560547,0.34,0.5896026160579976,0.0,-0.0
1630245251.9565794,1.715000033378601,0.0,-0.0,7.521,-3.004035234451294,0.341,0.5895916302595974,0.0,-0.0
1630245251.9712708,1.715000033378601,0.0,-0.0,7.496,-3.004035234451294,0.339,0.5895916302595974,0.0,-0.0
1630245251.986941,1.7139999866485596,0.0,-0.0,7.591,-3.027787208557129,0.333,0.5895916302595974,0.0,-0.0
1630245252.0029082,1.7139999866485596,0.0,-0.0,7.507,-3.027787208557129,0.334,0.5895833434680027,0.0,-0.0
1630245252.019527,1.7139999866485596,0.0,-0.0,7.366,-3.029580593109131,0.334,0.5895833434680027,0.0,-0.0
