Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245089.1903656,1.4110000133514404,-4.629183292388916,-2.973548173904419,-6.047,2.781022787094116,-3.824,0.5831360882672691,-3.9200000762939453,-3.017434597015381
1630245089.207004,1.4110000133514404,-4.791829586029053,-2.9600963592529297,-5.931,2.781022787094116,-3.733,0.5832221363767187,-4.288000106811523,-2.948298692703247
1630245089.2222548,1.4119999408721924,-4.949747562408447,-3.0528790950775146,-5.933,2.868488311767578,-3.695,0.5832221363767187,-4.288000106811523,-2.948298692703247
1630245089.238389,1.4129999876022339,-5.102780342102051,-3.0331881046295166,-6.011,2.868488311767578,-3.678,0.5832221363767187,-4.624000072479248,-2.974850654602051
1630245089.253987,1.4140000343322754,-5.250777721405029,-3.0166409015655518,-6.15,2.700546979904175,-3.666,0.5831289115797804,-4.624000072479248,-2.974850654602051
1630245089.2707386,1.4149999618530273,-5.393592834472656,-3.342726230621338,-6.194,2.700546979904175,-3.678,0.5831289115797804,-4.943999767303467,-2.9735493659973145
1630245089.2871654,1.4160000085830688,-5.531085014343262,-3.344961166381836,-6.194,2.92439341545105,-3.718,0.5831289115797804,-4.943999767303467,-2.9735493659973145
1630245089.3040671,1.4170000553131104,-5.663118839263916,-3.6775457859039307,-6.488,2.92439341545105,-3.8,0.5829147212774843,-5.248000144958496,-3.0835306644439697
1630245089.3205292,1.4170000553131104,-5.78956413269043,-3.9825899600982666,-6.73,3.3699426651000977,-3.898,0.5826402216971647,-5.248000144958496,-3.0835306644439697
1630245089.337036,1.4170000553131104,-5.910295486450195,-5.333830833435059,-7.477,3.3699426651000977,-4.004,0.5826402216971647,-5.519999980926514,-3.089226722717285
1630245089.354085,1.4160000085830688,-6.02519416809082,-5.976511001586914,-7.652,3.629984140396118,-4.196,0.5823528167786826,-5.519999980926514,-3.089226722717285
1630245089.3707645,1.4160000085830688,-6.134146690368652,-6.358230113983154,-7.141,3.629984140396118,-4.373,0.5823528167786826,-5.776000022888184,-3.5476906299591064
1630245089.3886447,1.4160000085830688,-6.237045764923096,-7.0638298988342285,-6.883,4.153554439544678,-4.588,0.5823528167786826,-5.776000022888184,-3.5476906299591064
1630245089.405302,1.4160000085830688,-6.333789348602295,-6.991744041442871,-6.773,4.153554439544678,-4.789,0.582072748858456,-6.015999794006348,-4.292586803436279
1630245089.4227154,1.4149999618530273,-6.424282550811768,-6.184459209442139,-6.673,4.654236316680908,-5.037,0.582072748858456,-6.015999794006348,-4.292586803436279
1630245089.4390128,1.4149999618530273,-6.508435249328613,-5.912071228027344,-6.644,4.654236316680908,-5.268,0.582072748858456,-6.223999977111816,-5.94491720199585
1630245089.4554627,1.4149999618530273,-6.586165428161621,-5.826992511749268,-6.686,4.809637546539307,-5.51,0.5818097508041288,-6.223999977111816,-5.94491720199585
1630245089.4715214,1.4140000343322754,-6.657395839691162,-5.859811782836914,-6.78,4.809637546539307,-5.652,0.5818097508041288,-6.415999889373779,-7.137378692626953
1630245089.4873989,1.4140000343322754,-6.722055912017822,-5.8187761306762695,-6.871,5.216735363006592,-5.762,0.5816441976157927,-6.415999889373779,-7.137378692626953
1630245089.5026863,1.4140000343322754,-6.7800822257995605,-5.469845294952393,-6.643,5.216735363006592,-5.787,0.5816441976157927,-6.576000213623047,-5.817111968994141
1630245089.5192127,1.4149999618530273,-6.831417560577393,-5.232860565185547,-6.259,5.13223934173584,-5.762,0.5816441976157927,-6.576000213623047,-5.817111968994141
1630245089.5347319,1.4149999618530273,-6.876010894775391,-5.097233772277832,-5.989,5.13223934173584,-5.715,0.5817544496010902,-6.71999979019165,-5.817111968994141
1630245089.550748,1.4160000085830688,-6.913818359375,-4.796477317810059,-5.895,4.966159343719482,-5.638,0.5818666473422427,-6.71999979019165,-5.817111968994141
1630245089.567248,1.4170000553131104,-6.944802761077881,-4.674617767333984,-5.983,4.966159343719482,-5.547,0.5818666473422427,-6.815999984741211,-5.811242580413818
1630245089.5845914,1.4179999828338623,-6.968933582305908,-4.648834705352783,-6.107,4.497839450836182,-5.444,0.5818666473422427,-6.815999984741211,-5.811242580413818
1630245089.5997505,1.4199999570846558,-6.986186981201172,-4.561283111572266,-6.317,4.497839450836182,-5.334,0.5819432846743996,-6.9120001792907715,-5.094831943511963
1630245089.6156216,1.4210000038146973,-6.996545791625977,-4.769629001617432,-6.651,4.497839450836182,-5.248,0.5819432846743996,-6.9120001792907715,-5.094831943511963
1630245089.6354952,1.4220000505447388,-7.0,-4.70786190032959,-6.451,4.500637531280518,-5.172,0.5819474181569689,-6.960000038146973,-4.913394451141357
1630245089.648711,1.4229999780654907,6.996545791625977,-4.813281536102295,-6.116,4.500637531280518,-5.15,0.5819474181569689,-6.960000038146973,-4.913394451141357
1630245089.6661458,1.4240000247955322,6.986186981201172,-4.734758377075195,-5.372,4.601618766784668,-5.135,0.5819474181569689,-6.992000102996826,-4.772765159606934
1630245089.6824546,1.4249999523162842,6.968933582305908,-4.900570869445801,-4.402,4.601618766784668,-5.145,0.5818898553242897,-6.992000102996826,-4.772765159606934
1630245089.7000864,1.4259999990463257,6.944802761077881,-5.011917591094971,-3.326,4.611523628234863,-5.187,0.5818898553242897,-6.992000102996826,-4.772765159606934
1630245089.7162845,1.4259999990463257,6.913818359375,-5.25734281539917,-2.357,4.611523628234863,-5.239,0.5818898553242897,-6.992000102996826,-4.772765159606934
1630245089.7344055,1.4270000457763672,6.876010894775391,-5.530224800109863,-1.302,4.8403849601745605,-5.316,0.5817447214386559,-6.960000038146973,-4.880152225494385
1630245089.7497025,1.4259999990463257,6.831417560577393,-5.662163257598877,-0.431,4.8403849601745605,-5.389,0.5817447214386559,-6.960000038146973,-4.880152225494385
1630245089.772094,1.4259999990463257,6.7800822257995605,-5.675402641296387,0.726,4.815771579742432,-5.46,0.5817945922383102,-6.9120001792907715,-5.0562052726745605
1630245089.784795,1.4259999990463257,6.722055912017822,-5.707973480224609,1.318,4.815771579742432,-5.462,0.5817945922383102,-6.9120001792907715,-5.0562052726745605
1630245089.8014774,1.4259999990463257,6.657395839691162,-5.706509113311768,1.61,4.457159519195557,-5.432,0.581842746248227,-6.815999984741211,-5.3477277755737305
1630245089.8188221,1.4259999990463257,6.586165428161621,-5.624361515045166,2.027,4.457159519195557,-5.367,0.581842746248227,-6.815999984741211,-5.3477277755737305
1630245089.8349218,1.4259999990463257,6.508435249328613,-5.626514434814453,2.535,4.183524131774902,-5.305,0.5819026943082494,-6.71999979019165,-5.6137919425964355
1630245089.8525941,1.4259999990463257,6.424282550811768,-5.514811992645264,2.909,4.183524131774902,-5.253,0.5819026943082494,-6.71999979019165,-5.6137919425964355
1630245089.8687844,1.4259999990463257,6.333789348602295,-5.165909290313721,3.349,3.7926132678985596,-5.213,0.5819026943082494,-6.576000213623047,-5.661255836486816
1630245089.8860803,1.4249999523162842,6.237045764923096,-5.365184307098389,3.74,3.7926132678985596,-5.133,0.582051920847465,-6.576000213623047,-5.661255836486816
1630245089.902102,1.4249999523162842,6.134146690368652,-5.28210973739624,4.012,2.9629406929016113,-4.983,0.582051920847465,-6.415999889373779,-5.600111961364746
1630245089.919329,1.4259999990463257,6.02519416809082,-4.09844446182251,4.082,2.9629406929016113,-4.733,0.5824234726801055,-6.415999889373779,-5.600111961364746
1630245089.9351094,1.4279999732971191,5.910295486450195,-3.2752461433410645,4.18,2.157102346420288,-4.394,0.5824234726801055,-6.223999977111816,-5.297901153564453
1630245089.9532716,1.4299999475479126,5.78956413269043,-2.9451963901519775,4.355,2.157102346420288,-3.951,0.5824234726801055,-6.223999977111816,-5.297901153564453
1630245089.9692025,1.4320000410079956,5.663118839263916,-2.5125603675842285,4.255,0.8737571835517883,-3.542,0.5837971944949979,-6.015999794006348,-5.616456031799316
1630245089.9856422,1.4359999895095825,5.531085014343262,-1.9992936849594116,4.183,0.8737571835517883,-3.092,0.5837971944949979,-6.015999794006348,-5.616456031799316
1630245090.0021837,1.4390000104904175,5.393592834472656,-1.9195502996444702,4.34,-0.1502528339624405,-2.761,0.5837971944949979,-5.776000022888184,-3.6401360034942627
1630245090.0191643,1.4420000314712524,5.250777721405029,-1.8758587837219238,4.544,-0.1502528339624405,-2.377,0.5845986016370694,-5.776000022888184,-3.6401360034942627
1630245090.0355155,1.4459999799728394,5.102780342102051,-1.4953913688659668,4.806,-1.0111697912216187,-2.057,0.5854999790559561,-5.519999980926514,-2.9172000885009766
1630245090.0519702,1.4490000009536743,4.949747562408447,-1.32087242603302,4.951,-1.0111697912216187,-1.888,0.5854999790559561,-5.519999980926514,-2.9172000885009766
1630245090.0688944,1.4529999494552612,4.791829586029053,-1.2190934419631958,5.203,-1.9065824747085571,-1.857,0.5864986429031483,-5.248000144958496,-1.9359861612319946
1630245090.084779,1.4559999704360962,4.629183292388916,-1.0903609991073608,5.399,-1.9065824747085571,-1.899,0.5864986429031483,-5.248000144958496,-1.9359861612319946
1630245090.101042,1.4600000381469727,4.461967945098877,-0.9909796714782715,5.331,-2.5603528022766113,-1.894,0.5864986429031483,-4.943999767303467,-1.7016685009002686
1630245090.1168125,1.4630000591278076,4.29034948348999,-0.7021560668945312,5.398,-2.5603528022766113,-1.661,0.5874814853434506,-4.943999767303467,-1.7016685009002686
1630245090.1334774,1.4670000076293945,4.11449670791626,-0.41028594970703125,5.786,-3.31126070022583,-1.227,0.5874814853434506,-4.624000072479248,-1.2781709432601929
1630245090.14894,1.4709999561309814,3.9345836639404297,-0.12890855967998505,6.118,-3.31126070022583,-0.705,0.5874814853434506,-4.624000072479248,-1.2781709432601929
1630245090.167242,1.475000023841858,3.7507874965667725,-0.0,6.263,-3.683028221130371,-0.267,0.5883976145272403,-4.288000106811523,-1.0473092794418335
1630245090.181745,1.4780000448226929,3.5632898807525635,-0.0,6.385,-3.683028221130371,0.012,0.5883976145272403,-4.288000106811523,-1.0473092794418335
1630245090.199515,1.4809999465942383,3.3722758293151855,-0.0,6.753,-4.077180862426758,0.115,0.5883976145272403,-3.9200000762939453,-0.5182424187660217
1630245090.2197511,1.4839999675750732,3.17793345451355,-0.0,6.92,-4.077180862426758,0.169,0.5898530746682218,-3.9200000762939453,-0.5182424187660217
1630245090.232475,1.4859999418258667,2.980455160140991,-0.0,6.961,-4.4285783767700195,0.204,0.5898530746682218,-3.552000045776367,-0.0
1630245090.2482421,1.4880000352859497,2.7800352573394775,-0.0,7.222,-4.4285783767700195,0.259,0.5903770556478678,-3.552000045776367,-0.0
1630245090.2642016,1.4900000095367432,2.576871871948242,-0.0,7.342,-4.492082118988037,0.301,0.5906828343749402,-3.1679999828338623,-0.0
1630245090.2797308,1.4910000562667847,2.3711655139923096,-0.0,7.446,-4.492082118988037,0.328,0.5906828343749402,-3.1679999828338623,-0.0
1630245090.2958,1.4919999837875366,2.163119077682495,-0.0,7.783,-4.372021198272705,0.34,0.5906828343749402,-2.7679998874664307,-0.0
1630245090.3124142,1.4930000305175781,1.9529377222061157,-0.0,8.092,-4.372021198272705,0.347,0.5906359032749557,-2.7679998874664307,-0.0
1630245090.3285205,1.4930000305175781,1.7408292293548584,-0.0,8.092,-4.372021198272705,0.369,0.5906359032749557,-2.368000030517578,-0.0
1630245090.3436346,1.49399995803833,1.5270026922225952,-0.0,8.494,-4.130194187164307,0.395,0.5906359032749557,-2.368000030517578,-0.0
1630245090.3592627,1.49399995803833,1.3116692304611206,-0.0,8.216,-4.130194187164307,0.415,0.5904369426420566,-2.368000030517578,-0.0
1630245090.3753564,1.49399995803833,1.095041275024414,-0.0,7.544,-4.026844024658203,0.428,0.5904369426420566,-1.9520000219345093,-0.0
1630245090.3908317,1.4930000305175781,0.8773326277732849,-0.0,7.515,-4.026844024658203,0.416,0.5904369426420566,-1.9520000219345093,-0.0
1630245090.4068272,1.4930000305175781,0.6587581634521484,-0.0,8.666,-3.8441336154937744,0.398,0.5902706523896223,-1.5199999809265137,-0.0
1630245090.4223344,1.4930000305175781,0.43953365087509155,-0.0,9.287,-3.8441336154937744,0.389,0.5902706523896223,-1.5199999809265137,-0.0
1630245090.4378538,1.4919999837875366,0.21987532079219818,-0.0,9.494,-3.8217592239379883,0.392,0.5900133730205128,-0.8640000224113464,-0.0
1630245090.454232,1.4919999837875366,7.888458495360767e-14,-0.0,9.645,-3.8217592239379883,0.412,0.5900133730205128,-0.8640000224113464,-0.0
1630245090.4704504,1.4910000562667847,0.0,-0.0,9.902,-3.724557399749756,0.428,0.5900133730205128,-0.4320000112056732,-0.0
1630245090.486082,1.4910000562667847,0.0,-0.0,10.153,-3.724557399749756,0.429,0.5899063822477202,-0.4320000112056732,-0.0
1630245090.5017135,1.4900000095367432,0.0,-0.0,10.414,-3.724557399749756,0.407,0.5899063822477202,-0.4320000112056732,-0.0
1630245090.5175185,1.4900000095367432,0.0,-0.0,10.653,-3.7109341621398926,0.383,0.5898090035601755,-0.4320000112056732,-0.0
1630245090.533548,1.4900000095367432,0.0,-0.0,10.958,-3.7109341621398926,0.364,0.5898090035601755,0.0,-0.0
1630245090.5493958,1.4889999628067017,0.0,-0.0,11.301,-3.5309739112854004,0.366,0.589730333370243,0.0,-0.0
1630245090.5655787,1.4889999628067017,0.0,-0.0,11.512,-3.5309739112854004,0.396,0.589730333370243,0.0,-0.0
1630245090.5810397,1.4880000352859497,0.0,-0.0,11.636,-3.5943031311035156,0.419,0.589730333370243,0.0,-0.0
1630245090.5971575,1.4880000352859497,0.0,-0.0,12.024,-3.5943031311035156,0.433,0.5896608334116418,0.0,-0.0
1630245090.6126463,1.4869999885559082,0.0,-0.0,12.339,-3.548766613006592,0.434,0.5896608334116418,0.0,-0.0
1630245090.6317325,1.4869999885559082,0.0,-0.0,12.563,-3.548766613006592,0.414,0.5896608334116418,0.0,-0.0
1630245090.6446416,1.4859999418258667,0.0,-0.0,12.653,-3.444124698638916,0.398,0.5895774463274743,0.0,-0.0
1630245090.6610124,1.4859999418258667,0.0,-0.0,12.878,-3.444124698638916,0.364,0.5895774463274743,0.0,-0.0
1630245090.6772683,1.4850000143051147,0.0,-0.0,13.002,-3.5175487995147705,0.329,0.5895774463274743,0.0,-0.0
1630245090.6935053,1.4850000143051147,0.0,-0.0,13.169,-3.5175487995147705,0.301,0.5895510049617054,0.0,-0.0
1630245090.709467,1.4850000143051147,0.0,-0.0,13.297,-3.4836137294769287,0.277,0.5895343005765272,0.0,-0.0
1630245090.7253633,1.4839999675750732,0.0,-0.0,13.282,-3.4836137294769287,0.27,0.5895343005765272,0.0,-0.0
1630245090.7412596,1.4839999675750732,0.0,-0.0,13.319,-3.4483418464660645,0.26,0.5895343005765272,0.0,-0.0
1630245090.7569194,1.4830000400543213,0.0,-0.0,13.474,-3.4483418464660645,0.238,0.5895212438882567,0.0,-0.0
1630245090.7731626,1.4830000400543213,0.0,-0.0,13.625,-3.4499475955963135,0.209,0.5895212438882567,0.0,-0.0
1630245090.7892902,1.4819999933242798,0.0,-0.0,13.765,-3.4499475955963135,0.186,0.5895157623860661,0.0,-0.0
1630245090.8045406,1.4819999933242798,0.0,-0.0,13.943,-3.430569887161255,0.174,0.5895157623860661,0.0,-0.0
1630245090.820057,1.4809999465942383,0.0,-0.0,13.948,-3.430569887161255,0.186,0.5895157623860661,0.0,-0.0
1630245090.8366206,1.4809999465942383,0.0,-0.0,13.991,-3.430569887161255,0.216,0.5895069060479745,0.0,-0.0
1630245090.8515692,1.4800000190734863,0.0,-0.0,14.086,-3.4178671836853027,0.239,0.5895069060479745,0.0,-0.0
1630245090.8673892,1.4800000190734863,0.0,-0.0,14.035,-3.4178671836853027,0.236,0.5895069060479745,0.0,-0.0
1630245090.8850534,1.4800000190734863,0.0,-0.0,14.083,-3.4104995727539062,0.21,0.5894942929460398,0.0,-0.0
1630245090.9000142,1.4789999723434448,0.0,-0.0,14.156,-3.4104995727539062,0.162,0.5894942929460398,0.0,-0.0
1630245090.9159713,1.4789999723434448,0.0,-0.0,14.21,-3.390981912612915,0.132,0.5894942929460398,0.0,-0.0
1630245090.9325862,1.4780000448226929,0.0,-0.0,14.371,-3.390981912612915,0.132,0.589490616556934,0.0,-0.0
1630245090.948155,1.4780000448226929,0.0,-0.0,14.442,-3.4089980125427246,0.155,0.5894887700826681,0.0,-0.0
1630245090.9646523,1.4769999980926514,0.0,-0.0,14.43,-3.4089980125427246,0.2,0.5894887700826681,0.0,-0.0
1630245090.9800098,1.4769999980926514,0.0,-0.0,14.353,-3.410433769226074,0.237,0.5894887700826681,0.0,-0.0
1630245090.9959383,1.4759999513626099,0.0,-0.0,14.236,-3.410433769226074,0.255,0.589484550933044,0.0,-0.0
1630245091.0115542,1.4759999513626099,0.0,-0.0,14.176,-3.400296926498413,0.256,0.589484550933044,0.0,-0.0
1630245091.0278265,1.475000023841858,0.0,-0.0,14.088,-3.400296926498413,0.241,0.589484550933044,0.0,-0.0
1630245091.043408,1.475000023841858,0.0,-0.0,14.11,-3.404391288757324,0.241,0.5894783587571197,0.0,-0.0
1630245091.0589914,1.475000023841858,0.0,-0.0,14.181,-3.404391288757324,0.249,0.5894783587571197,0.0,-0.0
1630245091.0745187,1.4739999771118164,0.0,-0.0,14.101,-3.404391288757324,0.244,0.5894767908783934,0.0,-0.0
1630245091.0909889,1.4739999771118164,0.0,-0.0,14.071,-3.3785858154296875,0.233,0.5894767908783934,0.0,-0.0
1630245091.1057026,1.4730000495910645,0.0,-0.0,14.119,-3.3785858154296875,-0.024,0.5894767908783934,0.0,-0.0
1630245091.1215634,1.4730000495910645,0.0,-0.0,14.023,-3.3795220851898193,-0.325,0.5894720720999829,0.0,-0.0
1630245091.1369693,1.472000002861023,0.0,-0.0,13.891,-3.3795220851898193,-0.589,0.5894720720999829,0.0,-0.0
1630245091.1532228,1.472000002861023,0.0,-0.0,13.541,-3.3895225524902344,-0.746,0.5894720720999829,0.0,-0.0
1630245091.1693752,1.4709999561309814,0.0,-0.0,13.035,-3.3895225524902344,-0.679,0.589468153629009,0.0,-0.0
1630245091.1853318,1.4709999561309814,0.0,-0.0,12.883,-3.3940377235412598,-0.427,0.5894650979669949,0.0,-0.0
1630245091.2014527,1.4709999561309814,0.0,-0.0,12.698,-3.3940377235412598,-0.152,0.5894650979669949,0.0,-0.0
1630245091.2176561,1.4700000286102295,0.0,-0.0,12.183,-3.3869616985321045,0.058,0.5894650979669949,0.0,-0.0
1630245091.2335494,1.4700000286102295,0.0,-0.0,11.595,-3.3869616985321045,0.122,0.5894645138985366,0.0,-0.0
1630245091.2502487,1.468999981880188,0.0,-0.0,11.123,-3.402803421020508,0.134,0.5894645138985366,0.0,-0.0
1630245091.2670112,1.468999981880188,0.0,-0.0,10.737,-3.402803421020508,0.152,0.5894645138985366,0.0,-0.0
1630245091.283205,1.468000054359436,0.0,-0.0,10.295,-3.432378053665161,0.176,0.5894624174147315,0.0,-0.0
1630245091.3001738,1.468000054359436,0.0,-0.0,9.835,-3.432378053665161,0.194,0.5894624174147315,0.0,-0.0
1630245091.3166926,1.4670000076293945,0.0,-0.0,9.444,-3.4279093742370605,0.185,0.5894592596286587,0.0,-0.0
1630245091.3334002,1.4670000076293945,0.0,-0.0,9.186,-3.4279093742370605,0.168,0.5894592596286587,0.0,-0.0
1630245091.349474,1.465999960899353,0.0,-0.0,8.984,-3.4279093742370605,0.158,0.5894592596286587,0.0,-0.0
1630245091.3663867,1.465999960899353,0.0,-0.0,8.984,-3.4251089096069336,0.159,0.5894587546007284,0.0,-0.0
