Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630244993.30411,5.251999855041504,0.0,-0.0,14.036,-3.259730100631714,0.365,0.5900204018096465,0.0,-0.0
1630244993.3200402,5.250999927520752,0.0,-0.0,14.132,-3.0688846111297607,0.377,0.5899084717131733,0.0,-0.0
1630244993.3360417,5.25,0.0,-0.0,14.074,-3.0688846111297607,0.379,0.5899084717131733,0.0,-0.0
1630244993.3517084,5.249000072479248,0.0,-0.0,14.142,-3.0590806007385254,0.38,0.5899084717131733,0.0,-0.0
1630244993.367392,5.248000144958496,0.0,-0.0,14.206,-3.0590806007385254,0.376,0.5898266281729012,0.0,-0.0
1630244993.383418,5.247000217437744,0.0,-0.0,14.18,-3.0277106761932373,0.347,0.5898266281729012,0.0,-0.0
1630244993.3999104,5.245999813079834,0.0,-0.0,14.29,-3.0277106761932373,0.294,0.5898266281729012,0.0,-0.0
1630244993.4165523,5.244999885559082,0.0,-0.0,14.329,-3.0277106761932373,0.231,0.5898203440259437,0.0,-0.0
1630244993.4328394,5.24399995803833,0.0,-0.0,14.3,-3.06768536567688,0.201,0.5898114855097452,0.0,-0.0
1630244993.4486215,5.243000030517578,0.0,-0.0,14.406,-3.06768536567688,0.192,0.5898114855097452,0.0,-0.0
1630244993.464704,5.241000175476074,0.0,-0.0,14.603,-3.0369434356689453,0.208,0.5898011426253582,0.0,-0.0
1630244993.480574,5.239999771118164,0.0,-0.0,14.681,-3.0369434356689453,0.227,0.5898011426253582,0.0,-0.0
1630244993.4966195,5.238999843597412,0.0,-0.0,14.585,-3.051175117492676,0.225,0.5898011426253582,0.0,-0.0
1630244993.5125458,5.23799991607666,0.0,-0.0,14.659,-3.051175117492676,0.225,0.5897944797298009,0.0,-0.0
1630244993.5292926,5.236999988555908,0.0,-0.0,14.593,-3.0777511596679688,-0.087,0.5897944797298009,0.0,-0.0
1630244993.5448208,5.236000061035156,0.0,-0.0,14.302,-3.0777511596679688,-0.355,0.5897944797298009,0.0,-0.0
1630244993.5606964,5.235000133514404,0.0,-0.0,14.284,-3.1060001850128174,-0.478,0.58978595523106,0.0,-0.0
1630244993.5760505,5.234000205993652,0.0,-0.0,14.218,-3.1060001850128174,-0.43,0.58978595523106,0.0,-0.0
1630244993.591494,5.232999801635742,0.0,-0.0,14.222,-3.0949652194976807,-0.208,0.58978595523106,0.0,-0.0
1630244993.606767,5.23199987411499,0.0,-0.0,14.23,-3.0949652194976807,0.067,0.5897779117057381,0.0,-0.0
1630244993.6233833,5.230999946594238,0.0,-0.0,13.914,-3.0949652194976807,0.271,0.5897779117057381,0.0,-0.0
1630244993.6384537,5.230000019073486,0.0,-0.0,13.337,-3.076207399368286,0.355,0.5897779117057381,0.0,-0.0
1630244993.653927,5.229000091552734,0.0,-0.0,12.962,-3.076207399368286,0.355,0.5897746141032877,0.0,-0.0
1630244993.6693501,5.228000164031982,0.0,-0.0,12.62,-3.0963404178619385,0.334,0.5897694680279837,0.0,-0.0
1630244993.6882167,5.22599983215332,0.0,-0.0,12.145,-3.0963404178619385,0.314,0.5897694680279837,0.0,-0.0
1630244993.7014503,5.224999904632568,0.0,-0.0,11.743,-3.0714430809020996,0.308,0.5897674012934303,0.0,-0.0
1630244993.7166717,5.223999977111816,0.0,-0.0,10.864,-3.0714430809020996,0.31,0.5897674012934303,0.0,-0.0
1630244993.732741,5.2230000495910645,0.0,-0.0,10.042,-3.0726122856140137,0.317,0.5897674012934303,0.0,-0.0
1630244993.7484071,5.2220001220703125,0.0,-0.0,9.564,-3.0726122856140137,0.323,0.5897642160816954,0.0,-0.0
1630244993.7644506,5.2210001945495605,0.0,-0.0,9.032,-3.062411069869995,0.324,0.5897642160816954,0.0,-0.0
1630244993.7800748,5.21999979019165,0.0,-0.0,8.385,-3.062411069869995,0.322,0.5897642160816954,0.0,-0.0
1630244993.7981071,5.218999862670898,0.0,-0.0,7.953,-3.0660526752471924,0.332,0.5897598357335765,0.0,-0.0
1630244993.8127503,5.2179999351501465,0.0,-0.0,7.953,-3.0660526752471924,0.333,0.5897598357335765,0.0,-0.0
1630244993.8290071,5.2170000076293945,0.0,-0.0,6.659,-3.0804805755615234,0.337,0.5897569094024524,0.0,-0.0
1630244993.8447068,5.216000080108643,0.0,-0.0,5.779,-3.0804805755615234,0.324,0.5897569094024524,0.0,-0.0
1630244993.860623,5.215000152587891,0.0,-0.0,4.765,-3.0672225952148438,0.294,0.5897569094024524,0.0,-0.0
1630244993.8755283,5.214000225067139,0.0,-0.0,4.638,-3.0672225952148438,0.274,0.5897545803785316,0.0,-0.0
1630244993.8935058,5.2129998207092285,0.0,-0.0,4.957,-3.0748496055603027,0.273,0.5897499075459308,0.0,-0.0
1630244993.9071383,5.211999893188477,0.0,-0.0,4.709,-3.0748496055603027,0.304,0.5897499075459308,0.0,-0.0
1630244993.9267979,5.210999965667725,0.0,-0.0,3.782,-3.0675723552703857,0.352,0.5897499075459308,0.0,-0.0
1630244993.9390655,5.210000038146973,0.0,-0.0,3.329,-3.0675723552703857,0.366,0.5897480447379508,0.0,-0.0
1630244993.9547112,5.208000183105469,0.0,-0.0,2.96,-3.0675723552703857,0.355,0.5897480447379508,0.0,-0.0
1630244993.9726036,5.206999778747559,0.0,-0.0,2.458,-3.0684986114501953,0.319,0.5897480447379508,0.0,-0.0
1630244993.9863567,5.205999851226807,0.0,-0.0,1.807,-3.0684986114501953,0.288,0.5897477396548456,0.0,-0.0
1630244994.0019557,5.204999923706055,0.0,-0.0,1.255,-3.0821213722229004,0.279,0.5897477396548456,0.0,-0.0
1630244994.0183668,5.203999996185303,0.0,-0.0,0.888,-3.0821213722229004,0.28,0.5897477396548456,0.0,-0.0
1630244994.033718,5.203000068664551,0.0,-0.0,0.772,-3.0866787433624268,0.295,0.5897448655088824,0.0,-0.0
1630244994.049361,5.202000141143799,0.0,-0.0,0.415,-3.0866787433624268,0.311,0.5897448655088824,0.0,-0.0
1630244994.0645945,5.201000213623047,0.0,-0.0,-0.085,-3.086412191390991,0.326,0.5897448655088824,0.0,-0.0
1630244994.0804574,5.199999809265137,0.0,-0.0,-0.329,-3.086412191390991,0.335,0.5897398973031773,0.0,-0.0
1630244994.0956786,5.198999881744385,0.0,-0.0,-0.409,-3.086412191390991,0.348,0.5897398973031773,0.0,-0.0
1630244994.1115909,5.197999954223633,0.0,-0.0,-0.54,-3.0779197216033936,0.36,0.5897398973031773,0.0,-0.0
1630244994.1261714,5.197000026702881,0.0,-0.0,-0.739,-3.0779197216033936,0.365,0.5897414870381388,0.0,-0.0
1630244994.1413326,5.196000099182129,0.0,-0.0,-0.868,-3.0662291049957275,0.364,0.5897394486782888,0.0,-0.0
1630244994.1569002,5.195000171661377,0.0,-0.0,-1.07,-3.0662291049957275,0.339,0.5897394486782888,0.0,-0.0
1630244994.1733127,5.193999767303467,0.0,-0.0,-1.214,-3.0617237091064453,0.297,0.5897394486782888,0.0,-0.0
1630244994.18885,5.192999839782715,-0.21987532079219818,-0.0,-1.297,-3.0617237091064453,0.258,0.5897348965278814,0.0,-0.0
1630244994.204886,5.191999912261963,-0.43953365087509155,-0.0,-1.38,-3.0343217849731445,0.243,0.5897348965278814,0.0,-0.0
1630244994.220549,5.190999984741211,-0.6587581634521484,-0.0,-1.421,-3.0343217849731445,0.246,0.5897348965278814,0.0,-0.0
1630244994.2367306,5.190000057220459,-0.8773326277732849,-0.0,-1.568,-2.9789273738861084,0.262,0.5897336588237003,0.0,-0.0
1630244994.2525778,5.189000129699707,-1.095041275024414,-0.0,-1.708,-2.9789273738861084,0.266,0.5897336588237003,0.0,-0.0
1630244994.2687097,5.188000202178955,-1.3116692304611206,-0.0,-1.921,-2.722595453262329,0.26,0.5897223499536246,-0.20800000429153442,-0.0
1630244994.2842674,5.188000202178955,-1.5270026922225952,-0.0,-2.177,-2.722595453262329,0.25,0.5897223499536246,-0.20800000429153442,-0.0
1630244994.3009124,5.186999797821045,-1.7408292293548584,-0.0,-2.296,-2.722595453262329,0.229,0.5897223499536246,-0.656000018119812,-0.0
1630244994.3168826,5.186999797821045,-1.9529377222061157,-0.0,-2.238,-2.8016679286956787,0.208,0.5893697357248461,-0.656000018119812,-0.0
1630244994.3333263,5.186999797821045,-2.163119077682495,-0.0,-2.067,-2.8016679286956787,0.19,0.5893697357248461,-1.0880000591278076,-0.0
1630244994.3500617,5.186999797821045,-2.3711655139923096,-0.0,-2.375,-2.6156420707702637,0.17,0.5893697357248461,-1.0880000591278076,-0.0
1630244994.3665082,5.186999797821045,-2.576871871948242,-0.25486695766448975,-2.779,-2.6156420707702637,0.122,0.5890033232495115,-1.5199999809265137,-0.0
1630244994.3834405,5.186999797821045,-2.7800352573394775,-0.5171853303909302,-2.797,-2.245553731918335,0.047,0.5886198122073474,-1.5199999809265137,-0.0
1630244994.4002597,5.186999797821045,-2.980455160140991,-0.5194241404533386,-2.868,-2.245553731918335,-0.053,0.5886198122073474,-1.9520000219345093,-0.0
1630244994.417627,5.186999797821045,-3.17793345451355,-0.7538847923278809,-3.052,-1.9371997117996216,-0.175,0.5882660601692238,-1.9520000219345093,-0.0
1630244994.4343166,5.186999797821045,-3.3722758293151855,-0.9259293079376221,-3.262,-1.9371997117996216,-0.286,0.5882660601692238,-2.368000030517578,-0.0
1630244994.4513745,5.188000202178955,-3.5632898807525635,-0.9920546412467957,-3.575,-1.8318556547164917,-0.396,0.5882660601692238,-2.368000030517578,-0.0
1630244994.4681342,5.188000202178955,-3.7507874965667725,-1.0208557844161987,-3.889,-1.8318556547164917,-0.493,0.587934461775991,-2.7679998874664307,-0.24645717442035675
1630244994.4854512,5.189000129699707,-3.9345836639404297,-1.0500452518463135,-4.068,-1.4400360584259033,-0.608,0.587934461775991,-2.7679998874664307,-0.24645717442035675
1630244994.5019617,5.190000057220459,-4.11449670791626,-1.0957462787628174,-4.266,-1.4400360584259033,-0.725,0.587934461775991,-3.1679999828338623,-0.5172330737113953
1630244994.5194151,5.190999984741211,-4.29034948348999,-1.1279723644256592,-4.413,-1.3108675479888916,-0.878,0.5875184557787239,-3.1679999828338623,-0.5172330737113953
1630244994.5360816,5.191999912261963,-4.461967945098877,-1.1522839069366455,-4.442,-1.3108675479888916,-0.962,0.5875184557787239,-3.552000045776367,-0.813755989074707
1630244994.5528126,5.192999839782715,-4.629183292388916,-1.2082922458648682,-4.522,-0.965679943561554,-1.364,0.5865929759759807,-3.552000045776367,-0.813755989074707
1630244994.5696754,5.195000171661377,-4.791829586029053,-1.2794899940490723,-4.651,-0.965679943561554,-1.705,0.5865929759759807,-3.9200000762939453,-1.0017199516296387
1630244994.585894,5.196000099182129,-4.949747562408447,-1.3135706186294556,-4.868,-0.4428192973136902,-2.039,0.5865929759759807,-3.9200000762939453,-1.0017199516296387
1630244994.6026864,5.197999954223633,-5.102780342102051,-1.3354792594909668,-5.303,-0.4428192973136902,-2.252,0.5860377974365119,-4.288000106811523,-1.0716938972473145
1630244994.6188424,5.199999809265137,-5.250777721405029,-1.5894734859466553,-5.59,0.06628119200468063,-2.264,0.5853828570812213,-4.288000106811523,-1.0716938972473145
1630244994.6361768,5.201000213623047,-5.393592834472656,-1.962395429611206,-5.509,0.06628119200468063,-2.204,0.5853828570812213,-4.624000072479248,-1.1395306587219238
1630244994.6586058,5.202000141143799,-5.531085014343262,-2.4297735691070557,-5.493,0.7510990500450134,-2.253,0.5846441989614835,-4.624000072479248,-1.1395306587219238
1630244994.6688032,5.203000068664551,-5.663118839263916,-2.43855619430542,-5.622,0.7510990500450134,-2.392,0.5846441989614835,-4.624000072479248,-1.2453066110610962
1630244994.6851647,5.203999996185303,-5.78956413269043,-2.3907108306884766,-5.697,1.4866126775741577,-2.645,0.5846441989614835,-4.624000072479248,-1.2453066110610962
1630244994.7018447,5.204999923706055,-5.910295486450195,-2.6642725467681885,-5.956,1.4866126775741577,-2.924,0.5838886052034604,-5.248000144958496,-1.3398501873016357
1630244994.718024,5.205999851226807,-6.02519416809082,-2.8974764347076416,-6.088,2.200735330581665,-3.202,0.5838886052034604,-5.248000144958496,-1.3398501873016357
1630244994.734529,5.206999778747559,-6.134146690368652,-3.0735042095184326,-6.001,2.200735330581665,-3.497,0.5838886052034604,-5.519999980926514,-1.771950364112854
1630244994.7525454,5.208000183105469,-6.237045764923096,-3.4226529598236084,-5.985,3.136059522628784,-3.837,0.5831337362959326,-5.519999980926514,-1.771950364112854
1630244994.7660997,5.208000183105469,-6.333789348602295,-4.020542621612549,-6.081,3.136059522628784,-4.094,0.5831337362959326,-5.776000022888184,-2.4278085231781006
1630244994.7815554,5.206999778747559,-6.424282550811768,-4.268332481384277,-6.384,3.6910903453826904,-4.347,0.5824442709911004,-5.776000022888184,-2.4278085231781006
1630244994.7975001,5.206999778747559,-6.508435249328613,-5.1832804679870605,-6.682,3.6910903453826904,-4.549,0.5824442709911004,-6.015999794006348,-2.537210464477539
1630244994.8146334,5.205999851226807,-6.586165428161621,-5.815871715545654,-6.774,3.9185054302215576,-4.698,0.5824442709911004,-6.015999794006348,-2.537210464477539
1630244994.8305056,5.204999923706055,-6.657395839691162,-6.101994514465332,-6.791,3.9185054302215576,-4.761,0.58246068689744,-6.223999977111816,-2.926640033721924
1630244994.8464067,5.203999996185303,-6.722055912017822,-5.733352184295654,-6.791,3.9185054302215576,-4.773,0.5825570005482172,-6.223999977111816,-2.926640033721924
1630244994.8617713,5.203000068664551,-6.7800822257995605,-5.371944904327393,-6.907,3.9926493167877197,-4.757,0.5825570005482172,-6.415999889373779,-4.681672096252441
1630244994.877474,5.203000068664551,-6.831417560577393,-5.15105676651001,-7.425,3.9926493167877197,-4.717,0.5825570005482172,-6.415999889373779,-4.681672096252441
1630244994.893349,5.202000141143799,-6.876010894775391,-5.130067348480225,-8.135,3.671962261199951,-4.658,0.582607011030803,-6.576000213623047,-4.681672096252441
1630244994.9091172,5.202000141143799,-6.913818359375,-5.202605247497559,-8.125,3.671962261199951,-4.584,0.582607011030803,-6.576000213623047,-4.681672096252441
1630244994.9262679,5.202000141143799,-6.944802761077881,-4.8596110343933105,-7.556,3.5573995113372803,-4.495,0.582607011030803,-6.576000213623047,-4.681672096252441
1630244994.9405398,5.202000141143799,-6.968933582305908,-4.750950813293457,-7.254,3.5573995113372803,-4.427,0.5825458898104854,-6.71999979019165,-6.033413410186768
1630244994.9559617,5.202000141143799,-6.986186981201172,-4.91682243347168,-7.244,3.893523693084717,-4.408,0.5825458898104854,-6.71999979019165,-6.033413410186768
1630244994.971648,5.201000213623047,-6.996545791625977,-5.001832485198975,-7.388,3.893523693084717,-4.444,0.5825458898104854,-6.815999984741211,-5.499536037445068
1630244994.987912,5.201000213623047,-7.0,-5.355191707611084,-7.556,4.243457317352295,-4.579,0.5823156421378155,-6.815999984741211,-5.499536037445068
1630244995.0047278,5.199999809265137,6.996545791625977,-5.120943069458008,-7.688,4.243457317352295,-4.807,0.5823156421378155,-6.9120001792907715,-5.140685558319092
1630244995.0212188,5.199999809265137,6.986186981201172,-5.879453182220459,-7.811,4.733067512512207,-5.071,0.5815943599534971,-6.9120001792907715,-5.140685558319092
1630244995.0374362,5.198999881744385,6.968933582305908,-6.578332424163818,-7.791,4.733067512512207,-5.377,0.5815943599534971,-6.97599983215332,-4.790826797485352
1630244995.0533698,5.197999954223633,6.944802761077881,-7.089822769165039,-7.596,5.445095062255859,-5.687,0.5815943599534971,-6.97599983215332,-4.790826797485352
1630244995.069984,5.197000026702881,6.913818359375,-7.500730514526367,-7.329,5.445095062255859,-5.972,0.5813643685667105,-6.992000102996826,-4.933925151824951
1630244995.092087,5.196000099182129,6.876010894775391,-8.0,-6.977,5.882485866546631,-6.268,0.5812687388553555,-6.97599983215332,-5.0365705490112305
1630244995.1038787,5.195000171661377,6.831417560577393,-8.0,-6.842,5.882485866546631,-6.378,0.5812687388553555,-6.97599983215332,-5.0365705490112305
1630244995.1199324,5.193999767303467,6.7800822257995605,-8.0,-6.81,5.817775726318359,-6.463,0.5812687388553555,-6.97599983215332,-5.0365705490112305
1630244995.1366687,5.193999767303467,6.722055912017822,-8.0,-7.071,5.817775726318359,-6.482,0.5813317185045251,-6.943999767303467,-5.973162651062012
1630244995.1526952,5.192999839782715,6.657395839691162,-7.867473602294922,-7.141,5.759109973907471,-6.435,0.5813317185045251,-6.943999767303467,-5.973162651062012
1630244995.1693845,5.191999912261963,6.586165428161621,-6.983092308044434,-6.985,5.759109973907471,-6.319,0.5813317185045251,-6.863999843597412,-7.619986534118652
1630244995.1853566,5.190999984741211,6.508435249328613,-6.645740985870361,-6.902,5.759109973907471,-6.136,0.5815004297771594,-6.863999843597412,-7.619986534118652
1630244995.2046824,5.190000057220459,6.424282550811768,-6.544488906860352,-7.027,5.331352710723877,-5.922,0.5815004297771594,-6.76800012588501,-8.0
1630244995.2172673,5.189000129699707,6.333789348602295,-6.46326208114624,-7.285,5.331352710723877,-5.721,0.5816429111961271,-6.76800012588501,-8.0
1630244995.2331264,5.188000202178955,6.237045764923096,-6.219061851501465,-7.583,4.992331027984619,-5.567,0.5816429111961271,-6.76800012588501,-8.0
1630244995.2487998,5.186999797821045,6.134146690368652,-6.250322341918945,-8.01,4.992331027984619,-5.461,0.5816429111961271,-6.76800012588501,-8.0
1630244995.2645273,5.185999870300293,6.02519416809082,-6.418267726898193,-8.47,4.968504905700684,-5.407,0.5816429111961271,-6.495999813079834,-7.452517509460449
1630244995.2810197,5.184999942779541,5.910295486450195,-6.470789432525635,-8.689,4.968504905700684,-5.387,0.5816585437841842,-6.495999813079834,-7.452517509460449
1630244995.296812,5.184000015258789,5.78956413269043,-6.487972736358643,-8.847,5.091372966766357,-5.419,0.5816585437841842,-6.320000171661377,-6.593976020812988
1630244995.3127491,5.183000087738037,5.663118839263916,-6.576237201690674,-9.176,5.091372966766357,-5.514,0.5815661093705435,-6.320000171661377,-6.593976020812988
1630244995.3281066,5.182000160217285,5.531085014343262,-6.667439937591553,-9.63,5.2157464027404785,-5.628,0.5814410798882622,-6.127999782562256,-6.477026462554932
1630244995.3433318,5.182000160217285,5.393592834472656,-6.8958916664123535,-9.847,5.2157464027404785,-5.772,0.5814410798882622,-6.127999782562256,-6.477026462554932
1630244995.3584845,5.181000232696533,5.250777721405029,-7.03355073928833,-9.89,5.525557041168213,-5.896,0.5814410798882622,-6.127999782562256,-6.477026462554932
1630244995.3747013,5.181000232696533,5.102780342102051,-7.399252891540527,-10.127,5.525557041168213,-5.986,0.5813383386042914,-5.9039998054504395,-6.39246129989624
1630244995.3896704,5.182000160217285,4.949747562408447,-7.638303279876709,-10.223,5.525557041168213,-6.045,0.5813383386042914,-5.9039998054504395,-6.39246129989624
1630244995.4057448,5.183000087738037,4.791829586029053,-8.0,-9.895,5.7064104080200195,-6.095,0.5813383386042914,-5.6479997634887695,-6.485288143157959
1630244995.4214268,5.184000015258789,4.629183292388916,-8.0,-9.584,5.7064104080200195,-6.135,0.5812600713871301,-5.6479997634887695,-6.485288143157959
1630244995.4369671,5.184999942779541,4.461967945098877,-8.0,-9.251,5.776586532592773,-6.172,0.5812600713871301,-5.392000198364258,-6.643109321594238
1630244995.4526227,5.186999797821045,4.29034948348999,-8.0,-8.724,5.776586532592773,-6.213,0.5812600713871301,-5.392000198364258,-6.643109321594238
1630244995.4676867,5.189000129699707,4.11449670791626,-8.0,-7.911,5.950879096984863,-6.257,0.5812159092710414,-4.943999767303467,-6.885762691497803
1630244995.483268,5.190999984741211,3.9345836639404297,-8.0,-6.969,5.950879096984863,-6.301,0.5812159092710414,-4.943999767303467,-6.885762691497803
1630244995.498797,5.193999767303467,3.7507874965667725,-8.0,-5.666,6.104154109954834,-6.332,0.5811797630696365,-4.624000072479248,-8.0
1630244995.5143814,5.197000026702881,3.5632898807525635,-8.0,-4.254,6.104154109954834,-6.341,0.5811797630696365,-4.624000072479248,-8.0
