Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630323003.0759706,1.746000051498413,0.0,-0.0,-2.788,-2.422804355621338,0.065,0.5767675199735274,0.0,0.0
1630323003.0903926,1.746000051498413,0.0,-0.21399877965450287,-3.35,-2.313802480697632,0.043,0.5767675199735274,0.0,0.0
1630323003.1069028,1.7450000047683716,0.0,-0.3557493984699249,-4.031,-2.3568177223205566,0.011,0.5764412181868187,0.0,0.0
1630323003.1242704,1.7450000047683716,0.0,-0.5647611618041992,-4.433,-2.2708065509796143,-0.041,0.5764412181868187,0.0,0.0
1630323003.141688,1.7450000047683716,0.0,-0.7134234309196472,-4.629,-1.9700373411178589,-0.114,0.5758097236163151,0.0,0.0
1630323003.1601193,1.7450000047683716,0.0,-0.8529562950134277,-4.856,-1.7888725996017456,-0.252,0.5758097236163151,0.0,0.0
1630323003.1777396,1.74399995803833,0.0,-1.0409997701644897,-5.089,-1.3138072490692139,-0.41,0.5758097236163151,0.0,0.0
1630323003.1957622,1.74399995803833,0.0,-1.1368474960327148,-5.339,-0.9832744002342224,-0.628,0.5747988582628796,0.0,0.0
1630323003.2133174,1.74399995803833,0.0,-1.253676176071167,-5.763,-0.5113457441329956,-0.888,0.5747988582628796,0.0,0.0
1630323003.2310183,1.74399995803833,0.0,-1.324397087097168,-6.133,-0.2751239240169525,-1.167,0.5733229319246995,0.0,0.0
1630323003.2492902,1.74399995803833,0.0,-1.4123820066452026,-6.124,0.44140157103538513,-1.468,0.5733229319246995,0.0,0.0
1630323003.2672036,1.7450000047683716,0.0,-2.0295934677124023,-5.988,0.8261715173721313,-1.801,0.5733229319246995,0.0,0.0
1630323003.2856574,1.746000051498413,0.0,-2.724222421646118,-6.465,1.247342586517334,-2.159,0.5719163290741809,0.0,0.0
1630323003.3033645,1.7480000257492065,0.0,-3.436353921890259,-7.494,1.7789781093597412,-2.531,0.5716712008244388,0.0,0.0
1630323003.321752,1.7510000467300415,0.0,-4.157322406768799,-7.532,2.172992467880249,-2.91,0.5716712008244388,0.0,0.0
1630323003.3406136,1.75600004196167,0.0,-4.790604591369629,-6.911,2.797424793243408,-3.338,0.5707780159368305,0.0,0.0
1630323003.3587534,1.7599999904632568,0.0,-4.617381572723389,-6.99,2.9109818935394287,-3.734,0.5707780159368305,0.0,0.0
1630323003.3792982,1.7630000114440918,0.0,-4.473099708557129,-7.08,3.5708374977111816,-4.141,0.5702184893728374,0.0,0.0
1630323003.3950799,1.7669999599456787,0.0,-4.4553399085998535,-6.902,4.031278133392334,-4.43,0.5702184893728374,0.0,0.0
1630323003.4133112,1.7710000276565552,0.0,-4.4518938064575195,-6.822,4.204714298248291,-4.708,0.5702184893728374,0.0,0.0
1630323003.4310155,1.7740000486373901,0.0,-4.4510626792907715,-6.764,4.263754844665527,-4.923,0.5700213159805227,0.0,0.0
1630323003.4485352,1.777999997138977,-8.23395916878765e-14,-4.41149377822876,-6.666,4.3722243309021,-5.058,0.5700213159805227,0.0,0.0
1630323003.4668965,1.781000018119812,-0.21987532079219818,-4.407580852508545,-6.562,4.334747314453125,-5.091,0.5701018376667688,0.0,0.0
1630323003.485608,1.784000039100647,-0.43953365087509155,-4.399011135101318,-6.596,4.287592887878418,-5.044,0.5701018376667688,0.0,0.0
1630323003.5038733,1.7860000133514404,-0.6587581634521484,-4.061766624450684,-6.453,4.1301093101501465,-4.94,0.5701018376667688,0.0,0.0
1630323003.5216544,1.7879999876022339,-0.8773326277732849,-4.048447608947754,-6.286,4.078995704650879,-4.807,0.5701729791866685,0.0,0.0
1630323003.5395558,1.7890000343322754,-1.095041275024414,-4.212582111358643,-6.286,4.089252471923828,-4.689,0.5701729791866685,0.0,0.0
1630323003.5577002,1.7910000085830688,-1.3116692304611206,-4.211560249328613,-6.136,4.063104152679443,-4.614,0.5701736295854386,0.0,0.0
1630323003.5755413,1.7920000553131104,-1.5270026922225952,-3.9671835899353027,-6.546,4.0903544425964355,-4.575,0.5701736295854386,0.0,0.0
1630323003.594655,1.7920000553131104,-1.7408292293548584,-4.049206733703613,-7.164,3.9965944290161133,-4.57,0.5701736295854386,0.0,0.0
1630323003.612388,1.7929999828338623,-1.9529377222061157,-4.031285762786865,-6.599,4.081034183502197,-4.584,0.570089506560755,0.0,0.0
1630323003.630826,1.7929999828338623,-2.163119077682495,-4.118444442749023,-6.116,4.209493160247803,-4.617,0.570089506560755,0.0,0.0
1630323003.6479106,1.7929999828338623,-2.3711655139923096,-4.025550365447998,-6.216,4.259000301361084,-4.666,0.5699627049881965,0.0,0.0
1630323003.664921,1.7940000295639038,-2.576871871948242,-4.283287048339844,-6.279,4.317296504974365,-4.734,0.5699384645033445,0.0,0.0
1630323003.6827426,1.7940000295639038,-2.7800352573394775,-4.387418270111084,-6.202,4.555029392242432,-4.821,0.5699384645033445,0.0,0.0
1630323003.6998806,1.7940000295639038,-2.980455160140991,-4.708193302154541,-6.296,4.546246528625488,-4.89,0.5699384645033445,0.0,0.0
1630323003.718363,1.7940000295639038,-3.17793345451355,-4.946627140045166,-6.416,4.67805814743042,-4.946,0.5698527593679479,0.0,0.0
1630323003.7353902,1.7940000295639038,-3.3722758293151855,-4.991506576538086,-6.416,4.576546669006348,-4.952,0.5698527593679479,0.0,0.0
1630323003.7537,1.7949999570846558,-3.5632898807525635,-5.0360260009765625,-6.462,4.611005783081055,-4.937,0.5698015068312983,0.0,0.0
1630323003.7709634,1.7949999570846558,-3.7507874965667725,-5.092239856719971,-6.666,4.616201877593994,-4.911,0.5698015068312983,0.0,0.0
1630323003.7885835,1.7940000295639038,-3.9345836639404297,-5.102645397186279,-6.935,4.791931629180908,-4.888,0.5698015068312983,0.0,0.0
1630323003.8064163,1.7940000295639038,-4.11449670791626,-5.129257678985596,-6.982,4.623655319213867,-4.88,0.569790226676037,0.0,0.0
1630323003.8236783,1.7940000295639038,-4.29034948348999,-5.13584041595459,-6.876,4.393178462982178,-4.885,0.569790226676037,0.0,0.0
1630323003.8405337,1.7940000295639038,-4.461967945098877,-5.169776439666748,-6.928,4.550323963165283,-5.175,0.5697537941412714,0.0,0.0
1630323003.8575065,1.7940000295639038,-4.629183292388916,-5.597419261932373,-7.431,4.649257183074951,-5.458,0.5697537941412714,0.0,0.0
1630323003.8758914,1.7929999828338623,-4.791829586029053,-5.864853858947754,-8.409,4.674001693725586,-5.707,0.5697537941412714,0.0,0.0
1630323003.8930097,1.7940000295639038,-4.949747562408447,-6.458364486694336,-8.705,4.805213451385498,-5.73,0.569675213462573,0.0,0.0
1630323003.9106047,1.7940000295639038,-5.102780342102051,-7.524713516235352,-8.186,4.85810661315918,-5.55,0.569675213462573,0.0,0.0
1630323003.9284334,1.7960000038146973,-5.250777721405029,-7.975827693939209,-7.975,4.78235387802124,-5.348,0.5694859527832367,0.0,0.0
1630323003.9455273,1.7970000505447388,-5.393592834472656,-8.0,-8.106,5.056436538696289,-5.261,0.5694859527832367,0.0,0.0
1630323003.9637234,1.7970000505447388,-5.531085014343262,-8.0,-8.164,5.064365386962891,-5.285,0.5694859527832367,0.0,0.0
1630323003.9801054,1.7979999780654907,-5.663118839263916,-8.0,-8.28,5.490079879760742,-5.366,0.5691953764136535,0.0,0.0
1630323003.9972098,1.7990000247955322,-5.78956413269043,-8.0,-8.411,5.474479675292969,-5.446,0.5691292902341153,0.0,0.0
1630323004.013373,1.7990000247955322,-5.910295486450195,-8.0,-8.366,5.590969562530518,-5.541,0.5691292902341153,0.0,0.0
1630323004.0303714,1.7999999523162842,-6.02519416809082,-8.0,-8.303,5.947320938110352,-5.655,0.5691292902341153,0.0,0.0
1630323004.0460498,1.7999999523162842,-6.134146690368652,-8.0,-8.441,5.927844047546387,-5.809,0.5688473184480267,0.0,0.0
1630323004.062968,1.7999999523162842,-6.237045764923096,-8.0,-8.71,6.360048294067383,-6.035,0.5688473184480267,0.0,0.0
1630323004.0790882,1.8009999990463257,-6.333789348602295,-8.0,-8.697,6.445723533630371,-6.267,0.5688473184480267,0.0,0.0
1630323004.09568,1.8009999990463257,-6.424282550811768,-8.0,-8.753,6.876699447631836,-6.495,0.5685480246109662,0.0,0.0
1630323004.1129024,1.8009999990463257,-6.508435249328613,-8.0,-8.804,6.994935035705566,-6.727,0.5685480246109662,0.0,0.0
1630323004.129213,1.8009999990463257,-6.586165428161621,-8.0,-8.777,7.198148727416992,-6.903,0.5681892236082111,0.0,0.0
1630323004.1461008,1.8009999990463257,-6.657395839691162,-7.911900997161865,-8.899,7.477704048156738,-7.094,0.5681892236082111,0.0,0.0
1630323004.16233,1.8009999990463257,-6.722055912017822,-8.0,-9.461,7.460923194885254,-7.249,0.5681892236082111,0.0,0.0
1630323004.1789525,1.8009999990463257,-6.7800822257995605,-8.0,-9.478,7.719602584838867,-7.373,0.5681164830873475,0.0,0.0
1630323004.1953578,1.8009999990463257,-6.831417560577393,-7.902160167694092,-8.619,7.659567356109619,-7.445,0.5681280784398435,0.0,0.0
1630323004.2124233,1.7999999523162842,-6.876010894775391,-7.615078449249268,-7.791,7.609006404876709,-7.459,0.5681280784398435,0.0,0.0
1630323004.229545,1.7999999523162842,-6.913818359375,-7.518934726715088,-7.577,7.399064540863037,-7.427,0.5681280784398435,0.0,0.0
1630323004.2473495,1.7999999523162842,-6.944802761077881,-7.716917037963867,-7.492,7.561678409576416,-7.347,0.5681869273381213,0.0,0.0
1630323004.264949,1.7999999523162842,-6.968933582305908,-8.0,-7.115,7.278192043304443,-7.237,0.5681869273381213,0.0,0.0
1630323004.2832363,1.7990000247955322,-6.986186981201172,-8.0,-6.475,7.242038249969482,-7.125,0.5681845216156547,0.0,0.0
1630323004.3013024,1.7990000247955322,-6.996545791625977,-8.0,-6.011,7.292823791503906,-7.065,0.5681845216156547,0.0,0.0
1630323004.3189323,1.7990000247955322,-7.0,-8.0,-5.658,7.370229244232178,-7.08,0.5681845216156547,0.0,0.0
1630323004.3367069,1.7990000247955322,-6.996545791625977,-8.0,-5.468,7.255264759063721,-7.124,0.5681560439351252,0.0,0.0
1630323004.3540757,1.7990000247955322,-6.986186981201172,-8.0,-5.472,7.463746547698975,-7.154,0.5681560439351252,0.0,0.0
1630323004.3717902,1.7990000247955322,-6.968933582305908,-7.864565372467041,-5.465,7.127544403076172,-7.166,0.5682359977168284,0.0,0.0
1630323004.389499,1.7979999780654907,-6.944802761077881,-7.584214687347412,-5.207,6.9600830078125,-7.133,0.5682359977168284,0.0,0.0
1630323004.4077494,1.7979999780654907,-6.913818359375,-7.404986381530762,-5.207,6.877878665924072,-7.071,0.5682359977168284,0.0,0.0
1630323004.425121,1.7979999780654907,-6.876010894775391,-6.92993688583374,-4.558,6.656012535095215,-6.965,0.5683331142502113,0.0,0.0
1630323004.4421003,1.7970000505447388,-6.831417560577393,-6.744294166564941,-4.608,6.64133358001709,-6.843,0.5683331142502113,0.0,0.0
1630323004.4600735,1.7970000505447388,-6.7800822257995605,-6.806385040283203,-4.919,6.538914203643799,-6.718,0.5683604165615868,0.0,0.0
1630323004.4778872,1.7970000505447388,-6.722055912017822,-7.278064250946045,-4.499,6.464376926422119,-6.628,0.5683604165615868,0.0,0.0
1630323004.4972446,1.7960000038146973,-6.657395839691162,-7.403303146362305,-3.843,6.39597225189209,-6.568,0.5683604165615868,0.0,0.0
1630323004.5143871,1.7960000038146973,-6.586165428161621,-7.4156012535095215,-3.874,6.3797736167907715,-6.514,0.5683795970263812,0.0,0.0
1630323004.533216,1.7960000038146973,-6.508435249328613,-7.420894145965576,-4.065,6.338871955871582,-6.45,0.568382043752056,0.0,0.0
1630323004.551734,1.7960000038146973,-6.424282550811768,-7.423139572143555,-4.251,6.2314982414245605,-6.395,0.568382043752056,0.0,0.0
1630323004.5684514,1.7960000038146973,-6.333789348602295,-7.695559501647949,-4.383,6.0892558097839355,-6.364,0.5683866758815335,0.0,0.0
1630323004.586442,1.7960000038146973,-6.237045764923096,-7.4768290519714355,-4.657,6.057077884674072,-6.347,0.5683866758815335,0.0,0.0
1630323004.603508,1.7960000038146973,-6.134146690368652,-7.7716755867004395,-4.943,5.915536403656006,-6.353,0.5683895853292511,0.0,0.0
1630323004.6214845,1.7960000038146973,-6.02519416809082,-7.535378456115723,-5.053,5.792219638824463,-6.364,0.5683895853292511,0.0,0.0
1630323004.6386898,1.7960000038146973,-5.910295486450195,-7.704620361328125,-4.935,5.753386974334717,-6.373,0.5683895853292511,0.0,0.0
1630323004.656877,1.7970000505447388,-5.78956413269043,-7.93520975112915,-4.727,5.721889019012451,-6.377,0.568394767480543,0.0,0.0
1630323004.6741865,1.7970000505447388,-5.663118839263916,-7.798631191253662,-4.377,5.6990885734558105,-6.378,0.5683962403151481,0.0,0.0
1630323004.692153,1.7979999780654907,-5.531085014343262,-7.975734233856201,-4.377,5.699753284454346,-6.393,0.5683962403151481,0.0,0.0
1630323004.7106943,1.7990000247955322,-5.393592834472656,-8.0,-2.525,5.633355140686035,-6.433,0.5683981903985368,0.0,0.0
1630323004.7288358,1.7999999523162842,-5.250777721405029,-7.9600043296813965,-2.216,5.6257476806640625,-6.461,0.5683981903985368,0.0,0.0
1630323004.747663,1.8020000457763672,-5.102780342102051,-8.0,-1.405,5.431894302368164,-6.465,0.5683981903985368,0.0,0.0
1630323004.764957,1.8029999732971191,-4.949747562408447,-8.0,0.377,5.490620136260986,-6.447,0.56841529623914,0.0,0.0
1630323004.781853,1.8049999475479126,-4.791829586029053,-8.0,1.641,5.336581230163574,-6.419,0.56841529623914,0.0,0.0
1630323004.798439,1.8070000410079956,-4.629183292388916,-8.0,2.537,5.2652268409729,-6.379,0.5684970450370208,0.0,0.0
1630323004.8146827,1.809000015258789,-4.461967945098877,-8.0,3.418,4.755607604980469,-6.315,0.5686148162377322,0.0,0.0
1630323004.848238,1.8109999895095825,-4.29034948348999,-8.0,4.541,4.151598930358887,-6.142,0.5686148162377322,0.0,0.0
1630323004.8758085,1.8109999895095825,-4.11449670791626,-5.190591335296631,5.238,3.3362622261047363,-6.042,0.5689345379606974,0.0,0.0
1630323004.9015367,1.8109999895095825,-3.9345836639404297,-4.397983551025391,5.911,2.6006052494049072,-5.918,0.5698771594304027,0.0,0.0
1630323004.9240317,1.8109999895095825,-3.7507874965667725,-3.9520771503448486,6.185,1.6973354816436768,-5.428,0.5698771594304027,0.0,0.0
1630323004.945134,1.809999942779541,-3.5632898807525635,-3.1160974502563477,6.47,0.9011886715888977,-4.519,0.5710400096048545,0.0,0.0
1630323004.9652126,1.809999942779541,-3.3722758293151855,-2.7023205757141113,6.64,0.22330287098884583,-3.608,0.5717433703833035,0.0,0.0
1630323004.9846454,1.809999942779541,-3.17793345451355,-1.8998688459396362,6.878,-0.6112943291664124,-2.871,0.5717433703833035,0.0,0.0
1630323005.0024464,1.809999942779541,-2.980455160140991,-1.4875140190124512,6.511,-1.284167766571045,-2.372,0.5730223490345461,0.0,0.0
1630323005.0194037,1.809999942779541,-2.7800352573394775,-1.2410674095153809,5.715,-1.736379861831665,-1.983,0.5730223490345461,0.0,0.0
1630323005.0359902,1.809999942779541,-2.576871871948242,-1.091675043106079,5.553,-2.5556440353393555,-1.607,0.5730223490345461,0.0,0.0
1630323005.053545,1.809999942779541,-2.3711655139923096,-0.8568676114082336,6.243,-2.744292736053467,-1.223,0.5752695599254408,0.0,0.0
1630323005.0705748,1.809999942779541,-2.163119077682495,-0.6375172138214111,6.712,-3.0902535915374756,-0.898,0.5752695599254408,0.0,0.0
1630323005.0885866,1.8109999895095825,-1.9529377222061157,-0.29116323590278625,6.697,-3.2503299713134766,-0.632,0.5752695599254408,0.0,0.0
1630323005.1048946,1.8109999895095825,-1.7408292293548584,-0.0,6.739,-3.525864839553833,-0.412,0.5767353425291513,0.0,0.0
1630323005.1229286,1.8109999895095825,-1.5270026922225952,-0.0,6.874,-3.7793524265289307,-0.155,0.5769258750115752,0.0,0.0
1630323005.1409113,1.8109999895095825,-1.3116692304611206,-0.0,6.82,-4.038568019866943,0.08,0.5769258750115752,0.0,0.0
1630323005.1572871,1.8109999895095825,-1.095041275024414,-0.0,6.794,-3.9205482006073,0.24,0.5772100517202101,0.0,0.0
1630323005.1743722,1.8109999895095825,-0.8773326277732849,-0.0,7.025,-3.909003496170044,0.321,0.5772100517202101,0.0,0.0
1630323005.1908586,1.809999942779541,-0.6587581634521484,-0.0,7.118,-3.828260898590088,0.325,0.5772100517202101,0.0,0.0
1630323005.207956,1.809999942779541,-0.43953365087509155,-0.0,6.817,-3.715744972229004,0.283,0.5768588602504876,0.0,0.0
1630323005.22424,1.809999942779541,-0.21987532079219818,-0.0,6.426,-3.359509229660034,0.2,0.5768588602504876,0.0,0.0
1630323005.241223,1.809000015258789,0.0,-0.0,6.314,-3.3004090785980225,0.112,0.5765895381145723,0.0,0.0
1630323005.2581534,1.809000015258789,0.0,-0.0,6.314,-3.087648391723633,0.018,0.5764860976140838,0.0,0.0
1630323005.2749436,1.809000015258789,0.0,-0.1475301831960678,6.744,-3.048211097717285,-0.042,0.5764860976140838,0.0,0.0
1630323005.2917843,1.8079999685287476,0.0,-0.171245276927948,6.378,-2.879122734069824,-0.079,0.5764860976140838,0.0,0.0
1630323005.309336,1.8079999685287476,0.0,-0.2406112551689148,5.551,-2.9364876747131348,-0.107,0.5763218940933197,0.0,0.0
1630323005.3260708,1.8079999685287476,0.0,-0.386347234249115,5.625,-2.9388842582702637,-0.135,0.5763218940933197,0.0,0.0
1630323005.3428082,1.8070000410079956,0.0,-0.52646404504776,6.312,-2.9676294326782227,-0.172,0.5763218940933197,0.0,0.0
1630323005.3607192,1.8070000410079956,0.0,-0.6052159070968628,6.37,-3.0124452114105225,-0.205,0.576188536699997,0.0,0.0
1630323005.37755,1.8070000410079956,0.0,-0.6341695189476013,6.223,-3.125345468521118,-0.228,0.576188536699997,0.0,0.0
1630323005.3960302,1.805999994277954,0.0,-0.6442866921424866,6.044,-3.2462964057922363,-0.26,0.5760962965767225,0.0,0.0
1630323005.4120483,1.805999994277954,0.0,-0.646944522857666,5.737,-3.329448699951172,-0.276,0.5760962965767225,0.0,0.0
1630323005.4289677,1.805999994277954,0.0,-0.603700578212738,5.382,-3.374366044998169,-0.275,0.5760962965767225,0.0,0.0
1630323005.4448655,1.805999994277954,0.0,-0.47812607884407043,5.198,-3.4639949798583984,-0.238,0.5761613965462751,0.0,0.0
1630323005.4624922,1.8049999475479126,0.0,-0.31591957807540894,4.84,-3.5781099796295166,-0.196,0.5761613965462751,0.0,0.0
1630323005.4783444,1.8049999475479126,0.0,-0.1496429741382599,4.311,-3.7203290462493896,-0.164,0.5763999396852404,0.0,0.0
1630323005.495621,1.8040000200271606,0.0,-0.0,3.77,-3.863961935043335,-0.152,0.5763999396852404,0.0,0.0
1630323005.5131016,1.8040000200271606,0.0,-0.0,3.159,-3.9610371589660645,-0.136,0.5763999396852404,0.0,0.0
1630323005.5295072,1.8040000200271606,0.0,-0.0,2.793,-4.005882740020752,-0.09,0.5770382562989151,0.0,0.0
1630323005.547091,1.8029999732971191,0.0,-0.0,2.793,-4.1042160987854,-0.003,0.5770382562989151,0.0,0.0
1630323005.5630076,1.8029999732971191,0.0,-0.0,2.472,-4.180978775024414,0.084,0.5770382562989151,0.0,0.0
1630323005.5793462,1.8029999732971191,0.0,-0.0,1.686,-4.248154163360596,0.156,0.5776779068501214,0.0,0.0
1630323005.5952976,1.8020000457763672,0.0,-0.0,0.667,-4.284429550170898,0.204,0.5777866063847723,0.0,0.0
1630323005.6114275,1.8020000457763672,0.0,-0.0,0.635,-4.448330879211426,0.236,0.5777866063847723,0.0,0.0
1630323005.6271753,1.8020000457763672,0.0,-0.0,1.281,-4.189633369445801,0.266,0.5777866063847723,0.0,0.0
1630323005.6434875,1.8009999990463257,0.0,-0.0,1.604,-4.200049877166748,0.306,0.577896594782912,0.0,0.0
1630323005.659417,1.8009999990463257,0.0,-0.0,1.602,-4.097634315490723,0.345,0.577896594782912,0.0,0.0
1630323005.6759229,1.8009999990463257,0.0,-0.0,1.599,-3.954210042953491,0.368,0.5778551202215052,0.0,0.0
1630323005.6917267,1.7999999523162842,0.0,-0.0,1.59,-3.989201068878174,0.372,0.5778551202215052,0.0,0.0
1630323005.7077465,1.7999999523162842,0.0,-0.0,1.523,-3.8839802742004395,0.373,0.5778551202215052,0.0,0.0
1630323005.7246609,1.7990000247955322,0.0,-0.0,1.486,-3.7873411178588867,0.368,0.5778264277282184,0.0,0.0
1630323005.741163,1.7990000247955322,0.0,-0.0,1.551,-3.7696452140808105,0.361,0.5778148763051204,0.0,0.0
1630323005.757757,1.7990000247955322,0.0,-0.0,1.593,-3.715481996536255,0.355,0.5778148763051204,0.0,0.0
1630323005.7740793,1.7979999780654907,0.0,-0.0,1.503,-3.701084613800049,0.341,0.5778148763051204,0.0,0.0
1630323005.7903922,1.7979999780654907,0.0,-0.0,1.269,-3.6734654903411865,0.329,0.5778007430254165,0.0,0.0
1630323005.806621,1.7979999780654907,0.0,-0.0,1.073,-3.6437830924987793,0.313,0.5778007430254165,0.0,0.0
1630323005.8229513,1.7970000505447388,0.0,-0.0,1.005,-3.560739040374756,0.301,0.5777754658431932,0.0,0.0
1630323005.8389463,1.7970000505447388,0.0,-0.0,0.769,-3.5895347595214844,0.283,0.5777754658431932,0.0,0.0
