Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630324818.5374885,1.496999979019165,-4.461967945098877,-7.190067768096924,-5.99,4.3966851234436035,-4.789,0.5819927235142999,-4.288000106811523,-6.348693370819092
1630324818.554118,1.4980000257492065,-4.629183292388916,-7.57693338394165,-5.956,4.543184280395508,-4.973,0.5819927235142999,-4.288000106811523,-7.194197177886963
1630324818.5724645,1.4989999532699585,-4.791829586029053,-7.603172779083252,-5.974,4.815529823303223,-5.077,0.5819927235142999,-4.447999954223633,-7.376210689544678
1630324818.5892625,1.5,-4.949747562408447,-7.455665588378906,-5.974,4.619255542755127,-5.112,0.5818544242098528,-4.783999919891357,-7.5511040687561035
1630324818.6074934,1.5010000467300415,-5.102780342102051,-7.197619438171387,-6.151,4.7052483558654785,-5.119,0.5818544242098528,-4.943999767303467,-7.308282852172852
1630324818.6248758,1.5010000467300415,-5.250777721405029,-7.122025966644287,-6.682,4.818600177764893,-5.124,0.5818638237621303,-4.943999767303467,-7.387807846069336
1630324818.6426651,1.5010000467300415,-5.393592834472656,-7.141340255737305,-7.349,4.9047441482543945,-5.13,0.5818899676188312,-5.248000144958496,-7.390717506408691
1630324818.6608233,1.5010000467300415,-5.531085014343262,-6.811894416809082,-6.891,4.803429126739502,-5.113,0.5818899676188312,-5.392000198364258,-7.134416103363037
1630324818.6776526,1.5010000467300415,-5.663118839263916,-7.0572686195373535,-6.351,4.721538543701172,-5.08,0.5819154861006731,-5.519999980926514,-7.191023826599121
1630324818.6952467,1.5010000467300415,-5.78956413269043,-7.154148578643799,-6.324,4.793827533721924,-5.046,0.5819154861006731,-5.519999980926514,-6.826568126678467
1630324818.712539,1.5010000467300415,-5.910295486450195,-7.234465599060059,-6.274,4.761061668395996,-5.018,0.5819154861006731,-5.6479997634887695,-7.081221103668213
1630324818.7300727,1.5010000467300415,-6.02519416809082,-7.333919048309326,-6.34,4.757698059082031,-5.006,0.581865214469399,-5.9039998054504395,-7.207042694091797
1630324818.7470713,1.5010000467300415,-6.134146690368652,-6.975241184234619,-6.3,4.738828182220459,-5.011,0.581865214469399,-5.9039998054504395,-7.4808268547058105
1630324818.7646616,1.5010000467300415,-6.237045764923096,-6.243716239929199,-6.158,4.9415507316589355,-5.039,0.581865214469399,-6.015999794006348,-6.975242614746094
1630324818.7819095,1.5010000467300415,-6.333789348602295,-6.371047019958496,-6.054,4.935410499572754,-5.081,0.5817630305781958,-6.223999977111816,-6.254994869232178
1630324818.7991474,1.5010000467300415,-6.424282550811768,-6.0408220291137695,-6.102,5.034393310546875,-5.154,0.5817423649557779,-6.320000171661377,-6.468461513519287
1630324818.8171062,1.5,-6.508435249328613,-5.866352558135986,-6.212,5.110426902770996,-5.23,0.5817423649557779,-6.320000171661377,-6.468461513519287
1630324818.8342566,1.5,-6.586165428161621,-5.6836323738098145,-6.118,5.254176616668701,-5.294,0.5816885954925204,-6.495999813079834,-6.100061416625977
1630324818.8528173,1.5,-6.657395839691162,-5.551258563995361,-5.979,4.95636510848999,-5.35,0.5816885954925204,-6.495999813079834,-6.100061416625977
1630324818.8705218,1.5,-6.722055912017822,-5.282904624938965,-5.954,5.152112007141113,-5.403,0.5816885954925204,-6.576000213623047,-5.596776008605957
1630324818.8884232,1.5010000467300415,-6.7800822257995605,-5.1532440185546875,-5.438,5.12542724609375,-5.464,0.5816880838513196,-6.656000137329102,-5.631290435791016
1630324818.905845,1.5010000467300415,-6.831417560577393,-4.771589279174805,-5.315,5.066943645477295,-5.504,0.5816880838513196,-6.76800012588501,-5.171789169311523
1630324818.9228265,1.5010000467300415,-6.876010894775391,-5.074402809143066,-5.778,5.119354724884033,-5.5,0.5817067495523153,-6.815999984741211,-5.346813201904297
1630324818.9405534,1.5019999742507935,-6.913818359375,-4.626791000366211,-5.689,5.029449462890625,-5.449,0.5817067495523153,-6.815999984741211,-5.031144142150879
1630324818.9574049,1.5019999742507935,-6.944802761077881,-4.808187961578369,-4.665,4.954980373382568,-5.396,0.5817067495523153,-6.863999843597412,-4.859352111816406
1630324818.9752748,1.503000020980835,-6.968933582305908,-4.8642144203186035,-3.884,4.968273639678955,-5.357,0.5817303968838539,-6.9120001792907715,-4.79041051864624
1630324818.9925106,1.503000020980835,-6.986186981201172,-4.652441501617432,-3.403,4.903935432434082,-5.331,0.5817303968838539,-6.960000038146973,-4.742189407348633
1630324819.0106294,1.503999948501587,-6.996545791625977,-4.6621928215026855,-2.847,4.85379695892334,-5.274,0.5817492376204061,-6.960000038146973,-4.742189407348633
1630324819.0277193,1.503999948501587,-7.0,-4.947605133056641,-2.562,4.843118667602539,-5.194,0.5817492376204061,-6.97599983215332,-4.91918420791626
1630324819.0456815,1.5049999952316284,-6.996545791625977,-5.107655048370361,-2.269,4.764601707458496,-5.115,0.5817492376204061,-6.992000102996826,-4.991471767425537
1630324819.0641723,1.5049999952316284,-6.986186981201172,-4.961736679077148,-1.93,4.677239894866943,-5.087,0.5817670355170335,-6.992000102996826,-5.193309307098389
1630324819.0823164,1.50600004196167,-6.968933582305908,-4.910540580749512,-1.685,4.667004108428955,-5.11,0.5817670355170335,-6.992000102996826,-5.21834659576416
1630324819.1006224,1.50600004196167,-6.944802761077881,-5.024377346038818,-1.206,4.546311855316162,-5.131,0.5817771382985422,-6.960000038146973,-4.7963547706604
1630324819.1182966,1.50600004196167,-6.913818359375,-5.080403804779053,-0.771,4.4068403244018555,-5.122,0.5817772729927355,-6.943999767303467,-4.913407802581787
1630324819.136058,1.50600004196167,-6.876010894775391,-5.185328006744385,-0.506,4.329221248626709,-5.094,0.5817772729927355,-6.9120001792907715,-5.207557201385498
1630324819.1542623,1.5069999694824219,-6.831417560577393,-5.198092460632324,-0.345,4.197165489196777,-5.078,0.5817772729927355,-6.863999843597412,-5.291981220245361
1630324819.1722357,1.5069999694824219,-6.7800822257995605,-5.311805725097656,0.274,4.006104946136475,-5.093,0.5817993563328949,-6.863999843597412,-4.992472171783447
1630324819.1914012,1.5069999694824219,-6.722055912017822,-5.140807628631592,0.15,3.9674930572509766,-5.358,0.5817993563328949,-6.815999984741211,-5.13754940032959
1630324819.2085392,1.5069999694824219,-6.657395839691162,-4.875904083251953,-0.394,3.7130913734436035,-5.614,0.5817993563328949,-6.76800012588501,-5.13754940032959
1630324819.2255063,1.5069999694824219,-6.586165428161621,-5.02506685256958,-0.174,3.453944683074951,-5.738,0.5819082804402712,-6.656000137329102,-4.982253551483154
1630324819.2418492,1.5069999694824219,-6.508435249328613,-5.100091934204102,0.641,3.406557559967041,-5.642,0.5819082804402712,-6.656000137329102,-4.982253551483154
1630324819.2587583,1.5069999694824219,-6.424282550811768,-5.658365249633789,1.127,2.920034170150757,-5.287,0.5822472233715328,-6.495999813079834,-5.291207790374756
1630324819.2752092,1.5069999694824219,-6.333789348602295,-6.002788066864014,1.305,2.7717769145965576,-4.874,0.5822472233715328,-6.495999813079834,-5.291207790374756
1630324819.292397,1.5069999694824219,-6.237045764923096,-5.63641881942749,1.554,2.3774688243865967,-4.459,0.5822472233715328,-6.320000171661377,-5.991069316864014
1630324819.3092542,1.5069999694824219,-6.134146690368652,-4.516068458557129,1.748,1.9189510345458984,-4.186,0.5826975789277518,-6.320000171661377,-5.916016101837158
1630324819.3267825,1.5080000162124634,-6.02519416809082,-3.721187114715576,1.858,1.7724632024765015,-3.948,0.582785594836289,-6.223999977111816,-5.916016101837158
1630324819.3424423,1.5080000162124634,-5.910295486450195,-3.4731967449188232,2.092,1.508573293685913,-3.752,0.582785594836289,-6.127999782562256,-3.7740800380706787
1630324819.3590567,1.5089999437332153,-5.78956413269043,-3.396343231201172,2.35,1.3085356950759888,-3.567,0.582785594836289,-6.015999794006348,-3.4581680297851562
1630324819.376002,1.5099999904632568,-5.663118839263916,-3.368466854095459,2.546,1.0850344896316528,-3.361,0.5831959205238516,-5.9039998054504395,-3.4581680297851562
1630324819.3923998,1.5099999904632568,-5.531085014343262,-3.3624024391174316,2.637,0.8038403391838074,-3.173,0.5831959205238516,-5.776000022888184,-3.383573293685913
1630324819.409271,1.5110000371932983,-5.393592834472656,-3.0295748710632324,2.789,0.47858768701553345,-2.979,0.5836728599666405,-5.519999980926514,-3.369821310043335
1630324819.4259298,1.5119999647140503,-5.250777721405029,-2.5926785469055176,3.072,0.21352213621139526,-2.784,0.5836728599666405,-5.519999980926514,-3.3620214462280273
1630324819.44299,1.5130000114440918,-5.102780342102051,-1.9650224447250366,3.181,0.03119371458888054,-2.572,0.5836728599666405,-5.248000144958496,-2.878098726272583
1630324819.4594488,1.5140000581741333,-4.949747562408447,-1.7522934675216675,3.418,-0.424471378326416,-2.404,0.5842403622215371,-5.0879998207092285,-1.9650224447250366
1630324819.4766304,1.5149999856948853,-4.791829586029053,-1.779518723487854,3.505,-0.4168376624584198,-2.235,0.5842403622215371,-4.943999767303467,-1.837226390838623
1630324819.4931257,1.5160000324249268,-4.629183292388916,-1.7964566946029663,3.056,-0.8922215104103088,-2.078,0.5842403622215371,-4.783999919891357,-1.7851547002792358
1630324819.5103962,1.5169999599456787,-4.461967945098877,-1.6101270914077759,2.996,-1.0846079587936401,-1.883,0.5850020763377555,-4.783999919891357,-1.7851547002792358
1630324819.5270998,1.5190000534057617,-4.29034948348999,-1.4624674320220947,3.961,-1.4578303098678589,-1.686,0.5850020763377555,-4.447999954223633,-1.594754695892334
1630324819.5435102,1.5190000534057617,-4.11449670791626,-1.3522229194641113,4.424,-1.8838123083114624,-1.484,0.5858916002669048,-4.447999954223633,-1.594754695892334
1630324819.5607042,1.5199999809265137,-3.9345836639404297,-1.2301971912384033,4.48,-2.0858688354492188,-1.28,0.5858916002669048,-4.447999954223633,-1.594754695892334
1630324819.5772657,1.5210000276565552,-3.7507874965667725,-1.1584848165512085,4.664,-2.5891177654266357,-1.05,0.5858916002669048,-3.9200000762939453,-1.2244293689727783
1630324819.5945668,1.5219999551773071,-3.5632898807525635,-1.0709686279296875,4.946,-2.714340925216675,-0.827,0.5867635285623891,-3.74399995803833,-1.163169026374817
1630324819.6112547,1.5230000019073486,-3.3722758293151855,-1.002465009689331,5.017,-2.8259265422821045,-0.666,0.5867635285623891,-3.74399995803833,-1.070968747138977
1630324819.6287363,1.5230000019073486,-3.17793345451355,-0.9121987223625183,5.055,-3.0981285572052,-0.49,0.5867635285623891,-3.359999895095825,-1.0383442640304565
1630324819.6450577,1.5240000486373901,-2.980455160140991,-0.805345892906189,5.155,-3.206817388534546,-0.329,0.5877572868974412,-3.359999895095825,-0.9441375732421875
1630324819.6624186,1.5240000486373901,-2.7800352573394775,-0.650111973285675,5.378,-3.3816075325012207,-0.196,0.5877572868974412,-3.1679999828338623,-0.805345892906189
1630324819.6790774,1.5240000486373901,-2.576871871948242,-0.5883529186248779,5.575,-3.613257884979248,-0.089,0.5877572868974412,-2.7679998874664307,-0.7155511975288391
1630324819.6963055,1.524999976158142,-2.3711655139923096,-0.0,5.677,-3.6511142253875732,0.018,0.5883317439650317,-2.5759999752044678,-0.6229199767112732
1630324819.7142649,1.5260000228881836,-2.163119077682495,-0.0,5.947,-3.80599308013916,0.12,0.5883317439650317,-2.368000030517578,-0.2367158681154251
1630324819.7312958,1.5260000228881836,-1.9529377222061157,-0.0,6.031,-3.855053663253784,0.202,0.5892781517043719,-2.368000030517578,-0.0
1630324819.7486908,1.5260000228881836,-1.7408292293548584,-0.0,6.279,-4.0949015617370605,0.274,0.5892781517043719,-2.1600000858306885,-0.0
1630324819.7658727,1.5260000228881836,-1.5270026922225952,-0.0,6.213,-4.270004749298096,0.328,0.5892781517043719,-1.7280000448226929,-0.0
1630324819.784074,1.5260000228881836,-1.3116692304611206,-0.0,5.492,-4.3698930740356445,0.369,0.5905736340392362,-1.5199999809265137,-0.0
1630324819.8019655,1.5260000228881836,-1.095041275024414,-0.0,5.625,-4.434037208557129,0.403,0.5905736340392362,-1.2960000038146973,-0.0
1630324819.8200912,1.5260000228881836,-0.8773326277732849,-0.0,6.647,-4.456390857696533,0.464,0.5912496202467947,-1.0880000591278076,-0.0
1630324819.8369396,1.5260000228881836,-0.6587581634521484,-0.0,6.941,-4.480319499969482,0.531,0.591423000639224,-1.0880000591278076,-0.0
1630324819.8541014,1.5260000228881836,-0.43953365087509155,-0.0,7.089,-4.505847454071045,0.593,0.591423000639224,-0.8640000224113464,-0.0
1630324819.8714414,1.5260000228881836,-0.21987532079219818,-0.0,7.072,-4.306289196014404,0.62,0.591423000639224,-0.4320000112056732,-0.0
1630324819.889001,1.524999976158142,-5.4864177301749625e-14,-0.0,7.245,-4.173007011413574,0.61,0.5913304840756917,-0.4320000112056732,-0.0
1630324819.9075215,1.524999976158142,0.0,-0.0,7.378,-4.100480556488037,0.598,0.5913304840756917,-0.20800000429153442,-0.0
1630324819.9245567,1.524999976158142,0.0,-0.0,7.463,-3.9925687313079834,0.588,0.5913304840756917,-0.20800000429153442,-0.0
1630324819.9420557,1.524999976158142,0.0,-0.0,7.684,-3.964007616043091,0.578,0.5911660793473732,0.0,-0.0
1630324819.9598224,1.5240000486373901,0.0,-0.0,7.569,-3.7778029441833496,0.56,0.5911660793473732,0.0,-0.0
1630324819.976438,1.5240000486373901,0.0,-0.0,7.525,-3.730084180831909,0.545,0.5910135228152944,0.0,-0.0
1630324819.9951355,1.5240000486373901,0.0,-0.0,7.623,-3.7150964736938477,0.542,0.5910135228152944,0.0,-0.0
1630324820.0105255,1.5240000486373901,0.0,-0.0,7.725,-3.611243963241577,0.556,0.5910135228152944,0.0,-0.0
1630324820.0278146,1.5230000019073486,0.0,-0.0,7.725,-3.6250216960906982,0.577,0.5908772417490009,0.0,-0.0
1630324820.0446198,1.5230000019073486,0.0,-0.0,7.873,-3.638512372970581,0.592,0.5908772417490009,0.0,-0.0
1630324820.061615,1.5230000019073486,0.0,-0.0,7.5,-3.5230705738067627,0.59,0.5907425156459036,0.0,-0.0
1630324820.0783198,1.5230000019073486,0.0,-0.0,7.026,-3.4468798637390137,0.574,0.5907425156459036,0.0,-0.0
1630324820.0954256,1.5230000019073486,0.0,-0.0,7.414,-3.461469888687134,0.553,0.5907425156459036,0.0,-0.0
1630324820.1124747,1.5219999551773071,0.0,-0.0,8.002,-3.6049046516418457,0.529,0.5906218055275239,0.0,-0.0
1630324820.1290824,1.5219999551773071,0.0,-0.0,8.069,-3.3648414611816406,0.509,0.5906218055275239,0.0,-0.0
1630324820.1463275,1.5219999551773071,0.0,-0.0,8.067,-3.4353935718536377,0.486,0.5904646035765992,0.0,-0.0
1630324820.1629424,1.5219999551773071,0.0,-0.0,8.255,-3.3436243534088135,0.48,0.5904646035765992,0.0,-0.0
1630324820.180098,1.5210000276565552,0.0,-0.0,8.295,-3.353747606277466,0.495,0.5904646035765992,0.0,-0.0
1630324820.19698,1.5210000276565552,0.0,-0.0,8.068,-3.232403516769409,0.502,0.5903101277900078,0.0,-0.0
1630324820.2160773,1.5210000276565552,0.0,-0.0,7.886,-3.3741989135742188,0.499,0.5903101277900078,0.0,-0.0
1630324820.232462,1.5210000276565552,0.0,-0.0,7.954,-3.2783026695251465,0.196,0.5903101277900078,0.0,-0.0
1630324820.249799,1.5199999809265137,0.0,-0.0,8.058,-3.1755449771881104,-0.063,0.5901821862922403,0.0,-0.0
1630324820.268034,1.5199999809265137,0.0,-0.0,8.091,-3.1159842014312744,-0.247,0.5901821862922403,0.0,-0.0
1630324820.28458,1.5199999809265137,0.0,-0.0,7.943,-3.1355268955230713,-0.198,0.5901821862922403,0.0,-0.0
1630324820.3014379,1.5199999809265137,0.0,-0.0,7.85,-3.13573956489563,0.043,0.5900560817905456,0.0,-0.0
1630324820.3182847,1.5190000534057617,0.0,-0.0,7.708,-3.1181414127349854,0.304,0.5900560817905456,0.0,-0.0
1630324820.3349757,1.5190000534057617,0.0,-0.0,7.53,-3.1196913719177246,0.441,0.5899568898910166,0.0,-0.0
1630324820.3515275,1.5190000534057617,0.0,-0.0,6.783,-3.1025195121765137,0.474,0.5899568898910166,0.0,-0.0
1630324820.3685544,1.5190000534057617,0.0,-0.0,6.012,-3.061328411102295,0.453,0.5899568898910166,0.0,-0.0
1630324820.3851948,1.5180000066757202,0.0,-0.0,6.365,-3.049480676651001,0.436,0.5898861762466976,0.0,-0.0
1630324820.4024348,1.5180000066757202,0.0,-0.0,6.879,-3.177203893661499,0.419,0.5898861762466976,0.0,-0.0
1630324820.4197154,1.5180000066757202,0.0,-0.0,6.759,-3.1365983486175537,0.424,0.5898861762466976,0.0,-0.0
1630324820.4367118,1.5180000066757202,0.0,-0.0,6.456,-3.153954029083252,0.457,0.589861403194936,0.0,-0.0
1630324820.4535294,1.5180000066757202,0.0,-0.0,6.212,-3.1737959384918213,0.507,0.589861403194936,0.0,-0.0
1630324820.4701972,1.5169999599456787,0.0,-0.0,6.123,-3.187730312347412,0.561,0.5898576162361397,0.0,-0.0
1630324820.487089,1.5169999599456787,0.0,-0.0,6.028,-3.2031593322753906,0.583,0.5898568531076346,0.0,-0.0
1630324820.5038633,1.5169999599456787,0.0,-0.0,5.891,-3.24723219871521,0.577,0.5898568531076346,0.0,-0.0
1630324820.5208364,1.5169999599456787,0.0,-0.0,5.771,-3.200387477874756,0.552,0.5898568531076346,0.0,-0.0
1630324820.5372064,1.5160000324249268,0.0,-0.0,5.732,-3.2074122428894043,0.529,0.5898539033553336,0.0,-0.0
1630324820.554206,1.5160000324249268,0.0,-0.0,5.695,-3.2099673748016357,0.514,0.5898539033553336,0.0,-0.0
1630324820.5711706,1.5160000324249268,0.0,-0.0,5.507,-3.2313649654388428,0.505,0.5898539033553336,0.0,-0.0
1630324820.5891216,1.5160000324249268,0.0,-0.0,5.458,-3.2131266593933105,0.49,0.5898518775852581,0.0,-0.0
1630324820.6066258,1.5149999856948853,0.0,-0.0,5.465,-3.2155911922454834,0.464,0.5898518775852581,0.0,-0.0
1630324820.623483,1.5149999856948853,0.0,-0.0,5.269,-3.2280378341674805,0.457,0.5898483066448106,0.0,-0.0
1630324820.640593,1.5149999856948853,0.0,-0.0,4.742,-3.209681272506714,0.479,0.5898483066448106,0.0,-0.0
1630324820.6572099,1.5149999856948853,0.0,-0.0,4.161,-3.205862283706665,0.531,0.5898483066448106,0.0,-0.0
1630324820.6746058,1.5140000581741333,0.0,-0.0,4.323,-3.2416577339172363,0.595,0.5898470535394458,0.0,-0.0
1630324820.6919389,1.5140000581741333,0.0,-0.0,4.936,-3.204836845397949,0.629,0.5898461206054335,0.0,-0.0
1630324820.7101355,1.5140000581741333,0.0,-0.0,4.951,-3.215940237045288,0.6,0.5898461206054335,0.0,-0.0
1630324820.7269027,1.5140000581741333,0.0,-0.0,4.85,-3.2209224700927734,0.537,0.5898461206054335,0.0,-0.0
1630324820.7438955,1.5140000581741333,0.0,-0.0,4.849,-3.1982386112213135,0.479,0.5898420094140793,0.0,-0.0
1630324820.762032,1.5130000114440918,0.0,-0.0,4.856,-3.1940886974334717,0.447,0.5898420094140793,0.0,-0.0
1630324820.7787483,1.5130000114440918,0.0,-0.0,4.838,-3.193690538406372,0.457,0.5898411601671391,0.0,-0.0
1630324820.796146,1.5130000114440918,0.0,-0.0,4.89,-3.2023825645446777,0.488,0.5898411601671391,0.0,-0.0
1630324820.8141296,1.5130000114440918,0.0,-0.0,4.911,-3.2054786682128906,0.502,0.5898411601671391,0.0,-0.0
1630324820.8319423,1.5119999647140503,0.0,-0.0,4.748,-3.208397150039673,0.512,0.5898404241066784,0.0,-0.0
1630324820.849251,1.5119999647140503,0.0,-0.0,4.555,-3.2088088989257812,0.52,0.5898411980484727,0.0,-0.0
