Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630321451.6432781,2.4130001068115234,-6.968933582305908,-4.672595024108887,-6.147,4.436190605163574,-4.988,0.56990670249549,-6.97599983215332,-4.796874523162842
1630321451.6612222,2.4140000343322754,-6.944802761077881,-4.7327189445495605,-5.566,4.422438621520996,-5.012,0.5698903053166877,-6.960000038146973,-4.796874523162842
1630321451.6780698,2.4140000343322754,-6.913818359375,-4.669500350952148,-5.504,4.2600998878479,-5.028,0.5698903053166877,-6.960000038146973,-4.732719898223877
1630321451.6957688,2.4149999618530273,-6.876010894775391,-4.596195697784424,-5.389,4.395056247711182,-5.036,0.5698580083086557,-6.9120001792907715,-4.644000053405762
1630321451.714072,2.4149999618530273,-6.831417560577393,-4.8130784034729,-5.01,4.436903476715088,-5.024,0.5698580083086557,-6.9120001792907715,-4.529661178588867
1630321451.731672,2.4149999618530273,-6.7800822257995605,-4.878540992736816,-4.586,4.460056781768799,-5.012,0.5698580083086557,-6.863999843597412,-4.801119804382324
1630321451.7496505,2.4149999618530273,-6.722055912017822,-4.9048991203308105,-4.063,4.458734035491943,-5.016,0.5698429927428329,-6.815999984741211,-4.874671936035156
1630321451.7671175,2.4159998893737793,-6.657395839691162,-4.66825008392334,-3.377,4.406458377838135,-5.044,0.5698429927428329,-6.71999979019165,-4.760416030883789
1630321451.7854419,2.4159998893737793,-6.586165428161621,-4.5752482414245605,-2.642,4.368966579437256,-5.066,0.5698791812801183,-6.71999979019165,-4.760416030883789
1630321451.802911,2.4159998893737793,-6.508435249328613,-4.470791339874268,-1.701,4.287592887878418,-5.049,0.5698791812801183,-6.656000137329102,-4.707517147064209
1630321451.820108,2.4170000553131104,-6.424282550811768,-4.194153785705566,-0.85,4.244805335998535,-4.995,0.5698791812801183,-6.495999813079834,-4.463317394256592
1630321451.8376136,2.4170000553131104,-6.333789348602295,-4.31552267074585,-0.263,4.128701210021973,-4.921,0.5699176445990666,-6.495999813079834,-4.463317394256592
1630321451.854285,2.4170000553131104,-6.237045764923096,-4.353799343109131,-0.263,3.9871535301208496,-4.858,0.5699176445990666,-6.320000171661377,-4.355679988861084
1630321451.8720329,2.4170000553131104,-6.134146690368652,-4.146542549133301,0.845,3.8727974891662598,-4.822,0.5699562276066249,-6.223999977111816,-4.377831935882568
1630321451.8896005,2.4179999828338623,-6.02519416809082,-4.021576881408691,0.594,3.7390341758728027,-4.79,0.5699562276066249,-6.223999977111816,-4.38212251663208
1630321451.908056,2.4179999828338623,-5.910295486450195,-3.9817636013031006,0.642,3.665809392929077,-4.742,0.5699562276066249,-6.015999794006348,-4.109138488769531
1630321451.9257214,2.4179999828338623,-5.78956413269043,-3.929814338684082,1.773,3.4620418548583984,-4.675,0.5700254219301848,-6.015999794006348,-3.9792747497558594
1630321451.943057,2.4179999828338623,-5.663118839263916,-3.969580888748169,2.761,3.335021495819092,-4.586,0.5700254219301848,-5.9039998054504395,-3.9298133850097656
1630321451.9593256,2.4179999828338623,-5.531085014343262,-3.9825615882873535,3.063,2.844154119491577,-4.493,0.5703140249809713,-5.6479997634887695,-4.070055961608887
1630321451.9776783,2.4179999828338623,-5.393592834472656,-3.8772644996643066,3.43,2.5222840309143066,-4.377,0.5703140249809713,-5.519999980926514,-3.999509334564209
1630321451.9960434,2.4179999828338623,-5.250777721405029,-4.1683478355407715,3.776,2.284221887588501,-4.237,0.5703140249809713,-5.392000198364258,-3.9275760650634766
1630321452.012573,2.4179999828338623,-5.102780342102051,-4.172384738922119,3.955,2.0271658897399902,-4.065,0.570952499437791,-5.248000144958496,-3.9021947383880615
1630321452.0306387,2.4179999828338623,-4.949747562408447,-3.284266233444214,4.152,1.583957314491272,-3.844,0.5711145124650714,-5.248000144958496,-4.291722774505615
1630321452.0476866,2.4179999828338623,-4.791829586029053,-3.2209808826446533,4.359,1.2859035730361938,-3.609,0.5711145124650714,-5.0879998207092285,-3.3445920944213867
1630321452.0655985,2.4179999828338623,-4.629183292388916,-2.913343667984009,4.499,0.8646808862686157,-3.318,0.5719104766280904,-4.783999919891357,-3.1909093856811523
1630321452.0830956,2.4179999828338623,-4.461967945098877,-2.3760199546813965,4.564,0.16557277739048004,-2.997,0.5719104766280904,-4.624000072479248,-2.7145626544952393
1630321452.1007044,2.4189999103546143,-4.29034948348999,-1.8204617500305176,4.742,-0.37869828939437866,-2.672,0.5719104766280904,-4.624000072479248,-2.7145626544952393
1630321452.1188283,2.4189999103546143,-4.11449670791626,-1.6089755296707153,4.932,-0.5936633348464966,-2.34,0.5728638752238949,-4.447999954223633,-2.016857624053955
1630321452.1358232,2.4200000762939453,-3.9345836639404297,-1.4700442552566528,4.932,-1.1666587591171265,-2.062,0.5728638752238949,-4.111999988555908,-1.6580148935317993
1630321452.1533296,2.4210000038146973,-3.7507874965667725,-1.2866309881210327,4.992,-1.372612476348877,-1.786,0.5739070036761821,-4.111999988555908,-1.5879669189453125
1630321452.1705275,2.4210000038146973,-3.5632898807525635,-1.1971510648727417,4.719,-1.9253169298171997,-1.55,0.5739070036761821,-3.74399995803833,-1.3779021501541138
1630321452.188541,2.421999931335449,-3.3722758293151855,-1.0939671993255615,4.207,-2.2916736602783203,-1.327,0.5739070036761821,-3.74399995803833,-1.2579498291015625
1630321452.204915,2.421999931335449,-3.17793345451355,-0.9364533424377441,4.667,-2.484301805496216,-1.096,0.5750857586864209,-3.359999895095825,-1.1706591844558716
1630321452.2225823,2.4230000972747803,-2.980455160140991,-0.720081090927124,5.542,-2.8247056007385254,-0.803,0.5750857586864209,-3.1679999828338623,-0.9929426908493042
1630321452.240223,2.4230000972747803,-2.7800352573394775,-0.39409905672073364,5.822,-3.242737054824829,-0.535,0.5762918069453384,-3.1679999828338623,-0.9049757122993469
1630321452.2578917,2.4240000247955322,-2.576871871948242,-0.0,5.796,-3.324293851852417,-0.284,0.5762918069453384,-2.9760000705718994,-0.5999229550361633
1630321452.2754197,2.4240000247955322,-2.3711655139923096,-0.0,5.862,-3.5007779598236084,-0.092,0.5762918069453384,-2.5759999752044678,-0.0
1630321452.292563,2.424999952316284,-2.163119077682495,-0.0,6.107,-3.5978128910064697,0.045,0.5773133757137074,-2.5759999752044678,-0.0
1630321452.3102143,2.424999952316284,-1.9529377222061157,-0.0,6.35,-3.9007303714752197,0.147,0.5773133757137074,-2.1600000858306885,-0.0
1630321452.3272767,2.424999952316284,-1.7408292293548584,-0.0,6.527,-3.9222872257232666,0.242,0.5781514114422812,-2.1600000858306885,-0.0
1630321452.3445985,2.424999952316284,-1.5270026922225952,-0.0,6.631,-3.8386616706848145,0.302,0.5781514114422812,-1.9520000219345093,-0.0
1630321452.361577,2.424999952316284,-1.3116692304611206,-0.0,6.713,-4.022012710571289,0.32,0.5781514114422812,-1.5199999809265137,-0.0
1630321452.379256,2.424999952316284,-1.095041275024414,-0.0,6.751,-3.9698939323425293,0.295,0.578721276142988,-1.2960000038146973,-0.0
1630321452.3960931,2.4240000247955322,-0.8773326277732849,-0.0,6.801,-3.91045880317688,0.256,0.578721276142988,-1.2960000038146973,-0.0
1630321452.4124062,2.4240000247955322,-0.6587581634521484,-0.0,6.818,-3.9858922958374023,0.211,0.578721276142988,-0.8640000224113464,-0.0
1630321452.429139,2.4240000247955322,-0.43953365087509155,-0.0,6.776,-3.8927154541015625,0.18,0.5786345982225177,-0.656000018119812,-0.0
1630321452.4457104,2.4230000972747803,-0.21987532079219818,-0.0,6.695,-3.7401583194732666,0.18,0.5786345982225177,-0.656000018119812,-0.0
1630321452.462292,2.4230000972747803,-1.9893463233059544e-13,-0.0,6.205,-3.651745319366455,-0.131,0.5786345982225177,-0.20800000429153442,-0.0
1630321452.479103,2.4230000972747803,0.0,-0.0,6.0,-3.5665650367736816,-0.369,0.5785665555964203,-0.20800000429153442,-0.0
1630321452.496098,2.421999931335449,0.0,-0.0,6.675,-3.5948679447174072,-0.516,0.5785665555964203,0.0,-0.0
1630321452.512525,2.421999931335449,0.0,-0.0,6.993,-3.5891826152801514,-0.448,0.5785665555964203,0.0,-0.0
1630321452.5290442,2.4210000038146973,0.0,-0.0,6.792,-3.54966139793396,-0.211,0.5785127426175796,0.0,-0.0
1630321452.5456882,2.4210000038146973,0.0,-0.0,6.702,-3.4249119758605957,0.049,0.5785127426175796,0.0,-0.0
1630321452.5627224,2.4200000762939453,0.0,-0.0,6.728,-3.438326358795166,0.217,0.5784871656906343,0.0,-0.0
1630321452.5801175,2.4200000762939453,0.0,-0.0,6.588,-3.4588167667388916,0.25,0.5784871656906343,0.0,-0.0
1630321452.5966394,2.4200000762939453,0.0,-0.0,6.286,-3.424325942993164,0.232,0.5784871656906343,0.0,-0.0
1630321452.613678,2.4189999103546143,0.0,-0.0,6.178,-3.365349531173706,0.228,0.5784705249985476,0.0,-0.0
1630321452.6303382,2.4189999103546143,0.0,-0.0,6.188,-3.377176284790039,0.237,0.5784705249985476,0.0,-0.0
1630321452.6467545,2.4179999828338623,0.0,-0.0,6.083,-3.4143571853637695,0.246,0.5784705249985476,0.0,-0.0
1630321452.6635282,2.4179999828338623,0.0,-0.0,5.97,-3.3350443840026855,0.251,0.5784485569153778,0.0,-0.0
1630321452.6810267,2.4179999828338623,0.0,-0.0,5.898,-3.320406198501587,0.254,0.5784485569153778,0.0,-0.0
1630321452.6974359,2.4170000553131104,0.0,-0.0,5.779,-3.348289728164673,0.258,0.5784358223294719,0.0,-0.0
1630321452.7147298,2.4170000553131104,0.0,-0.0,5.571,-3.4447429180145264,0.272,0.5784292210594639,0.0,-0.0
1630321452.7310288,2.4159998893737793,0.0,-0.0,4.937,-3.3398377895355225,0.291,0.5784292210594639,0.0,-0.0
1630321452.7485914,2.4159998893737793,0.0,-0.0,4.147,-3.3484606742858887,0.307,0.5784292210594639,0.0,-0.0
1630321452.76575,2.4149999618530273,0.0,-0.0,3.741,-3.3362231254577637,0.316,0.578415918232589,0.0,-0.0
1630321452.782968,2.4149999618530273,0.0,-0.0,4.048,-3.2987794876098633,0.326,0.578415918232589,0.0,-0.0
1630321452.799556,2.4149999618530273,0.0,-0.0,4.369,-3.3057444095611572,0.331,0.578415918232589,0.0,-0.0
1630321452.815745,2.4140000343322754,0.0,-0.0,4.31,-3.331775426864624,0.326,0.5784062611873204,0.0,-0.0
1630321452.8321044,2.4140000343322754,0.0,-0.0,4.189,-3.3040034770965576,0.319,0.5784062611873204,0.0,-0.0
1630321452.8480947,2.4130001068115234,0.0,-0.0,4.132,-3.3544762134552,0.319,0.5783960220065855,0.0,-0.0
1630321452.8645668,2.4130001068115234,0.0,-0.0,3.971,-3.3094632625579834,0.335,0.5783960220065855,0.0,-0.0
1630321452.8808272,2.4130001068115234,0.0,-0.0,3.911,-3.262907028198242,0.358,0.5783960220065855,0.0,-0.0
1630321452.8977985,2.4119999408721924,0.0,-0.0,3.897,-3.271775007247925,0.374,0.5783852284696014,0.0,-0.0
1630321452.9144418,2.4119999408721924,0.0,-0.0,4.018,-3.250229597091675,0.355,0.5783852284696014,0.0,-0.0
1630321452.930813,2.4110000133514404,0.0,-0.0,4.08,-3.2747621536254883,0.301,0.5783852284696014,0.0,-0.0
1630321452.947208,2.4110000133514404,0.0,-0.0,4.031,-3.3443729877471924,0.233,0.5783669281795847,0.0,-0.0
1630321452.964141,2.4100000858306885,0.0,-0.0,4.023,-3.2975804805755615,0.175,0.5783669281795847,0.0,-0.0
1630321452.980651,2.4100000858306885,0.0,-0.0,3.822,-3.155465602874756,0.153,0.5783274400777385,0.0,-0.0
1630321452.9966958,2.4100000858306885,0.0,-0.0,3.822,-3.1494534015655518,0.168,0.5783274400777385,0.0,-0.0
1630321453.0129097,2.4089999198913574,0.0,-0.0,3.877,-3.2378597259521484,0.216,0.5783274400777385,0.0,-0.0
1630321453.029085,2.4089999198913574,0.0,-0.0,3.487,-3.2119059562683105,0.273,0.5782778474175008,0.0,-0.0
1630321453.0451493,2.4079999923706055,0.0,-0.0,2.876,-3.1759190559387207,0.321,0.5782778474175008,0.0,-0.0
1630321453.0610592,2.4079999923706055,0.0,-0.0,2.917,-3.1983349323272705,0.339,0.5782778474175008,0.0,-0.0
1630321453.0776868,2.4079999923706055,0.0,-0.0,3.489,-3.196420431137085,0.321,0.5782657602223358,0.0,-0.0
1630321453.0939133,2.4070000648498535,0.0,-0.0,3.665,-3.198732614517212,0.286,0.5782657602223358,0.0,-0.0
1630321453.110894,2.4070000648498535,0.0,-0.0,3.421,-3.2184150218963623,0.26,0.5782634037417375,0.0,-0.0
1630321453.1271744,2.4059998989105225,0.0,-0.0,3.406,-3.215980052947998,0.271,0.5782609307750528,0.0,-0.0
1630321453.1439233,2.4059998989105225,0.0,-0.0,3.477,-3.2246670722961426,0.302,0.5782609307750528,0.0,-0.0
1630321453.1604936,2.4059998989105225,0.0,-0.0,3.359,-3.224595308303833,0.332,0.5782609307750528,0.0,-0.0
1630321453.1770966,2.4049999713897705,0.0,-0.0,3.178,-3.2364590167999268,0.34,0.578256892702887,0.0,-0.0
1630321453.193611,2.4049999713897705,0.0,-0.0,3.154,-3.210272789001465,0.346,0.578256892702887,0.0,-0.0
1630321453.2101274,2.4040000438690186,0.0,-0.0,3.116,-3.19858455657959,0.35,0.578256892702887,0.0,-0.0
1630321453.2264647,2.4040000438690186,0.0,-0.0,2.94,-3.2048919200897217,0.346,0.5782539027539767,0.0,-0.0
1630321453.2432778,2.4030001163482666,0.0,-0.0,2.813,-3.2032575607299805,0.314,0.5782539027539767,0.0,-0.0
1630321453.2611277,2.4030001163482666,0.0,-0.0,2.817,-3.197847366333008,0.269,0.5782542989932499,0.0,-0.0
1630321453.2777596,2.4030001163482666,0.0,-0.0,2.817,-3.2098586559295654,0.237,0.5782542989932499,0.0,-0.0
1630321453.2951427,2.4019999504089355,0.0,-0.0,2.628,-3.2116024494171143,0.246,0.5782542989932499,0.0,-0.0
1630321453.3116806,2.4019999504089355,0.0,-0.0,2.235,-3.2083382606506348,0.259,0.5782521880964634,0.0,-0.0
1630321453.3292294,2.4010000228881836,0.0,-0.0,1.582,-3.214507579803467,0.256,0.578249190236287,0.0,-0.0
1630321453.3460605,2.4010000228881836,0.0,-0.0,1.547,-3.206862688064575,0.24,0.578249190236287,0.0,-0.0
1630321453.363719,2.4010000228881836,0.0,-0.0,2.101,-3.2124881744384766,0.239,0.5782463989577474,0.0,-0.0
1630321453.3803735,2.4000000953674316,0.0,-0.0,2.266,-3.21285343170166,0.249,0.5782463989577474,0.0,-0.0
1630321453.3976536,2.4000000953674316,0.0,-0.0,2.158,-3.2065389156341553,0.253,0.5782463989577474,0.0,-0.0
1630321453.4142928,2.3989999294281006,0.0,-0.0,1.936,-3.227374792098999,0.234,0.578247688886486,0.0,-0.0
1630321453.4309337,2.3989999294281006,0.0,-0.0,1.691,-3.2122771739959717,0.216,0.578247688886486,0.0,-0.0
1630321453.4478457,2.3989999294281006,0.0,-0.0,1.813,-3.219101667404175,0.218,0.578247688886486,0.0,-0.0
1630321453.4639676,2.3980000019073486,0.0,-0.0,1.775,-3.218879461288452,0.218,0.5782474322130768,0.0,-0.0
1630321453.4807045,2.3980000019073486,0.0,-0.0,1.591,-3.2146129608154297,0.218,0.5782474322130768,0.0,-0.0
1630321453.4965873,2.3970000743865967,0.0,-0.0,1.64,-3.2206711769104004,-0.059,0.5782439527038006,0.0,-0.0
1630321453.5126102,2.3970000743865967,0.0,-0.0,1.544,-3.2103140354156494,-0.299,0.5782439527038006,0.0,-0.0
1630321453.5284672,2.3959999084472656,0.0,-0.0,1.319,-3.2065961360931396,-0.465,0.5782439527038006,0.0,-0.0
1630321453.5444999,2.3959999084472656,0.0,-0.0,1.244,-3.211550235748291,-0.449,0.5782439393648365,0.0,-0.0
1630321453.5607064,2.3959999084472656,0.0,-0.0,1.293,-3.2079055309295654,-0.263,0.5782439393648365,0.0,-0.0
1630321453.5773873,2.3949999809265137,0.0,-0.0,1.279,-3.2067441940307617,-0.018,0.5782439393648365,0.0,-0.0
1630321453.593651,2.3949999809265137,0.0,-0.0,0.839,-3.2114598751068115,0.181,0.5782429273574785,0.0,-0.0
1630321453.61059,2.3940000534057617,0.0,-0.0,-0.021,-3.212907552719116,0.292,0.5782429273574785,0.0,-0.0
1630321453.6268291,2.3940000534057617,0.0,-0.0,-0.359,-3.2090301513671875,0.316,0.5782410953923879,0.0,-0.0
1630321453.6432476,2.3940000534057617,0.0,-0.0,0.127,-3.206721305847168,0.313,0.5782410953923879,0.0,-0.0
1630321453.6593738,2.3929998874664307,0.0,-0.0,0.398,-3.21885085105896,0.295,0.5782410953923879,0.0,-0.0
1630321453.6759453,2.3929998874664307,0.0,-0.0,0.241,-3.219223737716675,0.268,0.578240891316188,0.0,-0.0
1630321453.692779,2.3919999599456787,0.0,-0.0,0.183,-3.217664957046509,0.247,0.5782408371198229,0.0,-0.0
1630321453.708984,2.3919999599456787,0.0,-0.0,0.046,-3.212681770324707,0.255,0.5782408371198229,0.0,-0.0
1630321453.7254057,2.3919999599456787,0.0,-0.0,-0.114,-3.214087963104248,0.277,0.5782408371198229,0.0,-0.0
1630321453.7416039,2.3910000324249268,0.0,-0.0,-0.195,-3.2078778743743896,0.301,0.5782396516658993,0.0,-0.0
1630321453.7582462,2.3910000324249268,0.0,-0.0,-0.242,-3.2066595554351807,0.317,0.5782396516658993,0.0,-0.0
1630321453.7748203,2.390000104904175,0.0,-0.0,-0.223,-3.1976325511932373,0.312,0.5782408595804711,0.0,-0.0
1630321453.7913885,2.390000104904175,0.0,-0.0,-0.285,-3.203087091445923,0.281,0.5782408595804711,0.0,-0.0
1630321453.8075056,2.390000104904175,0.0,-0.0,-0.408,-3.2151577472686768,0.243,0.5782408595804711,0.0,-0.0
1630321453.8240607,2.3889999389648438,0.0,-0.0,-0.55,-3.221135139465332,0.209,0.5782379924667027,0.0,-0.0
1630321453.8401344,2.3889999389648438,0.0,-0.0,-0.602,-3.233454942703247,0.193,0.5782379924667027,0.0,-0.0
1630321453.8566976,2.388000011444092,0.0,-0.0,-0.602,-3.231323480606079,0.203,0.5782379924667027,0.0,-0.0
1630321453.873344,2.388000011444092,0.0,-0.0,-0.778,-3.285796642303467,0.228,0.5782366450937193,0.0,-0.0
1630321453.8899145,2.388000011444092,0.0,-0.0,-1.422,-3.2020678520202637,0.25,0.5782366450937193,0.0,-0.0
1630321453.9060063,2.38700008392334,0.0,-0.0,-2.18,-3.2063162326812744,0.263,0.5782366450937193,0.0,-0.0
1630321453.9225914,2.38700008392334,0.0,-0.0,-1.915,-3.2292542457580566,0.265,0.5782340606697945,0.0,-0.0
1630321453.9391022,2.385999917984009,0.0,-0.0,-1.424,-3.123851776123047,0.263,0.5782340606697945,0.0,-0.0
1630321453.9560595,2.385999917984009,0.0,-0.0,-1.451,-3.1242642402648926,0.263,0.5781576747424155,0.0,-0.0
1630321453.9734626,2.385999917984009,0.0,-0.0,-1.79,-3.13873553276062,0.269,0.5780221233343377,0.0,-0.0
1630321453.989956,2.384999990463257,0.0,-0.0,-2.112,-3.1502912044525146,0.286,0.5780221233343377,0.0,-0.0
1630321454.0071197,2.384999990463257,0.0,-0.0,-2.442,-2.843121290206909,0.33,0.5780221233343377,0.0,-0.0
1630321454.0237236,2.384000062942505,0.0,-0.0,-2.687,-2.9499738216400146,0.375,0.5777074543051093,0.0,-0.0
1630321454.0408359,2.384000062942505,0.0,-0.0,-2.83,-2.737123489379883,0.405,0.5777074543051093,0.0,-0.0
1630321454.0572972,2.382999897003174,0.0,-0.0,-2.992,-2.70401668548584,0.377,0.5769521972071499,0.0,-0.0
1630321454.0745685,2.382999897003174,0.0,-0.0,-3.319,-2.4477109909057617,0.283,0.5769521972071499,0.0,-0.0
1630321454.091137,2.382999897003174,0.0,-0.5676863789558411,-3.582,-2.2193734645843506,0.162,0.5769521972071499,0.0,-0.0
1630321454.1087463,2.381999969482422,0.0,-0.7886447310447693,-3.702,-1.8568055629730225,-0.002,0.5754677148518397,0.0,-0.5676863789558411
1630321454.1258738,2.381999969482422,-1.2350506088752017e-13,-1.0124069452285767,-3.717,-1.6944020986557007,-0.188,0.5754677148518397,0.0,-0.8079184293746948
1630321454.1429453,2.381999969482422,-0.21987532079219818,-1.132246971130371,-3.719,-0.9346522688865662,-0.456,0.5754677148518397,0.0,-0.9985634684562683
1630321454.1602905,2.381999969482422,-0.43953365087509155,-1.2386409044265747,-4.02,-0.7159172892570496,-0.751,0.5735990064761143,-0.20800000429153442,-1.132246971130371
1630321454.1777964,2.38100004196167,-0.6587581634521484,-1.3820385932922363,-4.856,-0.16259315609931946,-1.146,0.5732688357638618,-0.20800000429153442,-1.2034138441085815
