Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320463.530073,2.13700008392334,0.0,-0.0,6.222,-3.3309311866760254,-0.077,0.5769530817693027,0.0,0.0
1630320463.5464516,2.13700008392334,0.0,-0.0,6.093,-3.3285160064697266,-0.082,0.5769273432847966,0.0,0.0
1630320463.5641346,2.135999917984009,0.0,-0.0,6.066,-3.2418384552001953,-0.072,0.5769273432847966,0.0,0.0
1630320463.578257,2.134999990463257,0.0,-0.0,5.977,-3.2704615592956543,-0.059,0.5769273432847966,0.0,0.0
1630320463.5946288,2.134999990463257,0.0,-0.0,5.82,-3.2942562103271484,-0.029,0.5768993114244331,0.0,0.0
1630320463.610227,2.134000062942505,0.0,-0.0,5.693,-3.2181832790374756,0.001,0.5768957406020663,0.0,0.0
1630320463.6253576,2.134000062942505,0.0,-0.0,5.657,-3.149042844772339,0.016,0.5768957406020663,0.0,0.0
1630320463.6405637,2.132999897003174,0.0,-0.0,5.663,-3.206613063812256,0.02,0.5768957406020663,0.0,0.0
1630320463.65659,2.132999897003174,0.0,-0.0,5.581,-3.140251636505127,-0.002,0.5768758073233381,0.0,0.0
1630320463.6719856,2.131999969482422,0.0,-0.0,5.457,-3.127681016921997,-0.034,0.5768758073233381,0.0,0.0
1630320463.6874447,2.131999969482422,0.0,-0.0,5.145,-3.1174466609954834,-0.068,0.5768758073233381,0.0,0.0
1630320463.7027147,2.13100004196167,0.0,-0.0,4.516,-3.0864360332489014,-0.102,0.5768602020418006,0.0,0.0
1630320463.7179103,2.130000114440918,0.0,-0.0,3.78,-3.121981620788574,-0.125,0.5768602020418006,0.0,0.0
1630320463.7332084,2.130000114440918,0.0,-0.0,3.988,-3.092196464538574,-0.137,0.5768379837018369,0.0,0.0
1630320463.7485147,2.128999948501587,0.0,-0.0,4.831,-3.0853471755981445,-0.146,0.5768379837018369,0.0,0.0
1630320463.7638907,2.128999948501587,0.0,-0.0,5.17,-3.0603489875793457,-0.151,0.5768379837018369,0.0,0.0
1630320463.7801898,2.128000020980835,0.0,-0.0,5.041,-3.076575994491577,-0.151,0.5768242959885395,0.0,0.0
1630320463.7958558,2.128000020980835,0.0,-0.0,4.966,-3.056544780731201,-0.161,0.5768242959885395,0.0,0.0
1630320463.8112936,2.127000093460083,0.0,-0.0,5.007,-3.0390748977661133,-0.168,0.5768242959885395,0.0,0.0
1630320463.826448,2.127000093460083,0.0,-0.0,5.01,-3.0397396087646484,-0.175,0.576808810726953,0.0,0.0
1630320463.8420982,2.125999927520752,0.0,-0.0,5.002,-3.0051469802856445,-0.179,0.576808810726953,0.0,0.0
1630320463.8573778,2.125,0.0,-0.0,4.998,-2.991225242614746,-0.18,0.576808810726953,0.0,0.0
1630320463.8729415,2.125,0.0,-0.0,4.983,-3.012606620788574,-0.191,0.5767791391590937,0.0,0.0
1630320463.888661,2.124000072479248,0.0,-0.0,5.034,-2.944631338119507,-0.194,0.5767791391590937,0.0,0.0
1630320463.9050055,2.124000072479248,0.0,-0.0,5.062,-2.9294259548187256,-0.186,0.5767791391590937,0.0,0.0
1630320463.9200597,2.122999906539917,0.0,-0.0,5.01,-2.822279214859009,-0.151,0.5767481875541653,0.0,0.0
1630320463.9357853,2.122999906539917,0.0,-0.0,4.927,-2.9288947582244873,-0.106,0.5767160990173836,0.0,0.0
1630320463.951462,2.121999979019165,0.0,-0.0,4.907,-2.8798987865448,-0.063,0.5767160990173836,0.0,0.0
1630320463.9678147,2.121999979019165,0.0,-0.0,4.988,-2.9142682552337646,-0.035,0.5767160990173836,0.0,0.0
1630320463.983693,2.121000051498413,0.0,-0.0,4.922,-2.8887927532196045,-0.044,0.5767000623616343,0.0,0.0
1630320463.99987,2.119999885559082,0.0,-0.0,4.283,-2.9412684440612793,-0.081,0.5767000623616343,0.0,0.0
1630320464.015978,2.119999885559082,0.0,-0.0,3.858,-2.9650161266326904,-0.136,0.5767000623616343,0.0,0.0
1630320464.0413737,2.11899995803833,0.0,-0.0,4.819,-3.0005156993865967,-0.226,0.5766930678907453,0.0,0.0
1630320464.0490944,2.11899995803833,0.0,-0.0,4.931,-3.0037527084350586,-0.234,0.5766930678907453,0.0,0.0
1630320464.0661857,2.118000030517578,0.0,-0.0,4.841,-3.022493362426758,-0.245,0.5766930678907453,0.0,0.0
1630320464.0821433,2.118000030517578,0.0,-0.0,4.723,-3.0338175296783447,-0.661,0.5766946360671976,0.0,0.0
1630320464.1002245,2.117000102996826,0.0,-0.0,4.673,-3.0149073600769043,-0.898,0.5766946360671976,0.0,0.0
1630320464.1159673,2.117000102996826,0.0,-0.0,4.66,-3.0123379230499268,-0.964,0.5766915558067632,0.0,0.0
1630320464.132401,2.115999937057495,0.0,-0.0,4.545,-3.0135674476623535,-0.825,0.5766915558067632,0.0,0.0
1630320464.1481159,2.115000009536743,0.0,-0.0,4.376,-3.02040696144104,-0.564,0.5766915558067632,0.0,0.0
1630320464.1649191,2.115000009536743,0.0,-0.0,4.32,-2.992655038833618,-0.313,0.5766876754568875,0.0,0.0
1630320464.181026,2.114000082015991,0.0,-0.0,4.214,-2.9698448181152344,-0.16,0.5766878022436708,0.0,0.0
1630320464.1975684,2.114000082015991,0.0,-0.0,4.179,-2.953533887863159,-0.119,0.5766878022436708,0.0,0.0
1630320464.213808,2.11299991607666,0.0,-0.0,4.291,-2.955601215362549,-0.131,0.5766878022436708,0.0,0.0
1630320464.229519,2.11299991607666,0.0,-0.0,4.286,-2.943885087966919,-0.149,0.5766856259623218,0.0,0.0
1630320464.2450497,2.111999988555908,0.0,-0.0,4.286,-2.9425833225250244,-0.161,0.5766856259623218,0.0,0.0
1630320464.2611363,2.111999988555908,0.0,-0.0,4.163,-2.9483983516693115,-0.162,0.5766850183204099,0.0,0.0
1630320464.2772954,2.1110000610351562,0.0,-0.0,3.719,-2.936244010925293,-0.164,0.5766850183204099,0.0,0.0
1630320464.293437,2.1110000610351562,0.0,-0.0,2.951,-2.9372315406799316,-0.168,0.5766850183204099,0.0,0.0
1630320464.3103049,2.109999895095825,0.0,-0.0,2.949,-2.9190874099731445,-0.175,0.5766804635763616,0.0,0.0
1630320464.3266065,2.1089999675750732,0.0,-0.0,3.542,-2.911801815032959,-0.184,0.5766804635763616,0.0,0.0
1630320464.343095,2.1089999675750732,0.0,-0.0,3.784,-2.8977513313293457,-0.191,0.5766804635763616,0.0,0.0
1630320464.3581634,2.1080000400543213,0.0,-0.0,3.687,-2.881751298904419,-0.197,0.576675051401285,0.0,0.0
1630320464.3745327,2.1080000400543213,0.0,-0.0,3.537,-2.879453420639038,-0.206,0.576675051401285,0.0,0.0
1630320464.390305,2.1070001125335693,0.0,-0.0,3.463,-2.865018844604492,-0.228,0.576675051401285,0.0,0.0
1630320464.4059632,2.1070001125335693,0.0,-0.0,3.431,-2.8646557331085205,-0.243,0.5766723191093313,0.0,0.0
1630320464.421252,2.1059999465942383,0.0,-0.0,3.364,-2.869384765625,-0.26,0.5766723191093313,0.0,0.0
1630320464.4376786,2.1059999465942383,0.0,-0.0,3.179,-2.873185396194458,-0.278,0.5766723191093313,0.0,0.0
1630320464.4530003,2.1050000190734863,0.0,-0.0,3.044,-2.874547004699707,-0.287,0.576669555218896,0.0,0.0
1630320464.4690776,2.1050000190734863,0.0,-0.0,3.027,-2.865342855453491,-0.28,0.5766691666439783,0.0,0.0
1630320464.484143,2.1040000915527344,0.0,-0.0,2.99,-2.8612186908721924,-0.251,0.5766691666439783,0.0,0.0
1630320464.4997625,2.1029999256134033,0.0,-0.0,2.833,-2.861149311065674,-0.21,0.5766691666439783,0.0,0.0
1630320464.5148194,2.1029999256134033,0.0,-0.0,2.635,-2.8602826595306396,-0.168,0.5766677096342143,0.0,0.0
1630320464.530567,2.1019999980926514,0.0,-0.0,2.635,-2.86118483543396,-0.136,0.5766677096342143,0.0,0.0
1630320464.545586,2.1019999980926514,0.0,-0.0,2.489,-2.8448188304901123,-0.118,0.5766664257711023,0.0,0.0
1630320464.5614283,2.1010000705718994,0.0,-0.0,2.115,-2.880591630935669,-0.115,0.5766664257711023,0.0,0.0
1630320464.577115,2.1010000705718994,0.0,-0.0,1.452,-2.84061861038208,-0.12,0.5766664257711023,0.0,0.0
1630320464.5933452,2.0999999046325684,0.0,-0.0,1.249,-2.832301616668701,-0.135,0.5766649211276563,0.0,0.0
1630320464.6086824,2.0999999046325684,0.0,-0.0,1.666,-2.8344662189483643,-0.148,0.5766649211276563,0.0,0.0
1630320464.6246102,2.0989999771118164,0.0,-0.0,1.928,-2.8336620330810547,-0.159,0.5766649211276563,0.0,0.0
1630320464.6398044,2.0989999771118164,0.0,-0.0,2.032,-2.822054386138916,-0.165,0.5766623926875478,0.0,0.0
1630320464.6553667,2.0980000495910645,0.0,-0.0,2.202,-2.825679063796997,-0.168,0.5766623926875478,0.0,0.0
1630320464.6703422,2.0969998836517334,0.0,-0.0,2.166,-2.830869674682617,-0.165,0.5766623926875478,0.0,0.0
1630320464.6854124,2.0969998836517334,0.0,-0.0,2.046,-2.8300092220306396,-0.152,0.5766585863331605,0.0,0.0
1630320464.7004979,2.0959999561309814,0.0,-0.0,2.116,-2.8372602462768555,-0.132,0.5766585863331605,0.0,0.0
1630320464.7158172,2.0959999561309814,0.0,-0.0,2.173,-2.841885805130005,-0.119,0.5766585863331605,0.0,0.0
1630320464.730647,2.0950000286102295,0.0,-0.0,2.1,-2.8473994731903076,-0.135,0.5766568373689629,0.0,0.0
1630320464.746395,2.0950000286102295,0.0,-0.0,1.948,-2.8366854190826416,-0.169,0.5766568373689629,0.0,0.0
1630320464.761499,2.0940001010894775,0.0,-0.0,1.834,-2.823669672012329,-0.199,0.5766568373689629,0.0,0.0
1630320464.7778986,2.0940001010894775,0.0,-0.0,1.835,-2.851719856262207,-0.218,0.5766556372601184,0.0,0.0
1630320464.7936058,2.0929999351501465,0.0,-0.0,1.689,-2.8494088649749756,-0.21,0.5766554776506618,0.0,0.0
1630320464.8101833,2.0929999351501465,0.0,-0.0,1.46,-2.8389461040496826,-0.195,0.5766554776506618,0.0,0.0
1630320464.825614,2.0920000076293945,0.0,-0.0,1.415,-2.830946207046509,-0.181,0.5766554776506618,0.0,0.0
1630320464.841071,2.0920000076293945,0.0,-0.0,1.39,-2.815580129623413,-0.17,0.5766556349883483,0.0,0.0
1630320464.8570197,2.0910000801086426,0.0,-0.0,0.78,-2.810431480407715,-0.16,0.5766556349883483,0.0,0.0
1630320464.8732796,2.0899999141693115,0.0,-0.0,-0.056,-2.830397844314575,-0.149,0.5766542885362629,0.0,0.0
1630320464.8887198,2.0899999141693115,0.0,-0.0,-0.04,-2.8006346225738525,-0.154,0.5766542885362629,0.0,0.0
1630320464.90455,2.0889999866485596,0.0,-0.0,0.249,-2.805269956588745,-0.179,0.5766542885362629,0.0,0.0
1630320464.9200811,2.0889999866485596,0.0,-0.0,0.295,-2.817028284072876,-0.22,0.5766544468149882,0.0,0.0
1630320464.9360938,2.0880000591278076,0.0,-0.0,0.161,-2.825115442276001,-0.247,0.5766544468149882,0.0,0.0
1630320464.9511561,2.0880000591278076,0.0,-0.0,-0.07,-2.823371648788452,-0.253,0.5766544468149882,0.0,0.0
1630320464.966726,2.0869998931884766,-4.11741292644964e-14,-0.0,-0.36,-2.818310022354126,-0.237,0.5766538457031417,0.0,0.0
1630320464.9830387,2.0869998931884766,-0.21987532079219818,-0.0,-0.466,-2.814058542251587,-0.214,0.5766538457031417,0.0,0.0
1630320464.999031,2.0859999656677246,-0.43953365087509155,-0.0,-0.68,-2.8177969455718994,-0.183,0.5766538457031417,0.0,0.0
1630320465.0146315,2.0859999656677246,-0.6587581634521484,-0.0,-1.189,-2.813591718673706,-0.156,0.5766507425551903,0.0,0.0
1630320465.0310004,2.0859999656677246,-0.8773326277732849,-0.0,-1.732,-2.8077170848846436,-0.134,0.5766507425551903,0.0,0.0
1630320465.0472815,2.0850000381469727,-1.095041275024414,-0.0,-2.265,-2.8140182495117188,-0.121,0.5766507425551903,0.0,0.0
1630320465.063578,2.0850000381469727,-1.3116692304611206,-0.0,-2.669,-2.7902379035949707,-0.13,0.5766495630382709,0.0,0.0
1630320465.0792434,2.0850000381469727,-1.5270026922225952,-0.0,-3.122,-2.8299720287323,-0.164,0.5766495630382709,0.0,0.0
1630320465.0952325,2.0850000381469727,-1.7408292293548584,-0.0,-3.568,-2.6320433616638184,-0.164,0.5765576597967221,0.0,0.0
1630320465.111611,2.0859999656677246,-1.9529377222061157,-0.12185196578502655,-3.568,-2.595092296600342,-0.595,0.5765576597967221,0.0,0.0
1630320465.1278605,2.0859999656677246,-2.163119077682495,-0.12425515800714493,-4.771,-2.39168643951416,-0.891,0.5765576597967221,0.0,0.0
1630320465.1434236,2.0869998931884766,-2.3711655139923096,-0.2635975182056427,-5.676,-2.3505239486694336,-1.091,0.5761645770865547,0.0,0.0
1630320465.1591828,2.0869998931884766,-2.576871871948242,-0.5387160181999207,-6.553,-2.1205925941467285,-1.111,0.5758058216344557,0.0,0.0
1630320465.1755033,2.0880000591278076,-2.7800352573394775,-0.6564549207687378,-6.793,-2.0907652378082275,-0.982,0.5758058216344557,0.0,0.0
1630320465.1906548,2.0889999866485596,-2.980455160140991,-0.9396049976348877,-6.456,-1.6513264179229736,-0.824,0.5758058216344557,0.0,0.0
1630320465.206401,2.0889999866485596,-3.17793345451355,-1.0720515251159668,-6.438,-1.506483554840088,-0.764,0.5750438483024147,0.0,0.0
1630320465.2217975,2.0899999141693115,-3.3722758293151855,-1.160085916519165,-6.747,-1.0418518781661987,-0.835,0.5750438483024147,0.0,0.0
1630320465.2380264,2.0910000801086426,-3.5632898807525635,-1.2523221969604492,-6.98,-0.7021751999855042,-1.033,0.5750438483024147,0.0,0.0
1630320465.2534206,2.0920000076293945,-3.7507874965667725,-1.336206078529358,-7.04,-0.014775692485272884,-1.31,0.5733649391306845,0.0,0.0
1630320465.2690704,2.0920000076293945,-3.9345836639404297,-1.6964534521102905,-7.085,0.2949063777923584,-1.634,0.5733649391306845,0.0,0.0
1630320465.2851753,2.0929999351501465,-4.11449670791626,-2.5261311531066895,-7.242,1.1314221620559692,-2.011,0.5718745007066829,0.0,0.0
1630320465.3006332,2.0920000076293945,-4.29034948348999,-3.3195016384124756,-7.513,1.341216802597046,-2.431,0.5714752616257224,0.0,0.0
1630320465.3158703,2.0920000076293945,-4.461967945098877,-3.9472153186798096,-7.747,2.1329264640808105,-2.825,0.5710891263821956,0.0,0.0
1630320465.3324804,2.0910000801086426,-4.629183292388916,-4.267515659332275,-7.988,2.4701740741729736,-3.372,0.5710891263821956,0.0,0.0
1630320465.3477783,2.0910000801086426,-4.791829586029053,-4.390438079833984,-8.438,3.323349714279175,-3.824,0.5701013561918118,0.0,0.0
1630320465.3636436,2.0899999141693115,-4.949747562408447,-4.985592842102051,-8.501,3.700446128845215,-4.351,0.5701013561918118,0.0,0.0
1630320465.379708,2.0899999141693115,-5.102780342102051,-5.5288920402526855,-8.325,4.6975321769714355,-4.863,0.5701013561918118,0.0,0.0
1630320465.3952768,2.0899999141693115,-5.250777721405029,-6.766641139984131,-8.325,4.963942050933838,-5.327,0.5694019976442972,0.0,0.0
1630320465.4109416,2.0899999141693115,-5.393592834472656,-7.07872200012207,-8.211,5.47836971282959,-5.696,0.5694019976442972,0.0,0.0
1630320465.4270544,2.0899999141693115,-5.531085014343262,-7.211611270904541,-8.5,5.430295467376709,-5.95,0.5694019976442972,0.0,0.0
1630320465.4426622,2.0899999141693115,-5.663118839263916,-6.737217903137207,-9.162,5.2465386390686035,-6.073,0.5694772343909673,0.0,0.0
1630320465.4586542,2.0899999141693115,-5.78956413269043,-6.190944671630859,-9.229,5.088057994842529,-6.068,0.5694772343909673,0.0,0.0
1630320465.4742293,2.0889999866485596,-5.910295486450195,-5.818760395050049,-8.598,4.770584583282471,-5.949,0.5694772343909673,0.0,0.0
1630320465.4907508,2.0880000591278076,-6.02519416809082,-5.682377815246582,-8.266,4.651505470275879,-5.752,0.5697398112045151,0.0,0.0
1630320465.506743,2.0880000591278076,-6.134146690368652,-5.919482231140137,-8.439,4.582653045654297,-5.532,0.5697634661448066,0.0,0.0
1630320465.52335,2.0869998931884766,-6.237045764923096,-5.982130527496338,-8.571,4.5208916664123535,-5.329,0.5697634661448066,0.0,0.0
1630320465.5392635,2.0869998931884766,-6.333789348602295,-6.2628960609436035,-8.498,4.406275272369385,-5.193,0.5697634661448066,0.0,0.0
1630320465.555518,2.0859999656677246,-6.424282550811768,-6.252806663513184,-8.448,4.296127796173096,-5.115,0.5697029093545436,0.0,0.0
1630320465.5719035,2.0859999656677246,-6.508435249328613,-6.125310897827148,-8.431,4.481194496154785,-5.09,0.5697029093545436,0.0,0.0
1630320465.5882626,2.0850000381469727,-6.586165428161621,-6.288894176483154,-8.417,4.689244270324707,-5.107,0.5693963486590651,0.0,0.0
1630320465.6050475,2.0850000381469727,-6.657395839691162,-6.565008163452148,-8.437,4.985499382019043,-5.17,0.5693963486590651,0.0,0.0
1630320465.6210105,2.0840001106262207,-6.722055912017822,-6.006396770477295,-8.319,5.295169353485107,-5.298,0.5693963486590651,0.0,0.0
1630320465.6375387,2.0840001106262207,-6.7800822257995605,-6.1992268562316895,-8.045,5.4302449226379395,-5.498,0.5689404519918486,0.0,0.0
1630320465.653618,2.0840001106262207,-6.831417560577393,-6.382214546203613,-7.862,5.993590354919434,-5.767,0.5689404519918486,0.0,0.0
1630320465.6707053,2.0829999446868896,-6.876010894775391,-7.477657794952393,-7.776,6.221080303192139,-6.141,0.5689404519918486,0.0,0.0
1630320465.6873481,2.0829999446868896,-6.913818359375,-7.819400310516357,-7.776,6.879932403564453,-6.508,0.5682548357888384,0.0,0.0
1630320465.7046385,2.0829999446868896,-6.944802761077881,-8.0,-7.511,7.012242317199707,-6.924,0.5682548357888384,0.0,0.0
1630320465.7214336,2.0820000171661377,-6.968933582305908,-8.0,-7.933,7.373209476470947,-7.259,0.5679935987295872,0.0,0.0
1630320465.7378445,2.0820000171661377,-6.986186981201172,-8.0,-8.393,7.648778915405273,-7.535,0.5679991102095718,0.0,0.0
1630320465.7539494,2.0820000171661377,-6.996545791625977,-8.0,-7.754,7.713599681854248,-7.731,0.5679991102095718,0.0,0.0
1630320465.7707975,2.0810000896453857,-7.0,-8.0,-6.882,7.589057922363281,-7.841,0.5679991102095718,0.0,0.0
1630320465.7866342,2.0810000896453857,-6.996545791625977,-8.0,-6.623,7.5686540603637695,-7.837,0.568154819034482,0.0,0.0
1630320465.80354,2.0810000896453857,-6.986186981201172,-8.0,-6.551,7.293385028839111,-7.743,0.568154819034482,0.0,0.0
1630320465.8201158,2.0810000896453857,-6.968933582305908,-8.0,-6.363,7.136366844177246,-7.566,0.568154819034482,0.0,0.0
1630320465.835554,2.0799999237060547,-6.944802761077881,-8.0,-6.21,6.960235118865967,-7.346,0.568302680437569,0.0,0.0
1630320465.8516784,2.0799999237060547,-6.913818359375,-8.0,-5.975,6.713693141937256,-7.123,0.568302680437569,0.0,0.0
1630320465.8678584,2.0799999237060547,-6.876010894775391,-8.0,-5.59,6.516440391540527,-6.924,0.568302680437569,0.0,0.0
1630320465.8839586,2.0799999237060547,-6.831417560577393,-8.0,-5.2,6.586192607879639,-6.763,0.5683999925134332,0.0,0.0
1630320465.9005623,2.0799999237060547,-6.7800822257995605,-8.0,-4.837,6.15837287902832,-6.614,0.5683999925134332,0.0,0.0
1630320465.9169173,2.0799999237060547,-6.722055912017822,-8.0,-4.563,6.292905807495117,-6.516,0.5684608044560389,0.0,0.0
1630320465.932707,2.0789999961853027,-6.657395839691162,-8.0,-4.174,6.227952003479004,-6.447,0.5684608044560389,0.0,0.0
1630320465.9487739,2.0789999961853027,-6.586165428161621,-8.0,-3.451,6.076652526855469,-6.404,0.5684608044560389,0.0,0.0
1630320465.9650338,2.0789999961853027,-6.508435249328613,-7.8399786949157715,-3.348,6.033535957336426,-6.382,0.5684781462855304,0.0,0.0
1630320465.9818525,2.0789999961853027,-6.424282550811768,-7.595497131347656,-1.789,5.944149017333984,-6.372,0.5684781462855304,0.0,0.0
1630320465.9979687,2.0789999961853027,-6.333789348602295,-7.4854736328125,-1.318,5.915187835693359,-6.369,0.5684781462855304,0.0,0.0
1630320466.0144584,2.0789999961853027,-6.237045764923096,-7.439648628234863,-1.013,5.811254501342773,-6.37,0.5684955220067331,0.0,0.0
1630320466.0297348,2.0789999961853027,-6.134146690368652,-7.42838716506958,-0.015,5.730160236358643,-6.381,0.5684955220067331,0.0,0.0
1630320466.0453894,2.0789999961853027,-6.02519416809082,-7.423855304718018,1.622,5.590004920959473,-6.399,0.5685110279301941,0.0,0.0
1630320466.0610964,2.0789999961853027,-5.910295486450195,-7.309404373168945,2.543,5.490874767303467,-6.396,0.5685110279301941,0.0,0.0
1630320466.076947,2.0789999961853027,-5.78956413269043,-6.980993270874023,2.978,5.236526966094971,-6.367,0.5685110279301941,0.0,0.0
1630320466.092715,2.078000068664551,-5.663118839263916,-6.7598724365234375,3.338,5.110267639160156,-6.302,0.568629359182693,0.0,0.0
1630320466.108808,2.078000068664551,-5.531085014343262,-6.2009077072143555,3.81,4.645461082458496,-6.214,0.5687806168139842,0.0,0.0
1630320466.1250496,2.0769999027252197,-5.393592834472656,-5.974267482757568,4.281,4.193765640258789,-6.182,0.5687806168139842,0.0,0.0
1630320466.1409116,2.0769999027252197,-5.250777721405029,-5.650198936462402,4.46,3.921492576599121,-6.171,0.5687806168139842,0.0,0.0
1630320466.1560686,2.0769999027252197,-5.102780342102051,-5.658912181854248,4.663,3.6159582138061523,-6.208,0.5691790086847368,0.0,0.0
1630320466.1727607,2.0759999752044678,-4.949747562408447,-4.7742486000061035,4.917,2.917799711227417,-6.163,0.5691790086847368,0.0,0.0
1630320466.187967,2.0759999752044678,-4.791829586029053,-4.092593193054199,5.2,2.4652721881866455,-5.924,0.5691790086847368,0.0,0.0
1630320466.2038033,2.075000047683716,-4.629183292388916,-3.6655311584472656,5.458,1.759631872177124,-5.389,0.5703678308288946,0.0,0.0
