Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320673.6067915,1.9869999885559082,-6.424282550811768,-7.488524913787842,-0.63,6.3907246589660645,-6.899,0.5681762933874386,0.0,0.0
1630320673.622902,1.9869999885559082,-6.333789348602295,-7.459071636199951,-0.042,6.286116600036621,-6.865,0.5682034606161946,0.0,0.0
1630320673.639779,1.9859999418258667,-6.237045764923096,-7.433029651641846,0.687,5.892244815826416,-6.879,0.5682192942107925,0.0,0.0
1630320673.6561885,1.9859999418258667,-6.134146690368652,-7.426925182342529,1.335,5.723193168640137,-6.876,0.5682192942107925,0.0,0.0
1630320673.6730757,1.9869999885559082,-6.02519416809082,-8.0,1.335,5.36673641204834,-6.839,0.5684064263115386,0.0,0.0
1630320673.6889598,1.9880000352859497,-5.910295486450195,-8.0,2.018,5.3377532958984375,-6.744,0.5684064263115386,0.0,0.0
1630320673.7046595,1.9880000352859497,-5.78956413269043,-8.0,2.071,4.824636936187744,-6.569,0.5684064263115386,0.0,0.0
1630320673.7209783,1.9889999628067017,-5.663118839263916,-7.348613262176514,1.594,4.492702484130859,-6.323,0.5688461496540801,0.0,0.0
1630320673.736605,1.9880000352859497,-5.531085014343262,-6.016831874847412,1.703,3.9404866695404053,-6.014,0.5688461496540801,0.0,0.0
1630320673.752776,1.9880000352859497,-5.393592834472656,-4.937671184539795,2.768,3.5137741565704346,-5.653,0.5688461496540801,0.0,0.0
1630320673.768626,1.9869999885559082,-5.250777721405029,-4.284696102142334,3.594,2.9478745460510254,-5.277,0.5693870617079566,0.0,0.0
1630320673.785078,1.9869999885559082,-5.102780342102051,-4.250099182128906,3.886,2.385773181915283,-4.901,0.5693870617079566,0.0,0.0
1630320673.8010516,1.9859999418258667,-4.949747562408447,-4.343297004699707,4.19,2.0087778568267822,-4.53,0.5700077259289369,0.0,0.0
1630320673.8173723,1.9859999418258667,-4.791829586029053,-3.8446829319000244,4.609,1.3400017023086548,-4.181,0.5700077259289369,0.0,0.0
1630320673.8327298,1.9859999418258667,-4.629183292388916,-3.3285775184631348,5.002,1.1756653785705566,-3.873,0.5700077259289369,0.0,0.0
1630320673.849415,1.9859999418258667,-4.461967945098877,-3.0438270568847656,5.337,0.5533485412597656,-3.598,0.570771363339928,0.0,0.0
1630320673.8650417,1.9859999418258667,-4.29034948348999,-2.9721553325653076,5.613,0.2766730487346649,-3.359,0.570771363339928,0.0,0.0
1630320673.8817484,1.9859999418258667,-4.11449670791626,-2.6458845138549805,5.886,-0.022994277998805046,-3.107,0.570771363339928,0.0,0.0
1630320673.896932,1.9859999418258667,-3.9345836639404297,-2.101630926132202,6.18,-0.334610253572464,-2.908,0.5717926788262567,0.0,0.0
1630320673.9134288,1.9869999885559082,-3.7507874965667725,-1.789710283279419,6.388,-0.9295784831047058,-2.657,0.5717926788262567,0.0,0.0
1630320673.928925,1.9880000352859497,-3.5632898807525635,-1.5453121662139893,6.504,-1.117653727531433,-2.373,0.5717926788262567,0.0,0.0
1630320673.9456708,1.9880000352859497,-3.3722758293151855,-1.2726166248321533,6.615,-1.8615610599517822,-2.022,0.5735646955355692,0.0,0.0
1630320673.9626665,1.9889999628067017,-3.17793345451355,-1.1754521131515503,6.615,-2.026899576187134,-1.709,0.5735646955355692,0.0,0.0
1630320673.9803948,1.9900000095367432,-2.980455160140991,-1.0387263298034668,6.845,-2.398205518722534,-1.377,0.5748716012240582,0.0,0.0
1630320673.9969203,1.9900000095367432,-2.7800352573394775,-0.8992511034011841,6.289,-2.7770586013793945,-1.121,0.5753727504296693,0.0,0.0
1630320674.013757,1.9910000562667847,-2.576871871948242,-0.7124063968658447,5.75,-2.9514522552490234,-0.857,0.5753727504296693,0.0,0.0
1630320674.0294724,1.9910000562667847,-2.3711655139923096,-0.5781134963035583,6.344,-3.1826131343841553,-0.673,0.5753727504296693,0.0,0.0
1630320674.0471199,1.9910000562667847,-2.163119077682495,-0.523381233215332,7.158,-3.140646457672119,-0.474,0.576016152298146,0.0,0.0
1630320674.064465,1.9910000562667847,-1.9529377222061157,-0.33611711859703064,7.188,-3.49580717086792,-0.321,0.576016152298146,0.0,0.0
1630320674.0812204,1.9919999837875366,-1.7408292293548584,-0.0,7.142,-3.598428249359131,-0.221,0.5765436019828092,0.0,0.0
1630320674.098567,1.9919999837875366,-1.5270026922225952,-0.0,7.2,-3.653920888900757,-0.125,0.5765436019828092,0.0,0.0
1630320674.1148152,1.9919999837875366,-1.3116692304611206,-0.0,7.175,-3.631275177001953,-0.037,0.5765436019828092,0.0,0.0
1630320674.1321468,1.9910000562667847,-1.095041275024414,-0.0,7.248,-3.864560127258301,0.049,0.5771277463486597,0.0,0.0
1630320674.1487644,1.9910000562667847,-0.8773326277732849,-0.0,7.385,-3.9495511054992676,0.123,0.5771277463486597,0.0,0.0
1630320674.165671,1.9910000562667847,-0.6587581634521484,-0.0,7.361,-3.905283212661743,0.208,0.5771277463486597,0.0,0.0
1630320674.182173,1.9900000095367432,-0.43953365087509155,-0.0,7.328,-4.069262981414795,0.276,0.5774392546629736,0.0,0.0
1630320674.1983786,1.9889999628067017,-0.21987532079219818,-0.0,7.32,-3.9645190238952637,0.323,0.5774392546629736,0.0,0.0
1630320674.2156272,1.9889999628067017,-2.7432088650874813e-14,-0.0,7.374,-3.9966187477111816,0.351,0.5773698208169942,0.0,0.0
1630320674.2319257,1.9880000352859497,0.0,-0.0,7.499,-3.8404178619384766,0.346,0.5773698208169942,0.0,0.0
1630320674.2484953,1.9880000352859497,0.0,-0.0,7.499,-3.808708429336548,0.33,0.5773698208169942,0.0,0.0
1630320674.2644894,1.9869999885559082,0.0,-0.0,7.667,-3.6768381595611572,0.309,0.5770179940308251,0.0,0.0
1630320674.280988,1.9859999418258667,0.0,-0.0,7.087,-3.519850730895996,0.277,0.5770179940308251,0.0,0.0
1630320674.2974584,1.9859999418258667,0.0,-0.0,6.487,-3.4863579273223877,0.241,0.5770179940308251,0.0,0.0
1630320674.3139951,1.9850000143051147,0.0,-0.0,6.898,-3.3578150272369385,0.196,0.5768484822656406,0.0,0.0
1630320674.3302927,1.9839999675750732,0.0,-0.0,7.426,-3.258134126663208,0.173,0.576829640891491,0.0,0.0
1630320674.347106,1.9839999675750732,0.0,-0.0,7.499,-3.205517530441284,0.154,0.576829640891491,0.0,0.0
1630320674.3634367,1.9830000400543213,0.0,-0.0,7.462,-3.1813716888427734,0.133,0.576829640891491,0.0,0.0
1630320674.3805163,1.9830000400543213,0.0,-0.0,7.429,-3.155791997909546,0.084,0.5767858964840411,0.0,0.0
1630320674.396077,1.9819999933242798,0.0,-0.0,7.31,-3.1521072387695312,0.021,0.5767858964840411,0.0,0.0
1630320674.4126885,1.9809999465942383,0.0,-0.0,7.134,-3.1296963691711426,-0.049,0.5767377573551399,0.0,0.0
1630320674.4285269,1.9809999465942383,0.0,-0.0,6.956,-3.0738959312438965,-0.102,0.5767377573551399,0.0,0.0
1630320674.4444337,1.9800000190734863,0.0,-0.0,6.734,-3.095851421356201,-0.124,0.5767377573551399,0.0,0.0
1630320674.4607751,1.9789999723434448,0.0,-0.0,6.561,-3.0324652194976807,-0.119,0.5767124096980655,0.0,0.0
1630320674.4765549,1.9789999723434448,0.0,-0.0,6.411,-3.040726900100708,-0.094,0.5767026989981656,0.0,0.0
1630320674.4927068,1.9780000448226929,0.0,-0.0,6.152,-3.0216116905212402,-0.065,0.5767026989981656,0.0,0.0
1630320674.508432,1.9780000448226929,0.0,-0.0,5.884,-3.0410144329071045,-0.084,0.5767026989981656,0.0,0.0
1630320674.524552,1.9769999980926514,0.0,-0.0,5.96,-2.959548234939575,-0.091,0.5766819883611561,0.0,0.0
1630320674.5404253,1.9759999513626099,0.0,-0.0,6.054,-2.9915103912353516,-0.454,0.5766819883611561,0.0,0.0
1630320674.5571074,1.9759999513626099,0.0,-0.0,5.856,-2.95331072807312,-0.759,0.5766477775688592,0.0,0.0
1630320674.5734642,1.975000023841858,0.0,-0.0,5.304,-2.956943988800049,-0.972,0.5766477775688592,0.0,0.0
1630320674.5896184,1.975000023841858,0.0,-0.0,4.715,-2.9017720222473145,-0.944,0.5766477775688592,0.0,0.0
1630320674.6056566,1.9739999771118164,0.0,-0.0,4.893,-2.8344545364379883,-0.699,0.5765987005094857,0.0,0.0
1630320674.6231935,1.9730000495910645,0.0,-0.0,5.531,-2.880075693130493,-0.398,0.5765987005094857,0.0,0.0
1630320674.6390405,1.9730000495910645,0.0,-0.0,5.667,-2.7566757202148438,-0.186,0.5765987005094857,0.0,0.0
1630320674.6555166,1.972000002861023,0.0,-0.11491110175848007,5.542,-2.6636195182800293,-0.127,0.5764984093101599,0.0,0.0
1630320674.6714234,1.972000002861023,0.0,-0.36887431144714355,5.331,-2.7270097732543945,-0.161,0.5764984093101599,0.0,0.0
1630320674.6894372,1.9709999561309814,0.0,-0.40347355604171753,5.271,-2.6197781562805176,-0.204,0.5764984093101599,0.0,0.0
1630320674.7057717,1.9700000286102295,0.0,-0.47611457109451294,5.288,-2.6292755603790283,-0.201,0.5763918450947901,0.0,0.0
1630320674.7233093,1.9700000286102295,0.0,-0.4494189918041229,5.143,-2.6467185020446777,-0.178,0.5763918450947901,0.0,0.0
1630320674.7396085,1.968999981880188,0.0,-0.37087103724479675,5.025,-2.7443816661834717,-0.149,0.5763971499636498,0.0,0.0
1630320674.7568994,1.968999981880188,0.0,-0.36007338762283325,4.886,-2.8087236881256104,-0.141,0.5763971499636498,0.0,0.0
1630320674.7742553,1.968000054359436,0.0,-0.35833680629730225,4.652,-2.865953207015991,-0.147,0.5763971499636498,0.0,0.0
1630320674.7905614,1.968000054359436,0.0,-0.46265149116516113,4.437,-2.9266231060028076,-0.151,0.5764005619063246,0.0,0.0
1630320674.8078604,1.9670000076293945,0.0,-0.447899729013443,4.219,-2.9544782638549805,-0.152,0.5764005619063246,0.0,0.0
1630320674.8241792,1.9670000076293945,0.0,-0.3534819781780243,4.219,-3.0823142528533936,-0.141,0.5764005619063246,0.0,0.0
1630320674.8411207,1.965999960899353,0.0,-0.11431728303432465,3.86,-3.2062807083129883,-0.128,0.5765314892488078,0.0,0.0
1630320674.8576264,1.965000033378601,0.0,-0.0,3.381,-3.1294939517974854,-0.123,0.5766061482432663,0.0,0.0
1630320674.8755128,1.965000033378601,0.0,-0.0,2.461,-3.379546880722046,-0.11,0.5766061482432663,0.0,0.0
1630320674.8917131,1.9639999866485596,0.0,-0.0,2.453,-3.4977712631225586,-0.09,0.576873929968178,0.0,0.0
1630320674.9086475,1.9639999866485596,0.0,-0.0,3.094,-3.7720823287963867,-0.051,0.576873929968178,0.0,0.0
1630320674.924874,1.9630000591278076,0.0,-0.0,3.212,-3.6229381561279297,0.0,0.576873929968178,0.0,0.0
1630320674.942112,1.9620000123977661,0.0,-0.0,3.094,-3.8053829669952393,0.068,0.577170658292039,0.0,0.0
1630320674.9586053,1.9620000123977661,0.0,-0.0,2.9,-3.740615129470825,0.12,0.577170658292039,0.0,0.0
1630320674.9757657,1.9609999656677246,0.0,-0.0,2.884,-3.65936541557312,0.163,0.577170658292039,0.0,0.0
1630320674.9925756,1.9609999656677246,0.0,-0.0,3.048,-3.7021241188049316,0.18,0.5771322989965103,0.0,0.0
1630320675.008582,1.9600000381469727,0.0,-0.0,3.018,-3.635035991668701,0.187,0.5771298126669298,0.0,0.0
1630320675.025553,1.9589999914169312,0.0,-0.0,2.987,-3.6011314392089844,0.186,0.5771298126669298,0.0,0.0
1630320675.04191,1.9589999914169312,0.0,-0.0,2.995,-3.546642303466797,0.169,0.5771071514016417,0.0,0.0
1630320675.0585873,1.9579999446868896,0.0,-0.0,2.894,-3.4543204307556152,0.149,0.5771071514016417,0.0,0.0
1630320675.0750775,1.9570000171661377,0.0,-0.0,2.759,-3.497842788696289,0.132,0.5771071514016417,0.0,0.0
1630320675.0912256,1.9570000171661377,0.0,-0.0,2.717,-3.4102585315704346,0.125,0.5770895172456372,0.0,0.0
1630320675.1073678,1.9559999704360962,0.0,-0.0,2.72,-3.3195981979370117,0.126,0.5770895172456372,0.0,0.0
1630320675.1234956,1.9559999704360962,0.0,-0.0,2.911,-3.296109676361084,0.127,0.5770895172456372,0.0,0.0
1630320675.139738,1.9550000429153442,0.0,-0.0,2.783,-3.334120750427246,0.112,0.5770684919961938,0.0,0.0
1630320675.1561632,1.9539999961853027,0.0,-0.0,2.03,-3.293217658996582,0.093,0.5770684919961938,0.0,0.0
1630320675.172551,1.9539999961853027,0.0,-0.0,1.952,-3.2980058193206787,0.078,0.5770433578720829,0.0,0.0
1630320675.1887228,1.9529999494552612,0.0,-0.0,2.66,-3.2112014293670654,0.084,0.5770433578720829,0.0,0.0
1630320675.2051606,1.9529999494552612,0.0,-0.0,3.175,-3.186199188232422,0.109,0.5770433578720829,0.0,0.0
1630320675.222062,1.9520000219345093,0.0,-0.0,3.401,-3.216440200805664,0.137,0.5770064288972095,0.0,0.0
1630320675.2377756,1.9509999752044678,0.0,-0.0,3.445,-3.055236339569092,0.14,0.5770064288972095,0.0,0.0
1630320675.2533762,1.9509999752044678,0.0,-0.0,3.46,-3.1127915382385254,0.122,0.5770064288972095,0.0,0.0
1630320675.2690492,1.9500000476837158,0.0,-0.0,3.557,-3.148951292037964,0.081,0.5769507248122474,0.0,0.0
1630320675.2851443,1.9500000476837158,0.0,-0.0,3.851,-3.20117449760437,0.04,0.5769507248122474,0.0,0.0
1630320675.3009253,1.9490000009536743,0.0,-0.0,4.055,-3.04506254196167,0.016,0.5769507248122474,0.0,0.0
1630320675.3167787,1.9490000009536743,0.0,-0.0,4.211,-2.990939140319824,0.018,0.5768546219865507,0.0,0.0
1630320675.33291,1.9479999542236328,0.0,-0.0,4.395,-2.913879871368408,0.032,0.5768546219865507,0.0,0.0
1630320675.348397,1.9470000267028809,0.0,-0.0,4.59,-2.923994779586792,0.045,0.5768546219865507,0.0,0.0
1630320675.3644783,1.9470000267028809,0.0,-0.0,4.864,-2.8227601051330566,0.046,0.5767662129766251,0.0,0.0
1630320675.3800762,1.9459999799728394,0.0,-0.0,5.005,-2.803448438644409,0.03,0.5767459868098392,0.0,0.0
1630320675.39587,1.9459999799728394,0.0,-0.0,5.005,-2.840104818344116,-0.001,0.5767459868098392,0.0,0.0
1630320675.41241,1.9450000524520874,0.0,-0.0,5.061,-2.743565797805786,-0.033,0.5766948523108504,0.0,0.0
1630320675.4282448,1.944000005722046,0.0,-0.0,4.687,-2.755948543548584,-0.052,0.5766948523108504,0.0,0.0
1630320675.4442687,1.944000005722046,0.0,-0.0,3.988,-2.7471542358398438,-0.049,0.5766948523108504,0.0,0.0
1630320675.4607723,1.9429999589920044,0.0,-0.0,4.123,-2.7084922790527344,-0.03,0.5766637085942832,0.0,0.0
1630320675.476474,1.9429999589920044,0.0,-0.0,4.843,-2.7345430850982666,-0.012,0.5766637085942832,0.0,0.0
1630320675.4921598,1.9420000314712524,0.0,-0.0,5.021,-2.668126344680786,-0.012,0.5766637085942832,0.0,0.0
1630320675.5079746,1.940999984741211,0.0,-0.0,4.708,-2.6626217365264893,-0.025,0.5766397063753803,0.0,0.0
1630320675.524271,1.940999984741211,0.0,-0.0,4.39,-2.68648099899292,-0.044,0.5766397063753803,0.0,0.0
1630320675.5401278,1.940000057220459,0.0,-0.0,4.161,-2.6825883388519287,-0.068,0.5766397063753803,0.0,0.0
1630320675.5574121,1.940000057220459,0.0,-0.0,3.899,-2.740419626235962,-0.084,0.5766307142421009,0.0,0.0
1630320675.5732713,1.9390000104904175,0.0,-0.0,3.477,-2.6950929164886475,-0.332,0.5766307142421009,0.0,0.0
1630320675.589639,1.937999963760376,0.0,-0.0,2.86,-2.6483049392700195,-0.583,0.5766243974303551,0.0,0.0
1630320675.605932,1.937999963760376,0.0,-0.0,2.111,-2.649094343185425,-0.83,0.5766243974303551,0.0,0.0
1630320675.621812,1.937000036239624,0.0,-0.0,1.607,-2.6584815979003906,-0.881,0.5766243974303551,0.0,0.0
1630320675.6373591,1.937000036239624,0.0,-0.0,1.125,-2.658829689025879,-0.768,0.5766168888442109,0.0,0.0
1630320675.6542945,1.9359999895095825,0.0,-0.0,0.569,-2.6829569339752197,-0.501,0.5766148923342065,0.0,0.0
1630320675.6693788,1.934999942779541,0.0,-0.0,0.364,-2.6472997665405273,-0.311,0.5766148923342065,0.0,0.0
1630320675.6851249,1.934999942779541,0.0,-0.0,0.364,-2.694885730743408,-0.172,0.5766148923342065,0.0,0.0
1630320675.7007525,1.934000015258789,0.0,-0.0,-1.352,-2.646278142929077,-0.126,0.576612797119418,0.0,0.0
1630320675.7165558,1.934000015258789,0.0,-0.0,-2.383,-2.6514675617218018,-0.127,0.576612797119418,0.0,0.0
1630320675.7333035,1.9329999685287476,0.0,-0.0,-3.418,-2.6460964679718018,-0.116,0.5766009177941656,0.0,0.0
1630320675.7482939,1.9329999685287476,0.0,-0.0,-3.551,-2.6402578353881836,-0.096,0.5766009177941656,0.0,0.0
1630320675.7640688,1.9320000410079956,0.0,-0.0,-3.334,-2.642651081085205,-0.068,0.5766009177941656,0.0,0.0
1630320675.7794743,1.930999994277954,0.0,-0.25116950273513794,-3.531,-2.629377841949463,-0.056,0.5764568178447876,0.0,0.0
1630320675.7959094,1.930999994277954,0.0,-0.3328554034233093,-3.911,-2.405318021774292,-0.068,0.5762728741735443,0.0,0.0
1630320675.8117113,1.9299999475479126,0.0,-0.5205658078193665,-4.058,-2.2832601070404053,-0.114,0.5762728741735443,0.0,0.0
1630320675.8289819,1.9299999475479126,0.0,-0.7205017805099487,-4.181,-2.0142016410827637,-0.185,0.5762728741735443,0.0,0.0
1630320675.8450801,1.9290000200271606,0.0,-0.757465660572052,-4.503,-2.088416337966919,-0.28,0.5756024188823019,0.0,0.0
1630320675.8612978,1.9290000200271606,-0.21987532079219818,-0.8980172276496887,-4.797,-1.7303259372711182,-0.41,0.5756024188823019,0.0,0.0
1630320675.8773146,1.9290000200271606,-0.43953365087509155,-1.047892689704895,-4.95,-1.3718714714050293,-0.574,0.5756024188823019,0.0,0.0
1630320675.8939207,1.9279999732971191,-0.6587581634521484,-1.1514934301376343,-5.019,-1.1891013383865356,-0.794,0.5744909166905069,0.0,0.0
1630320675.909966,1.9279999732971191,-0.8773326277732849,-1.2143768072128296,-5.004,-0.8531064987182617,-1.006,0.5744909166905069,0.0,0.0
1630320675.9260013,1.9270000457763672,-1.095041275024414,-1.2977908849716187,-4.991,-0.22174738347530365,-1.22,0.5744909166905069,0.0,0.0
1630320675.9419441,1.9259999990463257,-1.3116692304611206,-1.4036741256713867,-5.024,-0.019838333129882812,-1.455,0.5733263137904452,0.0,0.0
1630320675.9591706,1.9259999990463257,-1.5270026922225952,-1.7747231721878052,-5.026,0.5826639533042908,-1.713,0.5733263137904452,0.0,0.0
1630320675.9760535,1.9249999523162842,-1.7408292293548584,-2.3938283920288086,-4.872,1.158323884010315,-2.046,0.5722010795216106,0.0,0.0
1630320675.9934359,1.9249999523162842,-1.9529377222061157,-2.905452013015747,-5.027,1.4202706813812256,-2.366,0.5722010795216106,0.0,0.0
1630320676.011414,1.9249999523162842,-2.163119077682495,-3.755828619003296,-5.781,1.99993896484375,-2.763,0.5722010795216106,0.0,0.0
1630320676.0279446,1.9259999990463257,-2.3711655139923096,-4.094634056091309,-5.913,2.2365105152130127,-3.161,0.5711164140244518,0.0,0.0
1630320676.0459335,1.9259999990463257,-2.576871871948242,-4.709871768951416,-5.216,2.7877187728881836,-3.533,0.5711164140244518,0.0,0.0
1630320676.0614717,1.9270000457763672,-2.7800352573394775,-4.653825759887695,-4.935,2.975644826889038,-3.779,0.5711164140244518,0.0,0.0
1630320676.079431,1.9270000457763672,-2.980455160140991,-4.413435935974121,-4.826,3.209186553955078,-4.028,0.5707493051565946,0.0,0.0
1630320676.0957487,1.9270000457763672,-3.17793345451355,-4.3724541664123535,-4.866,3.2519729137420654,-4.177,0.570755426991593,0.0,0.0
1630320676.1137772,1.9259999990463257,-3.3722758293151855,-4.25862979888916,-4.923,3.2107229232788086,-4.242,0.570755426991593,0.0,0.0
1630320676.129934,1.9259999990463257,-3.5632898807525635,-4.2950334548950195,-4.788,3.146070957183838,-4.248,0.570816625115341,0.0,0.0
1630320676.1475444,1.9249999523162842,-3.7507874965667725,-4.099678993225098,-4.794,3.0068511962890625,-4.232,0.570816625115341,0.0,0.0
1630320676.164564,1.9249999523162842,-3.9345836639404297,-4.277983665466309,-4.92,3.007180690765381,-4.213,0.570816625115341,0.0,0.0
1630320676.1806583,1.9240000247955322,-4.11449670791626,-4.3076653480529785,-4.926,3.0119059085845947,-4.188,0.570861340692902,0.0,0.0
1630320676.1975033,1.9240000247955322,-4.29034948348999,-4.258895397186279,-4.817,2.985973358154297,-4.153,0.570861340692902,0.0,0.0
1630320676.2144082,1.9229999780654907,-4.461967945098877,-4.1870832443237305,-4.88,3.0100462436676025,-4.1,0.570861340692902,0.0,0.0
1630320676.2313523,1.9229999780654907,-4.629183292388916,-4.235152721405029,-4.968,3.0188167095184326,-4.056,0.5708657020813888,0.0,0.0
1630320676.2471905,1.9220000505447388,-4.791829586029053,-4.237616539001465,-4.968,3.0009143352508545,-4.036,0.5708636969797362,0.0,0.0
1630320676.2639806,1.9220000505447388,-4.949747562408447,-4.013242244720459,-4.883,3.0173866748809814,-4.037,0.5708636969797362,0.0,0.0
1630320676.279759,1.9210000038146973,-5.102780342102051,-4.165426254272461,-5.304,3.033600330352783,-4.044,0.5708636969797362,0.0,0.0
1630320676.297799,1.9210000038146973,-5.250777721405029,-4.074346542358398,-6.045,2.9835824966430664,-4.046,0.5708567785729112,0.0,0.0
1630320676.3144126,1.9210000038146973,-5.393592834472656,-4.215039253234863,-5.852,3.0517842769622803,-4.03,0.5708567785729112,0.0,0.0
