Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630321043.4612374,4.164999961853027,-4.11449670791626,-7.950039863586426,-1.507,6.837871074676514,-7.157,0.5684298197975068,-4.288000106811523,-8.0
1630321043.477628,4.166999816894531,-3.9345836639404297,-7.592490196228027,-1.029,6.659817695617676,-6.964,0.5684786243149565,-4.288000106811523,-8.0
1630321043.4941318,4.168000221252441,-3.7507874965667725,-7.469631195068359,0.141,6.328052043914795,-6.716,0.5685164960420606,-3.9200000762939453,-7.6823410987854
1630321043.510229,4.171000003814697,-3.5632898807525635,-7.43723201751709,1.247,6.161909103393555,-6.509,0.5685164960420606,-3.74399995803833,-7.550528049468994
1630321043.5256608,4.172999858856201,-3.3722758293151855,-7.427484512329102,1.829,5.762065887451172,-6.355,0.5685908949140861,-3.74399995803833,-7.448976039886475
1630321043.541275,4.175000190734863,-3.17793345451355,-6.768895626068115,2.19,5.676227569580078,-6.211,0.5685908949140861,-3.552000045776367,-7.433413505554199
1630321043.5569959,4.176000118255615,-2.980455160140991,-6.553520202636719,2.707,5.186429977416992,-6.094,0.5685908949140861,-3.359999895095825,-7.150239944458008
1630321043.5729113,4.177999973297119,-2.7800352573394775,-6.313121795654297,3.098,5.038711071014404,-5.998,0.5686955979995671,-2.9760000705718994,-6.821013450622559
1630321043.5882783,4.178999900817871,-2.576871871948242,-5.927731037139893,3.372,4.735492706298828,-5.909,0.5686955979995671,-2.9760000705718994,-6.621066570281982
1630321043.6038864,4.181000232696533,-2.3711655139923096,-5.874957084655762,3.731,4.434006214141846,-5.818,0.5686955979995671,-2.7679998874664307,-6.390304088592529
1630321043.6195993,4.182000160217285,-2.163119077682495,-5.580816745758057,4.123,3.9275166988372803,-5.715,0.5691996600251128,-2.5759999752044678,-5.927730560302734
1630321043.6352155,4.184999942779541,-1.9529377222061157,-6.1052703857421875,4.409,3.669139862060547,-5.553,0.5693961021936444,-2.368000030517578,-5.747677326202393
1630321043.6510649,4.185999870300293,-1.7408292293548584,-5.108883380889893,4.684,2.9830214977264404,-5.316,0.5693961021936444,-1.9520000219345093,-5.747677326202393
1630321043.6677368,4.186999797821045,-1.5270026922225952,-4.432525634765625,4.954,2.6049869060516357,-5.007,0.5693961021936444,-1.9520000219345093,-5.9105224609375
1630321043.6840572,4.186999797821045,-1.3116692304611206,-4.008773326873779,5.184,2.121453285217285,-4.582,0.5700919696017406,-1.5199999809265137,-5.108882904052734
1630321043.701124,4.188000202178955,-1.095041275024414,-3.2083659172058105,5.22,1.3794130086898804,-4.157,0.5700919696017406,-1.2960000038146973,-4.229167938232422
1630321043.7172997,4.186999797821045,-0.8773326277732849,-2.3037867546081543,5.776,0.398734450340271,-3.716,0.5716062383308196,-1.2960000038146973,-3.986605405807495
1630321043.7341118,4.186999797821045,-0.6587581634521484,-2.1507914066314697,5.805,0.2431749701499939,-3.235,0.5716062383308196,-1.0880000591278076,-2.779909372329712
1630321043.7502027,4.186999797821045,-0.43953365087509155,-2.214662551879883,5.392,-0.3229137063026428,-2.833,0.5716062383308196,-0.656000018119812,-2.1768798828125
1630321043.7663462,4.185999870300293,-0.21987532079219818,-1.5892021656036377,5.494,-0.8020466566085815,-2.452,0.5732046583528763,-0.656000018119812,-2.1915905475616455
1630321043.7834268,4.185999870300293,-1.4405313151100857e-13,-1.3037627935409546,6.339,-1.689864158630371,-2.095,0.5739727682472359,-0.20800000429153442,-1.7131341695785522
1630321043.8002234,4.184999942779541,0.0,-1.1583698987960815,6.824,-2.065157890319824,-2.014,0.5739727682472359,-0.20800000429153442,-1.561524748802185
1630321043.816672,4.184000015258789,0.0,-1.0332574844360352,6.805,-2.4095137119293213,-1.656,0.5739727682472359,0.0,-1.2016048431396484
1630321043.8330767,4.184000015258789,0.0,-0.8324751853942871,6.858,-2.687126398086548,-1.624,0.5749060133373749,0.0,-1.1323394775390625
1630321043.8495827,4.183000087738037,0.0,-0.7091704607009888,7.084,-2.8156087398529053,-1.559,0.5749060133373749,0.0,-0.9539309144020081
1630321043.8661253,4.182000160217285,0.0,-0.649501383304596,7.419,-3.130600929260254,-1.32,0.5758032615817968,0.0,-0.8324751853942871
1630321043.8823614,4.182000160217285,0.0,-0.5437203049659729,7.526,-3.2123186588287354,-0.983,0.5758032615817968,0.0,-0.6603879928588867
1630321043.899004,4.181000232696533,0.0,-0.5151259303092957,7.646,-3.3389692306518555,-0.657,0.5758032615817968,0.0,-0.5381448268890381
1630321043.9165258,4.179999828338623,0.0,-0.2845401167869568,7.878,-3.5792181491851807,-0.432,0.5764344222337057,0.0,-0.5381448268890381
1630321043.9338546,4.178999900817871,0.0,-0.0,7.957,-3.57399582862854,-0.349,0.5766034310550162,0.0,-0.39193761348724365
1630321043.9508066,4.177999973297119,0.0,-0.0,8.112,-3.7253856658935547,-0.276,0.5766034310550162,0.0,-0.28453999757766724
1630321043.9668856,4.177999973297119,0.0,-0.0,8.31,-3.8574094772338867,-0.166,0.5766034310550162,0.0,-0.0
1630321043.9843836,4.177000045776367,0.0,-0.0,8.381,-4.011698246002197,-0.022,0.5773252809769356,0.0,-0.0
1630321044.0005038,4.176000118255615,0.0,-0.0,8.764,-3.99586820602417,0.086,0.5773252809769356,0.0,-0.0
1630321044.0172746,4.175000190734863,0.0,-0.0,8.521,-4.0196943283081055,0.163,0.5779134316727081,0.0,-0.0
1630321044.033652,4.173999786376953,0.0,-0.0,7.62,-4.023313522338867,0.2,0.5779134316727081,0.0,-0.0
1630321044.0533156,4.173999786376953,0.0,-0.0,7.556,-4.059991836547852,0.225,0.5779134316727081,0.0,-0.0
1630321044.0702114,4.172999858856201,0.0,-0.0,8.544,-4.115342140197754,0.246,0.5781011940422514,0.0,-0.0
1630321044.086558,4.171999931335449,0.0,-0.0,8.942,-4.010627746582031,0.272,0.5781011940422514,0.0,-0.0
1630321044.1041849,4.171000003814697,0.0,-0.0,8.879,-3.8858206272125244,0.297,0.5781011940422514,0.0,-0.0
1630321044.120267,4.170000076293945,0.0,-0.0,8.801,-3.7564537525177,0.308,0.5778477159549038,0.0,-0.0
1630321044.13718,4.170000076293945,0.0,-0.0,8.765,-3.7883148193359375,0.312,0.5778059163760789,0.0,-0.0
1630321044.153566,4.169000148773193,0.0,-0.0,8.72,-3.7797579765319824,0.316,0.5778059163760789,0.0,-0.0
1630321044.1699789,4.168000221252441,0.0,-0.0,8.676,-3.737724781036377,0.321,0.577701621239449,0.0,-0.0
1630321044.1859047,4.166999816894531,0.0,-0.0,8.665,-3.7265701293945312,0.318,0.577701621239449,0.0,-0.0
1630321044.2020202,4.166999816894531,0.0,-0.0,8.658,-3.6951334476470947,0.303,0.577701621239449,0.0,-0.0
1630321044.2179298,4.165999889373779,0.0,-0.0,8.63,-3.68151593208313,0.269,0.5776544296764605,0.0,-0.0
1630321044.2340732,4.164999961853027,0.0,-0.0,8.447,-3.6560463905334473,0.229,0.5776544296764605,0.0,-0.0
1630321044.2500393,4.164000034332275,0.0,-0.0,8.224,-3.6826837062835693,0.18,0.5776544296764605,0.0,-0.0
1630321044.2660754,4.163000106811523,0.0,-0.0,8.177,-3.597280979156494,0.133,0.5776173804008073,0.0,-0.0
1630321044.2830665,4.163000106811523,0.0,-0.0,8.073,-3.5420074462890625,0.106,0.5776173804008073,0.0,-0.0
1630321044.2991993,4.1620001792907715,0.0,-0.0,7.892,-3.505289316177368,0.105,0.5776173804008073,0.0,-0.0
1630321044.3159127,4.160999774932861,0.0,-0.0,7.104,-3.5014030933380127,0.125,0.5775811059988708,0.0,-0.0
1630321044.332069,4.159999847412109,0.0,-0.0,6.722,-3.4938576221466064,0.139,0.5775811059988708,0.0,-0.0
1630321044.3495147,4.158999919891357,0.0,-0.0,7.232,-3.4571213722229004,0.128,0.5775531565516789,0.0,-0.0
1630321044.365229,4.158999919891357,0.0,-0.0,7.711,-3.44828724861145,0.098,0.5775364974884796,0.0,-0.0
1630321044.3828146,4.1579999923706055,0.0,-0.0,7.654,-3.431793451309204,0.078,0.5775364974884796,0.0,-0.0
1630321044.3996305,4.1570000648498535,0.0,-0.0,7.498,-3.35644268989563,0.095,0.5775364974884796,0.0,-0.0
1630321044.4162722,4.156000137329102,0.0,-0.0,7.503,-3.3744919300079346,0.165,0.5775008296478964,0.0,-0.0
1630321044.4328475,4.15500020980835,0.0,-0.0,7.53,-3.33259916305542,0.234,0.5775008296478964,0.0,-0.0
1630321044.4500363,4.15500020980835,0.0,-0.0,7.458,-3.2988646030426025,0.279,0.5775008296478964,0.0,-0.0
1630321044.466584,4.1539998054504395,0.0,-0.0,7.45,-3.352444648742676,0.279,0.5774471349895597,0.0,-0.0
1630321044.483133,4.1529998779296875,0.0,-0.0,7.613,-3.2311246395111084,0.263,0.5774471349895597,0.0,-0.0
1630321044.5002928,4.1519999504089355,0.0,-0.0,7.606,-3.3615450859069824,0.253,0.5774471349895597,0.0,-0.0
1630321044.5165668,4.151000022888184,0.0,-0.0,7.46,-3.22965931892395,0.258,0.577305033724334,0.0,-0.0
1630321044.5339541,4.151000022888184,0.0,-0.0,7.454,-3.279975652694702,0.267,0.577305033724334,0.0,-0.0
1630321044.55133,4.150000095367432,0.0,-0.0,7.461,-2.966403007507324,0.265,0.5771467267122119,0.0,-0.0
1630321044.5692554,4.14900016784668,0.0,-0.0,7.511,-3.0758144855499268,0.256,0.5770837836519112,0.0,-0.0
1630321044.587739,4.1479997634887695,0.0,-0.0,7.223,-3.1478500366210938,0.234,0.5770837836519112,0.0,-0.0
1630321044.605267,4.146999835968018,0.0,-0.0,6.513,-3.0616085529327393,0.192,0.5770013837792513,0.0,-0.0
1630321044.6219897,4.146999835968018,0.0,-0.0,6.428,-2.8365015983581543,0.127,0.5770013837792513,0.0,-0.0
1630321044.6385808,4.145999908447266,0.0,-0.0,7.143,-2.8436691761016846,0.072,0.5770013837792513,0.0,-0.0
1630321044.6558154,4.144999980926514,0.0,-0.0,7.622,-2.8759195804595947,0.055,0.5769610398819485,0.0,-0.0
1630321044.673169,4.144000053405762,0.0,-0.0,7.674,-2.9095895290374756,0.081,0.5769610398819485,0.0,-0.0
1630321044.6903074,4.144000053405762,0.0,-0.0,7.546,-2.9294323921203613,0.124,0.5769610398819485,0.0,-0.0
1630321044.7073045,4.14300012588501,0.0,-0.0,7.427,-2.9337689876556396,0.154,0.5769570831387887,0.0,-0.0
1630321044.724761,4.142000198364258,0.0,-0.0,7.459,-2.938950300216675,0.173,0.5769565807491459,0.0,-0.0
1630321044.741849,4.140999794006348,0.0,-0.0,7.254,-2.9334516525268555,0.18,0.5769565807491459,0.0,-0.0
1630321044.7588267,4.139999866485596,0.0,-0.0,7.216,-2.9333126544952393,0.173,0.5769528149067977,0.0,-0.0
1630321044.776247,4.139999866485596,0.0,-0.0,7.469,-2.917886734008789,0.148,0.5769528149067977,0.0,-0.0
1630321044.7937176,4.138999938964844,0.0,-0.0,7.314,-2.9325315952301025,0.102,0.5769528149067977,0.0,-0.0
1630321044.8101194,4.138000011444092,0.0,-0.0,7.146,-2.91416335105896,0.046,0.5769524793489209,0.0,-0.0
1630321044.8263965,4.13700008392334,0.0,-0.0,7.168,-2.915005922317505,0.0,0.5769524793489209,0.0,-0.0
1630321044.8440988,4.136000156402588,0.0,-0.0,7.168,-2.924614667892456,0.0,0.5769524793489209,0.0,-0.0
1630321044.8610933,4.136000156402588,0.0,-0.0,7.346,-2.900223731994629,-0.396,0.5769505148894716,0.0,-0.0
1630321044.8775513,4.135000228881836,0.0,-0.0,6.787,-2.9032375812530518,-0.646,0.5769505148894716,0.0,-0.0
1630321044.8944054,4.133999824523926,0.0,-0.0,6.165,-2.915621280670166,-0.772,0.5769475337779221,0.0,-0.0
1630321044.9105587,4.132999897003174,0.0,-0.0,6.341,-2.9142816066741943,-0.664,0.5769475337779221,0.0,-0.0
1630321044.9280572,4.131999969482422,0.0,-0.0,6.947,-2.9189934730529785,-0.368,0.5769475337779221,0.0,-0.0
1630321044.945057,4.131999969482422,0.0,-0.0,7.093,-2.909355401992798,-0.104,0.5769462181406,0.0,-0.0
1630321044.962389,4.13100004196167,0.0,-0.0,7.091,-2.8993871212005615,0.081,0.5769462181406,0.0,-0.0
1630321044.979065,4.130000114440918,0.0,-0.0,7.037,-2.9101006984710693,0.131,0.5769442303592267,0.0,-0.0
1630321044.995884,4.129000186920166,0.0,-0.0,6.903,-2.8989970684051514,0.13,0.5769442303592267,0.0,-0.0
1630321045.012112,4.129000186920166,0.0,-0.0,6.891,-2.902855157852173,0.113,0.5769442303592267,0.0,-0.0
1630321045.029096,4.127999782562256,0.0,-0.0,6.803,-2.890678644180298,0.092,0.5769407920520859,0.0,-0.0
1630321045.0450728,4.126999855041504,0.0,-0.0,6.715,-2.896756172180176,0.069,0.5769397670915442,0.0,-0.0
1630321045.0623987,4.125999927520752,0.0,-0.0,6.798,-2.904898166656494,0.051,0.5769397670915442,0.0,-0.0
1630321045.0794952,4.125,0.0,-0.0,6.915,-2.8890724182128906,0.038,0.5769397670915442,0.0,-0.0
1630321045.0954623,4.125,0.0,-0.0,6.875,-2.896249532699585,0.038,0.5769429314774173,0.0,-0.0
1630321045.1125627,4.124000072479248,0.0,-0.0,6.799,-2.8913187980651855,0.05,0.5769429314774173,0.0,-0.0
1630321045.1288621,4.123000144958496,0.0,-0.0,6.831,-2.898622512817383,0.066,0.576938895256939,0.0,-0.0
1630321045.1451712,4.122000217437744,0.0,-0.0,6.792,-2.915850877761841,0.067,0.576938895256939,0.0,-0.0
1630321045.1611304,4.122000217437744,0.0,-0.0,6.458,-2.922654628753662,0.05,0.576938895256939,0.0,-0.0
1630321045.1777492,4.120999813079834,0.0,-0.0,5.785,-2.928072690963745,0.014,0.5769375951871457,0.0,-0.0
1630321045.1933527,4.119999885559082,0.0,-0.0,5.638,-2.9290618896484375,-0.015,0.5769375951871457,0.0,-0.0
1630321045.2099512,4.11899995803833,0.0,-0.0,6.334,-2.917775869369507,-0.017,0.5769375951871457,0.0,-0.0
1630321045.2257855,4.118000030517578,0.0,-0.0,6.808,-2.9302659034729004,0.007,0.5769336269402228,0.0,-0.0
1630321045.2421584,4.118000030517578,0.0,-0.0,6.821,-2.9184672832489014,0.056,0.5769336269402228,0.0,-0.0
1630321045.257763,4.117000102996826,0.0,-0.0,6.84,-2.9243826866149902,0.082,0.576932758477877,0.0,-0.0
1630321045.273376,4.116000175476074,0.0,-0.0,6.841,-2.9142634868621826,0.086,0.5769329690123344,0.0,-0.0
1630321045.2897992,4.114999771118164,0.0,-0.0,6.759,-2.9054923057556152,0.068,0.5769293980442146,0.0,-0.0
1630321045.3068337,4.114999771118164,0.0,-0.0,6.752,-2.905762195587158,0.043,0.5769293980442146,0.0,-0.0
1630321045.324858,4.113999843597412,0.0,-0.0,6.644,-2.9174771308898926,0.04,0.5769313563975118,0.0,-0.0
1630321045.3415446,4.11299991607666,0.0,-0.0,6.605,-2.9306247234344482,0.058,0.5769313563975118,0.0,-0.0
1630321045.3585885,4.111999988555908,0.0,-0.0,6.663,-2.9035966396331787,0.095,0.5769313563975118,0.0,-0.0
1630321045.3754647,4.111000061035156,0.0,-0.0,6.664,-2.909712076187134,0.112,0.5769296849711059,0.0,-0.0
1630321045.3929493,4.111000061035156,0.0,-0.0,6.902,-2.9085607528686523,0.086,0.5769296849711059,0.0,-0.0
1630321045.4098976,4.110000133514404,0.0,-0.0,6.925,-2.9087774753570557,0.036,0.5769289241629554,0.0,-0.0
1630321045.4272385,4.109000205993652,0.0,-0.0,6.839,-2.920224905014038,-0.023,0.5769273238319879,0.0,-0.0
1630321045.4440823,4.107999801635742,0.0,-0.0,6.681,-2.9163081645965576,-0.059,0.5769273238319879,0.0,-0.0
1630321045.4607832,4.107999801635742,0.0,-0.0,5.888,-2.919212579727173,-0.073,0.5769273238319879,0.0,-0.0
1630321045.4772985,4.10699987411499,-0.21987532079219818,-0.0,5.327,-2.900275230407715,-0.08,0.5769276793853386,0.0,-0.0
1630321045.4937317,4.105999946594238,-0.43953365087509155,-0.0,5.877,-2.9084951877593994,-0.077,0.5769276793853386,0.0,-0.0
1630321045.5109646,4.105000019073486,-0.6587581634521484,-0.0,6.426,-2.8936307430267334,-0.06,0.5769276793853386,-0.4320000112056732,-0.0
1630321045.5273292,4.105000019073486,-0.8773326277732849,-0.0,6.495,-2.9007568359375,-0.026,0.5769267661583259,-0.4320000112056732,-0.0
1630321045.5450249,4.104000091552734,-1.095041275024414,-0.0,6.49,-2.890496015548706,0.021,0.5769267661583259,-0.656000018119812,-0.0
1630321045.561774,4.104000091552734,-1.3116692304611206,-0.0,6.478,-2.8840208053588867,0.058,0.5769233489319893,-1.0880000591278076,-0.0
1630321045.5789084,4.103000164031982,-1.5270026922225952,-0.0,6.42,-2.884887456893921,0.068,0.5769233489319893,-1.2960000038146973,-0.0
1630321045.5953288,4.103000164031982,-1.7408292293548584,-0.0,6.242,-2.8994686603546143,0.045,0.5769233489319893,-1.5199999809265137,-0.0
1630321045.6117885,4.103000164031982,-1.9529377222061157,-0.0,6.198,-2.896829605102539,0.0,0.5769236110083144,-1.5199999809265137,-0.0
1630321045.6282578,4.103000164031982,-2.163119077682495,-0.0,6.238,-2.8822550773620605,-0.05,0.5769236110083144,-1.9520000219345093,-0.0
1630321045.6444137,4.104000091552734,-2.3711655139923096,-0.0,6.055,-2.883291244506836,-0.071,0.5769236110083144,-1.9520000219345093,-0.0
1630321045.659868,4.104000091552734,-2.576871871948242,-0.0,5.959,-2.880553722381592,-0.063,0.5769205242859397,-2.368000030517578,-0.0
1630321045.675758,4.105000019073486,-2.7800352573394775,-0.0,6.117,-2.8859140872955322,-0.034,0.5769233822858759,-2.368000030517578,-0.0
1630321045.6910808,4.105999946594238,-2.980455160140991,-0.0,6.15,-2.869281053543091,-0.01,0.5769233822858759,-2.5759999752044678,-0.0
1630321045.707308,4.10699987411499,-3.17793345451355,-0.0,6.15,-2.887171983718872,0.005,0.5769233822858759,-2.7679998874664307,-0.0
1630321045.7230132,4.107999801635742,-3.3722758293151855,-0.0,5.985,-2.880171060562134,0.016,0.5769225889000595,-3.1679999828338623,-0.0
1630321045.738997,4.110000133514404,-3.5632898807525635,-0.0,5.558,-2.882042646408081,0.028,0.5769225889000595,-3.1679999828338623,-0.0
1630321045.7545671,4.111999988555908,-3.7507874965667725,-0.0,4.941,-2.8724985122680664,0.039,0.57692294531448,-3.359999895095825,-0.0
1630321045.7702737,4.113999843597412,-3.9345836639404297,-0.0,5.072,-2.880481719970703,0.035,0.57692294531448,-3.552000045776367,-0.0
1630321045.7865283,4.116000175476074,-4.11449670791626,-0.0,5.728,-2.8714852333068848,0.01,0.57692294531448,-3.9200000762939453,-0.0
1630321045.802586,4.11899995803833,-4.29034948348999,-0.0,5.957,-2.874441623687744,-0.016,0.5769218384227869,-3.9200000762939453,-0.0
1630321045.8196735,4.122000217437744,-4.461967945098877,-0.0,5.751,-2.8108389377593994,-0.022,0.5769217666632921,-4.288000106811523,-0.0
1630321045.8359103,4.125,-4.629183292388916,-0.0,5.615,-2.8895785808563232,-0.006,0.5769217666632921,-4.288000106811523,-0.0
1630321045.8510509,4.129000186920166,-4.791829586029053,-0.0,5.561,-2.908660411834717,0.018,0.5769217666632921,-4.447999954223633,-0.0
1630321045.8669634,4.131999969482422,-4.949747562408447,-0.0,5.487,-2.905550479888916,0.003,0.576921667240043,-4.624000072479248,-0.0
1630321045.8837116,4.136000156402588,-5.102780342102051,-0.0,5.541,-2.9042675495147705,-0.008,0.576921667240043,-4.783999919891357,-0.0
1630321045.8996327,4.140999794006348,-5.250777721405029,-0.0,5.566,-2.903491258621216,-0.47,0.576921667240043,-4.943999767303467,-0.0
1630321045.9169261,4.145999908447266,-5.393592834472656,-0.0,5.335,-2.8946328163146973,-0.744,0.576920363476285,-5.248000144958496,-0.0
1630321045.93408,4.151000022888184,-5.531085014343262,-0.0,4.894,-2.8897931575775146,-0.8,0.576920363476285,-5.248000144958496,-0.0
1630321045.9505095,4.156000137329102,-5.663118839263916,-0.0,4.536,-2.9018607139587402,-0.611,0.5769188913858718,-5.392000198364258,-0.0
1630321045.9666345,4.160999774932861,-5.78956413269043,-0.0,4.228,-2.8808510303497314,-0.314,0.5769188913858718,-5.6479997634887695,-0.0
1630321045.983825,4.166999816894531,-5.910295486450195,-0.0,4.12,-2.8987231254577637,-0.061,0.5769188913858718,-5.6479997634887695,-0.0
1630321045.99963,4.172999858856201,-6.02519416809082,-0.0,3.734,-2.9031572341918945,0.074,0.5769185141934847,-5.9039998054504395,-0.0
1630321046.0166242,4.178999900817871,-6.134146690368652,-0.0,3.125,-2.892796277999878,0.096,0.5769201348060997,-5.9039998054504395,-0.0
1630321046.0332608,4.185999870300293,-6.237045764923096,-0.0,1.805,-2.8943216800689697,0.063,0.5769201348060997,-6.127999782562256,-0.0
1630321046.0496457,4.192999839782715,-6.333789348602295,-0.0,0.738,-2.882222890853882,0.024,0.5769178696833895,-6.127999782562256,-0.0
