Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245538.0568302,14.281999588012695,6.508435249328613,-0.0,5.502,-4.189097881317139,0.069,0.589125601092977,0.0,0.0
1630245538.0719938,14.291999816894531,6.424282550811768,-0.0,4.939,-4.189097881317139,0.128,0.589125601092977,0.0,0.0
1630245538.0885406,14.300999641418457,6.333789348602295,-0.0,4.483,-4.189097881317139,0.195,0.5892098276283549,0.0,0.0
1630245538.103836,14.3100004196167,6.237045764923096,-0.0,4.972,-4.188563346862793,0.242,0.5892098276283549,0.0,0.0
1630245538.1202939,14.317999839782715,6.134146690368652,-0.0,5.665,-3.922703266143799,0.277,0.5892098276283549,0.0,0.0
1630245538.136283,14.324999809265137,6.02519416809082,-0.16787226498126984,5.807,-3.922703266143799,0.265,0.5889137376864915,0.0,0.0
1630245538.1525106,14.331999778747559,5.910295486450195,-0.24357286095619202,5.789,-3.922703266143799,0.205,0.5889137376864915,0.0,0.0
1630245538.1685553,14.336999893188477,5.78956413269043,-0.2905897796154022,5.744,-3.724728584289551,0.127,0.5889137376864915,0.0,0.0
1630245538.1851912,14.342000007629395,5.663118839263916,-0.30716395378112793,5.66,-3.724728584289551,0.06,0.5887812760826672,0.0,0.0
1630245538.2004182,14.347000122070312,5.531085014343262,-0.4217219352722168,5.754,-3.6213951110839844,0.023,0.5886833085207516,0.0,0.0
1630245538.2159865,14.350000381469727,5.393592834472656,-0.4773285686969757,5.963,-3.6213951110839844,0.025,0.5886833085207516,0.0,0.0
1630245538.231582,14.352999687194824,5.250777721405029,-0.4924955666065216,6.023,-3.7387866973876953,0.035,0.5886089069593843,0.0,0.0
1630245538.2472427,14.355999946594238,5.102780342102051,-0.4985291659832001,5.93,-3.7387866973876953,0.033,0.5886089069593843,0.0,0.0
1630245538.2645276,14.357000350952148,4.949747562408447,-0.500478982925415,5.893,-3.9240963459014893,-0.002,0.5886089069593843,0.0,0.0
1630245538.2787511,14.359000205993652,4.791829586029053,-0.3926163613796234,5.769,-3.9240963459014893,-0.031,0.588648126559107,0.0,0.0
1630245538.2966194,14.361000061035156,4.629183292388916,-0.34058070182800293,5.571,-3.964954137802124,-0.048,0.588648126559107,0.0,0.0
1630245538.3096662,14.362000465393066,4.461967945098877,-0.11695539951324463,5.682,-3.964954137802124,-0.047,0.588648126559107,0.0,0.0
1630245538.3313959,14.36400032043457,4.29034948348999,-0.0,5.76,-4.054440021514893,-0.007,0.5888630694163186,0.0,0.0
1630245538.3404543,14.364999771118164,4.11449670791626,-0.0,5.759,-4.054440021514893,0.019,0.5888630694163186,0.0,0.0
1630245538.3554082,14.364999771118164,3.9345836639404297,-0.0,5.775,-4.054440021514893,0.067,0.5888630694163186,0.0,0.0
1630245538.3725605,14.364999771118164,3.7507874965667725,-0.0,5.767,-4.615395545959473,0.117,0.5900923828544327,0.0,0.0
1630245538.3857796,14.36400032043457,3.5632898807525635,-0.0,5.721,-4.615395545959473,0.171,0.5900923828544327,0.0,0.0
1630245538.4018633,14.36299991607666,3.3722758293151855,-0.0,5.694,-4.52097225189209,0.218,0.5900923828544327,0.0,0.0
1630245538.417066,14.362000465393066,3.17793345451355,-0.0,5.639,-4.52097225189209,0.249,0.5909090587512897,0.0,0.0
1630245538.432921,14.359999656677246,2.980455160140991,-0.0,5.484,-4.77297830581665,0.271,0.5915413619619894,0.0,0.0
1630245538.4488587,14.357000350952148,2.7800352573394775,-0.0,5.511,-4.77297830581665,0.292,0.5915413619619894,0.0,0.0
1630245538.4649127,14.354999542236328,2.576871871948242,-0.0,5.71,-4.724145889282227,0.303,0.5915413619619894,0.0,0.0
1630245538.480475,14.35200023651123,2.3711655139923096,-0.0,5.679,-4.724145889282227,0.298,0.5918887546816192,0.0,0.0
1630245538.4958696,14.347999572753906,2.163119077682495,-0.0,5.487,-4.655268669128418,0.29,0.5918887546816192,0.0,0.0
1630245538.5113442,14.345000267028809,1.9529377222061157,-0.0,5.434,-4.655268669128418,0.285,0.5918887546816192,0.0,0.0
1630245538.526326,14.340999603271484,1.7408292293548584,-0.0,5.444,-4.655268669128418,0.267,0.5919075590932976,0.0,0.0
1630245538.5416713,14.336000442504883,1.5270026922225952,-0.0,5.335,-4.442503452301025,0.25,0.5919075590932976,0.0,0.0
1630245538.5571764,14.331999778747559,1.3116692304611206,-0.0,5.291,-4.442503452301025,0.234,0.5917781786283254,0.0,0.0
1630245538.5725162,14.32699966430664,1.095041275024414,-0.0,5.298,-4.260181427001953,0.233,0.5917781786283254,0.0,0.0
1630245538.5880353,14.321999549865723,0.8773326277732849,-0.0,5.316,-4.260181427001953,0.252,0.5917781786283254,0.0,0.0
1630245538.6045494,14.317999839782715,0.6587581634521484,-0.0,5.382,-3.9850449562072754,0.284,0.591646951667246,0.0,0.0
1630245538.619082,14.312999725341797,0.43953365087509155,-0.0,5.357,-3.9850449562072754,0.301,0.591646951667246,0.0,0.0
1630245538.6343367,14.307999610900879,0.21987532079219818,-0.0,5.331,-3.9331936836242676,0.293,0.591646951667246,0.0,0.0
1630245538.650757,14.302000045776367,7.545557196642419e-14,-0.0,5.322,-3.9331936836242676,0.284,0.5916168673397256,0.0,0.0
1630245538.6666553,14.29699993133545,0.0,-0.0,5.296,-3.817344903945923,0.281,0.5916077947193725,0.0,0.0
1630245538.6827972,14.291999816894531,0.0,-0.0,5.266,-3.817344903945923,0.294,0.5916077947193725,0.0,0.0
1630245538.6991253,14.286999702453613,0.0,-0.0,5.278,-3.731822967529297,0.319,0.5916077947193725,0.0,0.0
1630245538.7152607,14.281999588012695,0.0,-0.0,5.276,-3.731822967529297,0.341,0.5915969236536494,0.0,0.0
1630245538.73107,14.277000427246094,0.0,-0.0,5.288,-3.731822967529297,0.335,0.5915969236536494,0.0,0.0
1630245538.748582,14.272000312805176,0.0,-0.0,5.342,-3.711341142654419,0.308,0.5915969236536494,0.0,0.0
1630245538.7621741,14.267000198364258,0.0,-0.0,5.319,-3.711341142654419,0.226,0.5915815180889274,0.0,0.0
1630245538.7805579,14.26200008392334,0.0,-0.0,5.23,-3.614030599594116,0.141,0.5915815180889274,0.0,0.0
1630245538.7965498,14.256999969482422,0.0,-0.0,5.247,-3.614030599594116,0.109,0.5915586950134455,0.0,0.0
1630245538.8085728,14.251999855041504,0.0,-0.0,5.273,-3.487616539001465,0.124,0.5915586950134455,0.0,0.0
1630245538.8245633,14.246999740600586,0.0,-0.0,5.249,-3.487616539001465,0.183,0.5915586950134455,0.0,0.0
1630245538.840621,14.241999626159668,0.0,-0.0,5.332,-3.3133621215820312,0.26,0.5913619250652238,0.0,0.0
1630245538.8563817,14.237000465393066,0.0,-0.0,5.383,-3.3133621215820312,0.32,0.5913619250652238,0.0,0.0
1630245538.8724124,14.232000350952148,0.0,-0.0,5.273,-3.3133621215820312,0.347,0.5913619250652238,0.0,0.0
1630245538.8880935,14.22700023651123,0.0,-0.0,5.163,-3.3311116695404053,0.366,0.5912027815351613,0.0,0.0
1630245538.903128,14.222000122070312,0.0,-0.0,5.216,-3.319767713546753,0.356,0.5910101942064157,0.0,0.0
1630245538.9189594,14.217000007629395,0.0,-0.0,5.27,-3.319767713546753,0.356,0.5910101942064157,0.0,0.0
1630245538.9343607,14.211999893188477,0.0,-0.0,5.302,-3.319767713546753,0.043,0.5910101942064157,0.0,0.0
1630245538.9510703,14.206999778747559,0.0,-0.0,5.284,-3.2560157775878906,-0.116,0.5907868172650375,0.0,0.0
1630245538.9668245,14.20199966430664,0.0,-0.0,5.152,-3.2560157775878906,-0.396,0.5907868172650375,0.0,0.0
1630245538.9845574,14.196999549865723,0.0,-0.0,5.164,-3.2570369243621826,-0.378,0.5907868172650375,0.0,0.0
1630245538.9998457,14.192999839782715,0.0,-0.0,5.379,-3.2570369243621826,-0.205,0.5905607105055717,0.0,0.0
1630245539.016558,14.187999725341797,0.0,-0.0,5.516,-3.0514397621154785,0.024,0.5905607105055717,0.0,0.0
1630245539.0296516,14.182999610900879,0.0,-0.0,5.389,-3.0514397621154785,0.248,0.5905607105055717,0.0,0.0
1630245539.0455346,14.178000450134277,0.0,-0.0,5.208,-3.039313793182373,0.355,0.5903507339808822,0.0,0.0
1630245539.0605845,14.17300033569336,0.0,-0.0,5.212,-3.039313793182373,0.377,0.5903507339808822,0.0,0.0
1630245539.0759103,14.168000221252441,0.0,-0.0,5.212,-2.8579165935516357,0.363,0.5903507339808822,0.0,0.0
1630245539.0908635,14.163000106811523,0.0,-0.0,5.305,-2.8579165935516357,0.351,0.5900533513236608,0.0,0.0
1630245539.1066546,14.157999992370605,0.0,-0.0,4.761,-2.949749708175659,0.345,0.5900533513236608,0.0,0.0
1630245539.1219592,14.152999877929688,0.0,-0.0,4.129,-2.949749708175659,0.35,0.5900533513236608,0.0,0.0
1630245539.138327,14.14799976348877,0.0,-0.0,4.425,-2.949749708175659,0.365,0.5899898044036832,0.0,0.0
1630245539.1530635,14.142999649047852,0.0,-0.0,5.062,-3.068603277206421,0.375,0.589983821048415,0.0,0.0
1630245539.1688259,14.137999534606934,0.0,-0.0,5.193,-3.068603277206421,0.377,0.589983821048415,0.0,0.0
1630245539.184611,14.133000373840332,0.0,-0.0,5.02,-3.1200437545776367,0.365,0.5899811992293486,0.0,0.0
1630245539.2006192,14.128000259399414,0.0,-0.0,4.989,-3.1200437545776367,0.352,0.5899811992293486,0.0,0.0
1630245539.2160218,14.123000144958496,0.0,-0.0,4.862,-3.0603537559509277,0.35,0.5899811992293486,0.0,0.0
1630245539.2317064,14.119000434875488,0.0,-0.0,4.662,-3.0603537559509277,0.356,0.5899795250385222,0.0,0.0
1630245539.2473412,14.11400032043457,0.0,-0.0,4.606,-3.0930256843566895,0.375,0.5899795250385222,0.0,0.0
1630245539.2630975,14.109000205993652,0.0,-0.0,4.577,-3.0930256843566895,0.401,0.5899795250385222,0.0,0.0
1630245539.2784667,14.104000091552734,0.0,-0.0,4.3,-3.0900444984436035,0.425,0.5899798590986313,0.0,0.0
1630245539.2937443,14.098999977111816,0.0,-0.0,3.875,-3.0900444984436035,0.442,0.5899798590986313,0.0,0.0
1630245539.3085372,14.093999862670898,0.0,-0.0,3.502,-3.0900444984436035,0.444,0.5899798590986313,0.0,0.0
1630245539.3245528,14.08899974822998,0.0,-0.0,3.047,-3.1078133583068848,0.432,0.5899746676412597,0.0,0.0
1630245539.340166,14.083999633789062,0.0,-0.0,2.159,-3.1078133583068848,0.384,0.5899746676412597,0.0,0.0
1630245539.3556445,14.079000473022461,0.0,-0.0,1.508,-3.0834672451019287,0.323,0.5899746676412597,0.0,0.0
1630245539.3705022,14.074999809265137,0.0,-0.0,0.734,-3.0834672451019287,0.276,0.5899739647312399,0.0,0.0
1630245539.3864622,14.069999694824219,0.0,-0.0,-0.3,-3.0764260292053223,0.258,0.5899738708753793,0.0,0.0
1630245539.4020283,14.0649995803833,0.0,-0.0,-1.164,-3.0764260292053223,0.275,0.5899738708753793,0.0,0.0
1630245539.4174426,14.0600004196167,0.0,-0.0,-2.039,-3.0766961574554443,0.299,0.5899738708753793,0.0,0.0
1630245539.434213,14.055000305175781,0.0,-0.0,-2.907,-3.0766961574554443,0.316,0.5899726036968516,0.0,0.0
1630245539.4497573,14.050000190734863,0.0,-0.0,-3.462,-3.119891405105591,0.309,0.5899726036968516,0.0,0.0
1630245539.4659407,14.045000076293945,0.0,-0.0,-3.945,-3.119891405105591,0.306,0.5899726036968516,0.0,0.0
1630245539.4818504,14.039999961853027,0.0,-0.0,-4.196,-2.9415149688720703,0.325,0.5899599691105966,0.0,0.0
1630245539.497859,14.03600025177002,0.0,-0.0,-4.274,-2.9415149688720703,0.372,0.5899599691105966,0.0,0.0
1630245539.514396,14.031000137329102,0.0,-0.0,-4.503,-2.7878928184509277,0.407,0.5899599691105966,0.0,0.0
1630245539.530443,14.026000022888184,0.0,-0.0,-4.721,-2.7878928184509277,0.403,0.5896202647784875,0.0,0.0
1630245539.5477126,14.020999908447266,0.0,-0.0,-4.72,-2.530898332595825,0.347,0.5896202647784875,0.0,0.0
1630245539.5651622,14.015999794006348,0.0,-0.0,-4.712,-2.530898332595825,0.266,0.5890470569975021,0.0,0.0
1630245539.581722,14.01099967956543,0.0,-0.33416396379470825,-4.941,-2.530898332595825,0.114,0.5890470569975021,0.0,0.0
1630245539.5979156,14.006999969482422,0.0,-0.8351868987083435,-5.2,-2.187866687774658,-0.047,0.5882326351216278,0.0,0.0
1630245539.6138878,14.001999855041504,0.0,-0.9915519952774048,-5.263,-2.187866687774658,-0.253,0.5882326351216278,0.0,0.0
1630245539.6303616,13.998000144958496,0.0,-1.1049755811691284,-5.383,-1.5270500183105469,-0.494,0.5872256837252625,0.0,0.0
1630245539.6494417,13.994000434875488,0.0,-1.198722243309021,-5.523,-1.5270500183105469,-0.756,0.5872256837252625,0.0,0.0
1630245539.6642196,13.98900032043457,0.0,-1.2646751403808594,-5.589,-0.7615938782691956,-1.018,0.5872256837252625,0.0,0.0
1630245539.6808598,13.984999656677246,0.0,-1.4332185983657837,-5.7,-0.7615938782691956,-1.297,0.5860794081360505,0.0,0.0
1630245539.7005363,13.982000350952148,0.0,-1.8790299892425537,-5.66,0.3390347957611084,-1.681,0.5860794081360505,0.0,0.0
1630245539.714574,13.979000091552734,0.0,-2.491246461868286,-5.531,0.3390347957611084,-1.933,0.5860794081360505,0.0,0.0
1630245539.7316232,13.97700023651123,0.0,-2.99464750289917,-5.508,1.566300392150879,-2.264,0.5848881215698947,0.0,0.0
1630245539.7475069,13.97700023651123,0.0,-3.629242181777954,-5.534,1.566300392150879,-2.803,0.5848881215698947,0.0,0.0
1630245539.764696,13.97700023651123,0.0,-3.6929430961608887,-5.538,2.828634262084961,-3.348,0.5826832554620877,0.0,0.0
1630245539.7807372,13.97700023651123,0.0,-3.810032367706299,-5.57,2.828634262084961,-3.845,0.5826832554620877,0.0,0.0
1630245539.7978718,13.979999542236328,0.0,-4.761313438415527,-5.681,3.8648629188537598,-4.317,0.5826832554620877,0.0,0.0
1630245539.8139956,13.984999656677246,0.0,-5.347229957580566,-5.827,3.8648629188537598,-4.721,0.5820903488767796,0.0,0.0
1630245539.8299942,13.989999771118164,0.0,-5.237940311431885,-5.951,4.436830520629883,-5.034,0.5820012709302496,0.0,0.0
1630245539.8455994,13.994000434875488,0.0,-5.1574625968933105,-6.088,4.436830520629883,-5.237,0.5820012709302496,0.0,0.0
1630245539.8616698,13.996999740600586,0.0,-4.826637268066406,-6.064,4.513204097747803,-5.329,0.5820012709302496,0.0,0.0
1630245539.8786778,13.99899959564209,0.0,-4.42335319519043,-6.046,4.513204097747803,-5.3,0.5822099256039817,0.0,0.0
1630245539.8946664,14.00100040435791,0.0,-4.33030891418457,-6.081,3.9481189250946045,-5.179,0.5822099256039817,0.0,0.0
1630245539.9093916,14.001999855041504,0.0,-4.308867931365967,-6.044,3.9481189250946045,-4.974,0.5822099256039817,0.0,0.0
1630245539.9241362,14.003000259399414,0.0,-3.9909870624542236,-6.043,3.6847305297851562,-4.745,0.5823870067147687,0.0,0.0
1630245539.9396284,14.003000259399414,0.0,-3.8791725635528564,-6.112,3.6847305297851562,-4.567,0.5823870067147687,0.0,0.0
1630245539.961606,14.003999710083008,0.0,-4.087132930755615,-6.549,3.5225830078125,-4.528,0.5825214870678483,0.0,0.0
1630245539.9718838,14.005999565124512,0.0,-4.264896392822266,-6.708,3.5225830078125,-4.519,0.5825214870678483,0.0,0.0
1630245539.9873946,14.006999969482422,0.0,-4.285704612731934,-6.67,3.5225830078125,-4.7,0.5825214870678483,0.0,0.0
1630245540.0032253,14.008999824523926,0.0,-4.361402988433838,-6.613,3.457902193069458,-4.9,0.5825203356434989,0.0,0.0
1630245540.019059,14.013999938964844,0.0,-5.455207347869873,-6.715,3.457902193069458,-5.001,0.5825203356434989,0.0,0.0
1630245540.0368354,14.020999908447266,0.0,-5.77516508102417,-6.871,3.651177406311035,-4.944,0.5825203356434989,0.0,0.0
1630245540.0525522,14.027999877929688,0.0,-5.958943843841553,-6.757,3.651177406311035,-4.831,0.5823668438744114,0.0,0.0
1630245540.0686398,14.038000106811523,0.0,-6.600613594055176,-6.685,4.166434288024902,-4.738,0.5821250869117386,0.0,0.0
1630245540.0822027,14.048999786376953,0.0,-6.76108980178833,-6.774,4.166434288024902,-4.725,0.5821250869117386,0.0,0.0
1630245540.0977407,14.059000015258789,0.0,-6.484006881713867,-6.766,4.345445156097412,-4.805,0.5821250869117386,0.0,0.0
1630245540.1134675,14.065999984741211,0.0,-6.003486633300781,-6.616,4.345445156097412,-4.97,0.581879638003727,0.0,0.0
1630245540.12907,14.072999954223633,0.0,-5.865433692932129,-6.786,4.9075927734375,-5.167,0.581879638003727,0.0,0.0
1630245540.1445255,14.079999923706055,0.0,-5.810585975646973,-7.038,4.9075927734375,-5.369,0.581879638003727,0.0,0.0
1630245540.1605868,14.086000442504883,0.0,-5.794147968292236,-7.447,4.9075927734375,-5.48,0.5817200322869964,0.0,0.0
1630245540.1744595,14.093000411987305,0.0,-5.787532806396484,-7.116,5.044958591461182,-5.613,0.5817200322869964,0.0,0.0
1630245540.188902,14.100000381469727,0.0,-5.785549640655518,-6.549,5.044958591461182,-5.673,0.5817200322869964,0.0,0.0
1630245540.204264,14.105999946594238,0.0,-5.7847371101379395,-6.202,5.0243635177612305,-5.694,0.5817082413995178,0.0,0.0
1630245540.2196596,14.11299991607666,0.0,-5.784482479095459,-6.162,5.0243635177612305,-5.686,0.5817082413995178,0.0,0.0
1630245540.2373486,14.119000434875488,0.0,-5.738419532775879,-6.101,5.033630847930908,-5.65,0.5818426773800407,0.0,0.0
1630245540.2527812,14.125,-0.21987532079219818,-5.676405429840088,-5.902,5.033630847930908,-5.586,0.5818426773800407,0.0,0.0
1630245540.268668,14.128999710083008,-0.43953365087509155,-5.557162284851074,-5.843,4.742522716522217,-5.505,0.5818426773800407,0.0,0.0
1630245540.2846017,14.131999969482422,-0.6587581634521484,-5.603629112243652,-5.832,4.742522716522217,-5.433,0.5818701224508884,0.0,0.0
1630245540.300162,14.133999824523926,-0.8773326277732849,-5.433888912200928,-5.811,4.587239742279053,-5.377,0.5818503225976781,0.0,0.0
1630245540.316542,14.13599967956543,-1.095041275024414,-5.40585994720459,-5.758,4.587239742279053,-5.358,0.5818503225976781,0.0,0.0
1630245540.3354678,14.13700008392334,-1.3116692304611206,-5.406573295593262,-5.696,4.587239742279053,-5.362,0.5818503225976781,0.0,0.0
1630245540.3506634,14.137999534606934,-1.5270026922225952,-5.660998821258545,-5.741,4.907713413238525,-5.367,0.5818294301064051,0.0,0.0
1630245540.3647995,14.137999534606934,-1.7408292293548584,-5.672184467315674,-5.804,4.907713413238525,-5.383,0.5818294301064051,0.0,0.0
1630245540.3809977,14.137999534606934,-1.9529377222061157,-5.7824602127075195,-5.703,4.766326427459717,-5.391,0.5818294301064051,0.0,0.0
1630245540.396806,14.137999534606934,-2.163119077682495,-5.80571985244751,-5.539,4.766326427459717,-5.386,0.581836639538049,0.0,0.0
1630245540.4157765,14.137999534606934,-2.3711655139923096,-6.262180328369141,-5.407,4.763660907745361,-5.353,0.581836639538049,0.0,0.0
1630245540.428555,14.137999534606934,-2.576871871948242,-6.338417053222656,-5.378,4.763660907745361,-5.326,0.581836639538049,0.0,0.0
1630245540.444664,14.137999534606934,-2.7800352573394775,-6.1958909034729,-5.317,4.699301242828369,-5.289,0.5818498009729272,0.0,0.0
1630245540.460377,14.13700008392334,-2.980455160140991,-6.400701522827148,-5.178,4.699301242828369,-5.26,0.5818498009729272,0.0,0.0
1630245540.4765842,14.13599967956543,-3.17793345451355,-6.568199634552002,-4.872,4.577855587005615,-5.256,0.5818498009729272,0.0,0.0
1630245540.49224,14.135000228881836,-3.3722758293151855,-6.810816287994385,-4.607,4.577855587005615,-5.276,0.581894557598672,0.0,0.0
1630245540.5087464,14.133999824523926,-3.5632898807525635,-6.936521053314209,-4.583,4.503867149353027,-5.314,0.581894557598672,0.0,0.0
1630245540.524606,14.133000373840332,-3.7507874965667725,-7.100975513458252,-4.631,4.503867149353027,-5.346,0.5819016288810169,0.0,0.0
1630245540.542609,14.130999565124512,-3.9345836639404297,-6.903170108795166,-4.682,4.503867149353027,-5.336,0.5819016288810169,0.0,0.0
1630245540.5551507,14.128999710083008,-4.11449670791626,-6.993630886077881,-4.827,4.404139041900635,-5.299,0.5819145906033161,0.0,0.0
1630245540.570755,14.126999855041504,-4.29034948348999,-7.1689772605896,-4.998,4.404139041900635,-5.226,0.5819145906033161,0.0,0.0
1630245540.5858176,14.125,-4.461967945098877,-7.2903666496276855,-5.227,4.375572681427002,-5.166,0.5819145906033161,0.0,0.0
1630245540.6045172,14.123000144958496,-4.629183292388916,-7.091608047485352,-5.426,4.375572681427002,-5.135,0.5819239009402004,0.0,0.0
1630245540.61785,14.119999885559082,-4.791829586029053,-7.001835346221924,-5.52,4.364271640777588,-5.122,0.5819239009402004,0.0,0.0
