Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246055.3787692,1.600000023841858,0.0,-0.0,3.984,-3.3716609477996826,0.45,0.5898090366230724,0.0,-0.0
1630246055.3821929,1.600000023841858,0.0,-0.0,3.934,-3.3716609477996826,0.45,0.5898090366230724,0.0,-0.0
1630246055.398506,1.5989999771118164,0.0,-0.0,3.887,-3.3716609477996826,0.465,0.5897598122935832,0.0,-0.0
1630246055.414998,1.5989999771118164,0.0,-0.0,3.976,-3.46079421043396,0.491,0.5897598122935832,0.0,-0.0
1630246055.4317515,1.5989999771118164,0.0,-0.0,3.983,-3.46079421043396,0.509,0.5897598122935832,0.0,-0.0
1630246055.4476788,1.5989999771118164,0.0,-0.0,3.908,-3.3308348655700684,0.512,0.5897148213300294,0.0,-0.0
1630246055.4645553,1.5980000495910645,0.0,-0.0,3.846,-3.3308348655700684,0.519,0.5897148213300294,0.0,-0.0
1630246055.481096,1.5980000495910645,0.0,-0.0,3.86,-3.363818407058716,0.529,0.5896894750969034,0.0,-0.0
1630246055.4980376,1.5980000495910645,0.0,-0.0,3.754,-3.363818407058716,0.533,0.5896894750969034,0.0,-0.0
1630246055.5148466,1.597000002861023,0.0,-0.0,3.638,-3.36283802986145,0.523,0.5896894750969034,0.0,-0.0
1630246055.5344727,1.597000002861023,0.0,-0.0,3.61,-3.36283802986145,0.502,0.5896871420402263,0.0,-0.0
1630246055.5525258,1.597000002861023,0.0,-0.0,3.581,-3.3515419960021973,0.47,0.5896817542005575,0.0,-0.0
1630246055.5659642,1.5959999561309814,0.0,-0.0,3.555,-3.3515419960021973,0.447,0.5896817542005575,0.0,-0.0
1630246055.5827603,1.5959999561309814,0.0,-0.0,3.508,-3.3645739555358887,0.419,0.5896734436129132,0.0,-0.0
1630246055.5990617,1.5959999561309814,0.0,-0.0,3.48,-3.3645739555358887,0.4,0.5896734436129132,0.0,-0.0
1630246055.6162794,1.5950000286102295,0.0,-0.0,3.512,-3.3709921836853027,0.393,0.5896734436129132,0.0,-0.0
1630246055.6327994,1.5950000286102295,0.0,-0.0,3.602,-3.3709921836853027,0.404,0.5896739079921933,0.0,-0.0
1630246055.6497967,1.5950000286102295,0.0,-0.0,3.595,-3.388472318649292,0.395,0.5896739079921933,0.0,-0.0
1630246055.6660898,1.593999981880188,0.0,-0.0,3.426,-3.388472318649292,0.39,0.5896739079921933,0.0,-0.0
1630246055.682455,1.593999981880188,0.0,-0.0,3.272,-3.3659772872924805,0.042,0.5896671809105922,0.0,-0.0
1630246055.698303,1.593999981880188,0.0,-0.0,2.54,-3.3659772872924805,-0.247,0.5896671809105922,0.0,-0.0
1630246055.7148058,1.593999981880188,0.0,-0.0,2.23,-3.3659772872924805,-0.449,0.5896671809105922,0.0,-0.0
1630246055.7311025,1.593000054359436,0.0,-0.0,2.737,-3.3790946006774902,-0.444,0.5896563323509307,0.0,-0.0
1630246055.747243,1.593000054359436,0.0,-0.0,3.198,-3.3860108852386475,-0.246,0.5896563323509307,0.0,-0.0
1630246055.7635896,1.593000054359436,0.0,-0.0,3.231,-3.3860108852386475,0.022,0.5896525551208471,0.0,-0.0
1630246055.7798567,1.5920000076293945,0.0,-0.0,3.24,-3.389888048171997,0.229,0.5896487769094538,0.0,-0.0
1630246055.7962627,1.5920000076293945,0.0,-0.0,3.193,-3.389888048171997,0.325,0.5896487769094538,0.0,-0.0
1630246055.812472,1.5920000076293945,0.0,-0.0,3.021,-3.388775587081909,0.349,0.5896487769094538,0.0,-0.0
1630246055.829462,1.590999960899353,0.0,-0.0,2.892,-3.388775587081909,0.362,0.5896472243234974,0.0,-0.0
1630246055.8453548,1.590999960899353,0.0,-0.0,2.789,-3.388775587081909,0.37,0.5896472243234974,0.0,-0.0
1630246055.8622944,1.590999960899353,0.0,-0.0,2.655,-3.4007318019866943,0.357,0.5896472243234974,0.0,-0.0
1630246055.8782895,1.590000033378601,0.0,-0.0,2.449,-3.4007318019866943,0.332,0.5896458151006301,0.0,-0.0
1630246055.8952134,1.590000033378601,0.0,-0.0,2.133,-3.390270948410034,0.307,0.5896458151006301,0.0,-0.0
1630246055.9115484,1.590000033378601,0.0,-0.0,1.879,-3.390270948410034,0.302,0.5896379929783933,0.0,-0.0
1630246055.928399,1.5889999866485596,0.0,-0.0,1.672,-3.3774306774139404,0.309,0.5896379929783933,0.0,-0.0
1630246055.944618,1.5889999866485596,0.0,-0.0,1.341,-3.3774306774139404,0.323,0.5896379929783933,0.0,-0.0
1630246055.9609387,1.5889999866485596,0.0,-0.0,0.847,-3.387550115585327,0.333,0.5896330476021041,0.0,-0.0
1630246055.9776304,1.5889999866485596,0.0,-0.0,0.162,-3.387550115585327,0.339,0.5896330476021041,0.0,-0.0
1630246055.9944396,1.5880000591278076,0.0,-0.0,-0.162,-3.4090349674224854,0.353,0.5896330476021041,0.0,-0.0
1630246056.0114553,1.5880000591278076,0.0,-0.0,-0.346,-3.4090349674224854,0.36,0.5896312029265074,0.0,-0.0
1630246056.0281053,1.5880000591278076,0.0,-0.0,-0.448,-3.402254104614258,0.361,0.5896292856141196,0.0,-0.0
1630246056.046361,1.5870000123977661,0.0,-0.0,-0.494,-3.402254104614258,0.348,0.5896292856141196,0.0,-0.0
1630246056.0631177,1.5870000123977661,0.0,-0.0,-0.849,-3.38082218170166,0.337,0.5896201791383319,0.0,-0.0
1630246056.0798967,1.5870000123977661,0.0,-0.0,-1.071,-3.38082218170166,0.339,0.5896201791383319,0.0,-0.0
1630246056.0967972,1.5859999656677246,0.0,-0.0,-1.129,-3.418041467666626,0.349,0.5896201791383319,0.0,-0.0
1630246056.1165843,1.5859999656677246,0.0,-0.0,-1.431,-3.418041467666626,0.338,0.5896166907092846,0.0,-0.0
1630246056.1325836,1.5859999656677246,0.0,-0.0,-1.744,-3.354098320007324,0.308,0.5896166907092846,0.0,-0.0
1630246056.1473417,1.5850000381469727,0.0,-0.0,-2.064,-3.354098320007324,0.273,0.5896138424621047,0.0,-0.0
1630246056.1651673,1.5850000381469727,0.0,-0.0,-2.22,-3.3639676570892334,0.272,0.5896138424621047,0.0,-0.0
1630246056.1822674,1.5850000381469727,-0.21987532079219818,-0.0,-2.663,-3.3639676570892334,0.29,0.5896138424621047,0.0,-0.0
1630246056.1996312,1.5850000381469727,-0.43953365087509155,-0.0,-3.122,-3.288330316543579,0.294,0.5894881001155752,0.0,-0.0
1630246056.2167816,1.5839999914169312,-0.6587581634521484,-0.0,-3.33,-3.288330316543579,0.262,0.5894881001155752,0.0,-0.0
1630246056.2343428,1.5839999914169312,-0.8773326277732849,-0.0,-3.582,-3.0667600631713867,0.207,0.5894881001155752,0.0,-0.0
1630246056.2508857,1.5839999914169312,-1.095041275024414,-0.0,-3.823,-3.0667600631713867,0.154,0.5892632874822863,0.0,-0.0
1630246056.2683573,1.5839999914169312,-1.3116692304611206,-0.0,-4.105,-2.741870641708374,0.108,0.5889238090121485,0.0,-0.0
1630246056.2857542,1.5839999914169312,-1.5270026922225952,-0.0,-4.412,-2.741870641708374,0.071,0.5889238090121485,0.0,-0.0
1630246056.3023891,1.5839999914169312,-1.7408292293548584,-0.29663944244384766,-4.591,-2.5938103199005127,0.026,0.588453069509888,0.0,-0.0
1630246056.3197303,1.5839999914169312,-1.9529377222061157,-0.6782556772232056,-4.656,-2.5938103199005127,-0.048,0.588453069509888,0.0,-0.0
1630246056.3361964,1.5839999914169312,-2.163119077682495,-0.9356705546379089,-4.58,-1.9237264394760132,-0.159,0.588453069509888,-0.656000018119812,-0.0
1630246056.353258,1.5839999914169312,-2.3711655139923096,-1.0385360717773438,-4.57,-1.9237264394760132,-0.316,0.5878181267852518,-1.9520000219345093,-0.0
1630246056.3688529,1.5850000381469727,-2.576871871948242,-1.1242326498031616,-4.615,-1.5679091215133667,-0.489,0.5878181267852518,-2.1600000858306885,-0.9474586844444275
1630246056.3865745,1.5850000381469727,-2.7800352573394775,-1.2060861587524414,-4.878,-1.5679091215133667,-0.726,0.5878181267852518,-2.368000030517578,-1.1181234121322632
1630246056.4042833,1.5850000381469727,-2.980455160140991,-1.2689157724380493,-5.213,-0.8223947286605835,-0.873,0.5870020737816088,-2.368000030517578,-1.1181234121322632
1630246056.4208643,1.5850000381469727,-3.17793345451355,-1.3283754587173462,-5.286,-0.8223947286605835,-1.254,0.5870020737816088,-2.368000030517578,-1.1181234121322632
1630246056.437421,1.5859999656677246,-3.3722758293151855,-1.6396234035491943,-5.173,0.263115257024765,-1.506,0.5850391387877146,-2.7679998874664307,-1.1181234121322632
1630246056.4549558,1.5859999656677246,-3.5632898807525635,-2.3565313816070557,-5.063,0.263115257024765,-1.666,0.5850391387877146,-2.7679998874664307,-1.1181234121322632
1630246056.4722378,1.5850000381469727,-3.7507874965667725,-2.7687511444091797,-5.006,1.0223300457000732,-2.096,0.5850391387877146,-3.1679999828338623,-1.2252007722854614
1630246056.4886239,1.5850000381469727,-3.9345836639404297,-3.075875759124756,-5.14,1.0223300457000732,-2.502,0.584004828903492,-3.1679999828338623,-1.2252007722854614
1630246056.5098968,1.5850000381469727,-4.11449670791626,-3.462022542953491,-5.217,2.165151357650757,-3.021,0.5830946482261206,-3.1679999828338623,-1.2252007722854614
1630246056.523892,1.5850000381469727,-4.29034948348999,-3.668184280395508,-5.172,2.165151357650757,-3.394,0.5830946482261206,-3.1679999828338623,-1.2252007722854614
1630246056.5445793,1.5850000381469727,-4.461967945098877,-3.728405475616455,-5.147,3.3089139461517334,-3.849,0.5825293232402377,-3.1679999828338623,-1.2252007722854614
1630246056.559891,1.5850000381469727,-4.629183292388916,-3.614788293838501,-5.342,3.3089139461517334,-4.229,0.5825293232402377,-3.1679999828338623,-1.2252007722854614
1630246056.5785882,1.5850000381469727,-4.791829586029053,-3.450993537902832,-5.503,3.8048222064971924,-4.529,0.5825293232402377,-3.1679999828338623,-1.2252007722854614
1630246056.5977485,1.5850000381469727,-4.949747562408447,-3.5012056827545166,-5.574,3.8048222064971924,-4.664,0.5823672051763711,-3.1679999828338623,-1.2252007722854614
1630246056.615167,1.5850000381469727,-5.102780342102051,-3.498756170272827,-5.693,3.8870322704315186,-4.745,0.5823672051763711,-4.943999767303467,-2.4951679706573486
1630246056.6336043,1.5850000381469727,-5.250777721405029,-3.5356802940368652,-5.895,3.584627628326416,-4.71,0.5825207564898248,-4.943999767303467,-2.4951679706573486
1630246056.6516998,1.5859999656677246,-5.393592834472656,-3.3947644233703613,-5.874,3.584627628326416,-4.586,0.5825207564898248,-5.248000144958496,-3.4412505626678467
1630246056.6697023,1.5859999656677246,-5.531085014343262,-3.370863199234009,-5.747,3.2059714794158936,-4.414,0.5827421936548254,-5.392000198364258,-3.4188852310180664
1630246056.6869879,1.5870000123977661,-5.663118839263916,-3.3645942211151123,-5.767,3.2059714794158936,-4.305,0.5827421936548254,-5.392000198364258,-3.4188852310180664
1630246056.7065668,1.5880000591278076,-5.78956413269043,-3.362431049346924,-6.054,3.1676478385925293,-4.305,0.5827421936548254,-5.392000198364258,-3.380333423614502
1630246056.7216735,1.5889999866485596,-5.910295486450195,-3.336404323577881,-6.349,3.1676478385925293,-4.434,0.5827944643336181,-5.392000198364258,-3.380333423614502
1630246056.738719,1.590000033378601,-6.02519416809082,-3.400360584259033,-7.129,3.1323776245117188,-4.647,0.5827659671227331,-5.6479997634887695,-3.380333423614502
1630246056.7572424,1.590999960899353,-6.134146690368652,-3.3727166652679443,-7.529,3.1323776245117188,-4.755,0.5827659671227331,-5.6479997634887695,-3.380333423614502
1630246056.7741835,1.5920000076293945,-6.237045764923096,-3.6865856647491455,-7.063,3.2689738273620605,-4.685,0.5826529416607292,-5.6479997634887695,-3.380333423614502
1630246056.7924242,1.5920000076293945,-6.333789348602295,-4.196267127990723,-6.778,3.2689738273620605,-4.522,0.5826529416607292,-5.6479997634887695,-3.380333423614502
1630246056.8095317,1.5920000076293945,-6.424282550811768,-5.528088092803955,-6.955,3.7919516563415527,-4.41,0.5826529416607292,-5.6479997634887695,-3.380333423614502
1630246056.8285604,1.5920000076293945,-6.508435249328613,-5.655116558074951,-7.121,3.7919516563415527,-4.406,0.5824358555636036,-5.6479997634887695,-3.380333423614502
1630246056.8456824,1.5920000076293945,-6.586165428161621,-6.589634418487549,-7.24,3.965056896209717,-4.496,0.5824358555636036,-5.6479997634887695,-3.380333423614502
1630246056.8628705,1.5920000076293945,-6.657395839691162,-7.046651363372803,-7.235,3.965056896209717,-4.671,0.5824358555636036,-5.6479997634887695,-3.380333423614502
1630246056.8811572,1.590999960899353,-6.722055912017822,-6.561516284942627,-7.141,4.552390098571777,-4.903,0.582142785857273,-6.656000137329102,-7.1649651527404785
1630246056.8978531,1.590999960899353,-6.7800822257995605,-6.078371047973633,-7.065,4.552390098571777,-5.137,0.582142785857273,-6.656000137329102,-6.8824238777160645
1630246056.915519,1.590999960899353,-6.831417560577393,-5.909248352050781,-6.939,5.1260528564453125,-5.369,0.5816836490801458,-6.656000137329102,-6.8824238777160645
1630246056.9320958,1.590999960899353,-6.876010894775391,-5.8073015213012695,-6.732,5.1260528564453125,-5.539,0.5816836490801458,-6.71999979019165,-6.8824238777160645
1630246056.94949,1.590999960899353,-6.913818359375,-5.790823459625244,-6.596,5.345521926879883,-5.613,0.5816836490801458,-6.71999979019165,-6.8824238777160645
1630246056.9662144,1.590999960899353,-6.944802761077881,-5.786186695098877,-6.507,5.345521926879883,-5.617,0.5816787164462451,-6.815999984741211,-6.177685260772705
1630246056.983221,1.590999960899353,-6.968933582305908,-5.784944534301758,-6.557,5.2992753982543945,-5.551,0.5817632615304754,-6.815999984741211,-6.177685260772705
1630246057.0002606,1.590999960899353,-6.986186981201172,-5.784522533416748,-6.736,5.2992753982543945,-5.45,0.5817632615304754,-6.9120001792907715,-5.830776214599609
1630246057.0171819,1.590999960899353,-6.996545791625977,-5.7844109535217285,-6.725,5.160253524780273,-5.357,0.581851376860484,-6.9120001792907715,-5.830776214599609
1630246057.0348065,1.590999960899353,-7.0,-5.7843708992004395,-6.654,5.160253524780273,-5.267,0.581851376860484,-6.9120001792907715,-5.830776214599609
1630246057.0518296,1.590999960899353,6.996545791625977,-5.7843708992004395,-6.623,4.900196552276611,-5.213,0.581851376860484,-6.9120001792907715,-5.830776214599609
1630246057.0688946,1.590999960899353,6.986186981201172,-5.709169864654541,-6.692,4.900196552276611,-5.186,0.5818904325321794,-6.9120001792907715,-5.830776214599609
1630246057.0854132,1.590000033378601,6.968933582305908,-5.76462984085083,-6.725,4.865350246429443,-5.203,0.5818904325321794,-6.9120001792907715,-5.830776214599609
1630246057.1026962,1.590000033378601,6.944802761077881,-5.778799533843994,-6.45,4.865350246429443,-5.256,0.5818532021562355,-6.9120001792907715,-5.830776214599609
1630246057.1191905,1.590000033378601,6.913818359375,-5.782547950744629,-6.043,4.976373672485352,-5.316,0.5818532021562355,-6.9120001792907715,-5.830776214599609
1630246057.1366837,1.590000033378601,6.876010894775391,-5.78376579284668,-5.715,4.976373672485352,-5.385,0.5818532021562355,-6.960000038146973,-5.787565231323242
1630246057.1538467,1.590000033378601,6.831417560577393,-5.7841877937316895,-5.195,5.370673179626465,-5.436,0.581695811091544,-6.863999843597412,-5.7837653160095215
1630246057.1728494,1.590000033378601,6.7800822257995605,-5.784307479858398,-4.942,5.370673179626465,-5.494,0.581695811091544,-6.815999984741211,-5.784210681915283
1630246057.1897516,1.590000033378601,6.722055912017822,-5.784339427947998,-4.824,5.312847137451172,-5.534,0.581695811091544,-6.815999984741211,-5.784210681915283
1630246057.205872,1.590000033378601,6.657395839691162,-5.784339427947998,-4.64,5.312847137451172,-5.575,0.5816302271003309,-6.815999984741211,-5.784242630004883
1630246057.2231555,1.590000033378601,6.586165428161621,-5.784339427947998,-4.179,5.4803080558776855,-5.608,0.5816634467245263,-6.815999984741211,-5.784242630004883
1630246057.2411342,1.5889999866485596,6.508435249328613,-5.784339427947998,-3.867,5.4803080558776855,-5.655,0.5816634467245263,-6.71999979019165,-5.784242630004883
1630246057.2605505,1.5889999866485596,6.424282550811768,-5.784339427947998,-3.675,5.173511505126953,-5.671,0.5817372272260594,-6.71999979019165,-5.784242630004883
1630246057.2765467,1.5889999866485596,6.333789348602295,-5.784339427947998,-3.347,5.173511505126953,-5.62,0.5817372272260594,-6.576000213623047,-5.784338474273682
1630246057.2917066,1.5889999866485596,6.237045764923096,-5.784339427947998,-2.965,4.963128089904785,-5.529,0.5817372272260594,-6.576000213623047,-5.784338474273682
1630246057.308554,1.5880000591278076,6.134146690368652,-5.784339427947998,-2.509,4.963128089904785,-5.401,0.5817868308466358,-6.576000213623047,-5.784338474273682
1630246057.3253763,1.5880000591278076,6.02519416809082,-5.784339427947998,-2.198,4.812400817871094,-5.312,0.5817868308466358,-6.576000213623047,-5.784338474273682
1630246057.3418112,1.5880000591278076,5.910295486450195,-5.784339427947998,-1.947,4.812400817871094,-5.267,0.5818114154156316,-6.576000213623047,-5.784338474273682
1630246057.35819,1.5880000591278076,5.78956413269043,-5.784339427947998,-1.646,4.669798851013184,-5.256,0.5818114154156316,-6.576000213623047,-5.784338474273682
1630246057.375259,1.5870000123977661,5.663118839263916,-5.784339427947998,-1.549,4.669798851013184,-5.263,0.5818114154156316,-6.576000213623047,-5.784338474273682
1630246057.3914816,1.5870000123977661,5.531085014343262,-5.784339427947998,-1.263,4.495827674865723,-5.261,0.5818193521428923,-6.576000213623047,-5.784338474273682
1630246057.40807,1.5870000123977661,5.393592834472656,-5.97443151473999,-0.652,4.495827674865723,-5.257,0.5818193521428923,-6.576000213623047,-5.784338474273682
1630246057.4246018,1.5859999656677246,5.250777721405029,-5.813648223876953,-0.132,4.2942094802856445,-5.224,0.5818193521428923,-5.392000198364258,-5.8313679695129395
1630246057.4446702,1.5859999656677246,5.102780342102051,-5.9402971267700195,0.214,4.2942094802856445,-5.172,0.5818410527828497,-5.392000198364258,-5.824973106384277
1630246057.4588711,1.5859999656677246,4.949747562408447,-6.117079257965088,0.553,4.13426399230957,-5.127,0.5818410527828497,-5.392000198364258,-5.824973106384277
1630246057.476548,1.5870000123977661,4.791829586029053,-6.907607078552246,0.93,4.13426399230957,-5.064,0.5819069450694332,-5.248000144958496,-5.824973106384277
1630246057.4966035,1.5870000123977661,4.629183292388916,-6.80580997467041,1.403,3.5444235801696777,-4.999,0.5820714361928713,-5.248000144958496,-5.824973106384277
1630246057.5108743,1.5880000591278076,4.461967945098877,-6.596999645233154,1.731,3.5444235801696777,-4.911,0.5820714361928713,-5.0879998207092285,-5.857701301574707
1630246057.5291007,1.5880000591278076,4.29034948348999,-5.580562114715576,1.968,3.0185184478759766,-4.784,0.5823794191919454,-5.0879998207092285,-5.857701301574707
1630246057.5469136,1.5880000591278076,4.11449670791626,-4.37416934967041,2.116,3.0185184478759766,-4.606,0.5823794191919454,-4.783999919891357,-6.117080211639404
1630246057.5646086,1.5870000123977661,3.9345836639404297,-3.445202350616455,2.193,2.2727413177490234,-4.364,0.5823794191919454,-4.783999919891357,-6.117080211639404
1630246057.581331,1.5870000123977661,3.7507874965667725,-3.0943033695220947,2.433,2.2727413177490234,-4.094,0.5828624149581187,-4.783999919891357,-6.117080211639404
