Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245891.0526974,1.906999945640564,0.0,-0.0,-3.654,-2.809476137161255,0.038,0.5885929617060798,0.0,-0.0
1630245891.0695307,1.906999945640564,0.0,-0.24266797304153442,-3.782,-2.809476137161255,-0.11,0.5885929617060798,0.0,-0.0
1630245891.0845675,1.906000018119812,0.0,-0.535481870174408,-3.888,-2.2519123554229736,-0.256,0.5885929617060798,0.0,-0.0
1630245891.0997398,1.906000018119812,0.0,-0.9345685243606567,-3.933,-2.2519123554229736,-0.411,0.5879305630528338,0.0,-0.0
1630245891.1155105,1.906000018119812,0.0,-1.0264334678649902,-3.972,-1.804429531097412,-0.549,0.5879305630528338,0.0,-0.0
1630245891.1307445,1.906000018119812,0.0,-1.1194144487380981,-4.041,-1.804429531097412,-0.678,0.5871127139561046,0.0,-0.16056492924690247
1630245891.146345,1.9049999713897705,0.0,-1.1877472400665283,-4.152,-0.986604630947113,-0.832,0.5871127139561046,0.0,-0.16056492924690247
1630245891.162026,1.9049999713897705,-0.21987532079219818,-1.2583396434783936,-4.157,-0.986604630947113,-0.987,0.5871127139561046,0.0,-0.1477625072002411
1630245891.178582,1.9049999713897705,-0.43953365087509155,-1.3066773414611816,-4.086,-0.986604630947113,-1.177,0.5862095817826052,0.0,-0.1477625072002411
1630245891.195585,1.9049999713897705,-0.6587581634521484,-1.4578967094421387,-4.226,-0.13612177968025208,-1.445,0.5862095817826052,0.0,-0.7751128077507019
1630245891.2124174,1.9040000438690186,-0.8773326277732849,-1.9857065677642822,-4.279,-0.13612177968025208,-1.689,0.5862095817826052,0.0,-0.7751128077507019
1630245891.229971,1.9049999713897705,-1.095041275024414,-2.6384899616241455,-4.187,0.6642120480537415,-2.069,0.5852468015468257,0.0,-1.1047027111053467
1630245891.244621,1.9049999713897705,-1.3116692304611206,-2.88238787651062,-4.267,0.6642120480537415,-2.343,0.5852468015468257,0.0,-1.1047027111053467
1630245891.2611458,1.9049999713897705,-1.5270026922225952,-3.0786948204040527,-4.524,1.637769103050232,-2.661,0.583522549959562,-0.4320000112056732,-1.2578541040420532
1630245891.2770903,1.9049999713897705,-1.7408292293548584,-3.5848145484924316,-4.509,1.637769103050232,-3.008,0.583522549959562,-0.4320000112056732,-1.2578541040420532
1630245891.2931747,1.906000018119812,-1.9529377222061157,-3.8464272022247314,-4.267,2.354182720184326,-3.312,0.583522549959562,-0.8640000224113464,-1.4494882822036743
1630245891.3089142,1.906000018119812,-2.163119077682495,-3.968057632446289,-4.263,2.354182720184326,-3.563,0.5830780642710975,-0.8640000224113464,-1.4494882822036743
1630245891.3245406,1.906000018119812,-2.3711655139923096,-3.6078553199768066,-4.368,2.995598793029785,-3.819,0.5830002260606417,-0.8640000224113464,-1.4494882822036743
1630245891.3405201,1.906000018119812,-2.576871871948242,-3.7886712551116943,-4.31,2.995598793029785,-4.01,0.5830002260606417,-1.2960000038146973,-2.5919597148895264
1630245891.3566177,1.9049999713897705,-2.7800352573394775,-3.641451120376587,-4.223,2.873317241668701,-4.097,0.5830002260606417,-1.2960000038146973,-2.5919597148895264
1630245891.37251,1.9049999713897705,-2.980455160140991,-3.767017364501953,-4.262,2.873317241668701,-4.097,0.58310631316782,-1.7280000448226929,-3.167306661605835
1630245891.3885715,1.9049999713897705,-3.17793345451355,-3.3442981243133545,-4.289,2.873317241668701,-4.044,0.58310631316782,-1.7280000448226929,-3.167306661605835
1630245891.4047806,1.9040000438690186,-3.3722758293151855,-3.322331190109253,-4.239,2.693739891052246,-3.939,0.58310631316782,-2.1600000858306885,-3.8464267253875732
1630245891.4209902,1.9040000438690186,-3.5632898807525635,-3.3819048404693604,-4.351,2.5250229835510254,-3.939,0.5831710475683687,-2.1600000858306885,-3.8464267253875732
1630245891.438764,1.902999997138977,-3.7507874965667725,-3.355551242828369,-4.684,2.5250229835510254,-4.08,0.5831710475683687,-2.7679998874664307,-3.607856035232544
1630245891.4547482,1.902999997138977,-3.9345836639404297,-3.338303804397583,-5.248,2.5250229835510254,-4.233,0.5832070446073803,-2.7679998874664307,-3.607856035232544
1630245891.4702072,1.902999997138977,-4.11449670791626,-3.2328507900238037,-5.438,2.504499912261963,-4.426,0.5832070446073803,-3.1679999828338623,-3.5420186519622803
1630245891.4858644,1.902999997138977,-4.29034948348999,-3.183589458465576,-5.046,2.504499912261963,-4.386,0.5832070446073803,-3.1679999828338623,-3.5420186519622803
1630245891.5022755,1.9019999504089355,-4.461967945098877,-3.361616611480713,-4.54,2.4817938804626465,-4.178,0.5832105871011928,-3.552000045776367,-3.2633306980133057
1630245891.5178113,1.9019999504089355,-4.629183292388916,-3.3934993743896484,-4.592,2.4817938804626465,-3.908,0.5832105871011928,-3.552000045776367,-3.2633306980133057
1630245891.5345097,1.9019999504089355,-4.791829586029053,-3.351409673690796,-4.724,2.6077234745025635,-3.699,0.5832105871011928,-3.9200000762939453,-3.485349416732788
1630245891.5506523,1.902999997138977,-4.949747562408447,-3.3086633682250977,-4.723,2.6077234745025635,-3.601,0.5831894744261354,-3.9200000762939453,-3.485349416732788
1630245891.5668478,1.902999997138977,-5.102780342102051,-3.299001693725586,-4.89,2.5300586223602295,-3.591,0.5831325329167067,-4.288000106811523,-3.23197340965271
1630245891.5824058,1.902999997138977,-5.250777721405029,-3.3615024089813232,-5.117,2.5300586223602295,-3.624,0.5831325329167067,-4.288000106811523,-3.23197340965271
1630245891.5983467,1.9040000438690186,-5.393592834472656,-3.2557997703552246,-5.226,2.600541114807129,-3.67,0.5830606208392342,-4.624000072479248,-3.362858772277832
1630245891.6147172,1.9049999713897705,-5.531085014343262,-3.2629950046539307,-5.256,2.600541114807129,-3.723,0.5830606208392342,-4.624000072479248,-3.362858772277832
1630245891.630217,1.906000018119812,-5.663118839263916,-3.3253843784332275,-5.319,2.971372127532959,-3.766,0.5830606208392342,-4.943999767303467,-3.3423333168029785
1630245891.646317,1.906999945640564,-5.78956413269043,-3.2389020919799805,-5.28,2.971372127532959,-3.784,0.5829686650711348,-4.943999767303467,-3.3423333168029785
1630245891.6625915,1.9079999923706055,-5.910295486450195,-3.295699119567871,-5.398,3.062274694442749,-3.803,0.5829686650711348,-5.248000144958496,-3.3291573524475098
1630245891.678401,1.909000039100647,-6.02519416809082,-3.341794013977051,-5.609,3.062274694442749,-3.832,0.5829686650711348,-5.248000144958496,-3.3291573524475098
1630245891.6949546,1.9110000133514404,-6.134146690368652,-3.354111433029175,-5.715,3.062274694442749,-3.872,0.5828743354746689,-5.519999980926514,-3.224112033843994
1630245891.7091358,1.9119999408721924,-6.237045764923096,-3.357942581176758,-5.877,3.1184093952178955,-3.947,0.5828743354746689,-5.519999980926514,-3.224112033843994
1630245891.7247689,1.9140000343322754,-6.333789348602295,-3.3603265285491943,-5.973,3.1184093952178955,-4.039,0.5828743354746689,-5.519999980926514,-3.224112033843994
1630245891.739869,1.9149999618530273,-6.424282550811768,-3.3854196071624756,-5.997,3.2130236625671387,-4.127,0.5827944985785739,-5.776000022888184,-3.3139920234680176
1630245891.755616,1.9170000553131104,-6.508435249328613,-3.368929624557495,-6.023,3.2130236625671387,-4.205,0.5827944985785739,-5.776000022888184,-3.3139920234680176
1630245891.7731297,1.9190000295639038,-6.586165428161621,-3.3636505603790283,-5.737,3.3446521759033203,-4.269,0.5826321076787597,-6.015999794006348,-3.219104051589966
1630245891.7892118,1.9220000505447388,-6.657395839691162,-3.3622548580169678,-5.569,3.3446521759033203,-4.312,0.5826321076787597,-6.015999794006348,-3.219104051589966
1630245891.8056939,1.9240000247955322,-6.722055912017822,-3.361802339553833,-5.711,3.6030783653259277,-4.36,0.5826321076787597,-6.320000171661377,-3.352189302444458
1630245891.8221807,1.9259999990463257,-6.7800822257995605,-3.4086954593658447,-5.778,3.6030783653259277,-4.408,0.5825323635837505,-6.320000171661377,-3.352189302444458
1630245891.8387642,1.9279999732971191,-6.831417560577393,-3.419848918914795,-5.922,3.6583809852600098,-4.488,0.5824084507925977,-6.495999813079834,-3.395967960357666
1630245891.8543994,1.9299999475479126,-6.876010894775391,-3.7836482524871826,-6.203,3.6583809852600098,-4.569,0.5824084507925977,-6.495999813079834,-3.395967960357666
1630245891.8706942,1.930999994277954,-6.913818359375,-4.482102394104004,-6.211,4.024111270904541,-4.654,0.5822879581693164,-6.656000137329102,-3.3671200275421143
1630245891.8873956,1.9320000410079956,-6.944802761077881,-4.384195804595947,-6.142,4.024111270904541,-4.713,0.5822879581693164,-6.656000137329102,-3.3671200275421143
1630245891.903639,1.9329999685287476,-6.968933582305908,-4.826678276062012,-6.312,4.129600524902344,-4.772,0.5822879581693164,-6.76800012588501,-3.362093448638916
1630245891.9205883,1.9329999685287476,-6.986186981201172,-5.857292175292969,-6.258,4.129600524902344,-4.825,0.5821853304202711,-6.76800012588501,-3.362093448638916
1630245891.9365284,1.9320000410079956,-6.996545791625977,-7.160945415496826,-6.056,4.34314489364624,-4.872,0.5821853304202711,-6.863999843597412,-3.513165235519409
1630245891.9528255,1.9320000410079956,-7.0,-7.449045181274414,-6.108,4.34314489364624,-4.927,0.5821853304202711,-6.863999843597412,-3.513165235519409
1630245891.9696581,1.930999994277954,6.996545791625977,-7.3908843994140625,-6.185,4.327208995819092,-5.005,0.5820880014383591,-6.943999767303467,-4.022714614868164
1630245891.9860542,1.930999994277954,6.986186981201172,-7.375819206237793,-6.288,4.327208995819092,-5.099,0.5820880014383591,-6.943999767303467,-4.022714614868164
1630245892.0034678,1.930999994277954,6.968933582305908,-7.299474239349365,-6.474,4.589099407196045,-5.149,0.5820080211896705,-6.97599983215332,-4.448946475982666
1630245892.0198946,1.9299999475479126,6.944802761077881,-6.72076940536499,-6.579,4.589099407196045,-5.157,0.5820080211896705,-6.97599983215332,-4.448946475982666
1630245892.0366328,1.9299999475479126,6.913818359375,-7.00753116607666,-6.67,4.55014181137085,-5.142,0.5820080211896705,-6.992000102996826,-6.752319812774658
1630245892.056537,1.9290000200271606,6.876010894775391,-6.886719703674316,-6.621,4.55014181137085,-5.096,0.5820303757843609,-6.992000102996826,-6.752319812774658
1630245892.0696328,1.9290000200271606,6.831417560577393,-7.2455830574035645,-6.589,4.526457786560059,-5.075,0.5820563127266014,-6.97599983215332,-7.413741111755371
1630245892.0867362,1.9279999732971191,6.7800822257995605,-6.930196285247803,-6.75,4.526457786560059,-5.048,0.5820563127266014,-6.97599983215332,-7.413741111755371
1630245892.1029918,1.9279999732971191,6.722055912017822,-7.1921892166137695,-6.874,4.626728534698486,-5.018,0.5820563127266014,-6.943999767303467,-7.373322486877441
1630245892.1201522,1.9270000457763672,6.657395839691162,-7.161507606506348,-6.797,4.626728534698486,-4.996,0.5820372748871274,-6.943999767303467,-7.373322486877441
1630245892.1366916,1.9270000457763672,6.586165428161621,-7.280843734741211,-6.808,4.515047550201416,-5.007,0.5820372748871274,-6.863999843597412,-7.00493049621582
1630245892.1540163,1.9270000457763672,6.508435249328613,-7.343770503997803,-6.918,4.515047550201416,-5.053,0.5819843485802905,-6.863999843597412,-7.00493049621582
1630245892.1706207,1.9270000457763672,6.424282550811768,-7.361567974090576,-6.913,4.601826190948486,-5.111,0.5819843485802905,-6.76800012588501,-7.10589599609375
1630245892.1879625,1.9259999990463257,6.333789348602295,-7.366293430328369,-6.72,4.601826190948486,-5.171,0.5819843485802905,-6.76800012588501,-7.10589599609375
1630245892.203492,1.9259999990463257,6.237045764923096,-7.3679304122924805,-6.29,4.601826190948486,-5.243,0.5819165470764159,-6.656000137329102,-6.906498432159424
1630245892.2202656,1.9259999990463257,6.134146690368652,-7.368359565734863,-5.927,4.806111812591553,-5.315,0.5819165470764159,-6.656000137329102,-6.906498432159424
1630245892.2368348,1.9259999990463257,6.02519416809082,-7.368485927581787,-5.61,4.806111812591553,-5.391,0.5819165470764159,-6.495999813079834,-7.174431800842285
1630245892.2534225,1.9259999990463257,5.910295486450195,-7.368535041809082,-5.294,5.010439395904541,-5.475,0.5817655248643488,-6.495999813079834,-7.174431800842285
1630245892.2701132,1.9259999990463257,5.78956413269043,-7.368554592132568,-4.86,5.010439395904541,-5.529,0.5817655248643488,-6.320000171661377,-7.354432106018066
1630245892.2869396,1.9270000457763672,5.663118839263916,-7.368554592132568,-4.459,4.9501471519470215,-5.565,0.5817655248643488,-6.320000171661377,-7.354432106018066
1630245892.3031101,1.9270000457763672,5.531085014343262,-7.368554592132568,-4.116,4.9501471519470215,-5.587,0.5817306646624744,-6.127999782562256,-7.366847991943359
1630245892.3198633,1.9270000457763672,5.393592834472656,-7.368554592132568,-3.76,5.130384922027588,-5.598,0.5817630158839006,-6.127999782562256,-7.366847991943359
1630245892.3366337,1.9279999732971191,5.250777721405029,-7.368554592132568,-3.252,5.130384922027588,-5.594,0.5817630158839006,-5.9039998054504395,-7.36843729019165
1630245892.351129,1.9290000200271606,5.102780342102051,-7.368554592132568,-2.889,4.903067111968994,-5.554,0.5818080362945689,-5.9039998054504395,-7.36843729019165
1630245892.3675175,1.9299999475479126,4.949747562408447,-7.368554592132568,-2.454,4.903067111968994,-5.498,0.5818080362945689,-5.6479997634887695,-7.368554592132568
1630245892.3837814,1.930999994277954,4.791829586029053,-7.368554592132568,-1.961,4.639682292938232,-5.408,0.5818080362945689,-5.6479997634887695,-7.368554592132568
1630245892.3994384,1.9320000410079956,4.629183292388916,-7.368554592132568,-1.509,4.639682292938232,-5.341,0.5818545552611333,-5.392000198364258,-7.368554592132568
1630245892.4155018,1.934000015258789,4.461967945098877,-7.368554592132568,-1.099,4.505337238311768,-5.297,0.5818545552611333,-5.392000198364258,-7.368554592132568
1630245892.431742,1.934999942779541,4.29034948348999,-7.368554592132568,-0.776,4.505337238311768,-5.253,0.5818545552611333,-5.0879998207092285,-7.368554592132568
1630245892.4473042,1.937000036239624,4.11449670791626,-7.368554592132568,-0.776,4.35465669631958,-5.225,0.5818816511123827,-5.0879998207092285,-7.368554592132568
1630245892.4638045,1.940000057220459,3.9345836639404297,-7.368554592132568,-0.268,4.35465669631958,-5.223,0.5818816511123827,-4.783999919891357,-7.368554592132568
1630245892.479708,1.9420000314712524,3.7507874965667725,-7.368554592132568,-0.081,4.064776420593262,-5.397,0.5818816511123827,-4.783999919891357,-7.368554592132568
1630245892.4955957,1.9459999799728394,3.5632898807525635,-7.763873100280762,-0.387,4.064776420593262,-5.611,0.5819150256317349,-4.447999954223633,-7.368554592132568
1630245892.5111032,1.9500000476837158,3.3722758293151855,-7.687737941741943,-0.358,4.012977600097656,-5.762,0.5819150256317349,-4.447999954223633,-7.368554592132568
1630245892.5269353,1.9550000429153442,3.17793345451355,-8.0,0.365,4.012977600097656,-5.786,0.5819150256317349,-4.111999988555908,-7.368554592132568
1630245892.5430954,1.9600000381469727,2.980455160140991,-7.798089981079102,0.917,4.012977600097656,-5.622,0.5819706037921702,-4.111999988555908,-7.368554592132568
1630245892.5592208,1.9630000591278076,2.7800352573394775,-6.25124979019165,1.242,3.484741449356079,-5.307,0.5821501012612982,-3.74399995803833,-7.368554592132568
1630245892.5751417,1.9639999866485596,2.576871871948242,-5.453769683837891,1.41,3.484741449356079,-5.066,0.5821501012612982,-3.74399995803833,-7.368554592132568
1630245892.589982,1.9639999866485596,2.3711655139923096,-4.086627960205078,1.572,2.8863332271575928,-4.833,0.5824626370644641,-3.74399995803833,-7.368554592132568
1630245892.6057022,1.9639999866485596,2.163119077682495,-3.617563247680664,1.66,2.8863332271575928,-4.651,0.5824626370644641,-3.359999895095825,-7.559023857116699
1630245892.6212907,1.9639999866485596,1.9529377222061157,-3.4412753582000732,1.765,2.235091209411621,-4.382,0.5824626370644641,-3.359999895095825,-7.559023857116699
1630245892.6394067,1.965000033378601,1.7408292293548584,-3.433523416519165,1.858,2.235091209411621,-4.06,0.5828815402409923,-2.9760000705718994,-8.0
1630245892.6533926,1.965000033378601,1.5270026922225952,-3.3035879135131836,1.852,1.3177281618118286,-3.802,0.5828815402409923,-2.9760000705718994,-8.0
1630245892.6697779,1.965000033378601,1.3116692304611206,-2.8723561763763428,1.916,1.3177281618118286,-3.524,0.5828815402409923,-2.368000030517578,-6.251250743865967
1630245892.6884418,1.965000033378601,1.095041275024414,-2.649794340133667,2.071,0.7397729158401489,-3.249,0.5833164834576988,-2.368000030517578,-6.251250743865967
1630245892.7018192,1.965000033378601,0.8773326277732849,-2.4333300590515137,2.052,0.7397729158401489,-3.06,0.5833164834576988,-1.9520000219345093,-4.040810585021973
1630245892.7172167,1.965999960899353,0.6587581634521484,-2.5534141063690186,2.186,0.14063768088817596,-2.858,0.5833164834576988,-1.9520000219345093,-4.040810585021973
1630245892.7333386,1.965999960899353,0.43953365087509155,-2.6349680423736572,2.368,0.14063768088817596,-2.664,0.5840370799096898,-1.5199999809265137,-3.413090705871582
1630245892.7491965,1.9670000076293945,0.21987532079219818,-2.634647846221924,2.286,-0.33258122205734253,-2.479,0.5840370799096898,-1.5199999809265137,-3.413090705871582
1630245892.766352,1.968000054359436,0.0,-2.5205132961273193,2.187,-0.33258122205734253,-2.301,0.5843862019026267,-1.0880000591278076,-2.953336000442505
1630245892.7831113,1.968999981880188,0.0,-2.2713541984558105,2.075,-0.8429321050643921,-2.147,0.5847697832778006,-1.0880000591278076,-2.953336000442505
1630245892.8006127,1.968999981880188,0.0,-2.0234596729278564,2.156,-0.8429321050643921,-1.977,0.5847697832778006,-0.656000018119812,-2.3828861713409424
1630245892.8154538,1.9700000286102295,0.0,-1.6991018056869507,2.41,-1.0632668733596802,-1.783,0.5847697832778006,-0.656000018119812,-2.3828861713409424
1630245892.8322377,1.9700000286102295,0.0,-1.4493871927261353,2.441,-1.0632668733596802,-1.643,0.5852220144571447,-0.20800000429153442,-2.6254723072052
1630245892.8482747,1.9700000286102295,0.0,-1.3644118309020996,2.312,-1.0632668733596802,-1.523,0.5852220144571447,-0.20800000429153442,-2.6254723072052
1630245892.864898,1.9700000286102295,0.0,-1.3105897903442383,2.093,-1.5685137510299683,-1.42,0.5852220144571447,0.0,-2.1457574367523193
