Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246270.198024,1.2929999828338623,6.996545791625977,-5.188527584075928,-3.929,4.088204383850098,-4.807,0.582225015084804,-6.97599983215332,-6.7824907302856445
1630246270.2162344,1.2940000295639038,6.986186981201172,-4.932610988616943,-3.946,4.088204383850098,-4.779,0.5822447198963134,-6.97599983215332,-6.7824907302856445
1630246270.2335045,1.2949999570846558,6.968933582305908,-4.840782165527344,-3.875,3.976832866668701,-4.735,0.5822447198963134,-6.992000102996826,-6.420426845550537
1630246270.2520528,1.2960000038146973,6.944802761077881,-4.567992687225342,-3.653,3.976832866668701,-4.691,0.5822447198963134,-6.992000102996826,-6.420426845550537
1630246270.2717888,1.2970000505447388,6.913818359375,-4.504549980163574,-3.638,3.8991193771362305,-4.656,0.5822575852712498,-6.97599983215332,-5.213088035583496
1630246270.287254,1.2979999780654907,6.876010894775391,-4.565387725830078,-3.735,3.8991193771362305,-4.643,0.5822575852712498,-6.97599983215332,-5.213088035583496
1630246270.3061154,1.2990000247955322,6.831417560577393,-4.57070255279541,-3.397,3.850409746170044,-4.633,0.5822777896819558,-6.943999767303467,-4.717720031738281
1630246270.3229082,1.2999999523162842,6.7800822257995605,-4.508512020111084,-3.046,3.850409746170044,-4.595,0.5822777896819558,-6.943999767303467,-4.717720031738281
1630246270.3426409,1.3009999990463257,6.722055912017822,-4.404624938964844,-2.895,3.8025918006896973,-4.557,0.5822866320200755,-6.863999843597412,-4.535304069519043
1630246270.359357,1.3020000457763672,6.657395839691162,-4.402293682098389,-2.844,3.8025918006896973,-4.552,0.5822866320200755,-6.863999843597412,-4.535304069519043
1630246270.3777616,1.3029999732971191,6.586165428161621,-4.413330078125,-2.754,3.7668068408966064,-4.597,0.5822913773803694,-6.76800012588501,-4.691984176635742
1630246270.3966112,1.3040000200271606,6.508435249328613,-4.6365647315979,-2.728,3.7668068408966064,-4.652,0.5822913773803694,-6.71999979019165,-4.501005172729492
1630246270.4143717,1.3040000200271606,6.424282550811768,-4.586060523986816,-2.699,3.6946868896484375,-4.67,0.5822963706566138,-6.71999979019165,-4.501005172729492
1630246270.4320939,1.3049999475479126,6.333789348602295,-4.483800888061523,-2.533,3.5724315643310547,-4.663,0.5822963706566138,-6.576000213623047,-4.4022932052612305
1630246270.4492419,1.305999994277954,6.237045764923096,-4.228717803955078,-2.243,3.5724315643310547,-4.657,0.5822973303066359,-6.576000213623047,-4.4022932052612305
1630246270.4668715,1.305999994277954,6.134146690368652,-4.284016132354736,-2.039,3.5386385917663574,-4.681,0.5822973303066359,-6.415999889373779,-4.484370708465576
1630246270.4841802,1.3070000410079956,6.02519416809082,-4.229605674743652,-1.877,3.5386385917663574,-4.708,0.5822973303066359,-6.415999889373779,-4.484370708465576
1630246270.501674,1.3070000410079956,5.910295486450195,-4.07533073425293,-1.856,3.4158542156219482,-4.705,0.5823044059438828,-6.223999977111816,-4.526858806610107
1630246270.5205975,1.3079999685287476,5.78956413269043,-4.149404048919678,-1.978,3.4158542156219482,-4.652,0.5823044059438828,-6.223999977111816,-4.526858806610107
1630246270.5361452,1.3079999685287476,5.663118839263916,-4.207773685455322,-2.03,3.2578930854797363,-4.559,0.5823044059438828,-6.015999794006348,-4.324888229370117
1630246270.5535903,1.3079999685287476,5.531085014343262,-3.9667890071868896,-1.806,3.2578930854797363,-4.516,0.5823186772825277,-6.015999794006348,-4.324888229370117
1630246270.5705292,1.3079999685287476,5.393592834472656,-4.005003929138184,-1.75,3.215952157974243,-4.531,0.5823186772825277,-5.519999980926514,-4.188546657562256
1630246270.5892022,1.3079999685287476,5.250777721405029,-3.8701651096343994,-1.706,3.215952157974243,-4.586,0.5823358975959092,-5.519999980926514,-4.188546657562256
1630246270.6055326,1.309000015258789,5.102780342102051,-3.851538896560669,-1.52,3.051987886428833,-4.609,0.5823679116883854,-5.519999980926514,-3.934997320175171
1630246270.6226854,1.309000015258789,4.949747562408447,-3.6706411838531494,-1.549,3.051987886428833,-4.598,0.5823679116883854,-5.519999980926514,-3.934997320175171
1630246270.6394653,1.309000015258789,4.791829586029053,-3.765132427215576,-1.448,2.7931904792785645,-4.567,0.5823679116883854,-5.519999980926514,-3.934997320175171
1630246270.656559,1.309000015258789,4.629183292388916,-3.5622541904449463,-1.299,2.7931904792785645,-4.526,0.5824307785243883,-5.519999980926514,-3.934997320175171
1630246270.6727698,1.3079999685287476,4.461967945098877,-3.634920358657837,-1.299,2.72220778465271,-4.482,0.5824307785243883,-4.943999767303467,-3.863325357437134
1630246270.6894472,1.3079999685287476,4.29034948348999,-3.4621355533599854,-0.974,2.72220778465271,-4.4,0.5824307785243883,-4.943999767303467,-3.863325357437134
1630246270.706514,1.3079999685287476,4.11449670791626,-3.3946971893310547,-1.272,2.566760301589966,-4.29,0.5825067347795284,-4.624000072479248,-3.7749760150909424
1630246270.722775,1.3079999685287476,3.9345836639404297,-3.3698556423187256,-1.609,2.566760301589966,-4.29,0.5825067347795284,-4.624000072479248,-3.7749760150909424
1630246270.740459,1.3070000410079956,3.7507874965667725,-3.3637030124664307,-1.234,2.076953411102295,-4.333,0.5826010941337063,-4.288000106811523,-3.672013282775879
1630246270.7564595,1.3070000410079956,3.5632898807525635,-3.361611843109131,-0.552,2.076953411102295,-4.495,0.5826010941337063,-4.288000106811523,-3.672013282775879
1630246270.773623,1.3070000410079956,3.3722758293151855,-3.360426425933838,-0.184,2.0683741569519043,-4.617,0.5826010941337063,-3.9200000762939453,-3.4410905838012695
1630246270.7902899,1.305999994277954,3.17793345451355,-3.3166182041168213,-0.224,2.0683741569519043,-4.567,0.582794458471932,-3.9200000762939453,-3.4410905838012695
1630246270.8070982,1.305999994277954,2.980455160140991,-3.3791167736053467,-0.176,1.730494499206543,-4.264,0.582794458471932,-3.552000045776367,-3.368570566177368
1630246270.823946,1.305999994277954,2.7800352573394775,-3.4294159412384033,-0.166,1.730494499206543,-3.911,0.5828898131347674,-3.552000045776367,-3.368570566177368
1630246270.84093,1.305999994277954,2.576871871948242,-3.535273551940918,-0.054,1.5438311100006104,-3.665,0.5830307536915356,-3.1679999828338623,-3.361407995223999
1630246270.8597407,1.305999994277954,2.3711655139923096,-3.660839557647705,0.247,1.5438311100006104,-3.514,0.5830307536915356,-3.1679999828338623,-3.361407995223999
1630246270.8768866,1.305999994277954,2.163119077682495,-3.4685816764831543,0.447,1.2469252347946167,-3.426,0.5830307536915356,-2.7679998874664307,-3.3335065841674805
1630246270.896088,1.305999994277954,1.9529377222061157,-3.250380039215088,0.561,1.2469252347946167,-3.333,0.5831976996782402,-2.5759999752044678,-3.342026710510254
1630246270.9126177,1.305999994277954,1.7408292293548584,-2.909390687942505,0.56,0.8890847563743591,-3.245,0.5831976996782402,-2.5759999752044678,-3.342026710510254
1630246270.9362292,1.305999994277954,1.5270026922225952,-2.686915159225464,0.886,0.8890847563743591,-3.121,0.5833934769362783,-2.1600000858306885,-3.6608400344848633
1630246270.9467015,1.305999994277954,1.3116692304611206,-2.585299015045166,1.229,0.6177095174789429,-3.01,0.5833934769362783,-2.1600000858306885,-3.6608400344848633
1630246270.9636803,1.3070000410079956,1.095041275024414,-2.7783925533294678,1.45,0.6177095174789429,-2.916,0.5833934769362783,-1.7280000448226929,-3.333359956741333
1630246270.9804595,1.3070000410079956,0.8773326277732849,-2.722670555114746,1.402,0.37719711661338806,-2.824,0.5836278338316065,-1.7280000448226929,-3.333359956741333
1630246270.9968748,1.3079999685287476,0.6587581634521484,-2.755112886428833,1.401,0.37719711661338806,-2.756,0.5836278338316065,-1.2960000038146973,-2.6685385704040527
1630246271.013803,1.309000015258789,0.43953365087509155,-2.672785997390747,1.777,0.02291802130639553,-2.659,0.5841795591708997,-1.2960000038146973,-2.6685385704040527
1630246271.030224,1.309999942779541,0.21987532079219818,-2.6085376739501953,1.952,0.02291802130639553,-2.502,0.5841795591708997,-0.8640000224113464,-2.7493278980255127
1630246271.0485353,1.3109999895095825,1.337660993257217e-13,-2.172271728515625,1.724,-0.14759063720703125,-2.313,0.5841795591708997,-0.8640000224113464,-2.7493278980255127
1630246271.0670152,1.312000036239624,0.0,-1.9497655630111694,1.892,-0.14759063720703125,-2.114,0.5845210844788429,-0.4320000112056732,-2.7012505531311035
1630246271.0824656,1.312000036239624,0.0,-1.7450122833251953,2.061,-0.6620486378669739,-1.974,0.584887345552904,-0.4320000112056732,-2.7012505531311035
1630246271.1008384,1.312000036239624,0.0,-1.577487826347351,2.237,-0.6620486378669739,-1.834,0.584887345552904,-0.4320000112056732,-2.634518623352051
1630246271.128598,1.312999963760376,0.0,-1.454223871231079,2.493,-1.0731526613235474,-1.631,0.5852866072210214,0.0,-2.01066517829895
1630246271.1376905,1.312999963760376,0.0,-1.4166127443313599,2.573,-1.0731526613235474,-1.558,0.5852866072210214,0.0,-2.01066517829895
1630246271.1556106,1.312999963760376,0.0,-1.3538731336593628,2.694,-1.4461619853973389,-1.393,0.5852866072210214,0.0,-2.01066517829895
1630246271.1750507,1.312999963760376,0.0,-1.3373093605041504,2.744,-1.4461619853973389,-1.217,0.5856997971746494,0.0,-1.6713087558746338
1630246271.1921716,1.312999963760376,0.0,-1.2637642621994019,2.907,-1.6973224878311157,-1.084,0.5856997971746494,0.0,-1.6713087558746338
1630246271.2103438,1.312999963760376,0.0,-1.2521026134490967,2.963,-1.6973224878311157,-0.988,0.5860470428240316,0.0,-1.3481069803237915
1630246271.227519,1.312999963760376,0.0,-1.258078694343567,3.177,-2.072110176086426,-0.929,0.5860470428240316,0.0,-1.3481069803237915
1630246271.2470727,1.312999963760376,0.0,-1.233001947402954,3.36,-2.072110176086426,-0.882,0.5860470428240316,0.0,-1.3481069803237915
1630246271.2628698,1.312999963760376,0.0,-1.1891156435012817,3.27,-2.4383299350738525,-0.882,0.5864242489619971,0.0,-1.3481069803237915
1630246271.2787693,1.312999963760376,0.0,-1.1756988763809204,3.189,-2.4383299350738525,-0.895,0.5864242489619971,0.0,-1.2637642621994019
1630246271.2960498,1.312999963760376,0.0,-1.1711519956588745,3.354,-2.3109185695648193,-0.891,0.5864242489619971,0.0,-1.2458535432815552
1630246271.3124876,1.312999963760376,0.0,-1.1608151197433472,3.485,-2.3109185695648193,-0.856,0.586549864427171,0.0,-1.2458535432815552
1630246271.3296921,1.312999963760376,0.0,-1.1119492053985596,3.323,-2.320979118347168,-0.787,0.5867065704520122,0.0,-1.193113088607788
1630246271.3460753,1.312999963760376,0.0,-1.0761662721633911,3.381,-2.320979118347168,-0.708,0.5867065704520122,0.0,-1.193113088607788
1630246271.3634713,1.312999963760376,0.0,-1.068832278251648,3.662,-2.6424059867858887,-0.656,0.5869346768955975,0.0,-1.1714191436767578
1630246271.3802757,1.312999963760376,0.0,-1.0569043159484863,3.837,-2.6424059867858887,-0.603,0.5869346768955975,0.0,-1.1714191436767578
1630246271.3973725,1.312999963760376,0.0,-1.026219129562378,3.881,-3.05977201461792,-0.56,0.5869346768955975,0.0,-1.1341919898986816
1630246271.413427,1.312999963760376,0.0,-0.924281895160675,3.798,-3.05977201461792,-0.487,0.5873135752100977,0.0,-1.1341919898986816
1630246271.4295297,1.312999963760376,0.0,-0.8146870732307434,3.79,-2.890760660171509,-0.44,0.5873135752100977,0.0,-1.0772829055786133
1630246271.446507,1.312999963760376,0.0,-0.5883362293243408,4.024,-2.890760660171509,-0.411,0.5873135752100977,0.0,-1.0772829055786133
1630246271.4624233,1.312000036239624,0.0,-0.40244126319885254,3.981,-3.361016035079956,-0.367,0.5877600336086932,0.0,-1.0287058353424072
1630246271.4797752,1.312000036239624,0.0,-0.4109914302825928,3.676,-3.361016035079956,-0.263,0.5877600336086932,0.0,-1.0287058353424072
1630246271.49574,1.312000036239624,0.0,-0.2313964068889618,3.693,-3.5933210849761963,-0.144,0.5889092231421581,0.0,-0.8406872153282166
1630246271.513195,1.3109999895095825,0.0,-0.0,3.974,-3.5933210849761963,0.03,0.5889092231421581,0.0,-0.8406872153282166
1630246271.5290775,1.3109999895095825,0.0,-0.0,4.062,-3.7966158390045166,0.17,0.5889092231421581,0.0,-0.8406872153282166
1630246271.5459864,1.3109999895095825,0.0,-0.0,4.073,-3.7966158390045166,0.252,0.5896593536248822,0.0,-0.4297887980937958
1630246271.5619538,1.309999942779541,0.0,-0.0,4.078,-4.215811729431152,0.322,0.5904561397794008,0.0,-0.4297887980937958
1630246271.5783925,1.309999942779541,0.0,-0.0,4.059,-4.215811729431152,0.358,0.5904561397794008,0.0,-0.2570664882659912
1630246271.5948503,1.309999942779541,0.0,-0.0,4.015,-4.433722019195557,0.391,0.5904561397794008,0.0,-0.2570664882659912
1630246271.6125414,1.309000015258789,0.0,-0.0,3.867,-4.433722019195557,0.414,0.5910845012164296,0.0,-0.0
1630246271.6274219,1.309000015258789,0.0,-0.0,3.853,-4.228665828704834,0.441,0.5910845012164296,0.0,-0.0
1630246271.644566,1.309000015258789,0.0,-0.0,3.86,-4.228665828704834,0.446,0.5910845012164296,0.0,-0.0
1630246271.6589942,1.3079999685287476,0.0,-0.0,3.847,-4.27883768081665,0.424,0.5914435882696509,0.0,-0.0
1630246271.6753252,1.3079999685287476,0.0,-0.0,3.906,-4.27883768081665,0.405,0.5914435882696509,0.0,-0.0
1630246271.6918814,1.3079999685287476,0.0,-0.0,3.945,-4.131149768829346,0.401,0.5914435882696509,0.0,-0.0
1630246271.7079422,1.3070000410079956,0.0,-0.0,3.945,-4.131149768829346,0.422,0.591319780982315,0.0,-0.0
1630246271.7252424,1.3070000410079956,0.0,-0.0,3.997,-3.906623125076294,0.441,0.591319780982315,0.0,-0.0
1630246271.7415495,1.3070000410079956,0.0,-0.0,3.587,-3.906623125076294,0.434,0.5912201677462847,0.0,-0.0
1630246271.758971,1.305999994277954,0.0,-0.0,2.832,-3.745495557785034,0.429,0.5911462802676017,0.0,-0.0
1630246271.776542,1.305999994277954,0.0,-0.0,2.994,-3.745495557785034,0.159,0.5911462802676017,0.0,-0.0
1630246271.7923715,1.305999994277954,0.0,-0.0,3.649,-3.652348279953003,-0.164,0.5911462802676017,0.0,-0.0
1630246271.8091607,1.3049999475479126,0.0,-0.0,3.825,-3.652348279953003,-0.342,0.5910871968851727,0.0,-0.0
1630246271.825437,1.3049999475479126,0.0,-0.0,3.848,-3.65952467918396,-0.377,0.5910871968851727,0.0,-0.0
1630246271.8418226,1.3049999475479126,0.0,-0.0,3.723,-3.65952467918396,-0.212,0.5910871968851727,0.0,-0.0
1630246271.8581343,1.3040000200271606,0.0,-0.0,3.716,-3.65952467918396,0.039,0.5910306643692582,0.0,-0.0
1630246271.8751109,1.3040000200271606,0.0,-0.0,3.929,-3.607053279876709,0.274,0.5910306643692582,0.0,-0.0
1630246271.892138,1.3040000200271606,0.0,-0.0,4.053,-3.607053279876709,0.382,0.5909778542013773,0.0,-0.0
1630246271.9097867,1.3029999732971191,0.0,-0.0,4.045,-3.5103611946105957,0.401,0.5909778542013773,0.0,-0.0
1630246271.926791,1.3029999732971191,0.0,-0.0,3.848,-3.5103611946105957,0.385,0.5909778542013773,0.0,-0.0
1630246271.9441307,1.3029999732971191,0.0,-0.0,3.724,-3.583672046661377,0.366,0.5908891340890148,0.0,-0.0
1630246271.961257,1.3020000457763672,0.0,-0.0,3.722,-3.4850687980651855,0.353,0.5908891340890148,0.0,-0.0
1630246271.979219,1.3020000457763672,0.0,-0.0,3.742,-3.4850687980651855,0.369,0.5908891340890148,0.0,-0.0
1630246271.9961977,1.3020000457763672,0.0,-0.0,3.698,-3.5124552249908447,0.38,0.5908243859532034,0.0,-0.0
1630246272.0128531,1.3009999990463257,0.0,-0.0,3.574,-3.5124552249908447,0.38,0.5908243859532034,0.0,-0.0
1630246272.029362,1.3009999990463257,0.0,-0.0,3.31,-3.4157605171203613,0.386,0.5908243859532034,0.0,-0.0
1630246272.045177,1.3009999990463257,0.0,-0.0,3.298,-3.4157605171203613,0.407,0.5907617330499572,0.0,-0.0
1630246272.0613368,1.2999999523162842,0.0,-0.0,3.398,-3.4157605171203613,0.441,0.5907617330499572,0.0,-0.0
1630246272.0773087,1.2999999523162842,0.0,-0.0,3.244,-3.2355685234069824,0.486,0.5907617330499572,0.0,-0.0
1630246272.0944126,1.2999999523162842,0.0,-0.0,3.004,-3.2355685234069824,0.509,0.5906545457922798,0.0,-0.0
1630246272.1194336,1.2990000247955322,0.0,-0.0,2.642,-3.3582067489624023,0.5,0.5906545457922798,0.0,-0.0
1630246272.1293614,1.2990000247955322,0.0,-0.0,2.58,-3.3582067489624023,0.484,0.590512655002895,0.0,-0.0
1630246272.144635,1.2990000247955322,0.0,-0.0,2.313,-3.3197901248931885,0.462,0.590512655002895,0.0,-0.0
1630246272.1617682,1.2979999780654907,0.0,-0.0,1.998,-3.3197901248931885,0.444,0.590512655002895,0.0,-0.0
1630246272.1777422,1.2979999780654907,0.0,-0.0,1.475,-3.2143733501434326,0.438,0.590239809702763,0.0,-0.0
1630246272.194723,1.2979999780654907,0.0,-0.0,1.16,-3.2143733501434326,0.419,0.590239809702763,0.0,-0.0
1630246272.2123904,1.2970000505447388,0.0,-0.0,1.256,-3.1436941623687744,0.391,0.590239809702763,0.0,-0.0
1630246272.2284985,1.2970000505447388,0.0,-0.0,0.903,-3.1436941623687744,0.341,0.5901331992693604,0.0,-0.0
1630246272.2453442,1.2970000505447388,0.0,-0.0,0.353,-3.1870272159576416,0.308,0.5900607003494878,0.0,-0.0
1630246272.2614498,1.2960000038146973,0.0,-0.0,0.159,-3.1870272159576416,0.31,0.5900607003494878,0.0,-0.0
1630246272.277614,1.2960000038146973,0.0,-0.0,0.118,-3.098788022994995,0.344,0.5899953156961034,0.0,-0.0
1630246272.2951384,1.2960000038146973,0.0,-0.0,-0.073,-3.098788022994995,0.391,0.5899953156961034,0.0,-0.0
1630246272.3103683,1.2949999570846558,0.0,-0.0,-0.583,-3.1988508701324463,0.428,0.5899953156961034,0.0,-0.0
1630246272.3261075,1.2949999570846558,0.0,-0.0,-0.899,-3.1988508701324463,0.449,0.5899539132663495,0.0,-0.0
1630246272.342137,1.2949999570846558,0.0,-0.0,-1.195,-3.127744436264038,0.468,0.5899539132663495,0.0,-0.0
1630246272.3579588,1.2940000295639038,0.0,-0.0,-1.27,-3.127744436264038,0.474,0.5899539132663495,0.0,-0.0
1630246272.3741949,1.2940000295639038,0.0,-0.0,-1.41,-3.1758832931518555,0.482,0.5899312484755568,0.0,-0.0
1630246272.3921854,1.2940000295639038,0.0,-0.0,-1.613,-3.1758832931518555,0.494,0.5899312484755568,0.0,-0.0
1630246272.4061046,1.2929999828338623,0.0,-0.0,-1.948,-3.041220188140869,0.506,0.5899312484755568,0.0,-0.0
1630246272.4246197,1.2929999828338623,0.0,-0.0,-2.197,-3.041220188140869,0.502,0.5898452187301364,0.0,-0.0
1630246272.4405499,1.2929999828338623,0.0,-0.0,-2.248,-3.032825231552124,0.451,0.5898452187301364,0.0,-0.0
1630246272.4565685,1.2920000553131104,0.0,-0.0,-2.231,-3.032825231552124,0.392,0.5896732848208004,0.0,-0.0
1630246272.4714324,1.2920000553131104,0.0,-0.0,-2.368,-2.7596819400787354,0.3,0.5893700472810333,0.0,-0.0
1630246272.4884439,1.2920000553131104,0.0,-0.0,-2.752,-2.7596819400787354,0.231,0.5893700472810333,0.0,-0.0
1630246272.504582,1.2910000085830688,0.0,-0.11091528832912445,-2.832,-2.7596819400787354,0.2,0.5893700472810333,0.0,-0.0
