Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390119.1531587,2.0290000438690186,0.0,-0.0,7.564,-4.169551372528076,1.423,0.5894116144071251,0.0,-0.0
1630390119.169487,2.0290000438690186,0.0,-0.0,7.692,-3.899606227874756,1.206,0.5893734793591434,0.0,-0.0
1630390119.186105,2.0280001163482666,0.0,-0.0,7.713,-3.876225471496582,1.245,0.5893734793591434,0.0,-0.0
1630390119.2023523,2.0280001163482666,0.0,-0.0,7.659,-3.7799997329711914,1.439,0.5893734793591434,0.0,-0.0
1630390119.218827,2.0280001163482666,0.0,-0.0,7.642,-3.7455456256866455,1.676,0.5891965605048899,0.0,-0.0
1630390119.2355776,2.0269999504089355,0.0,-0.0,7.557,-3.699615478515625,1.859,0.5891965605048899,0.0,-0.0
1630390119.2527115,2.0269999504089355,0.0,-0.0,6.628,-3.665037155151367,1.921,0.5890158158916567,0.0,-0.0
1630390119.2692835,2.0269999504089355,0.0,-0.0,6.304,-3.608820915222168,1.929,0.5890158158916567,0.0,-0.0
1630390119.285799,2.0260000228881836,0.0,-0.0,6.887,-3.586099624633789,1.931,0.5890158158916567,0.0,-0.0
1630390119.3022034,2.0260000228881836,0.0,-0.0,7.364,-3.5110397338867188,1.919,0.5888303219999778,0.0,-0.0
1630390119.3179677,2.0260000228881836,0.0,-0.0,7.229,-3.396157741546631,1.902,0.5888303219999778,0.0,-0.0
1630390119.3349586,2.0250000953674316,0.0,-0.0,7.247,-3.379490852355957,1.876,0.5888303219999778,0.0,-0.0
1630390119.3508906,2.0250000953674316,0.0,-0.0,7.267,-3.270813465118408,1.828,0.5886841611653877,0.0,-0.0
1630390119.380542,2.0250000953674316,0.0,-0.0,7.182,-3.3289918899536133,1.767,0.5886841611653877,0.0,-0.0
1630390119.384835,2.0239999294281006,0.0,-0.0,7.172,-3.249784231185913,1.76,0.5885483126245967,0.0,-0.0
1630390119.4018464,2.0239999294281006,0.0,-0.0,7.116,-3.311923027038574,1.751,0.5885483126245967,0.0,-0.0
1630390119.4182563,2.0239999294281006,0.0,-0.0,7.053,-3.2774147987365723,1.732,0.5885483126245967,0.0,-0.0
1630390119.4352255,2.0230000019073486,0.0,-0.0,7.08,-3.2388808727264404,1.69,0.5884785005862381,0.0,-0.0
1630390119.452904,2.0230000019073486,0.0,-0.0,7.068,-3.236257314682007,1.633,0.5884714402853324,0.0,-0.0
1630390119.4696941,2.0230000019073486,0.0,-0.0,7.07,-3.1833345890045166,1.583,0.5884714402853324,0.0,-0.0
1630390119.4871624,2.0220000743865967,0.0,-0.0,7.271,-3.228196859359741,1.569,0.5884714402853324,0.0,-0.0
1630390119.5040367,2.0220000743865967,0.0,-0.0,7.459,-3.216932535171509,1.572,0.5884512467252982,0.0,-0.0
1630390119.52191,2.0220000743865967,0.0,-0.0,7.472,-3.187777519226074,1.574,0.5884512467252982,0.0,-0.0
1630390119.5388272,2.0209999084472656,0.0,-0.0,7.365,-3.184013843536377,1.561,0.5884466376666648,0.0,-0.0
1630390119.5568135,2.0209999084472656,0.0,-0.0,7.335,-3.1774137020111084,1.53,0.5884466376666648,0.0,-0.0
1630390119.5761616,2.0209999084472656,0.0,-0.0,7.378,-3.164419412612915,1.518,0.5884466376666648,0.0,-0.0
1630390119.5935028,2.0199999809265137,0.0,-0.0,7.302,-3.17285418510437,1.523,0.5884408865903037,0.0,-0.0
1630390119.60658,2.0199999809265137,0.0,-0.0,7.12,-3.140277147293091,1.527,0.5884408865903037,0.0,-0.0
1630390119.6247525,2.0199999809265137,0.0,-0.0,7.108,-3.1406075954437256,1.516,0.5884408865903037,0.0,-0.0
1630390119.6399505,2.0190000534057617,0.0,-0.0,7.292,-3.118602752685547,1.466,0.5884418273616789,0.0,-0.0
1630390119.6574285,2.0190000534057617,0.0,-0.0,7.29,-3.0979151725769043,1.41,0.5884418273616789,0.0,-0.0
1630390119.674361,2.0190000534057617,0.0,-0.0,7.136,-3.0990371704101562,1.362,0.5884388543654528,0.0,-0.0
1630390119.692611,2.0179998874664307,0.0,-0.0,7.096,-3.098947286605835,1.346,0.5884388543654528,0.0,-0.0
1630390119.7073514,2.0179998874664307,0.0,-0.0,7.133,-3.0956223011016846,1.371,0.5884388543654528,0.0,-0.0
1630390119.7234387,2.0179998874664307,0.0,-0.0,7.079,-3.0863215923309326,1.419,0.5884363043764905,0.0,-0.0
1630390119.7405093,2.0169999599456787,0.0,-0.0,6.998,-3.084106206893921,1.476,0.5884349405531949,0.0,-0.0
1630390119.7567263,2.0169999599456787,0.0,-0.0,6.864,-3.085496187210083,1.521,0.5884349405531949,0.0,-0.0
1630390119.7738001,2.0169999599456787,0.0,-0.0,6.712,-3.0831778049468994,1.545,0.5884357349894955,0.0,-0.0
1630390119.7901213,2.0160000324249268,0.0,-0.0,6.505,-3.074462413787842,1.556,0.5884357349894955,0.0,-0.0
1630390119.8058205,2.0160000324249268,0.0,-0.0,6.425,-3.0724260807037354,1.544,0.5884357349894955,0.0,-0.0
1630390119.8216388,2.0160000324249268,0.0,-0.0,6.519,-3.088486671447754,1.523,0.5884321275232152,0.0,-0.0
1630390119.838168,2.015000104904175,0.0,-0.0,6.483,-3.085700035095215,1.49,0.5884321275232152,0.0,-0.0
1630390119.8543856,2.015000104904175,0.0,-0.0,6.392,-3.078552007675171,1.46,0.5884321275232152,0.0,-0.0
1630390119.8706179,2.015000104904175,0.0,-0.0,6.365,-3.069823980331421,1.442,0.5884296592134413,0.0,-0.0
1630390119.887159,2.0139999389648438,0.0,-0.0,6.209,-3.0699117183685303,1.442,0.5884290397864949,0.0,-0.0
1630390119.9037092,2.0139999389648438,0.0,-0.0,6.107,-3.063060998916626,1.453,0.5884290397864949,0.0,-0.0
1630390119.9202237,2.0139999389648438,0.0,-0.0,6.056,-3.0688369274139404,1.458,0.5884290397864949,0.0,-0.0
1630390119.936187,2.013000011444092,0.0,-0.0,5.849,-3.0725810527801514,1.464,0.5884262708386057,0.0,-0.0
1630390119.95276,2.013000011444092,0.0,-0.0,5.67,-3.0736985206604004,1.492,0.5884262708386057,0.0,-0.0
1630390119.968896,2.013000011444092,0.0,-0.0,5.69,-3.082043409347534,1.54,0.5884263587677714,0.0,-0.0
1630390119.9854238,2.01200008392334,0.0,-0.0,5.665,-3.076805591583252,1.606,0.5884263587677714,0.0,-0.0
1630390120.0014346,2.01200008392334,0.0,-0.0,5.527,-3.090705633163452,1.642,0.5884263587677714,0.0,-0.0
1630390120.0180423,2.01200008392334,0.0,-0.0,5.238,-3.0821189880371094,1.688,0.5884235079960286,0.0,-0.0
1630390120.0366156,2.010999917984009,0.0,-0.0,5.189,-3.077970027923584,1.707,0.5884256348942632,0.0,-0.0
1630390120.0521052,2.010999917984009,0.0,-0.0,5.19,-3.068946361541748,1.719,0.5884256348942632,0.0,-0.0
1630390120.0685925,2.010999917984009,0.0,-0.0,4.852,-3.064727306365967,1.71,0.5884256348942632,0.0,-0.0
1630390120.0837328,2.009999990463257,0.0,-0.0,4.472,-3.0563254356384277,1.692,0.588423480794046,0.0,-0.0
1630390120.1005235,2.009999990463257,0.0,-0.0,4.069,-3.051698923110962,1.66,0.588423480794046,0.0,-0.0
1630390120.1186771,2.009999990463257,0.0,-0.0,3.863,-3.048537015914917,1.631,0.588423480794046,0.0,-0.0
1630390120.1333632,2.009000062942505,0.0,-0.0,3.602,-3.0522167682647705,1.592,0.5884240310830078,0.0,-0.0
1630390120.1496873,2.009000062942505,0.0,-0.0,3.076,-3.0516977310180664,1.575,0.5884240310830078,0.0,-0.0
1630390120.1674883,2.009000062942505,0.0,-0.0,2.338,-3.048722267150879,1.333,0.5884202335303728,0.0,-0.0
1630390120.1835365,2.007999897003174,0.0,-0.0,1.747,-3.050933837890625,1.068,0.5884208161311508,0.0,-0.0
1630390120.2010763,2.007999897003174,0.0,-0.0,1.152,-3.0427772998809814,0.873,0.5884208161311508,0.0,-0.0
1630390120.2174547,2.007999897003174,0.0,-0.0,0.68,-3.0473227500915527,0.842,0.5884184485884032,0.0,-0.0
1630390120.2343137,2.006999969482422,0.0,-0.0,0.409,-3.032407760620117,0.989,0.5884184485884032,0.0,-0.0
1630390120.2509952,2.006999969482422,0.0,-0.0,0.409,-3.044062376022339,1.209,0.5884184485884032,0.0,-0.0
1630390120.2680984,2.006999969482422,0.0,-0.0,-0.694,-3.049041986465454,1.412,0.5884205655525958,0.0,-0.0
1630390120.286258,2.00600004196167,0.0,-0.0,-1.655,-3.059990406036377,1.488,0.5884205655525958,0.0,-0.0
1630390120.3029575,2.00600004196167,0.0,-0.0,-2.477,-3.0572729110717773,1.501,0.5884205655525958,0.0,-0.0
1630390120.3223155,2.00600004196167,0.0,-0.0,-2.209,-3.100944757461548,1.494,0.5884181548202363,0.0,-0.0
1630390120.338266,2.005000114440918,0.0,-0.0,-1.918,-3.054776906967163,1.494,0.5884181548202363,0.0,-0.0
1630390120.3565392,2.005000114440918,0.0,-0.0,-2.289,-3.0592336654663086,1.51,0.588406039788091,0.0,-0.0
1630390120.37208,2.005000114440918,0.0,-0.0,-2.772,-2.953544855117798,1.536,0.588406039788091,0.0,-0.0
1630390120.3897429,2.003999948501587,0.0,-0.254838228225708,-2.914,-2.9015395641326904,1.548,0.588406039788091,0.0,-0.0
1630390120.4061692,2.003999948501587,0.0,-0.3489014506340027,-2.948,-2.8721301555633545,1.543,0.5882792558419834,0.0,-0.0
1630390120.4233527,2.003999948501587,0.0,-0.43728360533714294,-3.117,-2.6795928478240967,1.523,0.5882792558419834,0.0,-0.3313797414302826
1630390120.4406598,2.003999948501587,0.0,-0.47945234179496765,-3.452,-2.582515239715576,1.508,0.5882792558419834,0.0,-0.43691545724868774
1630390120.4571698,2.003000020980835,0.0,-0.4941107928752899,-3.662,-2.350219488143921,1.473,0.5880014326380922,0.0,-0.4847314655780792
1630390120.473941,2.003000020980835,-0.21987532079219818,-0.5098472833633423,-3.68,-2.379150152206421,1.434,0.5880014326380922,0.0,-0.4847314655780792
1630390120.4900525,2.003000020980835,-0.43953365087509155,-0.7092874050140381,-3.782,-2.202571153640747,1.37,0.5875135466740167,-0.20800000429153442,-0.4971309304237366
1630390120.5069928,2.002000093460083,-0.6587581634521484,-0.8352309465408325,-4.016,-2.062892198562622,1.297,0.5875135466740167,-0.20800000429153442,-0.5692954659461975
1630390120.5233939,2.002000093460083,-0.8773326277732849,-0.9343847632408142,-4.4,-1.7301019430160522,1.213,0.5875135466740167,-0.4320000112056732,-0.8410559892654419
1630390120.5410764,2.002000093460083,-1.095041275024414,-1.0543259382247925,-4.71,-1.439306378364563,1.14,0.5867649638784677,-0.8640000224113464,-0.9978631734848022
1630390120.5575166,2.000999927520752,-1.3116692304611206,-1.112336277961731,-4.758,-1.1531223058700562,1.027,0.5867649638784677,-0.8640000224113464,-0.9978631734848022
1630390120.5744636,2.000999927520752,-1.5270026922225952,-1.1744717359542847,-4.944,-0.9014501571655273,0.884,0.5867649638784677,-1.2960000038146973,-1.1300631761550903
1630390120.5909317,2.000999927520752,-1.7408292293548584,-1.2572367191314697,-5.125,-0.5733072757720947,0.68,0.5857362883243646,-1.2960000038146973,-1.1300631761550903
1630390120.6075764,2.0,-1.9529377222061157,-1.3343299627304077,-5.324,-0.2814432382583618,0.427,0.5857362883243646,-1.7280000448226929,-1.2711175680160522
1630390120.6247427,2.0,-2.163119077682495,-1.381746530532837,-5.624,0.5366876721382141,0.135,0.5845925946912711,-1.7280000448226929,-1.2711175680160522
1630390120.6424243,2.0,-2.3711655139923096,-1.7726057767868042,-5.821,0.8132635354995728,-0.245,0.5845925946912711,-2.1600000858306885,-1.3432093858718872
1630390120.6579375,2.0,-2.576871871948242,-2.417044162750244,-5.847,1.2331171035766602,-0.517,0.5845925946912711,-2.1600000858306885,-1.4710034132003784
1630390120.6740754,1.9989999532699585,-2.7800352573394775,-3.005591869354248,-5.807,1.5488454103469849,-0.876,0.5834751891080856,-2.368000030517578,-2.417044162750244
1630390120.690627,1.9989999532699585,-2.980455160140991,-3.255638599395752,-5.844,2.349912166595459,-1.211,0.5834751891080856,-2.5759999752044678,-2.417044162750244
1630390120.706616,1.9989999532699585,-3.17793345451355,-3.4625136852264404,-6.005,2.5371294021606445,-1.549,0.5834751891080856,-2.7679998874664307,-3.2401785850524902
1630390120.7238514,1.9980000257492065,-3.3722758293151855,-3.735133409500122,-6.262,2.9027838706970215,-1.914,0.5826953385781227,-3.1679999828338623,-3.550957441329956
1630390120.7399452,1.9980000257492065,-3.5632898807525635,-4.294388294219971,-6.4,3.0579147338867188,-2.19,0.5826953385781227,-3.1679999828338623,-3.550957441329956
1630390120.7564037,1.9980000257492065,-3.7507874965667725,-4.941218852996826,-6.386,3.402379274368286,-2.396,0.5822460760893147,-3.552000045776367,-4.328714847564697
1630390120.7722442,1.9980000257492065,-3.9345836639404297,-4.707517147064209,-6.475,3.70019793510437,-2.593,0.5822460760893147,-3.552000045776367,-4.328714847564697
1630390120.788233,1.9980000257492065,-4.11449670791626,-4.539604663848877,-6.578,3.8315012454986572,-2.731,0.5822460760893147,-3.74399995803833,-4.999661445617676
1630390120.8041706,1.996999979019165,-4.29034948348999,-4.45403528213501,-6.631,3.809748649597168,-2.835,0.582195063994458,-3.9200000762939453,-4.6708292961120605
1630390120.8206384,1.996999979019165,-4.461967945098877,-4.406308650970459,-6.681,3.881009578704834,-2.909,0.582204208676999,-4.111999988555908,-4.487530708312988
1630390120.8367631,1.996999979019165,-4.629183292388916,-4.395904541015625,-6.755,3.91013765335083,-2.936,0.582204208676999,-4.288000106811523,-4.454034805297852
1630390120.8537786,1.996000051498413,-4.791829586029053,-4.392483234405518,-6.791,3.7702572345733643,-2.913,0.582204208676999,-4.447999954223633,-4.399677276611328
1630390120.8698275,1.996000051498413,-4.949747562408447,-4.391339302062988,-6.92,3.8018229007720947,-2.856,0.5822029376881886,-4.624000072479248,-4.393378734588623
1630390120.8859465,1.996000051498413,-5.102780342102051,-4.211470603942871,-7.017,3.9009084701538086,-2.8,0.5822029376881886,-4.783999919891357,-4.39141321182251
1630390120.9018385,1.996000051498413,-5.250777721405029,-4.102934837341309,-7.013,3.9912898540496826,-2.779,0.5820837473895342,-5.0879998207092285,-4.3911519050598145
1630390120.9182546,1.996000051498413,-5.393592834472656,-3.917598247528076,-7.027,4.024718761444092,-2.788,0.5820837473895342,-5.0879998207092285,-4.102935791015625
1630390120.933898,1.996000051498413,-5.531085014343262,-3.880976438522339,-7.183,4.128861427307129,-2.861,0.5820837473895342,-5.248000144958496,-4.102935791015625
1630390120.9504547,1.996000051498413,-5.663118839263916,-3.8676235675811768,-7.18,4.246581077575684,-2.938,0.5818378373040559,-5.392000198364258,-3.8809759616851807
1630390120.9677565,1.996000051498413,-5.78956413269043,-4.019565582275391,-7.27,4.487952709197998,-3.01,0.5818378373040559,-5.392000198364258,-3.8809759616851807
1630390120.9845078,1.996000051498413,-5.910295486450195,-4.393677711486816,-7.603,4.597469806671143,-3.135,0.5818378373040559,-5.6479997634887695,-3.8705172538757324
1630390121.0005994,1.996000051498413,-6.02519416809082,-5.071088790893555,-7.914,4.730711460113525,-3.262,0.5815507370430072,-5.776000022888184,-3.8705172538757324
1630390121.0149627,1.996000051498413,-6.134146690368652,-6.057127952575684,-8.009,4.777792930603027,-3.394,0.5815507370430072,-5.9039998054504395,-5.115901470184326
1630390121.0312872,1.9950000047683716,-6.237045764923096,-6.508528709411621,-8.074,4.937108039855957,-3.57,0.5815507370430072,-6.127999782562256,-5.679885387420654
1630390121.0480313,1.9950000047683716,-6.333789348602295,-6.752964496612549,-8.286,5.374927043914795,-3.714,0.5813562030553385,-6.127999782562256,-6.127693176269531
1630390121.0645654,1.9950000047683716,-6.424282550811768,-6.516972541809082,-8.401,5.407353401184082,-3.825,0.5813562030553385,-6.223999977111816,-6.380181312561035
1630390121.0801938,1.9950000047683716,-6.508435249328613,-6.645884037017822,-8.454,5.372264862060547,-3.912,0.5813562030553385,-6.415999889373779,-6.380181312561035
1630390121.0964813,1.99399995803833,-6.586165428161621,-6.126916408538818,-8.539,5.385438919067383,-3.973,0.5812474035393149,-6.415999889373779,-6.801400184631348
1630390121.1128705,1.99399995803833,-6.657395839691162,-6.197402477264404,-8.566,5.611879348754883,-4.023,0.5812474035393149,-6.495999813079834,-6.367400169372559
1630390121.1293511,1.99399995803833,-6.722055912017822,-6.351381301879883,-8.516,5.655447483062744,-4.067,0.5811387312093348,-6.576000213623047,-6.301703929901123
1630390121.145683,1.9930000305175781,-6.7800822257995605,-6.113563537597656,-8.48,5.6871747970581055,-4.101,0.5810680833048103,-6.656000137329102,-6.19376277923584
1630390121.162561,1.9930000305175781,-6.831417560577393,-5.848452568054199,-8.632,5.6526594161987305,-4.15,0.5810680833048103,-6.71999979019165,-6.353504180908203
1630390121.1788514,1.9930000305175781,-6.876010894775391,-5.641387939453125,-8.794,5.849297046661377,-4.233,0.5810680833048103,-6.815999984741211,-5.75436544418335
1630390121.1959586,1.9930000305175781,-6.913818359375,-5.724942207336426,-8.796,5.915433406829834,-4.233,0.5809819929013582,-6.815999984741211,-6.004752159118652
1630390121.2125177,1.9930000305175781,-6.944802761077881,-5.639892101287842,-8.821,6.0568766593933105,-4.894,0.5809819929013582,-6.863999843597412,-5.766677379608154
1630390121.2297275,1.9930000305175781,-6.968933582305908,-5.7783942222595215,-8.909,6.027339458465576,-5.244,0.5809691092334265,-6.9120001792907715,-5.727530479431152
1630390121.2453852,1.9930000305175781,-6.986186981201172,-5.781855583190918,-8.922,6.033274173736572,-5.352,0.5809691092334265,-6.943999767303467,-5.785709381103516
1630390121.2614589,1.9930000305175781,-6.996545791625977,-5.706296920776367,-8.9,5.985398292541504,-5.212,0.5809691092334265,-6.960000038146973,-5.77839469909668
1630390121.2781403,1.9930000305175781,-7.0,-5.6732177734375,-8.903,6.033104419708252,-4.917,0.5809793279731412,-6.97599983215332,-5.78271484375
1630390121.2940319,1.9930000305175781,-6.996545791625977,-5.617440700531006,-8.87,6.1802077293396,-4.613,0.580974526800575,-6.992000102996826,-5.510069370269775
1630390121.310165,1.9930000305175781,-6.986186981201172,-5.706257343292236,-8.962,5.967162609100342,-4.408,0.580974526800575,-6.992000102996826,-5.487010478973389
1630390121.326029,1.9930000305175781,-6.968933582305908,-5.435555458068848,-9.569,5.980673789978027,-4.316,0.580974526800575,-6.97599983215332,-5.665493488311768
1630390121.342628,1.9930000305175781,-6.944802761077881,-5.51084041595459,-9.969,5.8374176025390625,-4.29,0.5809577142572433,-6.97599983215332,-5.726781368255615
1630390121.358834,1.9930000305175781,-6.913818359375,-5.727476119995117,-9.384,5.972034931182861,-4.288,0.5809577142572433,-6.943999767303467,-5.650634765625
1630390121.3756738,1.9930000305175781,-6.876010894775391,-5.766130447387695,-8.951,5.965668201446533,-4.308,0.5809577142572433,-6.943999767303467,-5.665533542633057
1630390121.392021,1.9919999837875366,-6.831417560577393,-5.778441905975342,-9.124,6.086050987243652,-4.34,0.580879679000753,-6.9120001792907715,-5.707240104675293
1630390121.4085,1.9919999837875366,-6.7800822257995605,-5.783097267150879,-9.228,6.222861289978027,-4.385,0.580879679000753,-6.863999843597412,-5.7685441970825195
1630390121.4254303,1.9919999837875366,-6.722055912017822,-5.784633636474609,-9.071,6.315909385681152,-4.452,0.5807743862837256,-6.76800012588501,-5.782173156738281
1630390121.4416552,1.9919999837875366,-6.657395839691162,-5.786561012268066,-8.912,6.5360426902771,-4.516,0.5807309695248062,-6.71999979019165,-5.784800052642822
1630390121.4572713,1.9919999837875366,-6.586165428161621,-5.7878193855285645,-8.903,6.5796661376953125,-4.574,0.5807309695248062,-6.71999979019165,-5.785175800323486
