Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390795.8607721,1.3270000219345093,-6.424282550811768,-7.195487022399902,-7.484,5.880614280700684,-3.639,0.5809835952883985,0.0,0.0
1630390795.8765802,1.3270000219345093,-6.333789348602295,-7.43477725982666,-7.439,5.935227870941162,-3.634,0.5809484961913414,0.0,0.0
1630390795.8924031,1.3270000219345093,-6.237045764923096,-7.4227471351623535,-7.247,5.912249565124512,-3.648,0.5809484961913414,0.0,0.0
1630390795.9082966,1.3270000219345093,-6.134146690368652,-7.2775139808654785,-7.19,5.866795539855957,-3.685,0.5809484961913414,0.0,0.0
1630390795.924359,1.3270000219345093,-6.02519416809082,-7.032696723937988,-7.236,5.9148454666137695,-3.717,0.5809540653299183,0.0,0.0
1630390795.93965,1.3270000219345093,-5.910295486450195,-7.162374019622803,-7.191,5.895502090454102,-3.713,0.5809588008156714,0.0,0.0
1630390795.9559658,1.3270000219345093,-5.78956413269043,-6.851049900054932,-7.126,5.841737747192383,-3.649,0.5809588008156714,0.0,0.0
1630390795.972418,1.3270000219345093,-5.663118839263916,-6.729233741760254,-7.086,5.895480155944824,-3.602,0.5809588008156714,0.0,0.0
1630390795.9878175,1.3270000219345093,-5.531085014343262,-6.9891486167907715,-7.016,5.857372283935547,-3.536,0.580956787618764,0.0,0.0
1630390796.0045583,1.3270000219345093,-5.393592834472656,-6.96095609664917,-6.963,5.821349620819092,-3.545,0.580956787618764,0.0,0.0
1630390796.0196905,1.3270000219345093,-5.250777721405029,-6.979762554168701,-6.915,5.821077823638916,-3.569,0.580956787618764,0.0,0.0
1630390796.0369473,1.3279999494552612,-5.102780342102051,-7.022990703582764,-6.708,5.837583541870117,-3.597,0.5809542781269723,0.0,0.0
1630390796.0528684,1.3289999961853027,-4.949747562408447,-7.135479927062988,-6.452,5.836193561553955,-3.595,0.5809542781269723,0.0,0.0
1630390796.0690207,1.3300000429153442,-4.791829586029053,-6.962035655975342,-6.162,5.826130390167236,-3.576,0.5809550017589387,0.0,0.0
1630390796.0845337,1.3300000429153442,-4.629183292388916,-6.881731986999512,-5.705,5.768513202667236,-3.536,0.5809550017589387,0.0,0.0
1630390796.100891,1.3309999704360962,-4.461967945098877,-6.837351322174072,-5.139,5.788042068481445,-3.502,0.5809550017589387,0.0,0.0
1630390796.1169713,1.3320000171661377,-4.29034948348999,-6.674787521362305,-5.139,5.735189437866211,-3.47,0.5809586079511493,0.0,0.0
1630390796.1334105,1.3339999914169312,-4.11449670791626,-6.640021324157715,-3.083,5.723607063293457,-3.445,0.5809586079511493,0.0,0.0
1630390796.149398,1.3350000381469727,-3.9345836639404297,-6.684589385986328,-2.095,5.675057411193848,-3.434,0.5809586079511493,0.0,0.0
1630390796.1661325,1.3370000123977661,-3.7507874965667725,-6.8678812980651855,-1.343,5.716477394104004,-3.432,0.5809614027024907,0.0,0.0
1630390796.1846766,1.3389999866485596,-3.5632898807525635,-6.6493144035339355,0.366,5.535037517547607,-3.429,0.5809614027024907,0.0,0.0
1630390796.1993196,1.340999960899353,-3.3722758293151855,-6.61665678024292,2.415,5.464480876922607,-3.431,0.5809642053937714,0.0,0.0
1630390796.2164385,1.343000054359436,-3.17793345451355,-6.500621795654297,3.893,5.275107383728027,-3.445,0.5809642053937714,0.0,0.0
1630390796.2326696,1.3459999561309814,-2.980455160140991,-6.5432868003845215,4.713,5.132752895355225,-3.471,0.5809642053937714,0.0,0.0
1630390796.249556,1.3480000495910645,-2.7800352573394775,-6.457621097564697,5.407,4.992682933807373,-3.486,0.580999400682191,0.0,0.0
1630390796.265571,1.3509999513626099,-2.576871871948242,-6.419111728668213,6.043,4.687780857086182,-3.474,0.580999400682191,0.0,0.0
1630390796.2822106,1.3530000448226929,-2.3711655139923096,-5.377330303192139,6.75,4.190288543701172,-3.399,0.580999400682191,0.0,0.0
1630390796.299954,1.3539999723434448,-2.163119077682495,-4.738933563232422,7.595,3.959444999694824,-3.247,0.5813205190307349,0.0,0.0
1630390796.3159058,1.3559999465942383,-1.9529377222061157,-4.7181715965271,8.163,3.3143606185913086,-3.055,0.5813205190307349,0.0,0.0
1630390796.3321939,1.3580000400543213,-1.7408292293548584,-4.863265037536621,8.502,2.541846752166748,-2.803,0.5813205190307349,0.0,0.0
1630390796.3494122,1.3589999675750732,-1.5270026922225952,-4.041229724884033,8.615,2.2272512912750244,-2.485,0.5822670939868795,0.0,0.0
1630390796.365697,1.3600000143051147,-1.3116692304611206,-3.520580291748047,8.697,1.3462415933609009,-2.102,0.5822670939868795,0.0,0.0
1630390796.3823967,1.3600000143051147,-1.095041275024414,-3.2369308471679688,8.906,0.8343554139137268,-2.0,0.5834869333291708,0.0,0.0
1630390796.3986015,1.3600000143051147,-0.8773326277732849,-2.063157796859741,9.061,0.07220086455345154,-1.321,0.5842314942560207,0.0,0.0
1630390796.4150858,1.3600000143051147,-0.6587581634521484,-1.555177927017212,9.095,-0.4274024963378906,-1.059,0.5842314942560207,0.0,0.0
1630390796.4320157,1.3600000143051147,-0.43953365087509155,-1.3072750568389893,9.052,-1.0724921226501465,-0.756,0.5842314942560207,0.0,0.0
1630390796.4485397,1.3600000143051147,-0.21987532079219818,-1.1499863862991333,9.113,-1.7150217294692993,-0.362,0.5860544971228889,0.0,0.0
1630390796.4652889,1.3600000143051147,0.0,-1.005712866783142,9.124,-2.058198928833008,0.184,0.5860544971228889,0.0,0.0
1630390796.4817219,1.3600000143051147,0.0,-0.7574944496154785,9.094,-2.9486947059631348,0.804,0.5878783156375408,0.0,0.0
1630390796.498618,1.3589999675750732,0.0,-0.2608288526535034,9.003,-3.1362667083740234,1.413,0.5878783156375408,0.0,0.0
1630390796.5146785,1.3589999675750732,0.0,-0.0,8.797,-3.507091522216797,1.797,0.5878783156375408,0.0,0.0
1630390796.531868,1.3589999675750732,0.0,-0.0,8.552,-3.9478116035461426,2.074,0.5890977277714212,0.0,0.0
1630390796.5484078,1.3589999675750732,0.0,-0.0,8.506,-4.0482497215271,2.236,0.5890977277714212,0.0,0.0
1630390796.5655186,1.3580000400543213,0.0,-0.0,8.45,-4.352132797241211,2.352,0.5890977277714212,0.0,0.0
1630390796.581642,1.3580000400543213,0.0,-0.0,8.396,-4.223344802856445,2.429,0.5896388610519119,0.0,0.0
1630390796.5999012,1.3580000400543213,0.0,-0.0,8.457,-4.323505878448486,2.483,0.5896388610519119,0.0,0.0
1630390796.6144636,1.3569999933242798,0.0,-0.0,8.455,-4.117862701416016,2.52,0.5896388610519119,0.0,0.0
1630390796.6313677,1.3569999933242798,0.0,-0.0,8.338,-4.040729999542236,2.544,0.58952214658422,0.0,0.0
1630390796.6473668,1.3569999933242798,0.0,-0.0,8.224,-3.9957964420318604,2.545,0.58952214658422,0.0,0.0
1630390796.663334,1.3559999465942383,0.0,-0.0,8.133,-3.865260601043701,2.527,0.5893497304954053,0.0,0.0
1630390796.6796443,1.3559999465942383,0.0,-0.0,8.123,-3.868776559829712,2.493,0.5893497304954053,0.0,0.0
1630390796.6966252,1.3559999465942383,0.0,-0.0,8.134,-3.8411059379577637,2.482,0.5893497304954053,0.0,0.0
1630390796.7121787,1.3550000190734863,0.0,-0.0,8.053,-3.796574115753174,2.498,0.5891844021467738,0.0,0.0
1630390796.7277067,1.3550000190734863,0.0,-0.0,8.088,-3.725757598876953,2.522,0.5891531150643683,0.0,0.0
1630390796.7434018,1.3550000190734863,0.0,-0.0,8.197,-3.6499438285827637,2.543,0.5891531150643683,0.0,0.0
1630390796.7605681,1.3550000190734863,0.0,-0.0,8.146,-3.698272705078125,2.542,0.5891531150643683,0.0,0.0
1630390796.7750463,1.3539999723434448,0.0,-0.0,8.012,-3.651177406311035,2.537,0.5890248834946938,0.0,0.0
1630390796.7903602,1.3539999723434448,0.0,-0.0,7.929,-3.6738171577453613,2.526,0.5890248834946938,0.0,0.0
1630390796.8066425,1.3539999723434448,0.0,-0.0,7.943,-3.5993447303771973,2.512,0.5890248834946938,0.0,0.0
1630390796.8220167,1.3530000448226929,0.0,-0.0,7.866,-3.560983896255493,2.485,0.5889015531097387,0.0,0.0
1630390796.8378246,1.3530000448226929,0.0,-0.0,7.67,-3.4092278480529785,2.446,0.5889015531097387,0.0,0.0
1630390796.8534503,1.3530000448226929,0.0,-0.0,7.449,-3.4647645950317383,2.383,0.5887922758958091,0.0,0.0
1630390796.8696496,1.3519999980926514,0.0,-0.0,7.479,-3.4892280101776123,2.33,0.5887922758958091,0.0,0.0
1630390796.8852859,1.3519999980926514,0.0,-0.0,7.706,-3.409130096435547,2.314,0.5887922758958091,0.0,0.0
1630390796.9014525,1.3519999980926514,0.0,-0.0,7.67,-3.308652877807617,2.336,0.5886860046586082,0.0,0.0
1630390796.9177067,1.3509999513626099,0.0,-0.0,7.224,-3.376823902130127,2.38,0.5886860046586082,0.0,0.0
1630390796.93403,1.3509999513626099,0.0,-0.0,6.772,-3.3632888793945312,2.414,0.5886860046586082,0.0,0.0
1630390796.9498348,1.3509999513626099,0.0,-0.0,6.746,-3.41213321685791,2.409,0.5886314681240717,0.0,0.0
1630390796.966406,1.3509999513626099,0.0,-0.0,7.006,-3.289400815963745,2.38,0.588616607276496,0.0,0.0
1630390796.9823399,1.350000023841858,0.0,-0.0,7.204,-3.258690118789673,2.362,0.588616607276496,0.0,0.0
1630390796.9985042,1.350000023841858,0.0,-0.0,7.128,-3.326242446899414,2.356,0.588616607276496,0.0,0.0
1630390797.0142388,1.350000023841858,0.0,-0.0,6.978,-3.3175628185272217,2.34,0.5886058887112413,0.0,0.0
1630390797.0303044,1.3489999771118164,0.0,-0.0,6.93,-3.315746545791626,2.311,0.5886058887112413,0.0,0.0
1630390797.0458071,1.3489999771118164,0.0,-0.0,6.818,-3.3305609226226807,2.272,0.5886058887112413,0.0,0.0
1630390797.0622973,1.3489999771118164,0.0,-0.0,6.778,-3.336958885192871,2.228,0.5885978435547139,0.0,0.0
1630390797.0805442,1.3480000495910645,0.0,-0.0,6.74,-3.3629910945892334,2.222,0.5885978435547139,0.0,0.0
1630390797.0965693,1.3480000495910645,0.0,-0.0,6.628,-3.2913613319396973,2.254,0.588593402509312,0.0,0.0
1630390797.112585,1.3480000495910645,0.0,-0.0,6.664,-3.2878174781799316,2.317,0.588593402509312,0.0,0.0
1630390797.1280231,1.3480000495910645,0.0,-0.0,6.625,-3.2836713790893555,2.389,0.588593402509312,0.0,0.0
1630390797.1446567,1.347000002861023,0.0,-0.0,6.515,-3.286518096923828,2.444,0.5885935762836216,0.0,0.0
1630390797.1601708,1.347000002861023,0.0,-0.0,6.515,-3.2950220108032227,2.451,0.588594939426625,0.0,0.0
1630390797.1786554,1.347000002861023,0.0,-0.0,6.485,-3.274819850921631,2.409,0.588594939426625,0.0,0.0
1630390797.1934397,1.3459999561309814,0.0,-0.0,6.065,-3.2576375007629395,2.324,0.588594939426625,0.0,0.0
1630390797.2104785,1.3459999561309814,0.0,-0.0,5.237,-3.2649078369140625,2.26,0.5885908011093565,0.0,0.0
1630390797.2265294,1.3459999561309814,0.0,-0.0,5.365,-3.262986183166504,2.236,0.5885908011093565,0.0,0.0
1630390797.2437131,1.3450000286102295,0.0,-0.0,5.995,-3.256314516067505,2.251,0.5885908011093565,0.0,0.0
1630390797.2597783,1.3450000286102295,0.0,-0.0,6.123,-3.2482750415802,2.268,0.5885895713402283,0.0,0.0
1630390797.2770536,1.3450000286102295,0.0,-0.0,6.065,-3.246523141860962,2.262,0.5885895713402283,0.0,0.0
1630390797.2945778,1.3450000286102295,0.0,-0.0,5.99,-3.2433063983917236,2.227,0.58858908600325,0.0,0.0
1630390797.3113258,1.343999981880188,0.0,-0.0,5.709,-3.2394020557403564,2.178,0.58858908600325,0.0,0.0
1630390797.3277102,1.343999981880188,0.0,-0.0,5.555,-3.235280752182007,2.156,0.58858908600325,0.0,0.0
1630390797.3447077,1.343999981880188,0.0,-0.0,5.611,-3.23002028465271,2.173,0.5885883023134683,0.0,0.0
1630390797.361501,1.343000054359436,0.0,-0.0,5.742,-3.228610038757324,2.222,0.5885883023134683,0.0,0.0
1630390797.3779316,1.343000054359436,0.0,-0.0,5.617,-3.2105584144592285,2.288,0.5885857036707611,0.0,0.0
1630390797.394898,1.343000054359436,0.0,-0.0,5.554,-3.2145090103149414,2.328,0.5885857036707611,0.0,0.0
1630390797.4114053,1.3420000076293945,0.0,-0.0,5.54,-3.211366891860962,2.319,0.5885857036707611,0.0,0.0
1630390797.4282217,1.3420000076293945,0.0,-0.0,5.447,-3.204543352127075,2.319,0.5885863163425408,0.0,0.0
1630390797.4448345,1.3420000076293945,0.0,-0.0,5.371,-3.214107036590576,2.0,0.5885863163425408,0.0,0.0
1630390797.461483,1.340999960899353,0.0,-0.0,5.444,-3.222935199737549,1.755,0.5885863163425408,0.0,0.0
1630390797.4775515,1.340999960899353,0.0,-0.0,5.451,-3.22737717628479,1.589,0.588586633572064,0.0,0.0
1630390797.494032,1.340999960899353,0.0,-0.0,5.411,-3.221721887588501,1.631,0.588586633572064,0.0,0.0
1630390797.5101187,1.340999960899353,0.0,-0.0,5.38,-3.213378429412842,1.861,0.5885822416727642,0.0,0.0
1630390797.5271115,1.340000033378601,0.0,-0.0,5.453,-3.213181734085083,2.148,0.5885822416727642,0.0,0.0
1630390797.5429125,1.340000033378601,0.0,-0.0,5.59,-3.213181734085083,2.341,0.5885822416727642,0.0,0.0
1630390797.5605865,1.340000033378601,0.0,-0.0,5.529,-3.224590301513672,2.387,0.5885848245759169,0.0,0.0
1630390797.574171,1.3389999866485596,0.0,-0.0,5.483,-3.2161643505096436,2.324,0.5885831207765091,0.0,0.0
1630390797.589623,1.3389999866485596,0.0,-0.0,5.453,-3.2231669425964355,2.26,0.5885831207765091,0.0,0.0
1630390797.6051497,1.3389999866485596,0.0,-0.0,5.355,-3.216778516769409,2.227,0.5885831207765091,0.0,0.0
1630390797.6211655,1.3380000591278076,0.0,-0.0,5.33,-3.22118878364563,2.238,0.5885825201830521,0.0,0.0
1630390797.6370416,1.3380000591278076,0.0,-0.0,5.331,-3.2196357250213623,2.281,0.5885825201830521,0.0,0.0
1630390797.6525435,1.3380000591278076,0.0,-0.0,5.148,-3.2227563858032227,2.316,0.5885825201830521,0.0,0.0
1630390797.6686025,1.3380000591278076,0.0,-0.0,5.066,-3.211698293685913,2.325,0.588579860028982,0.0,0.0
1630390797.6847856,1.3370000123977661,0.0,-0.0,4.977,-3.2058165073394775,2.32,0.588579860028982,0.0,0.0
1630390797.7002206,1.3370000123977661,0.0,-0.0,4.761,-3.2081828117370605,2.307,0.588579860028982,0.0,0.0
1630390797.7170153,1.3370000123977661,0.0,-0.0,4.683,-3.2013604640960693,2.305,0.5885824432711295,0.0,0.0
1630390797.732948,1.3359999656677246,0.0,-0.0,4.665,-3.2062926292419434,2.3,0.5885824432711295,0.0,0.0
1630390797.7485685,1.3359999656677246,0.0,-0.0,4.606,-3.2131733894348145,2.294,0.5885824432711295,0.0,0.0
1630390797.7647302,1.3359999656677246,0.0,-0.0,4.614,-3.201371669769287,2.272,0.5885789008463591,0.0,0.0
1630390797.7805927,1.3359999656677246,0.0,-0.0,4.503,-3.204050064086914,2.244,0.5885789008463591,0.0,0.0
1630390797.7968183,1.3350000381469727,0.0,-0.0,4.309,-3.1956887245178223,2.22,0.5885794007440978,0.0,0.0
1630390797.8126328,1.3350000381469727,0.0,-0.0,4.244,-3.180833101272583,2.205,0.5885794007440978,0.0,0.0
1630390797.8282177,1.3350000381469727,0.0,-0.0,4.301,-3.184709072113037,2.21,0.5885794007440978,0.0,0.0
1630390797.8438163,1.3339999914169312,0.0,-0.0,4.094,-3.186819553375244,2.227,0.588577402226911,0.0,0.0
1630390797.8605857,1.3339999914169312,0.0,-0.0,3.734,-3.196028470993042,2.264,0.588577402226911,0.0,0.0
1630390797.8766093,1.3339999914169312,0.0,-0.0,3.59,-3.1964337825775146,2.297,0.588577402226911,0.0,0.0
1630390797.8927524,1.3329999446868896,0.0,-0.0,3.345,-3.1903140544891357,2.32,0.5885772140153385,0.0,0.0
1630390797.9091346,1.3329999446868896,0.0,-0.0,3.019,-3.1967415809631348,2.33,0.5885772140153385,0.0,0.0
1630390797.9262564,1.3329999446868896,0.0,-0.0,2.623,-3.1920313835144043,2.313,0.5885771739200949,0.0,0.0
1630390797.9422743,1.3329999446868896,0.0,-0.0,2.054,-3.1862576007843018,2.286,0.5885771739200949,0.0,0.0
1630390797.9586291,1.3320000171661377,0.0,-0.0,1.296,-3.1755831241607666,2.251,0.5885771739200949,0.0,0.0
1630390797.9745595,1.3320000171661377,0.0,-0.0,0.532,-3.1746933460235596,2.227,0.588576590772892,0.0,0.0
1630390797.9907923,1.3320000171661377,0.0,-0.0,-0.075,-3.183248519897461,2.219,0.5885757330293722,0.0,0.0
1630390798.0067189,1.3309999704360962,0.0,-0.0,-0.621,-3.180809736251831,2.223,0.5885757330293722,0.0,0.0
1630390798.0226076,1.3309999704360962,0.0,-0.0,-1.218,-3.1780660152435303,2.23,0.5885757330293722,0.0,0.0
1630390798.0405715,1.3309999704360962,0.0,-0.0,-1.797,-3.1781959533691406,2.248,0.5885766634928395,0.0,0.0
1630390798.0548573,1.3300000429153442,0.0,-0.0,-2.279,-3.160196542739868,2.261,0.5885766634928395,0.0,0.0
1630390798.0713124,1.3300000429153442,0.0,-0.0,-2.77,-3.191044330596924,2.282,0.5885766634928395,0.0,0.0
1630390798.0870535,1.3300000429153442,0.0,-0.0,-3.368,-3.0810372829437256,2.292,0.5885758722354235,0.0,0.0
1630390798.1033452,1.3300000429153442,-0.21987532079219818,-0.0,-3.879,-3.10522723197937,2.3,0.5885758722354235,0.0,0.0
1630390798.1203723,1.3289999961853027,-0.43953365087509155,-0.0,-4.275,-3.0010604858398438,2.294,0.5885051172252174,0.0,0.0
1630390798.1365862,1.3289999961853027,-0.6587581634521484,-0.0,-4.669,-2.692553758621216,2.276,0.5885051172252174,0.0,0.0
1630390798.1528366,1.3289999961853027,-0.8773326277732849,-0.0,-4.902,-2.687687635421753,2.23,0.5885051172252174,0.0,0.0
1630390798.1695132,1.3289999961853027,-1.095041275024414,-0.27195146679878235,-5.12,-2.617065668106079,2.144,0.5880801712086023,0.0,0.0
1630390798.187489,1.3289999961853027,-1.3116692304611206,-0.4138328731060028,-5.253,-2.533766984939575,2.028,0.5879168009857355,0.0,0.0
1630390798.2023606,1.3289999961853027,-1.5270026922225952,-0.6765267848968506,-5.253,-2.141768455505371,1.922,0.5879168009857355,0.0,0.0
1630390798.2183013,1.3289999961853027,-1.7408292293548584,-0.81141597032547,-5.453,-2.1023147106170654,1.822,0.5879168009857355,0.0,0.0
1630390798.2348783,1.3279999494552612,-1.9529377222061157,-1.0250301361083984,-6.018,-1.5899029970169067,1.733,0.5872512671296859,0.0,0.0
1630390798.2509935,1.3279999494552612,-2.163119077682495,-1.1248133182525635,-6.601,-1.1981043815612793,1.627,0.5872512671296859,0.0,0.0
1630390798.2667615,1.3279999494552612,-2.3711655139923096,-1.2088991403579712,-6.367,-1.0089722871780396,1.479,0.5856117766564735,0.0,0.0
1630390798.2823281,1.3279999494552612,-2.576871871948242,-1.3494127988815308,-5.765,-0.5051483511924744,1.255,0.5856117766564735,0.0,0.0
1630390798.298287,1.3289999961853027,-2.7800352573394775,-1.3795740604400635,-5.684,0.2976081073284149,0.993,0.5856117766564735,0.0,0.0
1630390798.3166018,1.3289999961853027,-2.980455160140991,-1.700003743171692,-5.708,0.4180842936038971,0.616,0.5840181669678031,0.0,0.0
1630390798.3306906,1.3279999494552612,-3.17793345451355,-2.6520748138427734,-5.639,1.208001732826233,0.15,0.5832294046279223,0.0,0.0
1630390798.3464065,1.3279999494552612,-3.3722758293151855,-3.294464111328125,-5.643,2.026892900466919,-0.29,0.5832294046279223,0.0,0.0
1630390798.3626409,1.3279999494552612,-3.5632898807525635,-3.8147757053375244,-5.628,2.532712697982788,-0.758,0.5832294046279223,0.0,0.0
1630390798.3780162,1.3279999494552612,-3.7507874965667725,-4.658204555511475,-5.593,3.5956907272338867,-1.247,0.5822799426870404,0.0,0.0
1630390798.3946507,1.3279999494552612,-3.9345836639404297,-5.704573631286621,-5.611,3.8588507175445557,-1.69,0.5822799426870404,0.0,0.0
1630390798.412542,1.3289999961853027,-4.11449670791626,-6.258552074432373,-5.657,4.274429798126221,-2.322,0.5822799426870404,0.0,0.0
1630390798.4281812,1.3289999961853027,-4.29034948348999,-6.0910258293151855,-5.628,4.911841869354248,-2.779,0.5813599485371373,0.0,0.0
1630390798.4406712,1.3289999961853027,-4.461967945098877,-5.027797698974609,-5.659,5.203588008880615,-3.066,0.5813599485371373,0.0,0.0
1630390798.4564312,1.3289999961853027,-4.629183292388916,-4.617785453796387,-5.737,5.266477108001709,-3.197,0.5813599485371373,0.0,0.0
1630390798.4713888,1.3279999494552612,-4.791829586029053,-4.490005016326904,-5.859,5.067330360412598,-3.236,0.5815380649585341,0.0,0.0
1630390798.4864542,1.3279999494552612,-4.949747562408447,-4.422314167022705,-5.948,4.811496734619141,-3.82,0.5815973356268396,0.0,0.0
1630390798.5045624,1.3279999494552612,-5.102780342102051,-4.402617931365967,-5.907,4.632894039154053,-3.937,0.5815973356268396,0.0,0.0
1630390798.518691,1.3279999494552612,-5.250777721405029,-4.394212245941162,-5.837,4.4295525550842285,-3.881,0.5817530985343242,0.0,0.0
1630390798.5345206,1.3279999494552612,-5.393592834472656,-4.391979694366455,-5.874,4.347013473510742,-3.705,0.5817530985343242,0.0,0.0
1630390798.550479,1.3279999494552612,-5.531085014343262,-4.391302108764648,-5.979,4.194244861602783,-3.308,0.5817530985343242,0.0,0.0
1630390798.5666554,1.3279999494552612,-5.663118839263916,-4.391016006469727,-6.088,4.111786365509033,-2.902,0.5818914675353031,0.0,0.0
