Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630389971.1467063,3.375999927520752,-1.3116692304611206,-0.0,5.225,-4.241855144500732,1.685,0.5900194014146367,-1.7280000448226929,-0.0
1630389971.1636443,3.375999927520752,-1.095041275024414,-0.0,5.192,-4.1783671379089355,1.692,0.5907018952338912,-1.2960000038146973,-0.0
1630389971.1807983,3.375,-0.8773326277732849,-0.0,5.121,-4.309906482696533,1.668,0.5907018952338912,-1.0880000591278076,-0.0
1630389971.1976824,3.375,-0.6587581634521484,-0.0,5.01,-4.2315673828125,1.64,0.5907018952338912,-1.0880000591278076,-0.0
1630389971.2146077,3.374000072479248,-0.43953365087509155,-0.0,5.108,-4.321956634521484,1.631,0.5910578269038658,-0.656000018119812,-0.0
1630389971.2325861,3.372999906539917,-0.21987532079219818,-0.0,5.172,-4.305409908294678,1.645,0.5910578269038658,-0.656000018119812,-0.0
1630389971.2481773,3.372999906539917,0.0,-0.0,4.992,-4.426301002502441,1.683,0.5910578269038658,-0.4320000112056732,-0.0
1630389971.2650917,3.371999979019165,0.0,-0.0,4.724,-4.178743839263916,1.711,0.5909961830967843,-0.20800000429153442,-0.0
1630389971.2823234,3.371999979019165,0.0,-0.0,4.372,-4.104642868041992,1.705,0.5909961830967843,0.0,-0.0
1630389971.299363,3.371000051498413,0.0,-0.0,4.388,-3.9155962467193604,1.66,0.5906739080959924,0.0,-0.0
1630389971.3165114,3.369999885559082,0.0,-0.0,4.47,-3.892113447189331,1.617,0.5906739080959924,0.0,-0.0
1630389971.333075,3.369999885559082,0.0,-0.0,4.463,-3.8568568229675293,1.578,0.5906739080959924,0.0,-0.0
1630389971.3509624,3.36899995803833,0.0,-0.0,4.425,-3.7242212295532227,1.564,0.5903694025118614,0.0,-0.0
1630389971.3685832,3.368000030517578,0.0,-0.0,4.3,-3.766364336013794,1.561,0.5903123066596021,0.0,-0.0
1630389971.3844705,3.368000030517578,0.0,-0.0,4.141,-3.695549726486206,1.581,0.5903123066596021,0.0,-0.0
1630389971.4012935,3.367000102996826,0.0,-0.0,4.05,-3.6354308128356934,1.613,0.59012954082425,0.0,-0.0
1630389971.4178424,3.367000102996826,0.0,-0.0,3.967,-3.58321213722229,1.65,0.59012954082425,0.0,-0.0
1630389971.4344864,3.365999937057495,0.0,-0.0,3.952,-3.5494730472564697,1.69,0.59012954082425,0.0,-0.0
1630389971.450243,3.365000009536743,0.0,-0.0,3.964,-3.4809317588806152,1.712,0.5898884771023647,0.0,-0.0
1630389971.4671097,3.365000009536743,0.0,-0.0,3.816,-3.4653053283691406,1.712,0.5898884771023647,0.0,-0.0
1630389971.4837196,3.364000082015991,0.0,-0.0,3.604,-3.510415554046631,1.696,0.5898884771023647,0.0,-0.0
1630389971.5011537,3.36299991607666,0.0,-0.0,3.607,-3.50325083732605,1.67,0.5896941121408781,0.0,-0.0
1630389971.517413,3.36299991607666,0.0,-0.0,3.806,-3.517397403717041,1.651,0.5896596630410089,0.0,-0.0
1630389971.534425,3.361999988555908,0.0,-0.0,3.712,-3.4763143062591553,1.657,0.5896596630410089,0.0,-0.0
1630389971.5509882,3.361999988555908,0.0,-0.0,3.531,-3.4523184299468994,1.698,0.5896596630410089,0.0,-0.0
1630389971.5678024,3.3610000610351562,0.0,-0.0,3.566,-3.4523184299468994,1.758,0.5895543334439189,0.0,-0.0
1630389971.584711,3.359999895095825,0.0,-0.0,3.558,-3.474464178085327,1.816,0.5895543334439189,0.0,-0.0
1630389971.6005685,3.359999895095825,0.0,-0.0,3.526,-3.4872989654541016,1.824,0.5894641946964307,0.0,-0.0
1630389971.6169398,3.3589999675750732,0.0,-0.0,3.511,-3.4851131439208984,1.765,0.5894641946964307,0.0,-0.0
1630389971.6327085,3.3589999675750732,0.0,-0.0,3.477,-3.4342007637023926,1.686,0.5894641946964307,0.0,-0.0
1630389971.648772,3.3580000400543213,0.0,-0.0,3.394,-3.5118002891540527,1.625,0.5893990903550839,0.0,-0.0
1630389971.6646347,3.3570001125335693,0.0,-0.0,3.406,-3.4861538410186768,1.577,0.5893990903550839,0.0,-0.0
1630389971.6839929,3.3570001125335693,0.0,-0.0,3.356,-3.4617555141448975,1.577,0.5893990903550839,0.0,-0.0
1630389971.6974547,3.3559999465942383,0.0,-0.0,2.697,-3.554271697998047,1.206,0.589347945139469,0.0,-0.0
1630389971.7169216,3.3550000190734863,0.0,-0.0,2.073,-3.508371591567993,0.959,0.589347945139469,0.0,-0.0
1630389971.7313292,3.3550000190734863,0.0,-0.0,2.525,-3.437384843826294,0.813,0.5893075025286134,0.0,-0.0
1630389971.7484214,3.3540000915527344,0.0,-0.0,3.128,-3.5219669342041016,0.913,0.5893075025286134,0.0,-0.0
1630389971.7644885,3.3540000915527344,0.0,-0.0,3.261,-3.5417377948760986,1.141,0.5893075025286134,0.0,-0.0
1630389971.781232,3.3529999256134033,0.0,-0.0,3.21,-3.505718469619751,1.345,0.589269119118428,0.0,-0.0
1630389971.7974982,3.3519999980926514,0.0,-0.0,3.173,-3.47479510307312,1.495,0.589269119118428,0.0,-0.0
1630389971.816608,3.3519999980926514,0.0,-0.0,3.152,-3.4595398902893066,1.525,0.589269119118428,0.0,-0.0
1630389971.8308291,3.3510000705718994,0.0,-0.0,3.155,-3.484442949295044,1.51,0.589244392402305,0.0,-0.0
1630389971.848588,3.3499999046325684,0.0,-0.0,3.105,-3.4387834072113037,1.514,0.589244392402305,0.0,-0.0
1630389971.863934,3.3499999046325684,0.0,-0.0,3.106,-3.4798738956451416,1.532,0.5892201224066009,0.0,-0.0
1630389971.8802686,3.3489999771118164,0.0,-0.0,3.105,-3.4512152671813965,1.554,0.5892201224066009,0.0,-0.0
1630389971.8985305,3.3489999771118164,0.0,-0.0,3.004,-3.464906692504883,1.578,0.5892201224066009,0.0,-0.0
1630389971.9159524,3.3480000495910645,0.0,-0.0,3.041,-3.4193453788757324,1.577,0.5891912138210105,0.0,-0.0
1630389971.9343977,3.3469998836517334,0.0,-0.0,3.051,-3.414881467819214,1.562,0.5891856065181795,0.0,-0.0
1630389971.9507408,3.3469998836517334,0.0,-0.0,2.947,-3.429204225540161,1.532,0.5891856065181795,0.0,-0.0
1630389971.9674401,3.3459999561309814,0.0,-0.0,2.865,-3.3664302825927734,1.534,0.5891664169913395,0.0,-0.0
1630389971.983889,3.3459999561309814,0.0,-0.0,2.727,-3.3684589862823486,1.568,0.5891664169913395,0.0,-0.0
1630389972.0008607,3.3450000286102295,0.0,-0.0,2.656,-3.3984856605529785,1.614,0.5891664169913395,0.0,-0.0
1630389972.0178041,3.3440001010894775,0.0,-0.0,2.801,-3.3922195434570312,1.641,0.5891571600577488,0.0,-0.0
1630389972.034137,3.3440001010894775,0.0,-0.0,2.868,-3.3585143089294434,1.642,0.5891571600577488,0.0,-0.0
1630389972.0511549,3.3429999351501465,0.0,-0.0,2.853,-3.383983612060547,1.634,0.5891571600577488,0.0,-0.0
1630389972.0677905,3.3420000076293945,0.0,-0.0,2.713,-3.3791792392730713,1.628,0.589145685982223,0.0,-0.0
1630389972.0868347,3.3420000076293945,0.0,-0.0,2.655,-3.37221622467041,1.63,0.589145685982223,0.0,-0.0
1630389972.104584,3.3410000801086426,0.0,-0.0,2.646,-3.369553565979004,1.628,0.5891405271228701,0.0,-0.0
1630389972.1194375,3.3410000801086426,0.0,-0.0,2.582,-3.3609375953674316,1.613,0.5891387064014683,0.0,-0.0
1630389972.1365097,3.3399999141693115,0.0,-0.0,2.612,-3.3722774982452393,1.602,0.5891403367721157,0.0,-0.0
1630389972.1534226,3.3389999866485596,0.0,-0.0,2.623,-3.354384422302246,1.592,0.5891403367721157,0.0,-0.0
1630389972.170641,3.3389999866485596,0.0,-0.0,2.553,-3.344808578491211,1.595,0.5891364411273432,0.0,-0.0
1630389972.1871495,3.3380000591278076,0.0,-0.0,2.601,-3.3288650512695312,1.591,0.5891364411273432,0.0,-0.0
1630389972.203898,3.3380000591278076,0.0,-0.0,2.662,-3.3258273601531982,1.565,0.5891364411273432,0.0,-0.0
1630389972.2205982,3.3369998931884766,0.0,-0.0,2.51,-3.335078477859497,1.518,0.5891321052084464,0.0,-0.0
1630389972.2380002,3.3359999656677246,0.0,-0.0,2.442,-3.3648104667663574,1.458,0.5891321052084464,0.0,-0.0
1630389972.2546687,3.3359999656677246,0.0,-0.0,2.523,-3.351114511489868,1.427,0.5891272332544448,0.0,-0.0
1630389972.2717996,3.3350000381469727,0.0,-0.0,2.496,-3.338279962539673,1.428,0.5891272332544448,0.0,-0.0
1630389972.2882504,3.3350000381469727,0.0,-0.0,2.387,-3.3337535858154297,1.453,0.5891272332544448,0.0,-0.0
1630389972.3055115,3.3340001106262207,0.0,-0.0,2.365,-3.332193374633789,1.508,0.5891255561095652,0.0,-0.0
1630389972.3216946,3.3329999446868896,0.0,-0.0,2.407,-3.3327884674072266,1.552,0.5891255561095652,0.0,-0.0
1630389972.33872,3.3329999446868896,0.0,-0.0,2.426,-3.3163487911224365,1.578,0.5891255561095652,0.0,-0.0
1630389972.3554344,3.3320000171661377,0.0,-0.0,2.462,-3.332707166671753,1.574,0.5891230888969823,0.0,-0.0
1630389972.3719933,3.3310000896453857,0.0,-0.0,2.478,-3.334655523300171,1.551,0.5891230888969823,0.0,-0.0
1630389972.38874,3.3310000896453857,0.0,-0.0,2.555,-3.3386898040771484,1.528,0.5891201599556208,0.0,-0.0
1630389972.4051309,3.3299999237060547,0.0,-0.0,2.559,-3.3434576988220215,1.521,0.5891201599556208,0.0,-0.0
1630389972.4223502,3.3299999237060547,0.0,-0.0,2.383,-3.342189073562622,1.508,0.5891201599556208,0.0,-0.0
1630389972.4389176,3.3289999961853027,0.0,-0.0,2.401,-3.346689462661743,1.474,0.5891184918021852,0.0,-0.0
1630389972.4558368,3.328000068664551,0.0,-0.0,2.593,-3.3385627269744873,1.409,0.5891184918021852,0.0,-0.0
1630389972.4719577,3.328000068664551,0.0,-0.0,2.693,-3.3528859615325928,1.368,0.5891184918021852,0.0,-0.0
1630389972.4886491,3.3269999027252197,0.0,-0.0,2.616,-3.3236582279205322,1.359,0.5891148260175076,0.0,-0.0
1630389972.5047283,3.3269999027252197,0.0,-0.0,2.545,-3.311331033706665,1.375,0.5891148749882755,0.0,-0.0
1630389972.5213277,3.3259999752044678,0.0,-0.0,2.57,-3.302794933319092,1.382,0.5891148749882755,0.0,-0.0
1630389972.5377355,3.325000047683716,0.0,-0.0,2.598,-3.3064615726470947,1.37,0.5891143373074597,0.0,-0.0
1630389972.5541782,3.325000047683716,0.0,-0.0,2.606,-3.305213451385498,1.354,0.5891143373074597,0.0,-0.0
1630389972.5702982,3.3239998817443848,0.0,-0.0,2.596,-3.3285837173461914,1.356,0.5891143373074597,0.0,-0.0
1630389972.5867248,3.3239998817443848,0.0,-0.0,2.685,-3.3154032230377197,1.381,0.5891101837874134,0.0,-0.0
1630389972.6036925,3.322999954223633,0.0,-0.0,2.79,-3.308629274368286,1.427,0.5891101837874134,0.0,-0.0
1630389972.6204696,3.322000026702881,0.0,-0.0,2.719,-3.3044466972351074,1.468,0.5891101837874134,0.0,-0.0
1630389972.6368904,3.322000026702881,0.0,-0.0,2.544,-3.3017847537994385,1.518,0.5891101051705783,0.0,-0.0
1630389972.65309,3.321000099182129,0.0,-0.0,2.429,-3.300556182861328,1.551,0.5891101051705783,0.0,-0.0
1630389972.669229,3.321000099182129,0.0,-0.0,2.469,-3.30047607421875,1.56,0.5891110472317223,0.0,-0.0
1630389972.6858335,3.319999933242798,0.0,-0.0,2.507,-3.30273699760437,1.536,0.5891076513533602,0.0,-0.0
1630389972.7029445,3.319000005722046,0.0,-0.0,2.507,-3.2827444076538086,1.496,0.5891076513533602,0.0,-0.0
1630389972.71959,3.319000005722046,0.0,-0.0,2.25,-3.291825532913208,1.496,0.5891076513533602,0.0,-0.0
1630389972.7362652,3.318000078201294,0.0,-0.0,1.685,-3.300264358520508,1.068,0.5891052757812246,0.0,-0.0
1630389972.7536812,3.318000078201294,0.0,-0.0,1.006,-3.2936105728149414,0.817,0.5891052757812246,0.0,-0.0
1630389972.770638,3.316999912261963,0.0,-0.0,1.301,-3.3019323348999023,0.722,0.5891060115679045,0.0,-0.0
1630389972.7886047,3.315999984741211,0.0,-0.0,1.807,-3.290159225463867,0.8,0.5891060115679045,0.0,-0.0
1630389972.8046815,3.315999984741211,0.0,-0.0,1.82,-3.289785861968994,0.987,0.5891060115679045,0.0,-0.0
1630389972.8226752,3.315000057220459,0.0,-0.0,1.611,-3.296084403991699,1.167,0.589105036919576,0.0,-0.0
1630389972.8396056,3.313999891281128,0.0,-0.0,1.349,-3.3013734817504883,1.286,0.589105036919576,0.0,-0.0
1630389972.8569546,3.313999891281128,0.0,-0.0,1.231,-3.2983784675598145,1.362,0.589105036919576,0.0,-0.0
1630389972.873259,3.312999963760376,0.0,-0.0,0.923,-3.2943739891052246,1.465,0.5891043817196356,0.0,-0.0
1630389972.8907955,3.312999963760376,0.0,-0.0,0.625,-3.28227162361145,1.593,0.5891043817196356,0.0,-0.0
1630389972.907466,3.312000036239624,0.0,-0.0,0.434,-3.2944140434265137,1.663,0.5891036069885977,0.0,-0.0
1630389972.9247434,3.311000108718872,0.0,-0.0,0.114,-3.296461343765259,1.657,0.5891036069885977,0.0,-0.0
1630389972.9418335,3.311000108718872,-0.21987532079219818,-0.0,-0.294,-3.2953717708587646,1.617,0.5891036069885977,0.0,-0.0
1630389972.9592047,3.309999942779541,-0.43953365087509155,-0.0,-0.736,-3.3022172451019287,1.594,0.5891032923246791,-0.20800000429153442,-0.0
1630389972.976471,3.309999942779541,-0.6587581634521484,-0.0,-1.228,-3.2910232543945312,1.604,0.5891032923246791,-0.20800000429153442,-0.0
1630389972.9932346,3.309000015258789,-0.8773326277732849,-0.0,-1.492,-3.2847964763641357,1.625,0.5890998452183078,-0.4320000112056732,-0.0
1630389973.0109866,3.309000015258789,-1.095041275024414,-0.0,-1.945,-3.264446258544922,1.628,0.589100659657321,-0.656000018119812,-0.0
1630389973.0285106,3.309000015258789,-1.3116692304611206,-0.0,-2.469,-3.2570061683654785,1.616,0.589100659657321,-0.8640000224113464,-0.0
1630389973.0473635,3.308000087738037,-1.5270026922225952,-0.0,-2.986,-3.2602503299713135,1.605,0.589100659657321,-1.0880000591278076,-0.0
1630389973.062918,3.308000087738037,-1.7408292293548584,-0.0,-3.77,-3.258223056793213,1.613,0.5890928791170498,-1.2960000038146973,-0.0
1630389973.0805607,3.309000015258789,-1.9529377222061157,-0.0,-4.402,-3.1890578269958496,1.616,0.5890928791170498,-1.5199999809265137,-0.0
1630389973.0973442,3.309000015258789,-2.163119077682495,-0.0,-4.88,-2.9702658653259277,1.599,0.5889719650170758,-1.7280000448226929,-0.0
1630389973.1136312,3.309000015258789,-2.3711655139923096,-0.0,-5.731,-2.85918927192688,1.538,0.5889719650170758,-1.9520000219345093,-0.0
1630389973.1306098,3.309999942779541,-2.576871871948242,-0.0,-6.189,-2.893218517303467,1.479,0.5889719650170758,-2.1600000858306885,-0.0
1630389973.1469831,3.309999942779541,-2.7800352573394775,-0.2311447262763977,-6.355,-2.7574429512023926,1.411,0.5883648855891463,-2.368000030517578,-0.0
1630389973.1649263,3.311000108718872,-2.980455160140991,-0.4739921987056732,-6.491,-2.584404706954956,1.333,0.5881553874344678,-2.5759999752044678,-0.0
1630389973.1817048,3.311000108718872,-3.17793345451355,-0.6872625946998596,-6.798,-2.0331859588623047,1.239,0.5881553874344678,-2.7679998874664307,-0.2311447262763977
1630389973.199726,3.312000036239624,-3.3722758293151855,-0.9040367007255554,-7.138,-1.778134822845459,1.12,0.5872465760034202,-2.9760000705718994,-0.6625114679336548
1630389973.21654,3.312000036239624,-3.5632898807525635,-1.056992530822754,-7.265,-1.4152544736862183,0.979,0.5872465760034202,-3.1679999828338623,-0.7684856057167053
1630389973.2342794,3.312999963760376,-3.7507874965667725,-1.148964285850525,-7.436,-0.7320181131362915,0.769,0.5872465760034202,-3.359999895095825,-0.9277095794677734
1630389973.252579,3.313999891281128,-3.9345836639404297,-1.2496713399887085,-7.621,-0.10746092349290848,0.49,0.5856044215378942,-3.74399995803833,-1.1006189584732056
1630389973.2682245,3.313999891281128,-4.11449670791626,-1.5926880836486816,-7.667,0.32931265234947205,0.149,0.5856044215378942,-3.74399995803833,-1.1966010332107544
1630389973.2844942,3.313999891281128,-4.29034948348999,-2.5164341926574707,-7.798,1.2385823726654053,-0.296,0.5856044215378942,-4.111999988555908,-1.4406856298446655
1630389973.30306,3.313999891281128,-4.461967945098877,-3.4246387481689453,-7.981,1.772432565689087,-0.926,0.5831667899198869,-4.111999988555908,-2.2996301651000977
1630389973.3190327,3.312999963760376,-4.629183292388916,-4.135190963745117,-7.801,2.9516468048095703,-1.574,0.5831667899198869,-4.447999954223633,-3.025146722793579
1630389973.3375418,3.312999963760376,-4.791829586029053,-4.706203937530518,-7.773,4.047485828399658,-2.374,0.5813953279238224,-4.447999954223633,-3.7755494117736816
1630389973.3519049,3.312000036239624,-4.949747562408447,-5.897296905517578,-7.992,4.658486366271973,-3.132,0.5807439535002945,-4.783999919891357,-4.23150110244751
1630389973.3680384,3.312999963760376,-5.102780342102051,-8.0,-8.052,5.871724605560303,-3.718,0.5807439535002945,-4.783999919891357,-4.7739386558532715
1630389973.3852737,3.313999891281128,-5.250777721405029,-8.0,-8.163,6.144904136657715,-4.762,0.5807439535002945,-5.0879998207092285,-7.047722816467285
1630389973.401174,3.313999891281128,-5.393592834472656,-7.540799617767334,-8.253,6.801595687866211,-5.397,0.5803803212188722,-5.248000144958496,-8.0
1630389973.4187014,3.313999891281128,-5.531085014343262,-6.827757835388184,-8.349,7.005393981933594,-5.814,0.5803803212188722,-5.248000144958496,-7.725592136383057
1630389973.4348712,3.313999891281128,-5.663118839263916,-6.602501392364502,-8.536,6.656417369842529,-5.961,0.580828510659541,-5.519999980926514,-7.051616191864014
1630389973.4525878,3.312999963760376,-5.78956413269043,-6.479805946350098,-8.535,6.316875457763672,-5.785,0.580828510659541,-5.6479997634887695,-6.618728160858154
1630389973.468853,3.312000036239624,-5.910295486450195,-6.488534450531006,-8.457,5.703107833862305,-5.411,0.580828510659541,-5.6479997634887695,-6.344917297363281
1630389973.4865289,3.312000036239624,-6.02519416809082,-6.351881504058838,-8.531,5.429052829742432,-4.897,0.5812271790226613,-5.776000022888184,-6.475949287414551
1630389973.5034506,3.311000108718872,-6.134146690368652,-5.353077411651611,-8.625,5.188021183013916,-4.421,0.5812271790226613,-5.9039998054504395,-6.228911876678467
1630389973.5200777,3.311000108718872,-6.237045764923096,-5.124544143676758,-8.584,4.867376804351807,-4.103,0.5812271790226613,-6.127999782562256,-5.506293296813965
1630389973.537736,3.311000108718872,-6.333789348602295,-5.070010662078857,-8.487,4.902324199676514,-3.874,0.5813488153029163,-6.127999782562256,-5.280050754547119
1630389973.5543747,3.309999942779541,-6.424282550811768,-5.009636878967285,-8.436,5.020066261291504,-3.782,0.5813488153029163,-6.320000171661377,-5.0858001708984375
1630389973.5717762,3.309999942779541,-6.508435249328613,-4.867399215698242,-8.491,5.039050579071045,-3.744,0.5811764436285982,-6.415999889373779,-4.897834777832031
1630389973.588501,3.309999942779541,-6.586165428161621,-4.9237470626831055,-8.515,5.055049419403076,-3.773,0.5811764436285982,-6.415999889373779,-4.852536201477051
1630389973.608573,3.309999942779541,-6.657395839691162,-5.461946487426758,-8.414,5.236263751983643,-3.851,0.5811764436285982,-6.576000213623047,-4.892762660980225
1630389973.6232524,3.309000015258789,-6.722055912017822,-5.881133079528809,-8.427,5.600327968597412,-3.971,0.5809440822944941,-6.576000213623047,-5.008008003234863
1630389973.6414957,3.309000015258789,-6.7800822257995605,-5.868222713470459,-8.443,5.816294193267822,-4.187,0.5809440822944941,-6.71999979019165,-5.633866786956787
1630389973.6584208,3.309000015258789,-6.831417560577393,-6.02281379699707,-8.242,5.9999213218688965,-4.389,0.5807755079319279,-6.71999979019165,-6.125527858734131
1630389973.6756608,3.308000087738037,-6.876010894775391,-5.878993034362793,-8.088,5.955021381378174,-4.584,0.5807755079319279,-6.815999984741211,-6.042301177978516
1630389973.6935313,3.308000087738037,-6.913818359375,-5.81493616104126,-8.121,5.931915283203125,-4.725,0.5807755079319279,-6.815999984741211,-5.916687965393066
