Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390636.5040934,1.2690000534057617,-4.791829586029053,-5.815927982330322,7.685,4.333498001098633,-3.807,0.5812301105091888,0.0,0.0
1630390636.52137,1.2699999809265137,-4.629183292388916,-6.296182632446289,8.374,3.7460036277770996,-3.512,0.5812301105091888,0.0,0.0
1630390636.538487,1.2690000534057617,-4.461967945098877,-4.239119052886963,8.7,3.1189887523651123,-3.145,0.5812301105091888,0.0,0.0
1630390636.5541947,1.2690000534057617,-4.29034948348999,-3.624530792236328,8.981,2.041221857070923,-2.687,0.5824476367671958,0.0,0.0
1630390636.570979,1.2690000534057617,-4.11449670791626,-2.9443576335906982,9.357,1.548449158668518,-2.155,0.5824476367671958,0.0,0.0
1630390636.587962,1.2699999809265137,-3.9345836639404297,-2.0785586833953857,9.45,0.4455660879611969,-1.439,0.5841232649763082,0.0,0.0
1630390636.6048853,1.2710000276565552,-3.7507874965667725,-1.7414429187774658,9.56,-0.6886948347091675,-0.859,0.5841232649763082,0.0,0.0
1630390636.6220086,1.2719999551773071,-3.5632898807525635,-1.3520945310592651,9.891,-1.03145432472229,-0.236,0.5841232649763082,0.0,0.0
1630390636.6388214,1.2730000019073486,-3.3722758293151855,-1.1800963878631592,10.074,-1.9271546602249146,0.25,0.5859026337695388,0.0,0.0
1630390636.655203,1.2740000486373901,-3.17793345451355,-1.0333882570266724,10.039,-2.0882487297058105,0.662,0.5859026337695388,0.0,0.0
1630390636.6740532,1.2760000228881836,-2.980455160140991,-0.7698189616203308,9.998,-2.770090341567993,0.959,0.5875645084515471,0.0,0.0
1630390636.6900032,1.2769999504089355,-2.7800352573394775,-0.39025506377220154,10.163,-3.3066837787628174,1.36,0.5875645084515471,0.0,0.0
1630390636.706842,1.2790000438690186,-2.576871871948242,-0.0,10.016,-3.2677247524261475,1.618,0.5875645084515471,0.0,0.0
1630390636.7231843,1.2799999713897705,-2.3711655139923096,-0.0,9.945,-3.565410614013672,1.878,0.588591748638227,0.0,0.0
1630390636.740069,1.281000018119812,-2.163119077682495,-0.0,10.033,-4.062178611755371,2.062,0.588591748638227,0.0,0.0
1630390636.7566173,1.281999945640564,-1.9529377222061157,-0.0,10.069,-3.9718916416168213,2.191,0.588591748638227,0.0,0.0
1630390636.7730873,1.2829999923706055,-1.7408292293548584,-0.0,10.002,-3.99532413482666,2.273,0.5888124272424673,0.0,0.0
1630390636.791924,1.2829999923706055,-1.5270026922225952,-0.0,9.831,-3.887554407119751,2.33,0.5888124272424673,0.0,0.0
1630390636.8086033,1.2829999923706055,-1.3116692304611206,-0.0,9.757,-3.8117268085479736,2.342,0.588612568765615,0.0,0.0
1630390636.8235393,1.2829999923706055,-1.095041275024414,-0.0,9.787,-3.7002766132354736,2.329,0.5885176315782097,0.0,0.0
1630390636.8399436,1.2829999923706055,-0.8773326277732849,-0.0,9.765,-3.634777545928955,2.283,0.5885176315782097,0.0,0.0
1630390636.8565419,1.2829999923706055,-0.6587581634521484,-0.0,9.539,-3.4337751865386963,2.225,0.5885176315782097,0.0,0.0
1630390636.8726609,1.281999945640564,-0.43953365087509155,-0.0,9.281,-3.293639659881592,2.171,0.5883554261852264,0.0,0.0
1630390636.8897913,1.281999945640564,-0.21987532079219818,-0.23417364060878754,9.079,-3.2883214950561523,2.133,0.5883554261852264,0.0,0.0
1630390636.9069479,1.281999945640564,-7.545557196642419e-14,-0.28841161727905273,8.825,-3.202455759048462,2.126,0.5883554261852264,0.0,0.0
1630390636.922663,1.281000018119812,0.0,-0.3054855465888977,8.525,-3.262678384780884,2.13,0.5882073353451398,0.0,0.0
1630390636.9394283,1.281000018119812,0.0,-0.31132715940475464,8.439,-3.3172872066497803,2.138,0.5882073353451398,0.0,0.0
1630390636.9558413,1.2799999713897705,0.0,-0.37467238306999207,8.453,-3.3577704429626465,2.138,0.588072858505287,0.0,0.0
1630390636.9728389,1.2799999713897705,0.0,-0.44921061396598816,8.323,-3.46410870552063,2.129,0.588072858505287,0.0,0.0
1630390636.9891028,1.2799999713897705,0.0,-0.41625258326530457,8.148,-3.701873540878296,2.115,0.588072858505287,0.0,0.0
1630390637.006061,1.2790000438690186,0.0,-0.38245585560798645,7.94,-3.682216167449951,2.097,0.5880557345434259,0.0,0.0
1630390637.0225008,1.2790000438690186,0.0,-0.12714983522891998,7.742,-3.825547933578491,2.086,0.5880557345434259,0.0,0.0
1630390637.0405896,1.2790000438690186,0.0,-0.0,7.635,-4.011714458465576,2.091,0.5880557345434259,0.0,0.0
1630390637.0565717,1.277999997138977,0.0,-0.0,7.506,-3.9497621059417725,2.106,0.5884239522742121,0.0,0.0
1630390637.0732117,1.277999997138977,0.0,-0.0,7.4,-4.168474197387695,2.142,0.5884239522742121,0.0,0.0
1630390637.089179,1.2769999504089355,0.0,-0.0,7.331,-4.156031608581543,2.183,0.5894399665333726,0.0,0.0
1630390637.106039,1.2769999504089355,0.0,-0.0,7.296,-4.2754364013671875,2.242,0.5894399665333726,0.0,0.0
1630390637.1221156,1.2760000228881836,0.0,-0.0,7.342,-4.393176555633545,2.293,0.5894399665333726,0.0,0.0
1630390637.1375458,1.2760000228881836,0.0,-0.0,7.418,-4.526407718658447,2.333,0.5906576006994202,0.0,0.0
1630390637.1534438,1.2760000228881836,0.0,-0.0,7.349,-4.826638698577881,2.37,0.5906576006994202,0.0,0.0
1630390637.1696408,1.274999976158142,0.0,-0.0,7.242,-4.876611232757568,2.404,0.5906576006994202,0.0,0.0
1630390637.1884968,1.274999976158142,0.0,-0.0,7.269,-4.874186992645264,2.433,0.5920389137518924,0.0,0.0
1630390637.2048876,1.2740000486373901,0.0,-0.0,7.036,-4.764670372009277,2.451,0.5920389137518924,0.0,0.0
1630390637.223891,1.2740000486373901,0.0,-0.0,6.267,-4.869498252868652,2.442,0.5926588553928303,0.0,0.0
1630390637.2409446,1.2730000019073486,0.0,-0.0,5.917,-4.760888576507568,2.426,0.592726684070043,0.0,0.0
1630390637.2581112,1.2730000019073486,0.0,-0.0,6.514,-4.873222351074219,2.401,0.592726684070043,0.0,0.0
1630390637.273768,1.2730000019073486,0.0,-0.0,7.062,-4.666214942932129,2.385,0.5927609430297329,0.0,0.0
1630390637.2910676,1.2719999551773071,0.0,-0.0,7.2,-4.640730857849121,2.381,0.5927609430297329,0.0,0.0
1630390637.3057296,1.2719999551773071,0.0,-0.0,7.187,-4.307009696960449,2.377,0.5927609430297329,0.0,0.0
1630390637.3224404,1.2710000276565552,0.0,-0.0,7.147,-4.2581963539123535,2.38,0.5925629298129259,0.0,0.0
1630390637.3387434,1.2710000276565552,0.0,-0.0,7.103,-4.144552230834961,2.376,0.5925629298129259,0.0,0.0
1630390637.3555312,1.2699999809265137,0.0,-0.0,7.038,-4.124812126159668,2.37,0.5925629298129259,0.0,0.0
1630390637.3714774,1.2699999809265137,0.0,-0.0,6.972,-3.904059648513794,2.358,0.5924207271031339,0.0,0.0
1630390637.3888087,1.2699999809265137,0.0,-0.0,6.946,-3.870361804962158,2.184,0.5924207271031339,0.0,0.0
1630390637.4060805,1.2690000534057617,0.0,-0.0,7.095,-3.8292794227600098,1.957,0.5923225766007945,0.0,0.0
1630390637.422495,1.2690000534057617,0.0,-0.0,7.04,-3.8634371757507324,1.778,0.5923225766007945,0.0,0.0
1630390637.440081,1.2680000066757202,0.0,-0.0,6.941,-3.767098903656006,1.752,0.5923225766007945,0.0,0.0
1630390637.4561195,1.2680000066757202,0.0,-0.0,6.861,-3.743636131286621,1.93,0.592268202024856,0.0,0.0
1630390637.4724405,1.2680000066757202,0.0,-0.0,6.639,-3.6815450191497803,2.182,0.592268202024856,0.0,0.0
1630390637.4892154,1.2669999599456787,0.0,-0.0,6.568,-3.7015604972839355,2.41,0.5922478678822758,0.0,0.0
1630390637.5063193,1.2669999599456787,0.0,-0.0,6.742,-3.6639201641082764,2.472,0.5922430751314396,0.0,0.0
1630390637.5227401,1.2660000324249268,0.0,-0.0,6.643,-3.696086883544922,2.451,0.5922430751314396,0.0,0.0
1630390637.5389853,1.2660000324249268,0.0,-0.0,6.355,-3.6892364025115967,2.42,0.5922430751314396,0.0,0.0
1630390637.5558121,1.2649999856948853,0.0,-0.0,6.355,-3.650725841522217,2.415,0.5922285054694625,0.0,0.0
1630390637.5723615,1.2649999856948853,0.0,-0.0,6.325,-3.6377506256103516,2.427,0.5922285054694625,0.0,0.0
1630390637.5894444,1.2649999856948853,0.0,-0.0,6.141,-3.670415163040161,2.442,0.5922191506139429,0.0,0.0
1630390637.6056933,1.2640000581741333,0.0,-0.0,6.086,-3.6283862590789795,2.449,0.5922191506139429,0.0,0.0
1630390637.6235356,1.2640000581741333,0.0,-0.0,6.057,-3.649583578109741,2.454,0.5922191506139429,0.0,0.0
1630390637.6398633,1.2630000114440918,0.0,-0.0,5.858,-3.5547878742218018,2.466,0.5922019389905497,0.0,0.0
1630390637.6565723,1.2630000114440918,0.0,-0.0,5.766,-3.5992355346679688,2.466,0.5922019389905497,0.0,0.0
1630390637.672479,1.2630000114440918,0.0,-0.0,5.691,-3.5695960521698,2.459,0.5922019389905497,0.0,0.0
1630390637.689654,1.2619999647140503,0.0,-0.0,5.584,-3.5570688247680664,2.44,0.592180829505496,0.0,0.0
1630390637.7085514,1.2619999647140503,0.0,-0.0,5.613,-3.584965467453003,2.406,0.592180829505496,0.0,0.0
1630390637.723229,1.2610000371932983,0.0,-0.0,5.466,-3.5629050731658936,2.399,0.592180829505496,0.0,0.0
1630390637.7396564,1.2610000371932983,0.0,-0.0,5.212,-3.528557538986206,2.401,0.5921595870171503,0.0,0.0
1630390637.7565985,1.2599999904632568,0.0,-0.0,5.142,-3.668745994567871,2.404,0.5921595870171503,0.0,0.0
1630390637.7734165,1.2599999904632568,0.0,-0.0,5.07,-3.534994125366211,2.397,0.5921595870171503,0.0,0.0
1630390637.7897859,1.2599999904632568,0.0,-0.0,4.734,-3.506229877471924,2.386,0.5921097881890229,0.0,0.0
1630390637.80707,1.2589999437332153,0.0,-0.0,4.439,-3.478139877319336,2.382,0.5921097881890229,0.0,0.0
1630390637.823987,1.2589999437332153,0.0,-0.0,4.53,-3.4003446102142334,2.39,0.5921097881890229,0.0,0.0
1630390637.8411705,1.2580000162124634,0.0,-0.0,4.492,-3.3346548080444336,2.412,0.5920675567862299,0.0,0.0
1630390637.857696,1.2580000162124634,0.0,-0.0,4.379,-3.414423704147339,2.439,0.5920675567862299,0.0,0.0
1630390637.8742838,1.2580000162124634,0.0,-0.0,4.242,-3.431461811065674,2.453,0.5920162441608237,0.0,0.0
1630390637.890444,1.2569999694824219,0.0,-0.0,4.024,-3.359174966812134,2.457,0.5920162441608237,0.0,0.0
1630390637.9068797,1.2569999694824219,0.0,-0.0,3.951,-3.3323211669921875,2.458,0.5920162441608237,0.0,0.0
1630390637.922916,1.25600004196167,0.0,-0.0,3.956,-3.3770174980163574,2.467,0.5919554029844349,0.0,0.0
1630390637.939195,1.25600004196167,0.0,-0.0,4.008,-3.367446184158325,2.489,0.5919460369720126,0.0,0.0
1630390637.9560504,1.25600004196167,0.0,-0.0,4.138,-3.4620070457458496,2.513,0.5919460369720126,0.0,0.0
1630390637.9711592,1.2549999952316284,0.0,-0.0,4.152,-3.3987669944763184,2.524,0.5919460369720126,0.0,0.0
1630390637.9884334,1.2549999952316284,0.0,-0.0,3.946,-3.3488128185272217,2.523,0.5919181224719665,0.0,0.0
1630390638.0049362,1.253999948501587,0.0,-0.0,3.716,-3.4581801891326904,2.504,0.5919181224719665,0.0,0.0
1630390638.0219617,1.253999948501587,0.0,-0.0,3.632,-3.36337947845459,2.471,0.5918762141012243,0.0,0.0
1630390638.0379817,1.253999948501587,0.0,-0.0,3.709,-3.322592258453369,2.453,0.5918762141012243,0.0,0.0
1630390638.0539904,1.253000020980835,0.0,-0.0,3.726,-3.418020248413086,2.457,0.5918762141012243,0.0,0.0
1630390638.0709057,1.253000020980835,0.0,-0.0,3.73,-3.440671443939209,2.479,0.591789476979826,0.0,0.0
1630390638.0878046,1.2519999742507935,0.0,-0.0,3.67,-3.29697847366333,2.513,0.591789476979826,0.0,0.0
1630390638.1049721,1.2519999742507935,0.0,-0.0,3.577,-3.3943357467651367,2.528,0.591789476979826,0.0,0.0
1630390638.1200206,1.2510000467300415,0.0,-0.0,3.633,-3.203193426132202,2.52,0.5916583009533177,0.0,0.0
1630390638.1361222,1.2510000467300415,0.0,-0.0,3.751,-3.2355477809906006,2.498,0.5916583009533177,0.0,0.0
1630390638.1520445,1.2510000467300415,0.0,-0.0,3.608,-3.2056033611297607,2.48,0.5916583009533177,0.0,0.0
1630390638.1689658,1.25,0.0,-0.0,3.417,-3.2597382068634033,2.475,0.5915534411983221,0.0,0.0
1630390638.1847093,1.25,0.0,-0.0,3.455,-3.252486228942871,2.474,0.5915534411983221,0.0,0.0
1630390638.2012854,1.2489999532699585,0.0,-0.0,3.472,-3.154069662094116,2.47,0.5913444208636356,0.0,0.0
1630390638.217555,1.2489999532699585,0.0,-0.0,3.413,-3.0442090034484863,2.457,0.5913444208636356,0.0,0.0
1630390638.2343602,1.2489999532699585,0.0,-0.0,3.348,-3.0937588214874268,2.441,0.5913444208636356,0.0,0.0
1630390638.2503777,1.2480000257492065,0.0,-0.0,3.041,-3.193533182144165,2.428,0.591158855219291,0.0,0.0
1630390638.2670233,1.2480000257492065,0.0,-0.0,2.428,-3.1053011417388916,2.429,0.5911010769431164,0.0,0.0
1630390638.2832768,1.246999979019165,0.0,-0.0,2.057,-3.0177760124206543,2.446,0.5911010769431164,0.0,0.0
1630390638.2994995,1.246999979019165,0.0,-0.0,2.392,-2.8955323696136475,2.472,0.5909326852099904,0.0,0.0
1630390638.315772,1.246999979019165,0.0,-0.0,2.904,-2.9128265380859375,2.49,0.5909326852099904,0.0,0.0
1630390638.3325622,1.246000051498413,0.0,-0.0,2.923,-2.941183567047119,2.508,0.5909326852099904,0.0,0.0
1630390638.347727,1.246000051498413,0.0,-0.0,2.811,-2.825228452682495,2.507,0.5906389010276281,0.0,0.0
1630390638.364208,1.2450000047683716,0.0,-0.0,2.846,-2.907029151916504,2.487,0.5906389010276281,0.0,0.0
1630390638.3808897,1.2450000047683716,0.0,-0.0,2.792,-2.873112678527832,2.466,0.5906389010276281,0.0,0.0
1630390638.3975735,1.2450000047683716,0.0,-0.0,2.346,-2.973360538482666,2.446,0.5902883383832231,0.0,0.0
1630390638.4145825,1.24399995803833,0.0,-0.0,1.865,-2.888862133026123,2.441,0.5902246768813098,0.0,0.0
1630390638.4311247,1.24399995803833,0.0,-0.0,1.462,-2.8103740215301514,2.241,0.5902246768813098,0.0,0.0
1630390638.4481974,1.2430000305175781,0.0,-0.0,1.145,-2.8613121509552,2.042,0.5900342041785482,0.0,0.0
1630390638.46442,1.2430000305175781,0.0,-0.0,0.454,-2.821159601211548,1.77,0.5900342041785482,0.0,0.0
1630390638.4808078,1.2430000305175781,0.0,-0.0,-0.038,-2.8539159297943115,1.713,0.5900342041785482,0.0,0.0
1630390638.4978602,1.2419999837875366,0.0,-0.0,-0.462,-2.8580145835876465,1.871,0.5897886960976721,0.0,0.0
1630390638.5145361,1.2419999837875366,0.0,-0.0,-1.489,-2.7443299293518066,2.126,0.5897886960976721,0.0,0.0
1630390638.5322504,1.2410000562667847,0.0,-0.0,-2.383,-2.8580482006073,2.372,0.5896749907904966,0.0,0.0
1630390638.5489886,1.2410000562667847,0.0,-0.0,-3.202,-2.8518826961517334,2.467,0.5896272100036686,0.0,0.0
1630390638.5663834,1.2410000562667847,0.0,-0.0,-3.73,-2.798745632171631,2.469,0.5896272100036686,0.0,0.0
1630390638.5841815,1.2400000095367432,-0.21987532079219818,-0.0,-4.193,-2.8094778060913086,2.445,0.5896272100036686,0.0,0.0
1630390638.60172,1.2400000095367432,-0.43953365087509155,-0.0,-4.863,-2.610797166824341,2.434,0.589514856392767,0.0,0.0
1630390638.6199954,1.2400000095367432,-0.6587581634521484,-0.0,-5.524,-2.5037102699279785,2.435,0.589514856392767,0.0,0.0
1630390638.6388094,1.2389999628067017,-0.8773326277732849,-0.0,-6.033,-2.4686086177825928,2.429,0.5890126235409288,0.0,0.0
1630390638.6568143,1.2389999628067017,-1.095041275024414,-0.0,-6.36,-2.272738456726074,2.386,0.5890126235409288,0.0,0.0
1630390638.6751528,1.2389999628067017,-1.3116692304611206,-0.30400651693344116,-6.803,-2.206134557723999,2.283,0.5890126235409288,0.0,0.0
1630390638.6921613,1.2389999628067017,-1.5270026922225952,-0.6177059412002563,-7.189,-2.030839681625366,2.122,0.5878895192539024,0.0,0.0
1630390638.7114942,1.2389999628067017,-1.7408292293548584,-0.8509169816970825,-7.434,-1.486559271812439,1.891,0.5875867386644829,0.0,0.0
1630390638.7290187,1.2389999628067017,-1.9529377222061157,-1.0317312479019165,-7.508,-1.355639934539795,1.696,0.5875867386644829,0.0,0.0
1630390638.7462325,1.2389999628067017,-2.163119077682495,-1.1398097276687622,-7.598,-1.0642998218536377,1.469,0.5861926445186898,0.0,0.0
1630390638.7645519,1.2389999628067017,-2.3711655139923096,-1.2459826469421387,-7.677,-0.4276596009731293,1.219,0.5861926445186898,0.0,0.0
1630390638.7816682,1.2389999628067017,-2.576871871948242,-1.4562748670578003,-7.849,0.4447154700756073,0.901,0.5861926445186898,0.0,0.0
1630390638.8011978,1.2389999628067017,-2.7800352573394775,-2.4269416332244873,-8.052,1.3679770231246948,0.489,0.584413690098031,0.0,0.0
1630390638.8196409,1.2380000352859497,-2.980455160140991,-3.2282567024230957,-8.122,1.8028212785720825,-0.093,0.584413690098031,0.0,0.0
1630390638.8375614,1.2380000352859497,-3.17793345451355,-4.085548400878906,-8.152,2.715330123901367,-0.735,0.5823699239321894,0.0,0.0
1630390638.8552604,1.2380000352859497,-3.3722758293151855,-4.373927593231201,-8.093,4.031548023223877,-1.494,0.5823699239321894,0.0,0.0
1630390638.8724859,1.2410000562667847,-3.5632898807525635,-6.810213088989258,-8.074,4.635260105133057,-2.275,0.5823699239321894,0.0,0.0
1630390638.8911564,1.246000051498413,-3.7507874965667725,-8.0,-7.995,5.791987895965576,-2.91,0.5808337640940671,0.0,0.0
1630390638.9069755,1.2510000467300415,-3.9345836639404297,-8.0,-7.907,6.617500305175781,-4.065,0.5808337640940671,0.0,0.0
1630390638.9272025,1.25600004196167,-4.11449670791626,-8.0,-8.034,7.112850189208984,-4.849,0.5803128356903382,0.0,0.0
1630390638.9429917,1.2580000162124634,-4.29034948348999,-7.215500831604004,-7.997,7.144678115844727,-5.305,0.5803128356903382,0.0,0.0
1630390638.9612176,1.2589999437332153,-4.461967945098877,-6.6930155754089355,-8.008,6.767689228057861,-5.489,0.5808124275001534,0.0,0.0
1630390638.9793828,1.2599999904632568,-4.629183292388916,-6.500349044799805,-8.049,6.220921039581299,-5.237,0.5810505308265159,0.0,0.0
1630390639.0005646,1.2599999904632568,-4.791829586029053,-6.0551981925964355,-8.017,5.906876564025879,-4.68,0.5810505308265159,0.0,0.0
1630390639.0165904,1.2599999904632568,-4.949747562408447,-5.600515842437744,-7.927,5.543636798858643,-4.281,0.5810505308265159,0.0,0.0
1630390639.0337884,1.2589999437332153,-5.102780342102051,-5.470057487487793,-7.868,5.180557727813721,-3.619,0.5813492335133539,0.0,0.0
1630390639.0524783,1.2589999437332153,-5.250777721405029,-5.173884391784668,-7.834,5.072871685028076,-3.277,0.5813492335133539,0.0,0.0
1630390639.0734699,1.2589999437332153,-5.393592834472656,-5.119168758392334,-7.715,4.949221611022949,-3.134,0.5812708335432377,0.0,0.0
1630390639.087104,1.2580000162124634,-5.531085014343262,-5.2004570960998535,-7.782,5.0486907958984375,-3.139,0.5812708335432377,0.0,0.0
1630390639.1085932,1.2580000162124634,-5.663118839263916,-5.481119155883789,-7.824,5.130478382110596,-3.208,0.5812708335432377,0.0,0.0
1630390639.1219203,1.2569999694824219,-5.78956413269043,-5.822826862335205,-7.625,5.516438961029053,-3.312,0.5809428530117606,0.0,0.0
1630390639.1402514,1.2569999694824219,-5.910295486450195,-6.2969183921813965,-7.478,5.707943916320801,-3.454,0.5809428530117606,0.0,0.0
1630390639.157098,1.2569999694824219,-6.02519416809082,-6.439493656158447,-7.415,6.063024044036865,-3.613,0.5809428530117606,0.0,0.0
1630390639.175026,1.25600004196167,-6.134146690368652,-6.48020076751709,-7.244,6.221470832824707,-3.813,0.5807329801767068,0.0,0.0
1630390639.1926997,1.25600004196167,-6.237045764923096,-6.437226295471191,-7.228,6.402677536010742,-3.97,0.5807329801767068,0.0,0.0
1630390639.2126787,1.25600004196167,-6.333789348602295,-6.3620710372924805,-7.274,6.21535587310791,-4.107,0.580764023675319,0.0,0.0
1630390639.2286263,1.2549999952316284,-6.424282550811768,-5.932920455932617,-7.025,6.315897464752197,-4.184,0.580764023675319,0.0,0.0
1630390639.2452533,1.2549999952316284,-6.508435249328613,-5.829036235809326,-6.8,6.162119388580322,-4.182,0.580764023675319,0.0,0.0
1630390639.2630193,1.2549999952316284,-6.586165428161621,-5.800003528594971,-6.8,6.0361127853393555,-4.097,0.5808691974349542,0.0,0.0
1630390639.2810028,1.2549999952316284,-6.657395839691162,-5.791835784912109,-6.463,5.892548084259033,-3.962,0.5808814205741508,0.0,0.0
1630390639.299704,1.2549999952316284,-6.722055912017822,-5.789532661437988,-6.706,5.835963249206543,-3.822,0.5808814205741508,0.0,0.0
1630390639.3171477,1.253999948501587,-6.7800822257995605,-5.78887939453125,-7.26,5.806869029998779,-3.749,0.5809081601183808,0.0,0.0
