Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630236372.4759088,2.875999927520752,0.0,-0.0,6.64,-3.820762872695923,0.228,0.5887620148544794,0.0,-0.1853269636631012
1630236372.492015,2.875,0.0,-0.0,6.808,-3.820762872695923,0.252,0.5887620148544794,0.0,-0.1853269636631012
1630236372.5085046,2.874000072479248,0.0,-0.0,6.709,-4.2183756828308105,0.283,0.5891468615812854,0.0,-0.10813120007514954
1630236372.525277,2.872999906539917,0.0,-0.0,6.366,-4.2183756828308105,0.342,0.5891468615812854,0.0,-0.10813120007514954
1630236372.5411046,2.871999979019165,0.0,-0.0,6.195,-4.414696216583252,0.398,0.5901419331043845,0.0,-0.0
1630236372.5569763,2.871000051498413,0.0,-0.0,6.308,-4.414696216583252,0.445,0.5901419331043845,0.0,-0.0
1630236372.5729814,2.869999885559082,0.0,-0.0,6.362,-4.392845153808594,0.479,0.5901419331043845,0.0,-0.0
1630236372.5892549,2.86899995803833,0.0,-0.0,6.314,-4.392845153808594,0.503,0.5903974183886946,0.0,-0.0
1630236372.6051319,2.868000030517578,0.0,-0.0,6.207,-4.304655075073242,0.52,0.5904175394842216,0.0,-0.0
1630236372.6213202,2.867000102996826,0.0,-0.0,6.159,-4.304655075073242,0.533,0.5904175394842216,0.0,-0.0
1630236372.6370869,2.865999937057495,0.0,-0.0,6.235,-4.304655075073242,0.538,0.5904175394842216,0.0,-0.0
1630236372.6533563,2.865000009536743,0.0,-0.0,6.233,-4.152799606323242,0.538,0.5903617944350483,0.0,-0.0
1630236372.668933,2.864000082015991,0.0,-0.0,6.127,-4.152799606323242,0.525,0.5903617944350483,0.0,-0.0
1630236372.6853325,2.86299991607666,0.0,-0.0,5.993,-3.969545364379883,0.51,0.5903617944350483,0.0,-0.0
1630236372.7007282,2.861999988555908,0.0,-0.0,5.93,-3.969545364379883,0.491,0.5903190962848308,0.0,-0.0
1630236372.716966,2.8610000610351562,0.0,-0.0,6.069,-3.831839084625244,0.465,0.5903190962848308,0.0,-0.0
1630236372.7325423,2.859999895095825,0.0,-0.0,6.349,-3.831839084625244,0.461,0.5903190962848308,0.0,-0.0
1630236372.7484815,2.8589999675750732,0.0,-0.0,6.591,-3.740164041519165,0.481,0.5902973080066065,0.0,-0.0
1630236372.763616,2.8580000400543213,0.0,-0.0,6.469,-3.740164041519165,0.526,0.5902973080066065,0.0,-0.0
1630236372.7796147,2.8570001125335693,0.0,-0.0,6.299,-3.6660518646240234,0.572,0.5902590050985521,0.0,-0.0
1630236372.7960112,2.8559999465942383,0.0,-0.0,6.293,-3.6660518646240234,0.603,0.5902590050985521,0.0,-0.0
1630236372.8133707,2.8550000190734863,0.0,-0.0,6.146,-3.6437816619873047,0.603,0.5902590050985521,0.0,-0.0
1630236372.8291464,2.8540000915527344,0.0,-0.0,6.039,-3.6437816619873047,0.592,0.5902429287958515,0.0,-0.0
1630236372.8451788,2.8529999256134033,0.0,-0.0,6.062,-3.6318507194519043,0.589,0.590226234361747,0.0,-0.0
1630236372.8610291,2.8519999980926514,0.0,-0.0,6.116,-3.6318507194519043,0.592,0.590226234361747,0.0,-0.0
1630236372.8769293,2.8510000705718994,0.0,-0.0,6.253,-3.615335464477539,0.608,0.590226234361747,0.0,-0.0
1630236372.8934777,2.8499999046325684,0.0,-0.0,6.311,-3.615335464477539,0.628,0.590204807832762,0.0,-0.0
1630236372.909687,2.8489999771118164,0.0,-0.0,6.201,-3.615335464477539,0.641,0.590204807832762,0.0,-0.0
1630236372.9259882,2.8480000495910645,0.0,-0.0,6.211,-3.4841015338897705,0.629,0.590204807832762,0.0,-0.0
1630236372.942021,2.8469998836517334,0.0,-0.0,6.415,-3.4841015338897705,0.604,0.5901570445883773,0.0,-0.0
1630236372.9583695,2.8459999561309814,0.0,-0.0,6.72,-3.5461931228637695,0.575,0.5901570445883773,0.0,-0.0
1630236372.9743774,2.8450000286102295,0.0,-0.0,6.824,-3.5461931228637695,0.558,0.5900727482430712,0.0,-0.0
1630236372.9913232,2.8440001010894775,0.0,-0.0,6.712,-3.43538761138916,0.571,0.5900727482430712,0.0,-0.0
1630236373.0081196,2.8440001010894775,0.0,-0.0,6.646,-3.43538761138916,0.588,0.5900727482430712,0.0,-0.0
1630236373.0250633,2.8429999351501465,0.0,-0.0,6.668,-3.4272398948669434,0.604,0.589815324789972,0.0,-0.0
1630236373.0416937,2.8420000076293945,0.0,-0.0,6.727,-3.4272398948669434,0.615,0.589815324789972,0.0,-0.0
1630236373.0585449,2.8410000801086426,0.0,-0.0,6.705,-3.422917604446411,0.618,0.589815324789972,0.0,-0.0
1630236373.0750868,2.8399999141693115,0.0,-0.0,6.673,-3.422917604446411,0.611,0.589650490059185,0.0,-0.0
1630236373.0910306,2.8389999866485596,0.0,-0.0,6.64,-3.3891360759735107,0.386,0.5894818435863449,0.0,-0.0
1630236373.107809,2.8380000591278076,0.0,-0.0,6.681,-3.3891360759735107,0.11,0.5894818435863449,0.0,-0.0
1630236373.124477,2.8369998931884766,0.0,-0.0,6.672,-3.054121971130371,-0.15,0.5894818435863449,0.0,-0.0
1630236373.1413147,2.8359999656677246,0.0,-0.0,6.42,-3.054121971130371,-0.251,0.5893100362896315,0.0,-0.0
1630236373.1577415,2.8350000381469727,0.0,-0.0,6.196,-2.956784725189209,-0.126,0.5893100362896315,0.0,-0.0
1630236373.17471,2.8340001106262207,0.0,-0.0,6.085,-2.956784725189209,0.094,0.5891819185583587,0.0,-0.0
1630236373.1911027,2.8329999446868896,0.0,-0.0,5.848,-2.8780767917633057,0.286,0.5891819185583587,0.0,-0.0
1630236373.2080405,2.8320000171661377,0.0,-0.0,5.657,-2.8780767917633057,0.338,0.5891819185583587,0.0,-0.0
1630236373.224812,2.8310000896453857,0.0,-0.0,5.556,-2.931530714035034,0.314,0.589115065059005,0.0,-0.0
1630236373.241301,2.8299999237060547,0.0,-0.0,5.459,-2.931530714035034,0.277,0.589115065059005,0.0,-0.0
1630236373.2605498,2.8289999961853027,0.0,-0.0,5.235,-2.9131720066070557,0.256,0.589115065059005,0.0,-0.0
1630236373.2741528,2.828000068664551,0.0,-0.0,4.89,-2.9131720066070557,0.241,0.5891154367880915,0.0,-0.0
1630236373.2908947,2.8269999027252197,0.0,-0.0,4.589,-2.918360948562622,0.227,0.5891147247158501,0.0,-0.0
1630236373.3071644,2.8259999752044678,0.0,-0.0,4.168,-2.918360948562622,0.216,0.5891147247158501,0.0,-0.0
1630236373.323226,2.825000047683716,0.0,-0.0,3.448,-2.928776979446411,0.222,0.5891147247158501,0.0,-0.0
1630236373.3388536,2.8239998817443848,0.0,-0.0,2.716,-2.928776979446411,0.25,0.5891126153900146,0.0,-0.0
1630236373.3547297,2.822999954223633,0.0,-0.0,2.399,-2.9469125270843506,0.318,0.5891126153900146,0.0,-0.0
1630236373.3704028,2.822000026702881,0.0,-0.0,2.152,-2.9469125270843506,0.407,0.5891134278826147,0.0,-0.0
1630236373.3870492,2.821000099182129,0.0,-0.0,1.818,-2.9412243366241455,0.488,0.5891134278826147,0.0,-0.0
1630236373.4032702,2.819999933242798,0.0,-0.0,1.355,-2.9412243366241455,0.527,0.5891134278826147,0.0,-0.0
1630236373.4199452,2.819000005722046,0.0,-0.0,0.883,-2.9412243366241455,0.5,0.5891113424710648,0.0,-0.0
1630236373.4360592,2.818000078201294,0.0,-0.0,0.671,-2.9476735591888428,0.433,0.5891113424710648,0.0,-0.0
1630236373.4527624,2.816999912261963,0.0,-0.0,0.432,-2.9476735591888428,0.369,0.5891113424710648,0.0,-0.0
1630236373.4685276,2.815999984741211,0.0,-0.0,0.085,-2.937434434890747,0.326,0.5891108844814954,0.0,-0.0
1630236373.4852235,2.815000057220459,0.0,-0.0,-0.429,-2.937434434890747,0.3,0.5891108844814954,0.0,-0.0
1630236373.501047,2.813999891281128,0.0,-0.0,-0.93,-2.9261343479156494,0.301,0.5891117107707211,0.0,-0.0
1630236373.5176966,2.812999963760376,0.0,-0.0,-1.288,-2.9261343479156494,0.311,0.5891117107707211,0.0,-0.0
1630236373.5336077,2.812000036239624,0.0,-0.0,-1.43,-2.9486448764801025,0.33,0.5891083865586637,0.0,-0.0
1630236373.550247,2.811000108718872,0.0,-0.0,-1.648,-2.9486448764801025,0.355,0.5891083865586637,0.0,-0.0
1630236373.565917,2.811000108718872,0.0,-0.0,-2.048,-2.8792855739593506,0.367,0.5891040591676312,0.0,-0.0
1630236373.5817428,2.809999942779541,0.0,-0.0,-2.449,-2.8792855739593506,0.353,0.5891040591676312,0.0,-0.0
1630236373.5974047,2.809000015258789,0.0,-0.0,-2.889,-2.834207534790039,0.323,0.5891040591676312,0.0,-0.0
1630236373.6132786,2.808000087738037,0.0,-0.0,-3.355,-2.834207534790039,0.301,0.589089942748753,0.0,-0.0
1630236373.6292977,2.806999921798706,0.0,-0.0,-3.507,-2.954869270324707,0.293,0.589089942748753,0.0,-0.0
1630236373.6454947,2.805999994277954,0.0,-0.0,-3.624,-2.954869270324707,0.296,0.589089942748753,0.0,-0.0
1630236373.6615746,2.805000066757202,0.0,-0.0,-4.022,-2.5944623947143555,0.285,0.5890004116388199,0.0,-0.0
1630236373.6774726,2.803999900817871,0.0,-0.0,-4.366,-2.5944623947143555,0.237,0.5890004116388199,0.0,-0.0
1630236373.6941624,2.802999973297119,0.0,-0.0,-4.672,-2.408057689666748,0.158,0.5890004116388199,0.0,-0.0
1630236373.7110486,2.802000045776367,0.0,-0.2588154971599579,-4.85,-2.408057689666748,0.059,0.5883673651817329,0.0,-0.0
1630236373.728422,2.8010001182556152,-0.21987532079219818,-0.40540170669555664,-4.966,-2.019075870513916,-0.027,0.5883673651817329,0.0,-0.0
1630236373.7454183,2.799999952316284,-0.43953365087509155,-0.8712289333343506,-5.036,-2.019075870513916,-0.131,0.5877894666238189,0.0,-0.14898602664470673
1630236373.7628722,2.7990000247955322,-0.6587581634521484,-1.0087112188339233,-5.165,-1.4852235317230225,-0.247,0.5869895419883028,0.0,-0.14898602664470673
1630236373.7799692,2.7980000972747803,-0.8773326277732849,-1.1202069520950317,-5.354,-1.4852235317230225,-0.409,0.5869895419883028,-0.20800000429153442,-0.13497501611709595
1630236373.798865,2.796999931335449,-1.095041275024414,-1.2114659547805786,-5.476,-0.9914838671684265,-0.599,0.5869895419883028,-0.20800000429153442,-0.13497501611709595
1630236373.8161561,2.7960000038146973,-1.3116692304611206,-1.270570158958435,-5.493,-0.9914838671684265,-0.831,0.5860173266949313,-0.656000018119812,-1.0566439628601074
1630236373.8338096,2.7950000762939453,-1.5270026922225952,-1.4435687065124512,-5.645,0.00024901010328903794,-1.119,0.5860173266949313,-0.656000018119812,-1.0566439628601074
1630236373.8509898,2.7950000762939453,-1.7408292293548584,-2.0260303020477295,-5.809,0.00024901010328903794,-1.469,0.5848980957622513,-1.0880000591278076,-1.0566439628601074
1630236373.8676586,2.7939999103546143,-1.9529377222061157,-2.4375083446502686,-5.895,1.0366876125335693,-1.832,0.5848980957622513,-1.0880000591278076,-1.0566439628601074
1630236373.8851025,2.7929999828338623,-2.163119077682495,-3.1351029872894287,-6.037,1.0366876125335693,-2.281,0.5848980957622513,-1.2960000038146973,-1.2018746137619019
1630236373.9017608,2.7920000553131104,-2.3711655139923096,-3.183549165725708,-6.091,2.353698253631592,-2.71,0.5837092038514644,-1.2960000038146973,-1.2018746137619019
1630236373.9189725,2.7909998893737793,-2.576871871948242,-3.1789731979370117,-6.002,2.353698253631592,-3.173,0.5837092038514644,-1.7280000448226929,-2.4375085830688477
1630236373.9355953,2.7909998893737793,-2.7800352573394775,-4.296360969543457,-6.018,3.632535696029663,-3.716,0.5837092038514644,-1.7280000448226929,-2.4375085830688477
1630236373.9530132,2.7920000553131104,-2.980455160140991,-5.2698893547058105,-6.152,3.632535696029663,-4.258,0.581839344779165,-2.1600000858306885,-2.4375085830688477
1630236373.970151,2.7960000038146973,-3.17793345451355,-6.908771991729736,-6.245,4.472992897033691,-4.687,0.581839344779165,-2.5759999752044678,-3.183549404144287
1630236373.9872422,2.8010001182556152,-3.3722758293151855,-7.517636775970459,-6.242,4.472992897033691,-5.05,0.5816206793585336,-2.5759999752044678,-3.183549404144287
1630236374.0044472,2.805999994277954,-3.5632898807525635,-7.9963603019714355,-6.246,4.74017333984375,-5.228,0.5817700158411718,-2.9760000705718994,-6.60805082321167
1630236374.0208519,2.809000015258789,-3.7507874965667725,-6.879179000854492,-6.098,4.74017333984375,-5.271,0.5817700158411718,-2.9760000705718994,-6.60805082321167
1630236374.0383296,2.809999942779541,-3.9345836639404297,-6.479771137237549,-5.978,4.361637115478516,-5.186,0.5817700158411718,-3.359999895095825,-6.60805082321167
1630236374.0550416,2.811000108718872,-4.11449670791626,-6.615443229675293,-6.082,4.361637115478516,-5.013,0.5819966387701686,-3.359999895095825,-6.60805082321167
1630236374.0717309,2.812000036239624,-4.29034948348999,-6.421712875366211,-6.183,4.001556873321533,-4.825,0.5819966387701686,-3.74399995803833,-7.75925874710083
1630236374.087901,2.812000036239624,-4.461967945098877,-5.9690961837768555,-6.144,4.001556873321533,-4.638,0.5819966387701686,-3.74399995803833,-7.75925874710083
1630236374.10545,2.811000108718872,-4.629183292388916,-6.1422882080078125,-6.158,3.7837607860565186,-4.545,0.5821671905387505,-4.111999988555908,-6.383800029754639
1630236374.1216373,2.811000108718872,-4.791829586029053,-5.859505653381348,-6.151,3.7837607860565186,-4.545,0.5821671905387505,-4.111999988555908,-6.383800029754639
1630236374.1386359,2.809999942779541,-4.949747562408447,-5.720256328582764,-6.156,3.7837607860565186,-4.59,0.5822671174779993,-4.447999954223633,-6.394864082336426
1630236374.1554706,2.809000015258789,-5.102780342102051,-5.62075662612915,-6.246,3.6946537494659424,-4.757,0.5822671174779993,-4.447999954223633,-6.394864082336426
1630236374.1723893,2.808000087738037,-5.250777721405029,-5.2876811027526855,-6.373,3.6946537494659424,-4.818,0.5822671174779993,-4.783999919891357,-6.044591903686523
1630236374.1895506,2.806999921798706,-5.393592834472656,-5.130475997924805,-6.347,3.7389273643493652,-4.721,0.5820931558213176,-4.783999919891357,-6.044591903686523
1630236374.2060246,2.806999921798706,-5.531085014343262,-5.119891166687012,-6.247,3.7389273643493652,-4.559,0.5820931558213176,-5.0879998207092285,-5.73799991607666
1630236374.2231545,2.805999994277954,-5.663118839263916,-5.346129894256592,-6.315,4.20608377456665,-4.45,0.5820931558213176,-5.0879998207092285,-5.73799991607666
1630236374.2390153,2.805000066757202,-5.78956413269043,-5.974095821380615,-6.458,4.20608377456665,-4.474,0.5819176407646875,-5.392000198364258,-5.462522506713867
1630236374.2551801,2.803999900817871,-5.910295486450195,-5.996207237243652,-6.595,4.400200843811035,-4.616,0.5817700007400044,-5.392000198364258,-5.462522506713867
1630236374.2708948,2.802999973297119,-6.02519416809082,-6.521484375,-6.627,4.400200843811035,-4.743,0.5817700007400044,-5.6479997634887695,-5.140986442565918
1630236374.2871277,2.802000045776367,-6.134146690368652,-6.873385429382324,-6.603,4.747304916381836,-4.869,0.581693066623943,-5.6479997634887695,-5.140986442565918
1630236374.3031461,2.8010001182556152,-6.237045764923096,-7.145503044128418,-6.647,4.747304916381836,-4.936,0.581693066623943,-5.9039998054504395,-6.01745080947876
1630236374.3195834,2.8010001182556152,-6.333789348602295,-7.0219316482543945,-6.751,4.936266899108887,-4.975,0.581693066623943,-5.9039998054504395,-6.01745080947876
1630236374.335656,2.799999952316284,-6.424282550811768,-7.148926258087158,-6.78,4.936266899108887,-4.991,0.5816846911647295,-5.9039998054504395,-6.01745080947876
1630236374.3521347,2.7990000247955322,-6.508435249328613,-7.140599250793457,-6.831,4.855757713317871,-5.002,0.5816846911647295,-6.127999782562256,-6.510562896728516
1630236374.3680499,2.7980000972747803,-6.586165428161621,-6.919162750244141,-6.935,4.855757713317871,-4.998,0.5816846911647295,-6.127999782562256,-6.510562896728516
1630236374.3846385,2.796999931335449,-6.657395839691162,-6.728582382202148,-6.961,4.793895244598389,-4.975,0.5817298943634162,-6.320000171661377,-7.136962890625
1630236374.400605,2.7960000038146973,-6.722055912017822,-7.145702838897705,-6.844,4.793895244598389,-4.948,0.5817298943634162,-6.320000171661377,-7.136962890625
1630236374.4170089,2.7950000762939453,-6.7800822257995605,-6.939629554748535,-6.743,4.813431262969971,-4.923,0.5817298943634162,-6.495999813079834,-6.990485191345215
1630236374.4342263,2.7950000762939453,-6.831417560577393,-6.852207183837891,-6.773,4.813431262969971,-4.942,0.581698399565937,-6.495999813079834,-6.990485191345215
1630236374.4504795,2.7939999103546143,-6.876010894775391,-7.0945658683776855,-6.664,4.929798126220703,-5.019,0.5816101864425841,-6.656000137329102,-6.919162750244141
1630236374.4664717,2.7929999828338623,-6.913818359375,-7.220274448394775,-6.496,4.929798126220703,-5.135,0.5816101864425841,-6.656000137329102,-6.919162750244141
1630236374.4834049,2.7920000553131104,-6.944802761077881,-7.319985866546631,-6.406,5.178068161010742,-5.275,0.5816101864425841,-6.76800012588501,-7.1457037925720215
1630236374.5006664,2.7909998893737793,-6.968933582305908,-7.354820728302002,-6.392,5.178068161010742,-5.364,0.5814925254676983,-6.76800012588501,-7.1457037925720215
1630236374.5163963,2.7899999618530273,-6.986186981201172,-7.364110469818115,-6.423,5.385738372802734,-5.41,0.5814925254676983,-6.9120001792907715,-6.852208137512207
1630236374.5332966,2.7890000343322754,-6.996545791625977,-7.140551567077637,-6.371,5.385738372802734,-5.487,0.5813730072065473,-6.9120001792907715,-6.852208137512207
1630236374.5495076,2.7880001068115234,-7.0,-6.976816177368164,-5.893,5.66127347946167,-5.563,0.5813730072065473,-6.943999767303467,-7.236559867858887
1630236374.5673509,2.7869999408721924,6.996545791625977,-7.023618698120117,-5.342,5.66127347946167,-5.649,0.5813730072065473,-6.943999767303467,-7.236559867858887
1630236374.5836184,2.7860000133514404,6.986186981201172,-6.623055934906006,-5.228,5.659307479858398,-5.719,0.5813068268849186,-6.992000102996826,-7.356632232666016
1630236374.6017938,2.7850000858306885,6.968933582305908,-6.680037975311279,-5.081,5.659307479858398,-5.75,0.5813068268849186,-6.992000102996826,-7.356632232666016
1630236374.6192822,2.7850000858306885,6.944802761077881,-6.893510341644287,-4.722,5.488344669342041,-5.717,0.581430598206645,-6.992000102996826,-7.084997177124023
1630236374.6363862,2.7839999198913574,6.913818359375,-6.588282585144043,-4.105,5.488344669342041,-5.64,0.581430598206645,-6.992000102996826,-7.084997177124023
1630236374.6533997,2.7829999923706055,6.876010894775391,-6.530498027801514,-3.582,5.219836711883545,-5.508,0.581430598206645,-6.992000102996826,-7.023618698120117
1630236374.6697452,2.7820000648498535,6.831417560577393,-6.045368194580078,-3.099,5.219836711883545,-5.374,0.5815171988703188,-6.943999767303467,-6.708064079284668
1630236374.686646,2.7809998989105225,6.7800822257995605,-5.832186698913574,-2.618,4.976556301116943,-5.254,0.5815727293820443,-6.943999767303467,-6.708064079284668
1630236374.7029243,2.7809998989105225,6.722055912017822,-5.88984489440918,-2.098,4.976556301116943,-5.153,0.5815727293820443,-6.863999843597412,-6.602359771728516
1630236374.7204113,2.7799999713897705,6.657395839691162,-5.972360610961914,-1.557,4.7757792472839355,-5.072,0.5815727293820443,-6.863999843597412,-6.602359771728516
1630236374.736708,2.7790000438690186,6.586165428161621,-5.9507155418396,-1.157,4.7757792472839355,-5.026,0.5816008475860257,-6.76800012588501,-6.276909351348877
1630236374.754025,2.7780001163482666,6.508435249328613,-6.304565906524658,-0.733,4.636173725128174,-4.995,0.5816008475860257,-6.76800012588501,-6.276909351348877
1630236374.7705007,2.7769999504089355,6.424282550811768,-6.202842712402344,-0.311,4.636173725128174,-4.976,0.5816096157344595,-6.656000137329102,-6.050994873046875
1630236374.787759,2.7760000228881836,6.333789348602295,-6.231540203094482,0.121,4.289464950561523,-4.948,0.5816096157344595,-6.656000137329102,-6.050994873046875
