Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630235435.4577706,13.079000473022461,0.0,-0.0,3.85,-3.3727920055389404,0.16,0.5892566529867818,0.0,0.0
1630235435.4766278,13.074999809265137,0.0,-0.0,3.677,-3.3727920055389404,0.168,0.5892566529867818,0.0,0.0
1630235435.491171,13.071000099182129,0.0,-0.0,3.776,-3.319448232650757,0.16,0.589249519687908,0.0,0.0
1630235435.50823,13.065999984741211,0.0,-0.0,4.056,-3.319448232650757,0.131,0.589249519687908,0.0,0.0
1630235435.524905,13.062000274658203,0.0,-0.0,4.166,-3.359029531478882,0.085,0.589249519687908,0.0,0.0
1630235435.5416658,13.057999610900879,0.0,-0.0,4.045,-3.359029531478882,0.04,0.5892359985147718,0.0,0.0
1630235435.5574343,13.053000450134277,0.0,-0.0,3.891,-3.359029531478882,0.014,0.5892359985147718,0.0,0.0
1630235435.57415,13.048999786376953,0.0,-0.0,3.823,-3.315760850906372,0.013,0.5892359985147718,0.0,0.0
1630235435.58956,13.045000076293945,0.0,-0.0,3.731,-3.315760850906372,0.045,0.5892335271634841,0.0,0.0
1630235435.6059868,13.041000366210938,0.0,-0.0,3.646,-3.3110406398773193,0.101,0.5892251578784031,0.0,0.0
1630235435.621734,13.03600025177002,0.0,-0.0,3.671,-3.3110406398773193,0.138,0.5892251578784031,0.0,0.0
1630235435.636882,13.031999588012695,0.0,-0.0,3.581,-3.320575714111328,0.158,0.589220143033464,0.0,0.0
1630235435.6516578,13.027999877929688,0.0,-0.0,3.274,-3.320575714111328,0.151,0.589220143033464,0.0,0.0
1630235435.6668055,13.02400016784668,0.0,-0.0,2.971,-3.296924352645874,0.123,0.589220143033464,0.0,0.0
1630235435.6821227,13.019000053405762,0.0,-0.0,2.853,-3.296924352645874,0.096,0.589220143033464,0.0,0.0
1630235435.6976085,13.015000343322754,0.0,-0.0,2.862,-3.2978360652923584,0.093,0.5892176059099693,0.0,0.0
1630235435.7131653,13.01099967956543,0.0,-0.0,2.768,-3.2978360652923584,0.102,0.5892176059099693,0.0,0.0
1630235435.7289314,13.006999969482422,0.0,-0.0,2.388,-3.279733419418335,0.119,0.5892078513437738,0.0,0.0
1630235435.7444873,13.001999855041504,0.0,-0.0,2.119,-3.279733419418335,0.124,0.5892078513437738,0.0,0.0
1630235435.760483,12.998000144958496,0.0,-0.0,2.018,-3.279733419418335,0.11,0.5892078513437738,0.0,0.0
1630235435.77611,12.994000434875488,0.0,-0.0,1.913,-3.275470495223999,0.081,0.5892040264640215,0.0,0.0
1630235435.792243,12.989999771118164,0.0,-0.0,1.791,-3.275470495223999,0.059,0.5892040264640215,0.0,0.0
1630235435.8078036,12.986000061035156,0.0,-0.0,1.629,-3.2945525646209717,0.05,0.5891989557878143,0.0,0.0
1630235435.8238876,12.980999946594238,0.0,-0.0,1.407,-3.2945525646209717,0.053,0.5891989557878143,0.0,0.0
1630235435.8394306,12.97700023651123,0.0,-0.0,1.164,-3.2661080360412598,0.063,0.5891961798939276,0.0,0.0
1630235435.85562,12.972999572753906,0.0,-0.0,0.88,-3.2661080360412598,0.074,0.5891961798939276,0.0,0.0
1630235435.8705456,12.968999862670898,0.0,-0.0,0.663,-3.2657434940338135,0.086,0.5891961798939276,0.0,0.0
1630235435.886193,12.96399974822998,0.0,-0.0,0.44,-3.2657434940338135,0.1,0.5891913299264089,0.0,0.0
1630235435.90455,12.960000038146973,0.0,-0.0,0.044,-3.2692129611968994,0.111,0.5891913299264089,0.0,0.0
1630235435.9171758,12.956000328063965,0.0,-0.0,-0.192,-3.2692129611968994,0.114,0.5891913299264089,0.0,0.0
1630235435.9324093,12.95199966430664,0.0,-0.0,-0.446,-3.278688430786133,0.119,0.5891875642778908,0.0,0.0
1630235435.9481423,12.947999954223633,0.0,-0.0,-0.679,-3.278688430786133,0.138,0.5891875642778908,0.0,0.0
1630235435.9637253,12.942999839782715,0.0,-0.0,-0.838,-3.278688430786133,0.175,0.5891875642778908,0.0,0.0
1630235435.9792361,12.939000129699707,0.0,-0.0,-1.082,-3.265101909637451,0.201,0.5891802578787255,0.0,0.0
1630235435.9945555,12.9350004196167,0.0,-0.0,-1.384,-3.265101909637451,0.202,0.5891802578787255,0.0,0.0
1630235436.010348,12.930999755859375,0.0,-0.0,-1.712,-3.189744710922241,0.181,0.5891802578787255,0.0,0.0
1630235436.025764,12.927000045776367,0.0,-0.0,-1.993,-3.189744710922241,0.174,0.5891698288008467,0.0,0.0
1630235436.0411067,12.92199993133545,0.0,-0.0,-2.257,-3.0909738540649414,-0.309,0.5890954533768702,0.0,0.0
1630235436.0567443,12.918000221252441,0.0,-0.0,-2.44,-3.0909738540649414,-0.561,0.5890954533768702,0.0,0.0
1630235436.0724337,12.913999557495117,0.0,-0.0,-2.604,-3.0724129676818848,-0.677,0.5890954533768702,0.0,0.0
1630235436.08776,12.90999984741211,0.0,-0.0,-2.84,-3.0724129676818848,-0.606,0.5889643039260146,0.0,0.0
1630235436.1033604,12.906000137329102,0.0,-0.16542042791843414,-3.173,-2.9767425060272217,-0.433,0.5889643039260146,0.0,0.0
1630235436.118752,12.902000427246094,0.0,-0.16581694781780243,-3.462,-2.9767425060272217,-0.233,0.5889643039260146,0.0,0.0
1630235436.1339242,12.897000312805176,0.0,-0.10881901532411575,-3.601,-2.9767425060272217,-0.115,0.5887753170246306,0.0,0.0
1630235436.148989,12.892999649047852,0.0,-0.0,-3.755,-2.7019877433776855,-0.114,0.5887753170246306,0.0,0.0
1630235436.1647906,12.888999938964844,0.0,-0.19951795041561127,-3.991,-2.7019877433776855,-0.184,0.5885068909737048,0.0,0.0
1630235436.1806567,12.885000228881836,0.0,-0.2758518159389496,-4.145,-2.3238272666931152,-0.284,0.5885068909737048,0.0,0.0
1630235436.196722,12.880999565124512,0.0,-0.4317895472049713,-4.258,-2.3238272666931152,-0.384,0.5885068909737048,0.0,0.0
1630235436.2134886,12.876999855041504,0.0,-0.8862117528915405,-4.637,-2.1864378452301025,-0.491,0.5876034758290988,0.0,0.0
1630235436.2298827,12.873000144958496,0.0,-0.9791556000709534,-5.106,-2.1864378452301025,-0.623,0.5876034758290988,0.0,0.0
1630235436.246232,12.869000434875488,0.0,-1.0802898406982422,-5.174,-1.5705547332763672,-0.758,0.5876034758290988,0.0,0.0
1630235436.2620635,12.866000175476074,0.0,-1.136572241783142,-4.986,-1.5705547332763672,-0.909,0.5869104948802863,0.0,0.0
1630235436.278539,12.862000465393066,0.0,-1.2217472791671753,-5.048,-1.0437829494476318,-1.072,0.5860701080634789,0.0,0.0
1630235436.2946436,12.857999801635742,0.0,-1.2711241245269775,-5.288,-1.0437829494476318,-1.243,0.5860701080634789,0.0,0.0
1630235436.310817,12.854999542236328,0.0,-1.357597827911377,-5.393,-0.180801659822464,-1.418,0.5860701080634789,0.0,0.0
1630235436.3269362,12.85200023651123,0.0,-1.6950170993804932,-5.385,-0.180801659822464,-1.603,0.5850782071701246,0.0,0.0
1630235436.343482,12.848999977111816,0.0,-2.2394959926605225,-5.412,0.8252615928649902,-1.829,0.5850782071701246,0.0,0.0
1630235436.359547,12.847000122070312,0.0,-2.5675148963928223,-5.415,0.8252615928649902,-2.118,0.5850782071701246,0.0,0.0
1630235436.376382,12.845999717712402,0.0,-2.965878486633301,-5.462,1.8141658306121826,-2.529,0.584018883022547,0.0,0.0
1630235436.3921568,12.845000267028809,0.0,-3.0293538570404053,-5.484,1.8141658306121826,-2.952,0.584018883022547,0.0,0.0
1630235436.408584,12.843999862670898,0.0,-3.2421841621398926,-5.517,3.165877342224121,-3.393,0.5829901341825532,0.0,0.0
1630235436.4245481,12.843999862670898,0.0,-3.5681188106536865,-5.477,3.165877342224121,-3.82,0.5829901341825532,0.0,0.0
1630235436.440469,12.845999717712402,0.0,-4.403028964996338,-5.38,3.165877342224121,-4.208,0.5829901341825532,0.0,0.0
1630235436.4559073,12.848999977111816,0.0,-4.8736724853515625,-5.418,3.844489574432373,-4.537,0.5819580402890703,0.0,0.0
1630235436.4719248,12.852999687194824,0.0,-4.833535194396973,-5.383,3.844489574432373,-4.784,0.5819580402890703,0.0,0.0
1630235436.4872704,12.855999946594238,0.0,-4.927188396453857,-5.308,4.214205741882324,-4.925,0.5819580402890703,0.0,0.0
1630235436.5035634,12.859000205993652,0.0,-4.5055437088012695,-5.368,4.214205741882324,-4.985,0.5820187973115254,0.0,0.0
1630235436.5194926,12.861000061035156,0.0,-4.357247829437256,-5.573,3.8931314945220947,-4.93,0.5822031370975621,0.0,0.0
1630235436.5354364,12.86299991607666,0.0,-4.351696968078613,-5.702,3.8931314945220947,-4.791,0.5822031370975621,0.0,0.0
1630235436.5508459,12.864999771118164,0.0,-4.351900577545166,-5.704,3.6002330780029297,-4.611,0.5822031370975621,0.0,0.0
1630235436.5666637,12.866999626159668,0.0,-4.3520050048828125,-5.752,3.6002330780029297,-4.439,0.5823447122957515,0.0,0.0
1630235436.5817378,12.868000030517578,0.0,-4.230451583862305,-5.807,3.4541194438934326,-4.308,0.5823447122957515,0.0,0.0
1630235436.597732,12.869999885559082,0.0,-4.157894611358643,-5.794,3.4541194438934326,-4.229,0.5824406314149679,0.0,0.0
1630235436.61327,12.871000289916992,0.0,-4.260145664215088,-5.763,3.221884250640869,-4.168,0.5824406314149679,0.0,0.0
1630235436.6291592,12.873000144958496,0.0,-4.260556697845459,-5.746,3.221884250640869,-4.146,0.5824406314149679,0.0,0.0
1630235436.6450803,12.875,0.0,-4.502519607543945,-5.82,3.221884250640869,-4.138,0.5824609838665341,0.0,0.0
1630235436.6614423,12.880000114440918,0.0,-5.120950222015381,-5.755,3.434865951538086,-4.151,0.5824609838665341,0.0,0.0
1630235436.6786494,12.885000228881836,0.0,-5.305894374847412,-5.656,3.434865951538086,-4.21,0.5824609838665341,0.0,0.0
1630235436.6944418,12.890000343322754,0.0,-5.57344913482666,-5.683,3.4610953330993652,-4.305,0.5822609382210984,0.0,0.0
1630235436.7106457,12.897000312805176,0.0,-5.718182563781738,-5.682,3.4610953330993652,-4.425,0.5822609382210984,0.0,0.0
1630235436.7259076,12.902999877929688,0.0,-5.704730987548828,-5.662,3.6763648986816406,-4.553,0.5822609382210984,0.0,0.0
1630235436.741353,12.907999992370605,0.0,-5.485322952270508,-5.707,3.6763648986816406,-4.651,0.582094234230587,0.0,0.0
1630235436.7567763,12.913000106811523,0.0,-5.218550205230713,-5.726,4.107883453369141,-4.749,0.5819532486404955,0.0,0.0
1630235436.7724383,12.918999671936035,0.0,-5.7341742515563965,-5.699,4.107883453369141,-4.843,0.5819532486404955,0.0,0.0
1630235436.7878442,12.927000045776367,0.0,-6.1830010414123535,-5.68,4.412818431854248,-4.924,0.5819532486404955,0.0,0.0
1630235436.8070407,12.935999870300293,0.0,-6.190556526184082,-5.711,4.412818431854248,-4.982,0.581890022825974,0.0,0.0
1630235436.8190794,12.944999694824219,0.0,-6.462666988372803,-5.709,4.417964935302734,-4.996,0.581890022825974,0.0,0.0
1630235436.8353739,12.954000473022461,0.0,-6.444614887237549,-5.634,4.417964935302734,-4.989,0.5819103361961273,0.0,0.0
1630235436.864483,12.963000297546387,0.0,-6.4635419845581055,-5.606,4.356470108032227,-4.944,0.5819103361961273,0.0,0.0
1630235436.8681355,12.972000122070312,0.0,-6.534417152404785,-5.654,4.356470108032227,-4.94,0.5819103361961273,0.0,0.0
1630235436.8836691,12.980999946594238,-0.21987532079219818,-6.49346923828125,-5.801,4.356470108032227,-4.914,0.5819714675243384,0.0,0.0
1630235436.8999984,12.98900032043457,-0.43953365087509155,-6.6730804443359375,-5.753,4.177882671356201,-4.875,0.5819714675243384,0.0,0.0
1630235436.915665,12.996999740600586,-0.6587581634521484,-6.74845552444458,-5.688,4.177882671356201,-4.845,0.5819714675243384,0.0,0.0
1630235436.9321513,13.003999710083008,-0.8773326277732849,-6.7840657234191895,-5.659,4.177547454833984,-4.815,0.5820056741261291,0.0,0.0
1630235436.9485786,13.010000228881836,-1.095041275024414,-6.906627178192139,-5.585,4.177547454833984,-4.797,0.5820056741261291,0.0,0.0
1630235436.964964,13.017000198364258,-1.3116692304611206,-7.124481678009033,-5.606,4.371584415435791,-4.781,0.581981031889647,0.0,0.0
1630235436.9806883,13.02299976348877,-1.5270026922225952,-7.113828659057617,-5.639,4.371584415435791,-4.779,0.581981031889647,0.0,0.0
1630235436.9972749,13.027999877929688,-1.7408292293548584,-7.150238513946533,-5.614,4.326869964599609,-4.802,0.5819131242172049,0.0,0.0
1630235437.0132089,13.032999992370605,-1.9529377222061157,-7.238624572753906,-5.618,4.326869964599609,-4.86,0.5819131242172049,0.0,0.0
1630235437.0297015,13.036999702453613,-2.163119077682495,-7.324776649475098,-5.679,4.457840919494629,-4.943,0.5818590973842334,0.0,0.0
1630235437.0469205,13.041000366210938,-2.3711655139923096,-7.2957024574279785,-5.605,4.457840919494629,-5.094,0.5818590973842334,0.0,0.0
1630235437.0631292,13.043000221252441,-2.576871871948242,-7.286231994628906,-5.42,4.588942050933838,-5.214,0.5818590973842334,0.0,0.0
1630235437.0795724,13.045999526977539,-2.7800352573394775,-7.356611728668213,-5.247,4.588942050933838,-5.587,0.5818466134925966,0.0,0.0
1630235437.095642,13.04800033569336,-2.980455160140991,-7.309385299682617,-5.062,4.503861427307129,-5.86,0.5818466134925966,0.0,0.0
1630235437.1124072,13.048999786376953,-3.17793345451355,-7.382992267608643,-4.898,4.503861427307129,-5.997,0.5818466134925966,0.0,0.0
1630235437.1285863,13.050000190734863,-3.3722758293151855,-7.312368392944336,-4.779,4.487417697906494,-5.888,0.5818711338674791,0.0,0.0
1630235437.1454132,13.050000190734863,-3.5632898807525635,-7.329841613769531,-4.507,4.487417697906494,-5.61,0.5818711338674791,0.0,0.0
1630235437.1615913,13.050000190734863,-3.7507874965667725,-7.338406562805176,-4.162,4.341339588165283,-5.377,0.5818711338674791,0.0,0.0
1630235437.1783412,13.050000190734863,-3.9345836639404297,-7.300518989562988,-3.846,4.341339588165283,-5.074,0.5818844900151243,0.0,0.0
1630235437.1945758,13.048999786376953,-4.11449670791626,-7.286985397338867,-3.491,4.297117710113525,-4.997,0.5818943204607098,0.0,0.0
1630235437.2119336,13.04699993133545,-4.29034948348999,-7.283392429351807,-3.171,4.297117710113525,-4.975,0.5818943204607098,0.0,0.0
1630235437.2270977,13.045999526977539,-4.461967945098877,-7.232554912567139,-2.791,4.2581987380981445,-4.959,0.5818943204607098,0.0,0.0
1630235437.2433481,13.043999671936035,-4.629183292388916,-7.056920528411865,-2.311,4.2581987380981445,-4.934,0.5819070865828334,0.0,0.0
1630235437.258839,13.041000366210938,-4.791829586029053,-7.189227104187012,-1.794,4.172878265380859,-4.911,0.5819070865828334,0.0,0.0
1630235437.2748468,13.038999557495117,-4.949747562408447,-7.146415710449219,-1.331,4.172878265380859,-4.903,0.5819070865828334,0.0,0.0
1630235437.2906919,13.03600025177002,-5.102780342102051,-7.108602046966553,-0.964,4.172878265380859,-4.897,0.5819120983166511,0.0,0.0
1630235437.3071952,13.031999588012695,-5.250777721405029,-6.8493146896362305,-0.744,4.037270545959473,-4.887,0.5819120983166511,0.0,0.0
1630235437.32385,13.029000282287598,-5.393592834472656,-6.719468116760254,-0.573,4.037270545959473,-4.861,0.5819206384513467,0.0,0.0
1630235437.340579,13.024999618530273,-5.531085014343262,-6.801609992980957,-0.25,3.844285726547241,-4.831,0.5819206384513467,0.0,0.0
1630235437.3557878,13.022000312805176,-5.663118839263916,-6.685993194580078,-0.072,3.844285726547241,-4.813,0.5819206384513467,0.0,0.0
1630235437.3725772,13.017999649047852,-5.78956413269043,-6.353235244750977,0.143,3.564495086669922,-4.804,0.5819632538545028,0.0,0.0
1630235437.3872936,13.012999534606934,-5.910295486450195,-5.805344581604004,0.387,3.564495086669922,-4.792,0.5819632538545028,0.0,0.0
1630235437.403142,13.008999824523926,-6.02519416809082,-5.329721927642822,0.594,3.2153077125549316,-4.767,0.5819632538545028,0.0,0.0
1630235437.4183822,13.005999565124512,-6.134146690368652,-4.900027275085449,0.888,3.2153077125549316,-4.712,0.5820695361833219,0.0,0.0
1630235437.4342427,13.003000259399414,-6.237045764923096,-4.385431289672852,1.062,2.9613895416259766,-4.626,0.5822613135457432,0.0,0.0
1630235437.449078,13.00100040435791,-6.333789348602295,-3.822556972503662,1.119,2.9613895416259766,-4.511,0.5822613135457432,0.0,0.0
1630235437.4647691,12.99899959564209,-6.424282550811768,-3.544896364212036,1.179,2.434314012527466,-4.357,0.5822613135457432,0.0,0.0
1630235437.480426,12.998000144958496,-6.508435249328613,-3.2726447582244873,1.322,2.434314012527466,-4.176,0.5825417330082117,0.0,0.0
1630235437.496251,12.998000144958496,-6.586165428161621,-3.223264455795288,1.563,2.434314012527466,-3.985,0.5825417330082117,0.0,0.0
1630235437.5118616,12.996999740600586,-6.657395839691162,-3.370911121368408,1.749,1.7908270359039307,-3.79,0.5825417330082117,0.0,0.0
1630235437.5284524,12.996999740600586,-6.722055912017822,-3.336498737335205,1.902,1.7908270359039307,-3.582,0.582863002776588,0.0,0.0
1630235437.544648,12.998000144958496,-6.7800822257995605,-2.7924747467041016,2.01,1.1690962314605713,-3.379,0.582863002776588,0.0,0.0
1630235437.5604267,12.99899959564209,-6.831417560577393,-2.651726484298706,2.225,1.1690962314605713,-3.181,0.5832094598066568,0.0,0.0
1630235437.5759985,13.00100040435791,-6.876010894775391,-2.646575450897217,2.458,0.518042802810669,-3.003,0.5832094598066568,0.0,0.0
1630235437.591983,13.001999855041504,-6.913818359375,-2.667558431625366,2.69,0.518042802810669,-2.843,0.5832094598066568,0.0,0.0
1630235437.6079721,13.003999710083008,-6.944802761077881,-2.6407763957977295,2.755,0.13504905998706818,-2.704,0.5839798963849733,0.0,0.0
1630235437.6240156,13.005999565124512,-6.968933582305908,-2.406235456466675,2.657,0.13504905998706818,-2.569,0.5839798963849733,0.0,0.0
1630235437.6400552,13.010000228881836,-6.986186981201172,-2.0846774578094482,2.705,-0.4947722256183624,-2.429,0.5839798963849733,0.0,0.0
1630235437.6556058,13.013999938964844,-6.996545791625977,-1.745457649230957,2.985,-0.4947722256183624,-2.3,0.5844649156358457,0.0,0.0
1630235437.6718373,13.020000457763672,-7.0,-1.5179251432418823,3.241,-1.1134852170944214,-2.137,0.5850168884497482,0.0,0.0
1630235437.6877518,13.026000022888184,6.996545791625977,-1.386980414390564,3.357,-1.1134852170944214,-1.955,0.5850168884497482,0.0,0.0
1630235437.7039552,13.031000137329102,6.986186981201172,-1.335188388824463,3.443,-1.5518441200256348,-1.736,0.5850168884497482,0.0,0.0
1630235437.719628,13.036999702453613,6.968933582305908,-1.2923732995986938,3.554,-1.5518441200256348,-1.557,0.5856356526807898,0.0,0.0
1630235437.7360551,13.043999671936035,6.944802761077881,-1.2111363410949707,3.756,-2.0134963989257812,-1.343,0.5856356526807898,0.0,0.0
1630235437.7518675,13.050000190734863,6.913818359375,-1.1445918083190918,3.88,-2.0134963989257812,-1.205,0.5856356526807898,0.0,0.0
1630235437.7678123,13.055999755859375,6.876010894775391,-1.0790199041366577,3.798,-2.0134963989257812,-1.083,0.586200278776385,0.0,0.0
1630235437.7830484,13.062999725341797,6.831417560577393,-1.041497826576233,3.664,-2.4638800621032715,-0.997,0.586200278776385,0.0,0.0
1630235437.798911,13.069000244140625,6.7800822257995605,-1.0232778787612915,3.746,-2.4638800621032715,-0.915,0.5866724658598199,0.0,0.0
1630235437.8152277,13.074999809265137,6.722055912017822,-0.9846134185791016,3.997,-2.8325507640838623,-0.817,0.5866724658598199,0.0,0.0
1630235437.8321416,13.081999778747559,6.657395839691162,-0.8199154734611511,4.081,-2.8325507640838623,-0.684,0.5866724658598199,0.0,0.0
1630235437.8477666,13.08899974822998,6.586165428161621,-0.6120625138282776,4.085,-3.1762819290161133,-0.57,0.5876111363269185,0.0,0.0
1630235437.8647227,13.095999717712402,6.508435249328613,-0.4341371953487396,4.005,-3.1762819290161133,-0.427,0.5876111363269185,0.0,0.0
1630235437.880384,13.104000091552734,6.424282550811768,-0.3544193208217621,3.926,-3.458069086074829,-0.331,0.5876111363269185,0.0,0.0
1630235437.897439,13.111000061035156,6.333789348602295,-0.39577698707580566,4.06,-3.458069086074829,-0.216,0.5881046757361408,0.0,0.0
1630235437.9136612,13.118000030517578,6.237045764923096,-0.17836788296699524,4.253,-3.5696749687194824,-0.119,0.5886870208991692,0.0,0.0
1630235437.9317555,13.12600040435791,6.134146690368652,-0.0,4.327,-3.5696749687194824,-0.022,0.5886870208991692,0.0,0.0
