Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630236264.7285962,2.9260001182556152,-4.949747562408447,-0.10748874396085739,-4.704,-2.6286065578460693,0.194,0.5892109374759453,-4.288000106811523,-0.0
1630236264.7446082,2.930000066757202,-5.102780342102051,-0.0,-5.053,-2.6286065578460693,0.113,0.5888830541544725,-4.624000072479248,-0.0
1630236264.7612243,2.934000015258789,-5.250777721405029,-0.19622397422790527,-5.247,-2.3647563457489014,0.005,0.58838165602545,-4.624000072479248,-0.0
1630236264.7776468,2.937999963760376,-5.393592834472656,-0.39191216230392456,-5.353,-2.3647563457489014,-0.094,0.58838165602545,-4.943999767303467,-0.0
1630236264.7944398,2.940999984741211,-5.531085014343262,-0.854875922203064,-5.437,-2.114109754562378,-0.198,0.587724791586183,-4.943999767303467,-0.0
1630236264.8107173,2.944999933242798,-5.663118839263916,-0.9953229427337646,-5.377,-2.114109754562378,-0.316,0.587724791586183,-5.248000144958496,-0.0
1630236264.8277712,2.947999954223633,-5.78956413269043,-1.116187572479248,-5.294,-1.324240803718567,-0.491,0.587724791586183,-5.248000144958496,-0.0
1630236264.8437707,2.9519999027252197,-5.910295486450195,-1.2037936449050903,-5.338,-1.324240803718567,-0.675,0.5868486313276164,-5.519999980926514,-0.25500351190567017
1630236264.8610547,2.9549999237060547,-6.02519416809082,-1.2606205940246582,-5.335,-0.9491279125213623,-0.914,0.5868486313276164,-5.519999980926514,-0.25500351190567017
1630236264.8769217,2.9590001106262207,-6.134146690368652,-1.3811825513839722,-5.294,-0.9491279125213623,-1.125,0.5868486313276164,-5.776000022888184,-0.9345861077308655
1630236264.8938637,2.9619998931884766,-6.237045764923096,-1.7767481803894043,-5.37,0.2947181165218353,-1.441,0.5858032688768909,-5.776000022888184,-0.9345861077308655
1630236264.9101162,2.9639999866485596,-6.333789348602295,-2.320791244506836,-5.423,0.2947181165218353,-1.778,0.5858032688768909,-6.015999794006348,-1.1429293155670166
1630236264.9270422,2.9660000801086426,-6.424282550811768,-2.8252451419830322,-5.437,1.24636709690094,-2.159,0.5834021769823565,-6.015999794006348,-1.1429293155670166
1630236264.9428003,2.9670000076293945,-6.508435249328613,-3.1900484561920166,-5.413,1.24636709690094,-2.577,0.5834021769823565,-6.223999977111816,-1.2882026433944702
1630236264.9595258,2.9690001010894775,-6.586165428161621,-3.3073995113372803,-5.281,2.6844489574432373,-3.083,0.5834021769823565,-6.223999977111816,-1.2882026433944702
1630236264.9759445,2.9690001010894775,-6.657395839691162,-4.065253257751465,-5.132,2.6844489574432373,-3.548,0.5823797356723925,-6.415999889373779,-2.1165735721588135
1630236264.992105,2.9700000286102295,-6.722055912017822,-4.723443984985352,-5.173,3.8045990467071533,-4.011,0.5818019828366953,-6.415999889373779,-2.1165735721588135
1630236265.0087051,2.9690001010894775,-6.7800822257995605,-5.363320350646973,-5.302,3.8045990467071533,-4.462,0.5818019828366953,-6.576000213623047,-3.1723198890686035
1630236265.025298,2.9690001010894775,-6.831417560577393,-5.610038757324219,-5.185,4.557366371154785,-4.912,0.5818019828366953,-6.576000213623047,-3.1723198890686035
1630236265.0428128,2.9690001010894775,-6.876010894775391,-5.264400959014893,-5.258,4.557366371154785,-5.201,0.5817263062293716,-6.71999979019165,-3.558274745941162
1630236265.0659752,2.9690001010894775,-6.913818359375,-5.214229106903076,-5.347,4.336259365081787,-5.335,0.5817263062293716,-6.71999979019165,-3.558274745941162
1630236265.0781968,2.9690001010894775,-6.944802761077881,-5.047882556915283,-5.197,4.336259365081787,-5.264,0.5819603815860407,-6.815999984741211,-5.1913652420043945
1630236265.0950959,2.9700000286102295,-6.968933582305908,-4.686009407043457,-5.045,3.921508312225342,-5.064,0.5819603815860407,-6.815999984741211,-5.1913652420043945
1630236265.1121006,2.9700000286102295,-6.986186981201172,-4.3928751945495605,-5.106,3.921508312225342,-4.853,0.5819603815860407,-6.9120001792907715,-5.596205234527588
1630236265.1294847,2.9709999561309814,-6.996545791625977,-4.358735084533691,-5.266,3.507061004638672,-4.636,0.5823040985013017,-6.9120001792907715,-5.596205234527588
1630236265.1470063,2.9719998836517334,-7.0,-4.017864227294922,-5.302,3.507061004638672,-4.454,0.5823040985013017,-6.960000038146973,-5.106927871704102
1630236265.1652985,2.9730000495910645,6.996545791625977,-3.93769907951355,-5.308,3.3835699558258057,-4.285,0.5823040985013017,-6.960000038146973,-5.106927871704102
1630236265.1820607,2.9739999771118164,6.986186981201172,-4.039438724517822,-5.174,3.3835699558258057,-4.14,0.5824264819049638,-6.992000102996826,-4.5073652267456055
1630236265.2001889,2.9749999046325684,6.968933582305908,-4.040735721588135,-5.208,3.113016366958618,-4.005,0.5824869558048047,-6.992000102996826,-4.5073652267456055
1630236265.2172346,2.9760000705718994,6.944802761077881,-4.1889967918396,-5.34,3.113016366958618,-3.903,0.5824869558048047,-6.992000102996826,-4.22267484664917
1630236265.234563,2.9769999980926514,6.913818359375,-4.257869243621826,-5.218,3.227252960205078,-3.892,0.5824790097970832,-6.992000102996826,-4.22267484664917
1630236265.2519627,2.9779999256134033,6.876010894775391,-4.104391574859619,-5.084,3.227252960205078,-4.053,0.5824790097970832,-6.97599983215332,-4.0442399978637695
1630236265.2699983,2.9779999256134033,6.831417560577393,-5.051006317138672,-5.066,3.3106658458709717,-4.33,0.5824790097970832,-6.97599983215332,-4.028285503387451
1630236265.2878325,2.9769999980926514,6.7800822257995605,-5.322119235992432,-5.122,3.3106658458709717,-4.598,0.5824081475646227,-6.97599983215332,-4.028285503387451
1630236265.3057208,2.9769999980926514,6.722055912017822,-5.456766605377197,-5.191,3.385807991027832,-4.693,0.5824081475646227,-6.863999843597412,-4.865520000457764
1630236265.3229365,2.9769999980926514,6.657395839691162,-5.581171989440918,-5.161,3.385807991027832,-4.62,0.5824081475646227,-6.863999843597412,-4.865520000457764
1630236265.3402944,2.9769999980926514,6.586165428161621,-5.753389835357666,-4.891,3.702793836593628,-4.473,0.5823100601416059,-6.76800012588501,-5.442135810852051
1630236265.3575943,2.9760000705718994,6.508435249328613,-6.118206977844238,-4.688,3.702793836593628,-4.374,0.5823100601416059,-6.76800012588501,-5.442135810852051
1630236265.374389,2.9749999046325684,6.424282550811768,-6.266629219055176,-4.656,3.6486659049987793,-4.354,0.582158047273474,-6.656000137329102,-5.442135810852051
1630236265.3923717,2.9749999046325684,6.333789348602295,-6.411069393157959,-4.828,3.6486659049987793,-4.37,0.582158047273474,-6.656000137329102,-5.442135810852051
1630236265.4092171,2.9739999771118164,6.237045764923096,-6.452770709991455,-4.848,4.009430885314941,-4.394,0.582158047273474,-6.495999813079834,-5.746039867401123
1630236265.426352,2.9739999771118164,6.134146690368652,-6.381478309631348,-4.469,4.009430885314941,-4.426,0.5821410959810381,-6.495999813079834,-5.746039867401123
1630236265.444591,2.9730000495910645,6.02519416809082,-6.317712306976318,-4.174,3.907958745956421,-4.447,0.5821742729002155,-6.320000171661377,-6.17685079574585
1630236265.4619753,2.9730000495910645,5.910295486450195,-6.212373733520508,-3.919,3.7299492359161377,-4.43,0.5821742729002155,-6.320000171661377,-6.17685079574585
1630236265.479416,2.9719998836517334,5.78956413269043,-6.140109062194824,-3.559,3.7299492359161377,-4.374,0.5822054695649778,-6.127999782562256,-6.440373420715332
1630236265.4957771,2.9719998836517334,5.663118839263916,-6.35759162902832,-3.44,3.6678595542907715,-4.32,0.5822054695649778,-6.127999782562256,-6.440373420715332
1630236265.5123765,2.9719998836517334,5.531085014343262,-6.89070463180542,-3.254,3.6678595542907715,-4.287,0.5822054695649778,-5.9039998054504395,-6.358954429626465
1630236265.5316367,2.9719998836517334,5.393592834472656,-6.7019195556640625,-2.823,3.5682740211486816,-4.276,0.5822222717522221,-5.9039998054504395,-6.358954429626465
1630236265.5448549,2.9709999561309814,5.250777721405029,-6.667852878570557,-2.431,3.5682740211486816,-4.269,0.5822222717522221,-5.6479997634887695,-6.358954429626465
1630236265.5608566,2.9709999561309814,5.102780342102051,-6.45778751373291,-1.849,3.5682740211486816,-4.257,0.5822311876828267,-5.6479997634887695,-6.358954429626465
1630236265.5776258,2.9709999561309814,4.949747562408447,-5.860230445861816,-1.182,3.519742250442505,-4.226,0.5822311876828267,-5.392000198364258,-6.497685432434082
1630236265.5945594,2.9700000286102295,4.791829586029053,-5.491028785705566,-0.77,3.519742250442505,-4.197,0.5822311876828267,-5.392000198364258,-6.497685432434082
1630236265.612119,2.9700000286102295,4.629183292388916,-5.329558849334717,-0.434,3.443549871444702,-4.169,0.5822474193113194,-5.0879998207092285,-6.893455982208252
1630236265.6292715,2.9690001010894775,4.461967945098877,-4.98984956741333,0.251,3.443549871444702,-4.144,0.5822474193113194,-5.0879998207092285,-6.893455982208252
1630236265.6452389,2.9690001010894775,4.29034948348999,-4.64831018447876,0.919,3.355351686477661,-4.13,0.5822474193113194,-4.783999919891357,-6.249309539794922
1630236265.661689,2.9679999351501465,4.11449670791626,-4.745209217071533,1.564,3.355351686477661,-4.122,0.5822521742122394,-4.783999919891357,-6.249309539794922
1630236265.6783762,2.9679999351501465,3.9345836639404297,-4.537007808685303,2.139,3.0731801986694336,-4.123,0.5822670253396973,-4.447999954223633,-4.88102912902832
1630236265.695181,2.9679999351501465,3.7507874965667725,-4.425356388092041,2.612,3.0731801986694336,-4.128,0.5822670253396973,-4.447999954223633,-4.88102912902832
1630236265.7111764,2.9670000076293945,3.5632898807525635,-4.288056373596191,2.944,2.8226430416107178,-4.131,0.5823395997752182,-4.111999988555908,-4.88102912902832
1630236265.727458,2.9670000076293945,3.3722758293151855,-3.9642863273620605,3.214,2.8226430416107178,-4.106,0.5823395997752182,-4.111999988555908,-4.88102912902832
1630236265.743759,2.9660000801086426,3.17793345451355,-3.650291681289673,3.571,2.485483407974243,-4.055,0.5823395997752182,-3.74399995803833,-4.8079118728637695
1630236265.7602112,2.9660000801086426,2.980455160140991,-3.2074921131134033,3.904,2.485483407974243,-3.965,0.5825645801166386,-3.74399995803833,-4.8079118728637695
1630236265.7761683,2.9649999141693115,2.7800352573394775,-3.0233500003814697,4.037,1.777322769165039,-3.823,0.5825645801166386,-3.359999895095825,-4.396463871002197
1630236265.7929661,2.9649999141693115,2.576871871948242,-2.8192975521087646,4.186,1.777322769165039,-3.64,0.5825645801166386,-3.359999895095825,-4.396463871002197
1630236265.8097074,2.9639999866485596,2.3711655139923096,-2.3444159030914307,4.33,0.9419674873352051,-3.383,0.5830014727388433,-2.9760000705718994,-3.0854427814483643
1630236265.8269777,2.9639999866485596,2.163119077682495,-2.477717399597168,4.38,0.9419674873352051,-3.121,0.5830014727388433,-2.9760000705718994,-3.0854427814483643
1630236265.843997,2.9630000591278076,1.9529377222061157,-2.2425966262817383,4.49,0.03781834989786148,-2.779,0.5844897566345688,-2.5759999752044678,-3.0854427814483643
1630236265.8610182,2.9630000591278076,1.7408292293548584,-1.780598759651184,4.575,0.03781834989786148,-2.442,0.5844897566345688,-2.5759999752044678,-3.0854427814483643
1630236265.878139,2.9619998931884766,1.5270026922225952,-1.4233466386795044,4.44,-1.0876423120498657,-2.051,0.5844897566345688,-2.1600000858306885,-2.5066003799438477
1630236265.8952236,2.9609999656677246,1.3116692304611206,-1.2707321643829346,4.359,-1.0876423120498657,-1.683,0.5854665202859505,-2.1600000858306885,-2.5066003799438477
1630236265.9126136,2.9609999656677246,1.095041275024414,-1.1474180221557617,4.613,-1.8140027523040771,-1.398,0.5864363154964234,-1.7280000448226929,-2.437713623046875
1630236265.932552,2.9600000381469727,0.8773326277732849,-1.065562129020691,4.491,-1.8140027523040771,-1.147,0.5864363154964234,-1.7280000448226929,-2.437713623046875
1630236265.9462364,2.9600000381469727,0.6587581634521484,-0.890082836151123,4.21,-2.3999862670898438,-0.879,0.5873856307373255,-1.2960000038146973,-1.5489455461502075
1630236265.9627202,2.9590001106262207,0.43953365087509155,-0.5140519142150879,4.071,-2.3999862670898438,-0.639,0.5873856307373255,-1.2960000038146973,-1.5489455461502075
1630236265.980544,2.9590001106262207,0.21987532079219818,-0.19442522525787354,4.027,-3.1494812965393066,-0.379,0.5873856307373255,-0.8640000224113464,-1.225642442703247
1630236265.9979231,2.9579999446868896,1.9893463233059544e-13,-0.0,4.087,-3.1494812965393066,-0.141,0.5883471900330287,-0.8640000224113464,-1.225642442703247
1630236266.0144866,2.9579999446868896,0.0,-0.0,3.931,-3.668767213821411,0.05,0.5883471900330287,-0.4320000112056732,-1.038101315498352
1630236266.0449588,2.9570000171661377,0.0,-0.0,3.112,-4.05110502243042,0.311,0.5893474221142512,-0.4320000112056732,-0.38960000872612
1630236266.0488734,2.9570000171661377,0.0,-0.0,3.003,-4.05110502243042,0.333,0.5893474221142512,-0.4320000112056732,-0.38960000872612
1630236266.0659592,2.9560000896453857,0.0,-0.0,2.683,-4.05110502243042,0.401,0.5893474221142512,-0.4320000112056732,-0.38960000872612
1630236266.0828388,2.9560000896453857,0.0,-0.0,2.404,-4.315005302429199,0.441,0.5910539599794531,0.0,-0.0
1630236266.1003664,2.9549999237060547,0.0,-0.0,2.125,-4.315005302429199,0.499,0.5910539599794531,0.0,-0.0
1630236266.1168137,2.9549999237060547,0.0,-0.0,1.866,-4.363876819610596,0.562,0.5910539599794531,0.0,-0.0
1630236266.1339843,2.9539999961853027,0.0,-0.0,1.48,-4.363876819610596,0.606,0.5914456164043298,0.0,-0.0
1630236266.1512,2.9539999961853027,0.0,-0.0,0.981,-4.303472518920898,0.59,0.5914390917380468,0.0,-0.0
1630236266.172507,2.953000068664551,0.0,-0.0,0.845,-4.303472518920898,0.515,0.5914390917380468,0.0,-0.0
1630236266.184571,2.953000068664551,0.0,-0.0,0.933,-4.074402809143066,0.46,0.5914390917380468,0.0,-0.0
1630236266.2017756,2.9519999027252197,0.0,-0.0,0.858,-4.074402809143066,0.389,0.5912864485209085,0.0,-0.0
1630236266.2193725,2.9519999027252197,0.0,-0.0,0.617,-3.681419610977173,0.347,0.5912864485209085,0.0,-0.0
1630236266.2371361,2.9509999752044678,0.0,-0.0,0.555,-3.681419610977173,0.34,0.5911856722707551,0.0,-0.0
1630236266.254441,2.950000047683716,0.0,-0.0,0.583,-3.6470165252685547,0.354,0.5911856722707551,0.0,-0.0
1630236266.271795,2.950000047683716,0.0,-0.0,0.544,-3.6470165252685547,0.356,0.5911856722707551,0.0,-0.0
1630236266.2897813,2.9489998817443848,0.0,-0.0,0.55,-3.5935580730438232,0.192,0.5911090753814938,0.0,-0.0
1630236266.3076098,2.9489998817443848,0.0,-0.0,0.653,-3.5935580730438232,-0.039,0.5911090753814938,0.0,-0.0
1630236266.3240862,2.947999954223633,0.0,-0.0,0.61,-3.529094934463501,-0.209,0.5909693272397173,0.0,-0.0
1630236266.3417718,2.947999954223633,0.0,-0.0,0.539,-3.529094934463501,-0.212,0.5909693272397173,0.0,-0.0
1630236266.3587215,2.947000026702881,0.0,-0.0,0.52,-3.471067428588867,-0.036,0.5909693272397173,0.0,-0.0
1630236266.3748124,2.947000026702881,0.0,-0.0,0.493,-3.471067428588867,0.182,0.5908701914183643,0.0,-0.0
1630236266.3913307,2.946000099182129,0.0,-0.0,0.523,-3.3725924491882324,0.342,0.5907390438768656,0.0,-0.0
1630236266.408365,2.946000099182129,0.0,-0.0,0.656,-3.3725924491882324,0.369,0.5907390438768656,0.0,-0.0
1630236266.4242303,2.944999933242798,0.0,-0.0,0.693,-3.1541242599487305,0.351,0.5905706910516342,0.0,-0.0
1630236266.4415596,2.944999933242798,0.0,-0.0,0.684,-3.1541242599487305,0.346,0.5905706910516342,0.0,-0.0
1630236266.457584,2.944000005722046,0.0,-0.0,0.659,-3.1399292945861816,0.366,0.5905706910516342,0.0,-0.0
1630236266.4744914,2.944000005722046,0.0,-0.0,0.512,-3.1399292945861816,0.391,0.5903766256949745,0.0,-0.0
1630236266.4918938,2.943000078201294,0.0,-0.0,0.476,-3.186704635620117,0.409,0.5903766256949745,0.0,-0.0
1630236266.5077808,2.943000078201294,0.0,-0.0,0.515,-3.186704635620117,0.416,0.5903766256949745,0.0,-0.0
1630236266.5253332,2.941999912261963,0.0,-0.0,0.56,-3.204524278640747,0.442,0.5901638711017603,0.0,-0.0
1630236266.5421329,2.941999912261963,0.0,-0.0,0.675,-3.204524278640747,0.457,0.5901638711017603,0.0,-0.0
1630236266.5597172,2.940999984741211,0.0,-0.0,0.822,-3.075427770614624,0.458,0.5897379358656378,0.0,-0.0
1630236266.5765517,2.940999984741211,0.0,-0.0,0.835,-3.075427770614624,0.452,0.5897379358656378,0.0,-0.0
1630236266.593922,2.940000057220459,0.0,-0.0,0.747,-3.062246799468994,0.43,0.5897379358656378,0.0,-0.0
1630236266.6118693,2.940000057220459,0.0,-0.0,0.677,-3.062246799468994,0.436,0.5895487516790827,0.0,-0.0
1630236266.62899,2.938999891281128,0.0,-0.0,0.693,-3.026550769805908,0.453,0.5893832251220298,0.0,-0.0
1630236266.6458406,2.938999891281128,0.0,-0.0,0.72,-3.026550769805908,0.468,0.5893832251220298,0.0,-0.0
1630236266.6685424,2.937999963760376,0.0,-0.0,0.797,-2.8814034461975098,0.461,0.5892722390027118,0.0,-0.0
1630236266.6799107,2.937000036239624,0.0,-0.0,0.861,-2.8814034461975098,0.441,0.5892722390027118,0.0,-0.0
1630236266.6965778,2.937000036239624,0.0,-0.0,0.87,-2.853337049484253,0.41,0.5892722390027118,0.0,-0.0
1630236266.7136426,2.936000108718872,0.0,-0.0,0.742,-2.853337049484253,0.379,0.5892202988572224,0.0,-0.0
1630236266.7306244,2.936000108718872,0.0,-0.0,0.568,-2.7927799224853516,0.363,0.5892202988572224,0.0,-0.0
1630236266.7489965,2.934999942779541,0.0,-0.0,0.568,-2.7927799224853516,0.368,0.5892202988572224,0.0,-0.0
1630236266.7657118,2.934999942779541,0.0,-0.0,0.672,-2.819136142730713,0.372,0.5892185492416587,0.0,-0.0
1630236266.7827778,2.934000015258789,0.0,-0.0,0.635,-2.819136142730713,0.361,0.5892185492416587,0.0,-0.0
1630236266.7989013,2.934000015258789,0.0,-0.0,0.527,-2.8578145503997803,0.322,0.5892185492416587,0.0,-0.0
1630236266.8158255,2.933000087738037,0.0,-0.0,0.452,-2.8578145503997803,0.282,0.5892149286794868,0.0,-0.0
1630236266.8327224,2.933000087738037,0.0,-0.0,0.537,-2.842562437057495,0.268,0.5892143488851702,0.0,-0.0
1630236266.850468,2.931999921798706,0.0,-0.0,0.556,-2.842562437057495,0.273,0.5892143488851702,0.0,-0.0
1630236266.8681183,2.931999921798706,0.0,-0.0,0.543,-2.8334550857543945,0.301,0.5892143488851702,0.0,-0.0
1630236266.8858626,2.930999994277954,0.0,-0.0,0.533,-2.8334550857543945,0.322,0.5892119354690192,0.0,-0.0
1630236266.9039762,2.930999994277954,0.0,-0.0,0.666,-2.843151807785034,0.313,0.5892119354690192,0.0,-0.0
1630236266.9212408,2.930000066757202,0.0,-0.0,0.664,-2.843151807785034,0.281,0.5892096582535133,0.0,-0.0
1630236266.9383774,2.930000066757202,0.0,-0.0,0.436,-2.842344284057617,0.256,0.5892096582535133,0.0,-0.0
1630236266.9558203,2.928999900817871,0.0,-0.0,0.43,-2.842344284057617,0.256,0.5892096582535133,0.0,-0.0
1630236266.9731069,2.928999900817871,0.0,-0.0,0.6,-2.8304266929626465,0.282,0.5892067357853727,0.0,-0.0
1630236266.9907272,2.927999973297119,0.0,-0.0,0.686,-2.8304266929626465,0.316,0.5892067357853727,0.0,-0.0
1630236267.007735,2.927999973297119,0.0,-0.0,0.591,-2.8283092975616455,0.322,0.5892043761637868,0.0,-0.0
