Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630236119.599698,3.078000068664551,0.0,-0.0,0.322,-2.7379238605499268,0.111,0.5890598219295184,0.0,-0.0
1630236119.6159413,3.078000068664551,0.0,-0.0,0.312,-2.7410943508148193,0.112,0.5890616350783705,0.0,-0.0
1630236119.6334991,3.0769999027252197,0.0,-0.0,0.306,-2.7410943508148193,0.165,0.5890616350783705,0.0,-0.0
1630236119.6502926,3.0769999027252197,0.0,-0.0,0.195,-2.7376749515533447,0.233,0.5890579146390704,0.0,-0.0
1630236119.6672947,3.0759999752044678,0.0,-0.0,0.052,-2.7376749515533447,0.292,0.5890579146390704,0.0,-0.0
1630236119.684087,3.0759999752044678,0.0,-0.0,-0.037,-2.741213083267212,0.291,0.5890579146390704,0.0,-0.0
1630236119.7007167,3.075000047683716,0.0,-0.0,0.034,-2.741213083267212,0.256,0.5890600336717347,0.0,-0.0
1630236119.7173352,3.0739998817443848,0.0,-0.0,0.171,-2.741213083267212,0.209,0.5890600336717347,0.0,-0.0
1630236119.7338624,3.0739998817443848,0.0,-0.0,0.168,-2.733325958251953,0.196,0.5890600336717347,0.0,-0.0
1630236119.7507691,3.072999954223633,0.0,-0.0,0.17,-2.733325958251953,0.202,0.5890593179597056,0.0,-0.0
1630236119.76802,3.072999954223633,-1.2350506088752017e-13,-0.0,0.124,-2.7327699661254883,0.202,0.5890603014408409,0.0,-0.0
1630236119.7859423,3.072000026702881,-0.21987532079219818,-0.0,0.133,-2.7536795139312744,0.186,0.5890603014408409,0.0,-0.0
1630236119.8036406,3.072000026702881,-0.43953365087509155,-0.0,0.117,-2.7536795139312744,0.155,0.589060798438864,0.0,-0.0
1630236119.821302,3.071000099182129,-0.6587581634521484,-0.0,-0.032,-2.754257917404175,0.121,0.589060798438864,0.0,-0.0
1630236119.8388577,3.071000099182129,-0.8773326277732849,-0.0,-0.191,-2.754257917404175,0.093,0.5890570999668718,-0.20800000429153442,-0.0
1630236119.8569665,3.071000099182129,-1.095041275024414,-0.0,-0.324,-2.757436752319336,0.076,0.5890570999668718,-0.20800000429153442,-0.0
1630236119.8743892,3.069999933242798,-1.3116692304611206,-0.0,-0.5,-2.757436752319336,0.08,0.5890570999668718,-0.656000018119812,-0.0
1630236119.892536,3.069999933242798,-1.5270026922225952,-0.0,-0.689,-2.7481956481933594,0.1,0.5890601448748518,-0.656000018119812,-0.0
1630236119.9102094,3.069999933242798,-1.7408292293548584,-0.0,-0.777,-2.7481956481933594,0.131,0.5890601448748518,-1.0880000591278076,-0.0
1630236119.9272597,3.069999933242798,-1.9529377222061157,-0.0,-1.015,-2.768801689147949,0.16,0.5890597453890838,-1.0880000591278076,-0.0
1630236119.9456346,3.071000099182129,-2.163119077682495,-0.0,-1.304,-2.768801689147949,0.179,0.5890597453890838,-1.5199999809265137,-0.0
1630236119.962518,3.071000099182129,-2.3711655139923096,-0.0,-1.599,-2.73380708694458,0.188,0.5890597453890838,-1.5199999809265137,-0.0
1630236119.9804432,3.072000026702881,-2.576871871948242,-0.0,-1.943,-2.73380708694458,0.196,0.5890585010014991,-1.9520000219345093,-0.0
1630236119.9985864,3.072999954223633,-2.7800352573394775,-0.0,-2.297,-2.742298126220703,0.209,0.5890503526606148,-1.9520000219345093,-0.0
1630236120.0165837,3.0739998817443848,-2.980455160140991,-0.0,-2.561,-2.742298126220703,0.203,0.5890503526606148,-2.368000030517578,-0.0
1630236120.0342948,3.075000047683716,-3.17793345451355,-0.0,-2.652,-2.494152307510376,0.201,0.5889902694907738,-2.368000030517578,-0.0
1630236120.0517504,3.0759999752044678,-3.3722758293151855,-0.0,-2.663,-2.494152307510376,-0.22,0.5889902694907738,-2.7679998874664307,-0.0
1630236120.06904,3.078000068664551,-3.5632898807525635,-0.11285839974880219,-2.83,-2.36667537689209,-0.478,0.5889902694907738,-2.7679998874664307,-0.0
1630236120.086067,3.0789999961853027,-3.7507874965667725,-0.1601564735174179,-3.108,-2.36667537689209,-0.625,0.5888260531860707,-2.9760000705718994,-0.0
1630236120.104127,3.0820000171661377,-3.9345836639404297,-0.0,-3.342,-2.3096659183502197,-0.533,0.5888260531860707,-2.9760000705718994,-0.0
1630236120.120846,3.0840001106262207,-4.11449670791626,-0.2050519734621048,-3.561,-2.3096659183502197,-0.348,0.5885515644303239,-3.359999895095825,-0.0
1630236120.138641,3.0859999656677246,-4.29034948348999,-0.3145727515220642,-3.821,-1.9401094913482666,-0.175,0.5885515644303239,-3.74399995803833,-0.15433120727539062
1630236120.156478,3.0880000591278076,-4.461967945098877,-0.3939454257488251,-4.22,-1.9401094913482666,-0.141,0.5885515644303239,-3.74399995803833,-0.15433120727539062
1630236120.1741998,3.0899999141693115,-4.629183292388916,-0.8299336433410645,-4.531,-1.9270676374435425,-0.209,0.587799415197664,-4.111999988555908,-0.31249359250068665
1630236120.1928551,3.0920000076293945,-4.791829586029053,-0.9662180542945862,-4.723,-1.9270676374435425,-0.306,0.587799415197664,-4.111999988555908,-0.31249359250068665
1630236120.2100239,3.0940001010894775,-4.949747562408447,-1.015252947807312,-5.216,-1.5556354522705078,-0.42,0.5873408562146383,-4.447999954223633,-0.31249359250068665
1630236120.2288375,3.0969998836517334,-5.102780342102051,-1.1011863946914673,-5.631,-1.256938099861145,-0.559,0.5867547986888597,-4.447999954223633,-0.31249359250068665
1630236120.2464252,3.0989999771118164,-5.250777721405029,-1.145801305770874,-5.633,-1.256938099861145,-0.713,0.5867547986888597,-4.783999919891357,-0.6722853183746338
1630236120.2647266,3.1019999980926514,-5.393592834472656,-1.211281418800354,-5.558,-0.7546899914741516,-0.88,0.5867547986888597,-4.783999919891357,-0.6722853183746338
1630236120.2825592,3.1040000915527344,-5.531085014343262,-1.2758697271347046,-5.667,-0.7546899914741516,-1.066,0.5860431682500009,-5.0879998207092285,-0.9915733337402344
1630236120.3000429,3.1070001125335693,-5.663118839263916,-1.327848196029663,-5.913,0.13124659657478333,-1.269,0.5860431682500009,-5.0879998207092285,-0.9915733337402344
1630236120.3189788,3.1089999675750732,-5.78956413269043,-1.702199101448059,-5.759,0.13124659657478333,-1.501,0.5852082631321778,-5.392000198364258,-1.1219544410705566
1630236120.3365884,3.1110000610351562,-5.910295486450195,-2.24316143989563,-5.534,0.8780174255371094,-1.777,0.5852082631321778,-5.6479997634887695,-1.210973858833313
1630236120.3545797,3.11299991607666,-6.02519416809082,-2.5693299770355225,-5.501,0.8780174255371094,-2.109,0.5852082631321778,-5.6479997634887695,-1.210973858833313
1630236120.372164,3.114000082015991,-6.134146690368652,-2.721224784851074,-5.513,1.814110517501831,-2.498,0.584221467501364,-5.776000022888184,-1.3563013076782227
1630236120.3893862,3.115000009536743,-6.237045764923096,-2.876174211502075,-5.524,1.814110517501831,-2.934,0.584221467501364,-5.776000022888184,-1.3563013076782227
1630236120.4074767,3.117000102996826,-6.333789348602295,-3.2818613052368164,-5.567,2.878441095352173,-3.403,0.5823108771290995,-6.015999794006348,-2.1911847591400146
1630236120.424834,3.117000102996826,-6.424282550811768,-4.4660964012146,-5.689,2.878441095352173,-3.831,0.5823108771290995,-6.015999794006348,-2.1911847591400146
1630236120.4428966,3.115999937057495,-6.508435249328613,-5.374267101287842,-5.582,3.871849536895752,-4.299,0.5823108771290995,-6.223999977111816,-2.597705364227295
1630236120.4602604,3.115999937057495,-6.586165428161621,-5.719980239868164,-5.433,3.871849536895752,-4.71,0.5818476051927226,-6.223999977111816,-2.597705364227295
1630236120.4785147,3.115999937057495,-6.657395839691162,-5.675669193267822,-5.56,4.420755386352539,-5.004,0.5818182200768702,-6.415999889373779,-3.047109365463257
1630236120.4964306,3.115000009536743,-6.722055912017822,-5.336249828338623,-5.695,4.420755386352539,-5.147,0.5818182200768702,-6.415999889373779,-3.047109365463257
1630236120.513863,3.115000009536743,-6.7800822257995605,-4.7718915939331055,-5.556,4.384411334991455,-5.141,0.5820353982516646,-6.576000213623047,-4.982805252075195
1630236120.532126,3.115999937057495,-6.831417560577393,-4.468876361846924,-5.39,4.384411334991455,-5.012,0.5820353982516646,-6.576000213623047,-4.982805252075195
1630236120.5506759,3.115999937057495,-6.876010894775391,-4.384729385375977,-5.345,3.892566680908203,-4.811,0.5820353982516646,-6.71999979019165,-5.896762847900391
1630236120.5687087,3.117000102996826,-6.913818359375,-4.361260890960693,-5.318,3.586716890335083,-4.599,0.5822165547286426,-6.71999979019165,-5.896762847900391
1630236120.5867891,3.118000030517578,-6.944802761077881,-4.26206111907959,-5.086,3.586716890335083,-4.412,0.5822165547286426,-6.815999984741211,-4.453368186950684
1630236120.604523,3.118000030517578,-6.968933582305908,-4.26401948928833,-4.836,3.4275002479553223,-4.256,0.5823629181171704,-6.863999843597412,-4.362656116485596
1630236120.6223907,3.11899995803833,-6.986186981201172,-4.286931991577148,-4.736,3.4275002479553223,-4.125,0.5823629181171704,-6.863999843597412,-4.362656116485596
1630236120.638818,3.119999885559082,-6.996545791625977,-4.442533016204834,-4.705,3.4868288040161133,-4.025,0.5823629181171704,-6.943999767303467,-4.362656116485596
1630236120.6572933,3.119999885559082,-7.0,-4.333144187927246,-4.646,3.4868288040161133,-3.943,0.5824296478063762,-6.943999767303467,-4.362656116485596
1630236120.6744702,3.121000051498413,6.996545791625977,-4.943464756011963,-4.471,3.3357295989990234,-3.925,0.5824296478063762,-6.97599983215332,-4.274309158325195
1630236120.6928217,3.119999885559082,6.986186981201172,-5.531228065490723,-4.123,3.3357295989990234,-3.949,0.5823772229679667,-6.97599983215332,-4.274309158325195
1630236120.7106962,3.119999885559082,6.968933582305908,-5.5176239013671875,-3.801,3.4998056888580322,-3.986,0.5823252236242309,-6.992000102996826,-4.187682628631592
1630236120.72791,3.119999885559082,6.944802761077881,-5.7275471687316895,-3.374,3.4998056888580322,-4.024,0.5823252236242309,-6.992000102996826,-4.187682628631592
1630236120.7466755,3.119999885559082,6.913818359375,-5.497988700866699,-2.834,3.7625317573547363,-4.064,0.5823091804527096,-6.97599983215332,-4.611189365386963
1630236120.7637277,3.119999885559082,6.876010894775391,-5.607511520385742,-2.504,3.7625317573547363,-4.103,0.5823091804527096,-6.97599983215332,-4.611189365386963
1630236120.784804,3.11899995803833,6.831417560577393,-5.752295970916748,-2.22,3.5417215824127197,-4.109,0.5823091804527096,-6.943999767303467,-5.52622127532959
1630236120.8011594,3.11899995803833,6.7800822257995605,-5.260867118835449,-1.801,3.5417215824127197,-4.073,0.5823454238850799,-6.943999767303467,-5.52622127532959
1630236120.8235333,3.11899995803833,6.722055912017822,-4.807315826416016,-1.153,3.361861228942871,-3.983,0.5823454238850799,-6.863999843597412,-5.7006025314331055
1630236120.8384,3.119999885559082,6.657395839691162,-4.316030025482178,-0.9,3.361861228942871,-3.94,0.5823867268664911,-6.815999984741211,-5.260866641998291
1630236120.8565917,3.119999885559082,6.586165428161621,-4.390444278717041,-0.637,3.183866262435913,-3.923,0.5823867268664911,-6.815999984741211,-5.260866641998291
1630236120.8753421,3.119999885559082,6.508435249328613,-4.395493984222412,-0.411,3.0953712463378906,-3.92,0.5823867268664911,-6.815999984741211,-5.260866641998291
1630236120.8933632,3.119999885559082,6.424282550811768,-4.322205543518066,-0.046,3.0953712463378906,-3.91,0.5824371030200284,-6.815999984741211,-5.260866641998291
1630236120.9113402,3.119999885559082,6.333789348602295,-4.371426105499268,0.471,2.969308376312256,-3.888,0.5824371030200284,-6.576000213623047,-4.454949378967285
1630236120.9305,3.121000051498413,6.237045764923096,-4.219221115112305,0.771,2.969308376312256,-3.859,0.5824570764425441,-6.576000213623047,-4.454949378967285
1630236120.9486442,3.121000051498413,6.134146690368652,-4.291011333465576,1.033,2.609978437423706,-3.839,0.5824906675734812,-6.415999889373779,-4.414735794067383
1630236120.9680161,3.121000051498413,6.02519416809082,-4.2006754875183105,1.498,2.609978437423706,-3.821,0.5824906675734812,-6.415999889373779,-4.414735794067383
1630236120.9853404,3.121000051498413,5.910295486450195,-3.6692535877227783,1.72,2.3690366744995117,-3.804,0.582593776269474,-6.223999977111816,-4.348328113555908
1630236121.0032117,3.121999979019165,5.78956413269043,-3.3798255920410156,1.886,2.3690366744995117,-3.766,0.582593776269474,-6.127999782562256,-4.131082534790039
1630236121.0212321,3.121999979019165,5.663118839263916,-3.194110155105591,2.144,1.9941856861114502,-3.698,0.582593776269474,-6.127999782562256,-4.131082534790039
1630236121.0382884,3.122999906539917,5.531085014343262,-3.015685558319092,2.482,1.9941856861114502,-3.598,0.5828117223439101,-5.9039998054504395,-4.0758585929870605
1630236121.055444,3.122999906539917,5.393592834472656,-2.9668447971343994,2.621,1.4053411483764648,-3.566,0.5828117223439101,-5.9039998054504395,-4.0758585929870605
1630236121.0726807,3.124000072479248,5.250777721405029,-2.6788711547851562,2.724,1.4053411483764648,-3.488,0.5828117223439101,-5.6479997634887695,-3.5105786323547363
1630236121.090239,3.124000072479248,5.102780342102051,-2.289273977279663,2.86,0.9147300124168396,-3.522,0.583180771866904,-5.6479997634887695,-3.5105786323547363
1630236121.1069503,3.125,4.949747562408447,-2.259613037109375,2.947,0.9147300124168396,-3.49,0.583180771866904,-5.6479997634887695,-3.5105786323547363
1630236121.125007,3.125999927520752,4.791829586029053,-2.222865581512451,3.101,0.1971360445022583,-3.243,0.5843860017321731,-5.392000198364258,-3.0401387214660645
1630236121.14167,3.125999927520752,4.629183292388916,-2.06126070022583,3.23,0.1971360445022583,-2.75,0.5843860017321731,-5.0879998207092285,-2.2510945796966553
1630236121.1592336,3.127000093460083,4.461967945098877,-1.5170649290084839,3.284,-0.7378090620040894,-2.229,0.5843860017321731,-5.0879998207092285,-2.2510945796966553
1630236121.1765065,3.128000020980835,4.29034948348999,-1.3614225387573242,3.332,-0.7378090620040894,-1.708,0.5851073176187291,-4.783999919891357,-2.2510945796966553
1630236121.1936784,3.128999948501587,4.11449670791626,-1.2929774522781372,3.48,-1.2785652875900269,-1.342,0.585747831920477,-4.783999919891357,-2.2510945796966553
1630236121.2112222,3.130000114440918,3.9345836639404297,-1.2249127626419067,3.63,-1.2785652875900269,-1.098,0.585747831920477,-4.447999954223633,-2.155355215072632
1630236121.2280798,3.130000114440918,3.7507874965667725,-1.1815916299819946,3.688,-1.9204561710357666,-0.933,0.5862598009745998,-4.447999954223633,-2.155355215072632
1630236121.2460208,3.13100004196167,3.5632898807525635,-1.1056162118911743,3.783,-1.9204561710357666,-0.789,0.5862598009745998,-4.111999988555908,-1.2724533081054688
1630236121.2630203,3.13100004196167,3.3722758293151855,-1.0756264925003052,4.016,-2.3492016792297363,-0.689,0.5862598009745998,-4.111999988555908,-1.2724533081054688
1630236121.2808475,3.131999969482422,3.17793345451355,-1.0298465490341187,4.169,-2.3492016792297363,-0.6,0.5867080132325908,-3.74399995803833,-1.2724533081054688
1630236121.2982793,3.131999969482422,2.980455160140991,-1.014419436454773,4.135,-2.6840734481811523,-0.518,0.5867080132325908,-3.74399995803833,-1.2724533081054688
1630236121.3154962,3.131999969482422,2.7800352573394775,-0.7460271716117859,4.195,-2.958890438079834,-0.424,0.5871338582261735,-3.359999895095825,-1.1637458801269531
1630236121.333398,3.131999969482422,2.576871871948242,-0.5901132822036743,4.373,-2.958890438079834,-0.317,0.5871338582261735,-3.359999895095825,-1.1637458801269531
1630236121.3514953,3.131999969482422,2.3711655139923096,-0.29203101992607117,4.609,-3.2505626678466797,-0.21,0.5871338582261735,-2.9760000705718994,-1.0545064210891724
1630236121.3693573,3.131999969482422,2.163119077682495,-0.26013505458831787,4.853,-3.2505626678466797,-0.123,0.5879916823894176,-2.7679998874664307,-0.9812504053115845
1630236121.3870015,3.131999969482422,1.9529377222061157,-0.2911539673805237,4.923,-3.6154468059539795,-0.047,0.5879916823894176,-2.7679998874664307,-0.9812504053115845
1630236121.4042842,3.131999969482422,1.7408292293548584,-0.16422243416309357,5.008,-3.6154468059539795,0.059,0.5885704133265603,-2.368000030517578,-0.5427554845809937
1630236121.4213219,3.131999969482422,1.5270026922225952,-0.0,5.186,-3.8090708255767822,0.187,0.589307174634468,-2.368000030517578,-0.5427554845809937
1630236121.4383924,3.131999969482422,1.3116692304611206,-0.0,5.359,-3.8090708255767822,0.287,0.589307174634468,-1.9520000219345093,-0.21937242150306702
1630236121.4559581,3.13100004196167,1.095041275024414,-0.0,5.432,-4.149893760681152,0.364,0.589307174634468,-1.9520000219345093,-0.21937242150306702
1630236121.472523,3.13100004196167,0.8773326277732849,-0.0,5.386,-4.149893760681152,0.411,0.59016437675039,-1.5199999809265137,-0.0
1630236121.4902904,3.13100004196167,0.6587581634521484,-0.0,5.32,-4.412735462188721,0.467,0.59016437675039,-1.5199999809265137,-0.0
1630236121.506645,3.130000114440918,0.43953365087509155,-0.0,5.486,-4.412735462188721,0.51,0.59016437675039,-1.5199999809265137,-0.0
1630236121.5240755,3.128999948501587,0.21987532079219818,-0.0,5.641,-4.356171607971191,0.544,0.5909166633625769,-1.0880000591278076,-0.0
1630236121.541096,3.128999948501587,1.5091114393284838e-13,-0.0,5.738,-4.356171607971191,0.545,0.5909166633625769,-0.656000018119812,-0.0
1630236121.5576875,3.128000020980835,0.0,-0.0,5.888,-4.326879501342773,0.509,0.591442829066094,-0.656000018119812,-0.0
1630236121.5747392,3.128000020980835,0.0,-0.0,5.813,-4.326879501342773,0.478,0.591442829066094,-0.20800000429153442,-0.0
1630236121.5910237,3.127000093460083,0.0,-0.0,5.727,-4.247640609741211,0.468,0.591442829066094,-0.20800000429153442,-0.0
1630236121.6076713,3.127000093460083,0.0,-0.0,5.738,-4.247640609741211,0.494,0.5916920378010654,0.0,-0.0
1630236121.6243863,3.125999927520752,0.0,-0.0,5.867,-4.054041385650635,0.527,0.5916920378010654,0.0,-0.0
1630236121.6404192,3.125999927520752,0.0,-0.0,6.011,-4.054041385650635,0.582,0.5916920378010654,0.0,-0.0
1630236121.6569424,3.125,0.0,-0.0,5.89,-4.000995635986328,0.603,0.5916732905667159,0.0,-0.0
1630236121.6731968,3.125,0.0,-0.0,5.689,-4.000995635986328,0.603,0.5916732905667159,0.0,-0.0
1630236121.6894011,3.124000072479248,0.0,-0.0,5.708,-4.000995635986328,0.587,0.5916732905667159,0.0,-0.0
1630236121.7062664,3.124000072479248,0.0,-0.0,5.751,-3.9023637771606445,0.56,0.5916712880348325,0.0,-0.0
1630236121.7222233,3.122999906539917,0.0,-0.0,5.716,-3.9023637771606445,0.531,0.5916712880348325,0.0,-0.0
1630236121.7388573,3.122999906539917,0.0,-0.0,5.633,-3.822845697402954,0.505,0.5916712880348325,0.0,-0.0
1630236121.755222,3.121999979019165,0.0,-0.0,5.301,-3.822845697402954,0.483,0.5916670702360074,0.0,-0.0
1630236121.7717998,3.121000051498413,0.0,-0.0,4.763,-3.7451438903808594,0.469,0.5916670702360074,0.0,-0.0
1630236121.788387,3.121000051498413,0.0,-0.0,4.395,-3.7451438903808594,0.453,0.5916670702360074,0.0,-0.0
1630236121.8046856,3.119999885559082,0.0,-0.0,4.025,-3.7107510566711426,0.427,0.5916634617782208,0.0,-0.0
1630236121.8210924,3.119999885559082,0.0,-0.0,3.605,-3.7107510566711426,0.396,0.5916634617782208,0.0,-0.0
1630236121.838432,3.11899995803833,0.0,-0.0,2.985,-3.653592586517334,0.365,0.5916563612069112,0.0,-0.0
1630236121.855187,3.11899995803833,0.0,-0.0,2.46,-3.653592586517334,0.349,0.5916563612069112,0.0,-0.0
