Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630235934.589575,4.960999965667725,0.0,-0.0,-0.514,-3.571528434753418,0.277,0.5892826619157258,0.0,-0.0
1630235934.6070683,4.959000110626221,0.0,-0.0,-0.638,-3.571528434753418,0.293,0.5892826619157258,0.0,-0.0
1630235934.6273794,4.958000183105469,0.0,-0.0,-0.689,-3.428236722946167,0.299,0.5891997834679208,0.0,-0.0
1630235934.6415439,4.955999851226807,0.0,-0.0,-0.723,-3.428236722946167,0.284,0.5891997834679208,0.0,-0.0
1630235934.6588104,4.953999996185303,0.0,-0.0,-0.73,-3.272501230239868,0.264,0.5891250664651517,0.0,-0.0
1630235934.6755114,4.953000068664551,0.0,-0.0,-0.782,-3.272501230239868,0.238,0.5891250664651517,0.0,-0.0
1630235934.69267,4.951000213623047,0.0,-0.0,-1.026,-3.091834545135498,0.22,0.5891250664651517,0.0,-0.0
1630235934.7093961,4.949999809265137,0.0,-0.0,-0.878,-3.091834545135498,0.194,0.5890634296655981,0.0,-0.0
1630235934.7258353,4.947999954223633,0.0,-0.0,-0.786,-3.078195571899414,0.171,0.5890634296655981,0.0,-0.0
1630235934.7431586,4.946000099182129,0.0,-0.0,-0.874,-3.078195571899414,0.154,0.5890634296655981,0.0,-0.0
1630235934.7593458,4.945000171661377,0.0,-0.13982273638248444,-0.93,-3.114561080932617,0.152,0.5890149060929099,0.0,-0.0
1630235934.7768376,4.942999839782715,0.0,-0.10033450275659561,-0.9,-3.114561080932617,0.148,0.5890149060929099,0.0,-0.0
1630235934.7951055,4.941999912261963,0.0,-0.10008583962917328,-0.861,-2.9928297996520996,0.139,0.5889781790055578,0.0,-0.0
1630235934.8125186,4.940000057220459,0.0,-0.0,-0.835,-2.9928297996520996,0.124,0.5889781790055578,0.0,-0.0
1630235934.8252702,4.938000202178955,0.0,-0.16643980145454407,-0.804,-3.09053635597229,0.122,0.5889781790055578,0.0,-0.0
1630235934.8418236,4.936999797821045,0.0,-0.0,-0.82,-3.09053635597229,0.133,0.5889673478183975,0.0,-0.0
1630235934.8575635,4.934999942779541,0.0,-0.0,-0.878,-3.0202927589416504,0.136,0.5889497303160385,0.0,-0.0
1630235934.8739214,4.934000015258789,0.0,-0.14997392892837524,-0.866,-3.0202927589416504,0.125,0.5889497303160385,0.0,-0.0
1630235934.890198,4.932000160217285,0.0,-0.0,-0.95,-2.957054615020752,0.097,0.5889497303160385,0.0,-0.0
1630235934.9070463,4.931000232696533,0.0,-0.10510988533496857,-1.108,-2.957054615020752,0.071,0.588910369487373,0.0,-0.0
1630235934.923536,4.928999900817871,0.0,-0.0,-1.008,-2.9141769409179688,0.067,0.588910369487373,0.0,-0.0
1630235934.9395611,4.927000045776367,0.0,-0.0,-0.973,-2.9141769409179688,0.079,0.5888386086848378,0.0,-0.0
1630235934.9553084,4.926000118255615,0.0,-0.0,-1.041,-2.839600086212158,0.089,0.5888386086848378,0.0,-0.0
1630235934.9707372,4.923999786376953,0.0,-0.18705256283283234,-0.942,-2.839600086212158,0.089,0.5888386086848378,0.0,-0.0
1630235934.9863677,4.922999858856201,0.0,-0.23880355060100555,-0.91,-2.6911563873291016,0.077,0.5887527146433122,0.0,-0.0
1630235935.0023184,4.921000003814697,0.0,-0.2820110023021698,-1.001,-2.6911563873291016,0.057,0.5887527146433122,0.0,-0.1453355997800827
1630235935.0191433,4.920000076293945,0.0,-0.22956013679504395,-1.136,-2.6911563873291016,0.043,0.5887527146433122,0.0,-0.1453355997800827
1630235935.0346153,4.918000221252441,0.0,-0.16822949051856995,-1.114,-2.7808570861816406,0.037,0.5886129390162415,0.0,-0.0
1630235935.0512578,4.915999889373779,0.0,-0.19689753651618958,-0.982,-2.7808570861816406,0.037,0.5886129390162415,0.0,-0.0
1630235935.0665002,4.914999961853027,0.0,-0.0,-0.951,-2.491603374481201,0.036,0.5886129390162415,0.0,-0.0
1630235935.0829196,4.913000106811523,0.0,-0.0,-0.96,-2.491603374481201,0.035,0.5885560462120942,0.0,-0.282010942697525
1630235935.0982769,4.9120001792907715,0.0,-0.0,-0.933,-2.6501975059509277,0.03,0.5884978016390995,0.0,-0.282010942697525
1630235935.1153636,4.909999847412109,0.0,-0.0,-0.868,-2.6501975059509277,0.012,0.5884978016390995,0.0,-0.282010942697525
1630235935.1307075,4.908999919891357,0.0,-0.0,-0.983,-2.556042432785034,-0.015,0.5884978016390995,0.0,-0.282010942697525
1630235935.1471522,4.9070000648498535,0.0,-0.0,-1.072,-2.556042432785034,-0.058,0.5884569079990165,0.0,-0.16822949051856995
1630235935.1626594,4.90500020980835,0.0,-0.0,-1.017,-2.5327045917510986,-0.082,0.5884569079990165,0.0,-0.16822949051856995
1630235935.1793716,4.9039998054504395,0.0,-0.0,-1.109,-2.5327045917510986,-0.081,0.5884569079990165,0.0,-0.0
1630235935.195267,4.9019999504089355,0.0,-0.0,-1.226,-2.536048173904419,-0.051,0.5884516554302428,0.0,-0.0
1630235935.2118235,4.901000022888184,0.0,-0.0,-1.146,-2.536048173904419,-0.013,0.5884516554302428,0.0,-0.0
1630235935.2281036,4.89900016784668,0.0,-0.0,-0.989,-2.5604684352874756,-0.001,0.5884490524455098,0.0,-0.0
1630235935.2446043,4.8979997634887695,0.0,-0.0,-0.89,-2.5604684352874756,-0.032,0.5884490524455098,0.0,-0.0
1630235935.2597945,4.895999908447266,0.0,-0.0,-0.959,-2.557469367980957,-0.032,0.5884490524455098,0.0,-0.0
1630235935.2759786,4.894999980926514,0.0,-0.0,-1.071,-2.557469367980957,-0.41,0.5884438680722328,0.0,-0.0
1630235935.2927017,4.89300012588501,-0.21987532079219818,-0.0,-1.098,-2.560511589050293,-0.682,0.58844363845768,0.0,-0.0
1630235935.3095257,4.890999794006348,-0.43953365087509155,-0.0,-1.145,-2.560511589050293,-0.89,0.58844363845768,0.0,-0.0
1630235935.3264399,4.889999866485596,-0.6587581634521484,-0.0,-1.179,-2.5778894424438477,-0.882,0.58844363845768,0.0,-0.0
1630235935.343328,4.888999938964844,-0.8773326277732849,-0.0,-1.16,-2.5778894424438477,-0.703,0.5884380970078049,0.0,-0.0
1630235935.3605793,4.888000011444092,-1.095041275024414,-0.0,-1.183,-2.559946060180664,-0.44,0.5884380970078049,0.0,-0.0
1630235935.3771,4.88700008392334,-1.3116692304611206,-0.0,-1.218,-2.559946060180664,-0.263,0.5884388555205718,-0.20800000429153442,-0.0
1630235935.3945055,4.886000156402588,-1.5270026922225952,-0.0,-1.287,-2.559946060180664,-0.206,0.5884388555205718,-0.20800000429153442,-0.0
1630235935.4099624,4.885000228881836,-1.7408292293548584,-0.0,-1.171,-2.5706803798675537,-0.189,0.5884388555205718,-0.656000018119812,-0.0
1630235935.426592,4.885000228881836,-1.9529377222061157,-0.0,-1.06,-2.5706803798675537,-0.156,0.5884371801383306,-0.656000018119812,-0.0
1630235935.4433024,4.885000228881836,-2.163119077682495,-0.0,-1.115,-2.590580940246582,-0.101,0.5884371801383306,-1.0880000591278076,-0.0
1630235935.4605896,4.885000228881836,-2.3711655139923096,-0.0,-1.251,-2.590580940246582,-0.048,0.5884371801383306,-1.0880000591278076,-0.0
1630235935.4764411,4.886000156402588,-2.576871871948242,-0.0,-1.213,-2.555607795715332,-0.022,0.5884317487522133,-1.5199999809265137,-0.0
1630235935.4934947,4.886000156402588,-2.7800352573394775,-0.0,-1.036,-2.555607795715332,-0.025,0.5884317487522133,-1.5199999809265137,-0.0
1630235935.5099273,4.888000011444092,-2.980455160140991,-0.0,-1.046,-2.554816484451294,-0.049,0.5884287392052073,-1.9520000219345093,-0.0
1630235935.5257804,4.888999938964844,-3.17793345451355,-0.0,-1.177,-2.554816484451294,-0.064,0.5884287392052073,-1.9520000219345093,-0.0
1630235935.5418603,4.890999794006348,-3.3722758293151855,-0.0,-1.234,-2.564185619354248,-0.056,0.5884287392052073,-2.368000030517578,-0.0
1630235935.5578692,4.894000053405762,-3.5632898807525635,-0.0,-1.236,-2.564185619354248,-0.028,0.5884250801816131,-2.368000030517578,-0.0
1630235935.573895,4.896999835968018,-3.7507874965667725,-0.0,-1.247,-2.563256025314331,-0.018,0.588425829301824,-2.7679998874664307,-0.0
1630235935.5900557,4.900000095367432,-3.9345836639404297,-0.0,-1.26,-2.563256025314331,-0.039,0.588425829301824,-2.7679998874664307,-0.0
1630235935.6066117,4.9039998054504395,-4.11449670791626,-0.0,-1.351,-2.548543930053711,-0.08,0.588425829301824,-3.1679999828338623,-0.0
1630235935.622678,4.9079999923706055,-4.29034948348999,-0.0,-1.526,-2.548543930053711,-0.12,0.5884246699710793,-3.1679999828338623,-0.0
1630235935.6386523,4.913000106811523,-4.461967945098877,-0.0,-1.679,-2.527576446533203,-0.127,0.5884246699710793,-3.552000045776367,-0.0
1630235935.6542242,4.918000221252441,-4.629183292388916,-0.0,-1.751,-2.527576446533203,-0.111,0.5884222275265485,-3.552000045776367,-0.0
1630235935.6702356,4.923999786376953,-4.791829586029053,-0.0,-1.837,-2.5399930477142334,-0.092,0.5884222275265485,-3.9200000762939453,-0.0
1630235935.6857474,4.929999828338623,-4.949747562408447,-0.0,-1.998,-2.5399930477142334,-0.093,0.5884222275265485,-3.9200000762939453,-0.0
1630235935.7016933,4.936999797821045,-5.102780342102051,-0.0,-2.482,-2.5399930477142334,-0.111,0.5884164067945895,-4.288000106811523,-0.0
1630235935.7171884,4.943999767303467,-5.250777721405029,-0.0,-3.478,-2.5334298610687256,-0.136,0.5884164067945895,-4.288000106811523,-0.0
1630235935.7329605,4.952000141143799,-5.393592834472656,-0.0,-4.603,-2.5334298610687256,-0.158,0.5884164067945895,-4.288000106811523,-0.0
1630235935.7478383,4.960000038146973,-5.531085014343262,-0.0,-5.252,-2.461289167404175,-0.179,0.588336378556614,-4.624000072479248,-0.0
1630235935.764161,4.9670000076293945,-5.663118839263916,-0.2908684313297272,-5.656,-2.461289167404175,-0.189,0.588336378556614,-4.624000072479248,-0.0
1630235935.7793028,4.974999904632568,-5.78956413269043,-0.2955116629600525,-6.256,-2.4200448989868164,-0.197,0.588336378556614,-4.943999767303467,-0.0
1630235935.7951472,4.982999801635742,-5.910295486450195,-0.5713301301002502,-7.148,-2.4200448989868164,-0.221,0.588031311692679,-4.943999767303467,-0.0
1630235935.8113031,4.988999843597412,-6.02519416809082,-0.916820228099823,-7.886,-2.0039331912994385,-0.276,0.5874196405550738,-5.392000198364258,-0.0
1630235935.827108,4.995999813079834,-6.134146690368652,-1.0144718885421753,-8.201,-2.0039331912994385,-0.383,0.5874196405550738,-5.392000198364258,-0.0
1630235935.8428204,5.002999782562256,-6.237045764923096,-1.1161261796951294,-8.356,-1.3778406381607056,-0.522,0.5874196405550738,-5.6479997634887695,-0.0
1630235935.859086,5.008999824523926,-6.333789348602295,-1.2045531272888184,-8.673,-1.3778406381607056,-0.747,0.5864435634442913,-5.6479997634887695,-0.0
1630235935.8749046,5.015999794006348,-6.424282550811768,-1.297128677368164,-9.051,-0.25307413935661316,-0.951,0.5864435634442913,-5.9039998054504395,-0.2732090651988983
1630235935.8915548,5.021999835968018,-6.508435249328613,-1.6170800924301147,-9.354,-0.25307413935661316,-1.254,0.5864435634442913,-5.9039998054504395,-0.2732090651988983
1630235935.907164,5.026000022888184,-6.586165428161621,-2.2567555904388428,-9.383,-0.25307413935661316,-1.582,0.5850968866423434,-6.127999782562256,-0.7799917459487915
1630235935.9234765,5.0279998779296875,-6.657395839691162,-3.419053792953491,-9.3,1.0086486339569092,-2.003,0.5850968866423434,-6.127999782562256,-0.7799917459487915
1630235935.93928,5.0289998054504395,-6.722055912017822,-3.903432607650757,-9.581,1.0086486339569092,-2.542,0.5834102432631995,-6.320000171661377,-1.080734133720398
1630235935.9551334,5.0279998779296875,-6.7800822257995605,-5.19857120513916,-10.04,2.750927448272705,-3.224,0.5834102432631995,-6.320000171661377,-1.080734133720398
1630235935.9710083,5.0269999504089355,-6.831417560577393,-7.653017044067383,-10.186,2.750927448272705,-4.048,0.5834102432631995,-6.495999813079834,-1.2475597858428955
1630235935.9862888,5.026000022888184,-6.876010894775391,-8.0,-10.044,4.972689151763916,-4.881,0.5804794341214495,-6.495999813079834,-1.2475597858428955
1630235936.0024786,5.02400016784668,-6.913818359375,-8.0,-10.013,4.972689151763916,-5.898,0.5804794341214495,-6.656000137329102,-2.1076650619506836
1630235936.0186791,5.0229997634887695,-6.944802761077881,-8.0,-10.136,7.092512607574463,-6.892,0.5804794341214495,-6.656000137329102,-2.1076650619506836
1630235936.0346136,5.021999835968018,-6.968933582305908,-8.0,-10.125,7.092512607574463,-7.714,0.5800626402341039,-6.76800012588501,-3.5635945796966553
1630235936.049832,5.020999908447266,-6.986186981201172,-8.0,-10.177,7.772909641265869,-8.204,0.580517010653332,-6.76800012588501,-3.5635945796966553
1630235936.064867,5.019000053405762,-6.996545791625977,-8.0,-10.313,7.772909641265869,-8.293,0.580517010653332,-6.76800012588501,-3.5635945796966553
1630235936.080543,5.01800012588501,-7.0,-7.062653064727783,-10.347,6.5440263748168945,-8.017,0.580517010653332,-6.863999843597412,-8.0
1630235936.0965831,5.015999794006348,6.996545791625977,-6.119192600250244,-10.358,6.5440263748168945,-7.459,0.5809709640002494,-6.863999843597412,-8.0
1630235936.111225,5.014999866485596,6.986186981201172,-5.622698783874512,-10.161,6.5440263748168945,-6.813,0.5809709640002494,-6.943999767303467,-8.0
1630235936.1268435,5.014999866485596,6.968933582305908,-5.341700553894043,-9.782,5.569279193878174,-6.304,0.5809709640002494,-6.943999767303467,-8.0
1630235936.1426866,5.013999938964844,6.944802761077881,-5.281389236450195,-9.646,5.569279193878174,-5.843,0.5812981535521637,-6.992000102996826,-8.0
1630235936.1589339,5.013000011444092,6.913818359375,-5.487810134887695,-9.604,4.817741394042969,-5.557,0.5812981535521637,-6.992000102996826,-8.0
1630235936.1744068,5.01200008392334,6.876010894775391,-5.6296796798706055,-9.53,4.817741394042969,-5.386,0.5814703426472148,-6.992000102996826,-7.95139741897583
1630235936.1909642,5.011000156402588,6.831417560577393,-5.685263633728027,-9.257,4.704310417175293,-5.282,0.5814703426472148,-6.992000102996826,-7.95139741897583
1630235936.2066772,5.008999824523926,6.7800822257995605,-6.072450637817383,-8.582,4.704310417175293,-5.211,0.5814703426472148,-6.992000102996826,-6.40179443359375
1630235936.2232337,5.007999897003174,6.722055912017822,-6.357712268829346,-7.816,4.878357410430908,-5.15,0.5812709017289655,-6.992000102996826,-6.40179443359375
1630235936.2389586,5.00600004196167,6.657395839691162,-6.450936317443848,-7.087,4.878357410430908,-5.144,0.5812709017289655,-6.9120001792907715,-5.433173179626465
1630235936.2549076,5.005000114440918,6.586165428161621,-6.88375997543335,-6.194,5.366272449493408,-5.208,0.5812709017289655,-6.9120001792907715,-5.433173179626465
1630235936.270383,5.004000186920166,6.508435249328613,-7.705954551696777,-5.038,5.366272449493408,-5.361,0.5810364081522423,-6.815999984741211,-5.585450649261475
1630235936.286709,5.002999782562256,6.424282550811768,-7.89816951751709,-3.749,5.896829605102539,-5.604,0.5808478359769316,-6.815999984741211,-5.585450649261475
1630235936.3020897,5.001999855041504,6.333789348602295,-8.0,-2.609,5.896829605102539,-5.944,0.5808478359769316,-6.71999979019165,-5.877549171447754
1630235936.3187497,5.000999927520752,6.237045764923096,-7.945656776428223,-1.572,6.191452503204346,-6.367,0.5808478359769316,-6.71999979019165,-5.877549171447754
1630235936.3337982,5.000999927520752,6.134146690368652,-7.670079708099365,-0.69,6.191452503204346,-6.773,0.580837691055432,-6.71999979019165,-5.877549171447754
1630235936.3498752,5.0,6.02519416809082,-7.432685852050781,-0.033,5.9193644523620605,-7.021,0.580837691055432,-6.576000213623047,-6.436277389526367
1630235936.3648973,4.999000072479248,5.910295486450195,-7.202918529510498,0.851,5.9193644523620605,-7.016,0.580837691055432,-6.576000213623047,-6.436277389526367
1630235936.3807824,4.998000144958496,5.78956413269043,-6.9311699867248535,1.862,5.9193644523620605,-6.779,0.5809218700162451,-6.415999889373779,-7.6220293045043945
1630235936.3966174,4.997000217437744,5.663118839263916,-7.158869743347168,2.817,5.313344955444336,-6.421,0.5809218700162451,-6.415999889373779,-7.6220293045043945
1630235936.4125512,4.994999885559082,5.531085014343262,-6.669594764709473,3.469,5.313344955444336,-6.097,0.5809218700162451,-6.223999977111816,-8.0
1630235936.4274013,4.99399995803833,5.393592834472656,-6.508652210235596,3.856,5.037848472595215,-5.869,0.5809979174766126,-6.223999977111816,-8.0
1630235936.443473,4.993000030517578,5.250777721405029,-5.7889909744262695,4.217,5.037848472595215,-5.708,0.5809979174766126,-5.9039998054504395,-7.670080184936523
1630235936.459079,4.991000175476074,5.102780342102051,-5.576202392578125,4.494,4.020140171051025,-5.571,0.5815161486108789,-5.9039998054504395,-7.670080184936523
1630235936.4748595,4.989999771118164,4.949747562408447,-5.191590785980225,4.824,4.020140171051025,-5.38,0.5815161486108789,-5.6479997634887695,-7.222757339477539
1630235936.4902382,4.98799991607666,4.791829586029053,-5.578624725341797,5.208,3.05898380279541,-5.129,0.5815161486108789,-5.6479997634887695,-7.222757339477539
1630235936.5060222,4.986999988555908,4.629183292388916,-4.20398473739624,5.667,3.05898380279541,-4.816,0.5822016700719401,-5.392000198364258,-6.887597560882568
1630235936.5220623,4.986000061035156,4.461967945098877,-3.539865493774414,6.08,1.6882926225662231,-4.429,0.5830471748445976,-5.392000198364258,-6.887597560882568
1630235936.5381255,4.985000133514404,4.29034948348999,-2.975890636444092,6.235,1.6882926225662231,-3.981,0.5830471748445976,-5.0879998207092285,-6.1727681159973145
1630235936.5538383,4.984000205993652,4.11449670791626,-2.764063596725464,6.284,0.25150060653686523,-3.509,0.5830471748445976,-5.0879998207092285,-6.1727681159973145
1630235936.5697217,4.982999801635742,3.9345836639404297,-2.078099489212036,6.396,0.25150060653686523,-3.057,0.5839807940734155,-4.783999919891357,-5.264256000518799
1630235936.5846417,4.982999801635742,3.7507874965667725,-1.8539100885391235,6.646,0.25150060653686523,-2.703,0.5839807940734155,-4.783999919891357,-5.264256000518799
1630235936.60077,4.98199987411499,3.5632898807525635,-1.6364599466323853,6.965,-0.8395377993583679,-2.344,0.5839807940734155,-4.783999919891357,-5.264256000518799
1630235936.615572,4.98199987411499,3.3722758293151855,-1.3892422914505005,7.155,-0.8395377993583679,-2.018,0.5850037133004644,-4.447999954223633,-4.577727794647217
1630235936.63101,4.98199987411499,3.17793345451355,-1.2411164045333862,7.392,-1.5246986150741577,-1.749,0.5850037133004644,-4.447999954223633,-4.577727794647217
1630235936.6459422,4.980999946594238,2.980455160140991,-1.111391305923462,7.579,-1.5246986150741577,-1.44,0.5850037133004644,-4.111999988555908,-3.0607707500457764
1630235936.6621344,4.980999946594238,2.7800352573394775,-0.8840627670288086,7.752,-2.5289549827575684,-1.132,0.5861798520082115,-4.111999988555908,-3.0607707500457764
