Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322285.3120482,5.340000152587891,-6.968933582305908,-6.402593612670898,-7.031,3.8724730014801025,-4.746,0.5701053927592273,-6.943999767303467,-6.482058525085449
1630322285.3316414,5.339000225067139,-6.986186981201172,-6.096212387084961,-6.328,3.9391603469848633,-4.734,0.5701053927592273,-6.943999767303467,-6.424253463745117
1630322285.3498476,5.3379998207092285,-6.996545791625977,-5.519764423370361,-6.303,3.8373565673828125,-4.714,0.5701323763872975,-6.97599983215332,-6.167197227478027
1630322285.3664207,5.336999893188477,-7.0,-5.586137771606445,-6.427,3.8250107765197754,-4.669,0.5701323763872975,-6.97599983215332,-5.690410614013672
1630322285.382589,5.336999893188477,-6.996545791625977,-5.15988302230835,-6.538,4.001935005187988,-4.625,0.5701323763872975,-6.992000102996826,-5.451168060302734
1630322285.3989677,5.335999965667725,-6.986186981201172,-5.075552940368652,-6.727,3.9265167713165283,-4.598,0.5700139987569486,-6.992000102996826,-5.342853546142578
1630322285.415511,5.335999965667725,-6.968933582305908,-5.048511505126953,-6.753,4.036073684692383,-4.598,0.5699841748514848,-6.97599983215332,-5.065722465515137
1630322285.4320533,5.335000038146973,-6.944802761077881,-5.039756774902344,-6.486,4.076830863952637,-4.631,0.5699841748514848,-6.97599983215332,-5.065722465515137
1630322285.4493554,5.335000038146973,-6.913818359375,-5.036738395690918,-6.385,4.0155134201049805,-4.692,0.5698553350565152,-6.960000038146973,-5.0387282371521
1630322285.465898,5.334000110626221,-6.876010894775391,-5.0359344482421875,-6.513,4.2103681564331055,-4.763,0.5698553350565152,-6.943999767303467,-5.0387282371521
1630322285.4824452,5.334000110626221,-6.831417560577393,-4.987829208374023,-6.537,4.368924617767334,-4.851,0.5698553350565152,-6.863999843597412,-5.035885334014893
1630322285.4995604,5.333000183105469,-6.7800822257995605,-4.7805938720703125,-6.563,4.532851696014404,-4.926,0.569721141494461,-6.863999843597412,-5.035885334014893
1630322285.5164347,5.333000183105469,-6.722055912017822,-4.911767482757568,-6.556,4.5348639488220215,-4.996,0.569721141494461,-6.815999984741211,-4.944608211517334
1630322285.533138,5.331999778747559,-6.657395839691162,-4.873042583465576,-6.346,4.681976318359375,-5.029,0.569721141494461,-6.76800012588501,-4.780594825744629
1630322285.5494246,5.331999778747559,-6.586165428161621,-4.912663459777832,-6.185,4.654844284057617,-5.037,0.5696209195684859,-6.71999979019165,-4.872154712677002
1630322285.5659559,5.330999851226807,-6.508435249328613,-4.992611885070801,-6.432,4.714327335357666,-5.044,0.5696209195684859,-6.576000213623047,-4.932914733886719
1630322285.5820432,5.329999923706055,-6.424282550811768,-5.048278331756592,-6.662,4.870105266571045,-5.052,0.5696209195684859,-6.576000213623047,-4.932914733886719
1630322285.5985942,5.328999996185303,-6.333789348602295,-5.118002891540527,-6.015,4.87224006652832,-5.071,0.5695276322969598,-6.495999813079834,-4.992613315582275
1630322285.6144094,5.328000068664551,-6.237045764923096,-5.0407586097717285,-4.797,4.907156944274902,-5.093,0.5695276322969598,-6.415999889373779,-5.114914894104004
1630322285.63121,5.327000141143799,-6.134146690368652,-5.037309169769287,-3.948,4.788872718811035,-5.119,0.5695276322969598,-6.223999977111816,-5.040872097015381
1630322285.6474829,5.326000213623047,-6.02519416809082,-5.040144920349121,-3.636,4.735789775848389,-5.143,0.5695076012522242,-6.223999977111816,-5.040872097015381
1630322285.664486,5.324999809265137,-5.910295486450195,-5.037231922149658,-3.105,4.718084335327148,-5.159,0.5695141905998569,-6.015999794006348,-5.040018558502197
1630322285.6805518,5.323999881744385,-5.78956413269043,-5.0360188484191895,-2.452,4.657917022705078,-5.2,0.5695141905998569,-6.015999794006348,-5.040018558502197
1630322285.6971915,5.322000026702881,-5.663118839263916,-5.0357232093811035,-1.721,4.6187968254089355,-5.2,0.5695369660446107,-5.9039998054504395,-5.036506652832031
1630322285.714297,5.321000099182129,-5.531085014343262,-5.035595893859863,-1.17,4.567905902862549,-5.637,0.5695369660446107,-5.776000022888184,-5.0360188484191895
1630322285.7302198,5.320000171661377,-5.393592834472656,-5.035567760467529,-0.763,4.445833683013916,-5.907,0.5695369660446107,-5.6479997634887695,-5.035778522491455
1630322285.7470431,5.318999767303467,-5.250777721405029,-5.035553932189941,-0.384,4.3252854347229,-6.046,0.5695573937313358,-5.392000198364258,-5.035560131072998
1630322285.7661994,5.316999912261963,-5.102780342102051,-5.035553932189941,-0.05,4.237710952758789,-5.906,0.5695573937313358,-5.392000198364258,-5.035560131072998
1630322285.778638,5.315999984741211,-4.949747562408447,-5.035553932189941,0.061,4.094071388244629,-5.694,0.5695573937313358,-5.248000144958496,-5.035554885864258
1630322285.793535,5.315000057220459,-4.791829586029053,-5.035553932189941,0.303,4.055090427398682,-5.384,0.5695797340078259,-4.943999767303467,-5.035554885864258
1630322285.8091667,5.313000202178955,-4.629183292388916,-5.035553932189941,0.591,3.9756786823272705,-5.135,0.5695797340078259,-4.943999767303467,-5.035554885864258
1630322285.8245888,5.311999797821045,-4.461967945098877,-5.354350566864014,0.591,4.020890235900879,-5.008,0.5695797340078259,-4.624000072479248,-5.035554885864258
1630322285.8402174,5.310999870300293,-4.29034948348999,-5.839961528778076,1.227,3.696694850921631,-4.961,0.5696758800231951,-4.624000072479248,-5.2095842361450195
1630322285.8557985,5.310999870300293,-4.11449670791626,-6.240538597106934,0.988,3.555976152420044,-4.913,0.5696758800231951,-4.288000106811523,-5.662288188934326
1630322285.8717873,5.310999870300293,-3.9345836639404297,-6.414024829864502,0.271,3.2253966331481934,-4.849,0.5696758800231951,-4.288000106811523,-5.710533142089844
1630322285.8870707,5.310999870300293,-3.7507874965667725,-5.722599029541016,0.118,2.926997661590576,-4.733,0.5699634407228646,-4.111999988555908,-6.198197364807129
1630322285.9025745,5.309999942779541,-3.5632898807525635,-5.002063751220703,0.811,2.7196226119995117,-4.558,0.5699634407228646,-3.9200000762939453,-5.959989547729492
1630322285.9178267,5.309000015258789,-3.3722758293151855,-4.336091995239258,1.344,2.334177255630493,-4.363,0.5706332280968892,-3.74399995803833,-5.959989547729492
1630322285.933077,5.308000087738037,-3.17793345451355,-3.9642748832702637,1.439,2.0073130130767822,-4.108,0.5706332280968892,-3.552000045776367,-4.336093425750732
1630322285.9492586,5.307000160217285,-2.980455160140991,-3.8752307891845703,1.466,1.573885202407837,-3.848,0.5706332280968892,-3.359999895095825,-4.336093425750732
1630322285.9647682,5.306000232696533,-2.7800352573394775,-3.4103198051452637,1.498,1.2891194820404053,-3.601,0.5712360078436794,-3.1679999828338623,-3.9105653762817383
1630322285.9804265,5.303999900817871,-2.576871871948242,-2.786806344985962,1.703,0.874665379524231,-3.398,0.5715003010730006,-2.9760000705718994,-3.875231981277466
1630322285.996498,5.302999973297119,-2.3711655139923096,-2.540738582611084,1.872,0.6455323100090027,-3.153,0.5715003010730006,-2.7679998874664307,-3.112114667892456
1630322286.0128937,5.302000045776367,-2.163119077682495,-2.2136878967285156,1.841,0.46913233399391174,-2.953,0.5715003010730006,-2.368000030517578,-2.6755974292755127
1630322286.0292,5.300000190734863,-1.9529377222061157,-2.1166160106658936,1.93,0.3458288908004761,-2.781,0.5718506987899046,-2.368000030517578,-2.4558091163635254
1630322286.0448852,5.298999786376953,-1.7408292293548584,-2.0866949558258057,2.11,0.17631322145462036,-2.636,0.5718506987899046,-2.1600000858306885,-2.1403276920318604
1630322286.0610814,5.297999858856201,-1.5270026922225952,-2.077120304107666,2.273,0.17624962329864502,-2.511,0.5718506987899046,-1.7280000448226929,-2.1056761741638184
1630322286.0772142,5.296999931335449,-1.3116692304611206,-2.0736443996429443,2.396,-0.10821887105703354,-2.387,0.5721035546679647,-1.5199999809265137,-2.080587387084961
1630322286.0932164,5.296000003814697,-1.095041275024414,-2.3595502376556396,2.45,-0.034227777272462845,-2.274,0.5721035546679647,-1.2960000038146973,-2.0758278369903564
1630322286.1094646,5.295000076293945,-0.8773326277732849,-2.528079032897949,2.508,-0.431488037109375,-2.183,0.5721035546679647,-1.0880000591278076,-2.2693440914154053
1630322286.1258256,5.295000076293945,-0.6587581634521484,-2.587263584136963,2.483,-0.39623555541038513,-2.117,0.5723824634688996,-1.0880000591278076,-2.4194159507751465
1630322286.1430073,5.294000148773193,-0.43953365087509155,-2.5029783248901367,2.032,-0.42318636178970337,-2.07,0.5723824634688996,-0.656000018119812,-2.572141170501709
1630322286.1589758,5.294000148773193,-0.21987532079219818,-2.361680269241333,1.406,-0.635381281375885,-2.023,0.5727492373276732,-0.656000018119812,-2.6054635047912598
1630322286.1754017,5.294000148773193,-1.337660993257217e-13,-1.8820737600326538,1.289,-0.8978591561317444,-1.944,0.5727492373276732,-0.20800000429153442,-2.3532137870788574
1630322286.1913972,5.293000221252441,0.0,-1.6132615804672241,1.838,-1.152779221534729,-1.84,0.5727492373276732,-0.20800000429153442,-2.3532137870788574
1630322286.2079053,5.291999816894531,0.0,-1.465241551399231,2.406,-1.2711387872695923,-1.726,0.5732181959607301,-0.20800000429153442,-1.5828373432159424
1630322286.2240124,5.290999889373779,0.0,-1.427756428718567,2.584,-1.5106980800628662,-1.617,0.5732181959607301,0.0,-1.5828373432159424
1630322286.2400103,5.290999889373779,0.0,-1.3504506349563599,2.64,-1.5730977058410645,-1.516,0.5732181959607301,0.0,-1.4457954168319702
1630322286.2559965,5.289999961853027,0.0,-1.3328516483306885,2.675,-1.7975538969039917,-1.423,0.5737016951048277,0.0,-1.3722965717315674
1630322286.2728562,5.289000034332275,0.0,-1.2942326068878174,2.653,-1.89757239818573,-1.31,0.5737016951048277,0.0,-1.332851767539978
1630322286.2883856,5.288000106811523,0.0,-1.2310899496078491,2.612,-1.8910112380981445,-1.199,0.5737016951048277,0.0,-1.335483431816101
1630322286.30528,5.2870001792907715,0.0,-1.2120661735534668,2.584,-2.124772310256958,-1.076,0.5740833855367197,0.0,-1.2690733671188354
1630322286.321196,5.285999774932861,0.0,-1.1888079643249512,2.564,-2.138490676879883,-0.943,0.574154577118728,0.0,-1.218932032585144
1630322286.3380017,5.284999847412109,0.0,-1.163395881652832,2.502,-2.2695162296295166,-0.815,0.574154577118728,0.0,-1.1925461292266846
1630322286.3533072,5.283999919891357,0.0,-1.1442079544067383,2.465,-2.4636735916137695,-0.723,0.5743928861673835,0.0,-1.152944803237915
1630322286.3687217,5.2829999923706055,0.0,-1.1562690734863281,2.536,-2.624713897705078,-0.664,0.5743928861673835,0.0,-1.152944803237915
1630322286.3839486,5.2820000648498535,0.0,-1.1372766494750977,2.667,-2.596372127532959,-0.646,0.5743928861673835,0.0,-1.1574763059616089
1630322286.4000728,5.281000137329102,0.0,-1.080723524093628,2.689,-2.732182502746582,-0.631,0.5748465883088367,0.0,-1.1574763059616089
1630322286.4153793,5.28000020980835,0.0,-1.0368162393569946,2.794,-2.782221794128418,-0.605,0.5748465883088367,0.0,-1.067252516746521
1630322286.4316895,5.2789998054504395,0.0,-0.9510055184364319,2.583,-2.951913833618164,-0.562,0.5748465883088367,0.0,-1.067252516746521
1630322286.4473672,5.2779998779296875,0.0,-0.9035823941230774,1.96,-2.833188772201538,-0.48,0.5753663026402636,0.0,-1.0390392541885376
1630322286.4630108,5.2769999504089355,0.0,-0.8861272931098938,1.719,-3.079021692276001,-0.377,0.5755083864922407,0.0,-0.9353343844413757
1630322286.4797199,5.275000095367432,0.0,-0.7986781001091003,2.303,-3.253053903579712,-0.277,0.5755083864922407,0.0,-0.9035823941230774
1630322286.4961956,5.27400016784668,0.0,-0.7173614501953125,2.583,-3.3289883136749268,-0.202,0.5755083864922407,0.0,-0.8831447958946228
1630322286.5123792,5.2729997634887695,0.0,-0.6329278349876404,2.428,-3.3453426361083984,-0.162,0.5758881237577687,0.0,-0.7986781597137451
1630322286.5284266,5.271999835968018,0.0,-0.5662045478820801,2.447,-3.3527069091796875,-0.144,0.5758881237577687,0.0,-0.734772801399231
1630322286.5444088,5.270999908447266,0.0,-0.5459029078483582,2.491,-3.3379809856414795,-0.121,0.5758881237577687,0.0,-0.5596367716789246
1630322286.5605698,5.269000053405762,0.0,-0.5290980339050293,2.559,-3.4729878902435303,-0.087,0.5760842260120306,0.0,-0.5596367716789246
1630322286.5772047,5.26800012588501,0.0,-0.5457561612129211,2.537,-3.4274964332580566,-0.06,0.5760842260120306,0.0,-0.5483578443527222
1630322286.5933962,5.267000198364258,0.0,-0.6058104038238525,2.419,-3.503690719604492,-0.048,0.5760333433653358,0.0,-0.5205949544906616
1630322286.6101873,5.265999794006348,0.0,-0.6329247355461121,2.405,-3.2907581329345703,-0.067,0.5760333433653358,0.0,-0.5798773169517517
1630322286.6259797,5.263999938964844,0.0,-0.6513829827308655,2.328,-3.264679431915283,-0.094,0.5760333433653358,0.0,-0.6098408102989197
1630322286.6426857,5.263000011444092,0.0,-0.6571324467658997,2.307,-3.180410861968994,-0.123,0.5758909193340396,0.0,-0.6449437141418457
1630322286.6582904,5.26200008392334,0.0,-0.6589881777763367,2.4,-3.1631698608398438,-0.161,0.5758909193340396,0.0,-0.6525058746337891
1630322286.6749246,5.261000156402588,0.0,-0.6596269607543945,2.431,-3.0533785820007324,-0.214,0.5758909193340396,0.0,-0.6580783724784851
1630322286.6909935,5.260000228881836,0.0,-0.6597977876663208,2.431,-2.9585306644439697,-0.27,0.5757706916789613,0.0,-0.6594951748847961
1630322286.707604,5.257999897003174,0.0,-0.6598517298698425,2.43,-3.025397777557373,-0.322,0.5757706916789613,0.0,-0.6596898436546326
1630322286.7235699,5.256999969482422,0.0,-0.6598697304725647,1.971,-2.9968862533569336,-0.338,0.5756780291997806,0.0,-0.6597842574119568
1630322286.7393792,5.25600004196167,0.0,-0.6598756909370422,1.331,-2.992267608642578,-0.546,0.5756780291997806,0.0,-0.659832239151001
1630322286.754938,5.255000114440918,0.0,-0.6598756909370422,1.492,-2.991455078125,-0.772,0.5756780291997806,0.0,-0.659875750541687
1630322286.7706232,5.254000186920166,0.0,-0.6598756909370422,2.191,-2.9726409912109375,-0.997,0.5756478133075251,0.0,-0.659875750541687
1630322286.7854578,5.252999782562256,0.0,-0.6598756909370422,2.432,-2.9650979042053223,-1.098,0.5756476785767503,0.0,-0.659875750541687
1630322286.8012545,5.250999927520752,0.0,-0.6598756909370422,2.433,-2.980027437210083,-1.03,0.5756476785767503,0.0,-0.659875750541687
1630322286.8175108,5.25,0.0,-0.6598756909370422,2.497,-2.9792423248291016,-0.808,0.5756476785767503,0.0,-0.659875750541687
1630322286.8332946,5.249000072479248,0.0,-0.6598756909370422,2.569,-2.955111503601074,-0.566,0.5756446713458646,0.0,-0.659875750541687
1630322286.849128,5.248000144958496,0.0,-0.6598756909370422,2.571,-2.946276903152466,-0.41,0.5756446713458646,0.0,-0.659875750541687
1630322286.8653896,5.247000217437744,0.0,-0.6598756909370422,2.5,-2.9439728260040283,-0.345,0.5756446713458646,0.0,-0.659875750541687
1630322286.8813314,5.244999885559082,0.0,-0.6598756909370422,2.502,-2.938241958618164,-0.336,0.575640964956917,0.0,-0.659875750541687
1630322286.8975124,5.24399995803833,0.0,-0.6598756909370422,2.487,-2.9246740341186523,-0.314,0.575640964956917,0.0,-0.659875750541687
1630322286.9140031,5.243000030517578,0.0,-0.6598756909370422,2.357,-2.947190284729004,-0.298,0.575640964956917,0.0,-0.659875750541687
1630322286.9304507,5.242000102996826,0.0,-0.6598756909370422,2.286,-2.9840545654296875,-0.287,0.5756406758786238,0.0,-0.659875750541687
1630322286.9477358,5.241000175476074,0.0,-0.6598756909370422,2.333,-2.9756035804748535,-0.298,0.5756406758786238,0.0,-0.659875750541687
1630322286.9638128,5.238999843597412,0.0,-0.6598756909370422,2.329,-2.9821481704711914,-0.313,0.5756368317094148,0.0,-0.659875750541687
1630322286.9813404,5.23799991607666,0.0,-0.6598756909370422,2.324,-2.9874961376190186,-0.326,0.5756368317094148,0.0,-0.659875750541687
1630322286.9975376,5.236999988555908,0.0,-0.6598756909370422,2.358,-2.9815104007720947,-0.33,0.5756368317094148,0.0,-0.659875750541687
1630322287.0147228,5.236000061035156,0.0,-0.6598756909370422,1.822,-2.981016159057617,-0.331,0.5756392516428537,0.0,-0.659875750541687
1630322287.031622,5.235000133514404,0.0,-0.6598756909370422,1.271,-2.9876961708068848,-0.341,0.5756392516428537,0.0,-0.659875750541687
1630322287.048167,5.234000205993652,0.0,-0.6598756909370422,1.801,-3.003321409225464,-0.364,0.5756392516428537,0.0,-0.659875750541687
1630322287.0652704,5.23199987411499,0.0,-0.6598756909370422,2.386,-2.9967586994171143,-0.403,0.5756354647617685,0.0,-0.659875750541687
1630322287.0816514,5.230999946594238,0.0,-0.6598756909370422,2.422,-2.985105514526367,-0.437,0.5756354647617685,0.0,-0.659875750541687
1630322287.0989852,5.230000019073486,0.0,-0.6598756909370422,2.481,-2.9936704635620117,-0.46,0.5756352897720661,0.0,-0.659875750541687
1630322287.115536,5.229000091552734,0.0,-0.6598756909370422,2.53,-2.961088180541992,-0.47,0.5756352897720661,0.0,-0.659875750541687
1630322287.132465,5.228000164031982,0.0,-0.6598756909370422,2.484,-2.962078332901001,-0.461,0.5756352897720661,0.0,-0.659875750541687
1630322287.148636,5.22599983215332,0.0,-0.6598756909370422,2.382,-2.9554953575134277,-0.443,0.5756344805020006,0.0,-0.659875750541687
1630322287.16552,5.224999904632568,0.0,-0.6598756909370422,2.298,-2.96644926071167,-0.429,0.5756352525099895,0.0,-0.659875750541687
1630322287.1815066,5.223999977111816,0.0,-0.6598756909370422,2.381,-2.9255876541137695,-0.432,0.5756352525099895,0.0,-0.659875750541687
1630322287.1983624,5.2230000495910645,0.0,-0.6598756909370422,2.477,-2.957900285720825,-0.436,0.5756335256542768,0.0,-0.659875750541687
1630322287.2142491,5.2220001220703125,0.0,-0.6598756909370422,2.36,-2.9626948833465576,-0.44,0.5756335256542768,0.0,-0.659875750541687
1630322287.2307115,5.2210001945495605,0.0,-0.6598756909370422,2.026,-2.9653711318969727,-0.438,0.5756335256542768,0.0,-0.659875750541687
