Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322525.3074028,3.24399995803833,-0.21987532079219818,-0.0,3.88,-2.9745776653289795,0.338,0.5769363782512207,0.0,-0.0
1630322525.323834,3.243000030517578,-0.43953365087509155,-0.0,3.677,-2.9342498779296875,0.314,0.5769363782512207,-0.20800000429153442,-0.0
1630322525.340573,3.242000102996826,-0.6587581634521484,-0.0,3.443,-2.9780678749084473,0.281,0.5769127976525287,-0.20800000429153442,-0.0
1630322525.3566618,3.240999937057495,-0.8773326277732849,-0.0,3.152,-2.9485158920288086,0.248,0.5769127976525287,-0.4320000112056732,-0.0
1630322525.3730912,3.240000009536743,-1.095041275024414,-0.0,2.875,-2.85509991645813,0.215,0.5768322533079125,-0.8640000224113464,-0.0
1630322525.3889663,3.240000009536743,-1.3116692304611206,-0.0,2.497,-2.8152849674224854,0.192,0.5768322533079125,-0.8640000224113464,-0.0
1630322525.4050465,3.240000009536743,-1.5270026922225952,-0.0,2.268,-2.851820707321167,0.181,0.5768322533079125,-1.0880000591278076,-0.0
1630322525.4208243,3.240000009536743,-1.7408292293548584,-0.0,2.118,-2.750486135482788,0.191,0.5767123473987033,-1.5199999809265137,-0.0
1630322525.4370573,3.240000009536743,-1.9529377222061157,-0.0,2.118,-2.565579414367676,0.197,0.5767123473987033,-1.5199999809265137,-0.0
1630322525.4530137,3.240000009536743,-2.163119077682495,-0.0,1.343,-2.4861202239990234,0.187,0.5767123473987033,-1.9520000219345093,-0.0
1630322525.4690742,3.240999937057495,-2.3711655139923096,-0.0,0.69,-2.5006823539733887,0.168,0.5765591508822017,-1.9520000219345093,-0.0
1630322525.4845543,3.242000102996826,-2.576871871948242,-0.0,0.059,-2.437865734100342,0.136,0.5765591508822017,-2.368000030517578,-0.0
1630322525.5005288,3.243000030517578,-2.7800352573394775,-0.0,0.07,-2.3670268058776855,0.105,0.5765591508822017,-2.368000030517578,-0.0
1630322525.5160336,3.244999885559082,-2.980455160140991,-0.0,0.417,-2.398159980773926,0.087,0.5764795729288648,-2.7679998874664307,-0.0
1630322525.5318518,3.246999979019165,-3.17793345451355,-0.0,0.185,-2.489494800567627,0.081,0.5764689293590963,-2.7679998874664307,-0.0
1630322525.54753,3.25,-3.3722758293151855,-0.0,-0.318,-2.3464813232421875,0.074,0.5764689293590963,-3.1679999828338623,-0.0
1630322525.5637944,3.252000093460083,-3.5632898807525635,-0.0,-0.732,-2.338489532470703,0.055,0.5764689293590963,-3.1679999828338623,-0.0
1630322525.579674,3.25600004196167,-3.7507874965667725,-0.0,-1.003,-2.328803062438965,0.027,0.5764631101571116,-3.552000045776367,-0.15957461297512054
1630322525.595593,3.259000062942505,-3.9345836639404297,-0.11775892227888107,-1.225,-2.3795838356018066,-0.01,0.5764631101571116,-3.552000045776367,-0.15957461297512054
1630322525.6103826,3.263000011444092,-4.11449670791626,-0.13342732191085815,-1.442,-2.3436501026153564,-0.046,0.5764588520836161,-3.9200000762939453,-0.2391410619020462
1630322525.625948,3.2669999599456787,-4.29034948348999,-0.23693476617336273,-1.722,-2.339867115020752,-0.079,0.5764588520836161,-3.9200000762939453,-0.2391410619020462
1630322525.6409295,3.2709999084472656,-4.461967945098877,-0.4114752411842346,-1.786,-2.283653736114502,-0.102,0.5764588520836161,-4.288000106811523,-0.2825210690498352
1630322525.6562688,3.2750000953674316,-4.629183292388916,-0.32815274596214294,-1.617,-2.2823102474212646,-0.111,0.5764370026924421,-4.288000106811523,-0.3220602571964264
1630322525.6717618,3.2799999713897705,-4.791829586029053,-0.341500848531723,-1.666,-2.2118961811065674,-0.097,0.576390405812857,-4.288000106811523,-0.3220602571964264
1630322525.6876016,3.2860000133514404,-4.949747562408447,-0.3510207533836365,-1.98,-2.1173572540283203,-0.073,0.576390405812857,-4.783999919891357,-0.4056285321712494
1630322525.7033424,3.2920000553131104,-5.102780342102051,-0.33911123871803284,-2.323,-2.1740736961364746,-0.055,0.576390405812857,-4.783999919891357,-0.4056285321712494
1630322525.7203708,3.296999931335449,-5.250777721405029,-0.5018697381019592,-2.323,-2.0669105052948,-0.053,0.5762223748937754,-4.943999767303467,-0.3323301374912262
1630322525.736106,3.302999973297119,-5.393592834472656,-0.6197680234909058,-2.935,-1.9139851331710815,-0.078,0.5762223748937754,-4.943999767303467,-0.3323301374912262
1630322525.7525659,3.309000015258789,-5.531085014343262,-0.729202151298523,-3.514,-1.8610385656356812,-0.125,0.5762223748937754,-5.392000198364258,-0.6197680234909058
1630322525.7686925,3.315000057220459,-5.663118839263916,-0.7952151298522949,-4.44,-1.7426692247390747,-0.184,0.5757410389163156,-5.392000198364258,-0.710587739944458
1630322525.7850528,3.322000026702881,-5.78956413269043,-0.7770748734474182,-4.583,-1.6556634902954102,-0.247,0.5757410389163156,-5.6479997634887695,-0.7438298463821411
1630322525.8012621,3.3289999961853027,-5.910295486450195,-0.7803047895431519,-3.833,-1.4368603229522705,-0.319,0.5751763529982834,-5.776000022888184,-0.7785159945487976
1630322525.8172555,3.3350000381469727,-6.02519416809082,-1.0169432163238525,-3.614,-1.3434361219406128,-0.377,0.5750015719102197,-5.776000022888184,-0.7785159945487976
1630322525.83287,3.3420000076293945,-6.134146690368652,-1.0677034854888916,-3.774,-1.0242539644241333,-0.39,0.5747917406124028,-5.776000022888184,-0.7785159945487976
1630322525.8491936,3.3489999771118164,-6.237045764923096,-1.1380609273910522,-3.972,-0.9448102116584778,-1.083,0.5747917406124028,-6.127999782562256,-1.116708517074585
1630322525.8652391,3.3559999465942383,-6.333789348602295,-1.1927944421768188,-4.22,-0.46328675746917725,-1.498,0.5738564392917487,-6.223999977111816,-1.1156295537948608
1630322525.881581,3.36299991607666,-6.424282550811768,-1.2710219621658325,-4.426,-0.5161297917366028,-1.812,0.5738564392917487,-6.223999977111816,-1.1506978273391724
1630322525.8979673,3.369999885559082,-6.508435249328613,-1.3718334436416626,-4.428,-0.0449565127491951,-1.969,0.5738564392917487,-6.320000171661377,-1.2377978563308716
1630322525.9138844,3.375999927520752,-6.586165428161621,-1.4273478984832764,-4.376,0.3645836412906647,-1.979,0.5729102968518474,-6.415999889373779,-1.2941490411758423
1630322525.9301546,3.382999897003174,-6.657395839691162,-1.6160175800323486,-4.357,0.6509014964103699,-1.985,0.5729102968518474,-6.495999813079834,-1.3841661214828491
1630322525.9463038,3.3889999389648438,-6.722055912017822,-1.9476689100265503,-4.528,1.011346459388733,-2.069,0.5729102968518474,-6.656000137329102,-1.5167429447174072
1630322525.9630883,3.3940000534057617,-6.7800822257995605,-2.137078046798706,-4.738,1.2807161808013916,-2.237,0.5721597574654329,-6.656000137329102,-1.7148610353469849
1630322525.9795852,3.3980000019073486,-6.831417560577393,-2.854722261428833,-4.84,1.747673511505127,-2.455,0.5721597574654329,-6.76800012588501,-2.088902711868286
1630322525.996375,3.4010000228881836,-6.876010894775391,-3.267462730407715,-4.896,1.791122555732727,-2.712,0.5716395829001009,-6.76800012588501,-2.800149440765381
1630322526.0126963,3.4030001163482666,-6.913818359375,-3.792816162109375,-4.927,2.0132105350494385,-2.926,0.5716395829001009,-6.863999843597412,-2.9660933017730713
1630322526.0285757,3.4049999713897705,-6.944802761077881,-3.8745312690734863,-5.136,2.2817397117614746,-3.114,0.5716395829001009,-6.863999843597412,-3.458202600479126
1630322526.0444577,3.4059998989105225,-6.968933582305908,-4.016014575958252,-5.768,2.3126096725463867,-3.267,0.5713099744939059,-6.943999767303467,-3.814082622528076
1630322526.0618978,3.4070000648498535,-6.986186981201172,-4.257494926452637,-6.449,2.435930013656616,-3.411,0.5713099744939059,-6.960000038146973,-3.9503252506256104
1630322526.077351,3.4089999198913574,-6.996545791625977,-4.242691993713379,-6.265,2.5595128536224365,-3.508,0.5713099744939059,-6.960000038146973,-4.02132511138916
1630322526.0938601,3.4100000858306885,-7.0,-4.412417888641357,-5.632,2.5216965675354004,-3.609,0.5711639928677721,-6.992000102996826,-4.392845153808594
1630322526.1101701,3.4110000133514404,-6.996545791625977,-4.372305393218994,-5.305,2.6977572441101074,-3.667,0.5711384154397232,-6.992000102996826,-4.392845153808594
1630322526.1270506,3.4110000133514404,-6.986186981201172,-4.510226249694824,-5.25,2.742624044418335,-3.693,0.5711384154397232,-6.992000102996826,-4.220448017120361
1630322526.1426082,3.4119999408721924,-6.968933582305908,-4.376641273498535,-5.222,2.8260393142700195,-3.701,0.5710226627423106,-6.992000102996826,-4.243919849395752
1630322526.1588042,3.4140000343322754,-6.944802761077881,-4.0011467933654785,-5.275,2.7717366218566895,-3.717,0.5710226627423106,-6.97599983215332,-4.37664270401001
1630322526.1752167,3.4140000343322754,-6.913818359375,-4.78405237197876,-5.314,2.979149341583252,-3.754,0.5710226627423106,-6.943999767303467,-4.184114456176758
1630322526.1920626,3.4140000343322754,-6.876010894775391,-4.945385456085205,-5.248,3.0459604263305664,-3.821,0.5708011250930878,-6.943999767303467,-4.0963544845581055
1630322526.208212,3.4140000343322754,-6.831417560577393,-4.9693732261657715,-5.192,3.181994915008545,-3.894,0.5708011250930878,-6.863999843597412,-4.957168102264404
1630322526.2240384,3.4140000343322754,-6.7800822257995605,-5.011412143707275,-5.171,3.206918716430664,-3.985,0.5708011250930878,-6.863999843597412,-4.957168102264404
1630322526.2406135,3.4149999618530273,-6.722055912017822,-4.6137542724609375,-5.154,3.4916880130767822,-4.081,0.5706101527471847,-6.815999984741211,-4.956154823303223
1630322526.2569902,3.4149999618530273,-6.657395839691162,-4.4657487869262695,-5.228,3.2633848190307617,-4.18,0.5705861389966558,-6.76800012588501,-4.642295837402344
1630322526.2728746,3.4149999618530273,-6.586165428161621,-4.430418968200684,-5.341,3.4936671257019043,-4.258,0.5705861389966558,-6.71999979019165,-4.5236639976501465
1630322526.288256,3.4159998893737793,-6.508435249328613,-4.378414154052734,-5.36,3.6323049068450928,-4.29,0.5705861389966558,-6.656000137329102,-4.433591842651367
1630322526.3038204,3.4159998893737793,-6.424282550811768,-4.341408729553223,-5.36,3.5421030521392822,-4.28,0.5705529203545355,-6.495999813079834,-4.418461322784424
1630322526.3192894,3.4159998893737793,-6.333789348602295,-4.347187042236328,-5.751,3.475644826889038,-4.249,0.5705529203545355,-6.415999889373779,-4.368122577667236
1630322526.3355823,3.4170000553131104,-6.237045764923096,-4.093285083770752,-6.382,3.5582213401794434,-4.216,0.5705529203545355,-6.320000171661377,-4.362730503082275
1630322526.3513954,3.4170000553131104,-6.134146690368652,-4.175660610198975,-6.976,3.4774062633514404,-4.198,0.5705992114858676,-6.320000171661377,-4.134322643280029
1630322526.367453,3.4170000553131104,-6.02519416809082,-4.311732769012451,-6.784,3.508725881576538,-4.178,0.5705992114858676,-6.127999782562256,-4.202338695526123
1630322526.3835213,3.4159998893737793,-5.910295486450195,-4.1808013916015625,-6.217,3.5206809043884277,-4.15,0.5706430804736139,-6.015999794006348,-4.209410667419434
1630322526.3995638,3.4159998893737793,-5.78956413269043,-4.0280561447143555,-6.075,3.417268753051758,-4.109,0.5706430804736139,-6.015999794006348,-4.180802822113037
1630322526.4153805,3.4159998893737793,-5.663118839263916,-3.9672906398773193,-6.313,3.5759215354919434,-4.07,0.5706430804736139,-6.015999794006348,-4.180802822113037
1630322526.4313016,3.4159998893737793,-5.531085014343262,-4.01243257522583,-6.49,3.4242453575134277,-4.049,0.5705460480054552,-5.776000022888184,-3.9672906398773193
1630322526.4472194,3.4149999618530273,-5.393592834472656,-4.235249042510986,-6.336,3.601917266845703,-4.051,0.5705460480054552,-5.6479997634887695,-3.9672906398773193
1630322526.4633868,3.4149999618530273,-5.250777721405029,-4.2587504386901855,-5.983,3.690155506134033,-4.087,0.5705460480054552,-5.519999980926514,-4.256336212158203
1630322526.4781895,3.4140000343322754,-5.102780342102051,-4.7797465324401855,-5.815,3.7451844215393066,-4.151,0.5702556500858751,-5.519999980926514,-4.256336212158203
1630322526.4934192,3.4130001068115234,-4.949747562408447,-4.985508918762207,-5.661,3.7564873695373535,-4.234,0.5701802030093921,-5.0879998207092285,-4.913546562194824
1630322526.5084221,3.4119999408721924,-4.791829586029053,-5.080105304718018,-5.14,4.1127800941467285,-4.362,0.5701802030093921,-5.0879998207092285,-4.913546562194824
1630322526.5240626,3.4110000133514404,-4.629183292388916,-5.374849796295166,-4.021,4.223548889160156,-4.509,0.5701802030093921,-4.943999767303467,-5.080106735229492
1630322526.539899,3.4100000858306885,-4.461967945098877,-5.479774475097656,-2.647,4.277766704559326,-4.641,0.5699525483286062,-4.783999919891357,-5.080106735229492
1630322526.5557327,3.4089999198913574,-4.29034948348999,-5.3366804122924805,-1.589,4.457702159881592,-4.775,0.5699525483286062,-4.624000072479248,-5.50767183303833
1630322526.5712805,3.4089999198913574,-4.11449670791626,-5.192829608917236,-1.153,4.501026153564453,-4.863,0.5699525483286062,-4.288000106811523,-5.479775905609131
1630322526.5876057,3.4079999923706055,-3.9345836639404297,-5.100677013397217,-1.153,4.4101481437683105,-4.91,0.5699426807711432,-4.288000106811523,-5.270845413208008
1630322526.6027055,3.4079999923706055,-3.7507874965667725,-5.080631256103516,1.692,4.310556888580322,-4.914,0.5699426807711432,-4.111999988555908,-5.139586448669434
1630322526.6181817,3.4070000648498535,-3.5632898807525635,-5.031776428222656,1.843,4.1233673095703125,-4.9,0.5699426807711432,-3.9200000762939453,-5.070074558258057
1630322526.6337268,3.4070000648498535,-3.3722758293151855,-4.75349235534668,1.772,4.11470365524292,-4.873,0.5700022723550534,-3.74399995803833,-5.056925296783447
1630322526.6493292,3.4059998989105225,-3.17793345451355,-4.5591511726379395,2.737,3.828826427459717,-4.823,0.5700022723550534,-3.552000045776367,-4.856847763061523
1630322526.6642582,3.4059998989105225,-2.980455160140991,-4.441477298736572,4.047,3.800204038619995,-4.753,0.5700022723550534,-3.359999895095825,-4.575893402099609
1630322526.680011,3.4049999713897705,-2.7800352573394775,-4.1588921546936035,4.94,3.545478582382202,-4.673,0.5700953386996451,-2.9760000705718994,-4.575893402099609
1630322526.6952686,3.4049999713897705,-2.576871871948242,-4.281235218048096,5.211,3.36377215385437,-4.603,0.5700953386996451,-2.9760000705718994,-4.15889310836792
1630322526.7111862,3.4049999713897705,-2.3711655139923096,-4.317559719085693,5.517,3.0056943893432617,-4.516,0.5700953386996451,-2.7679998874664307,-4.15889310836792
1630322526.7272105,3.4059998989105225,-2.163119077682495,-4.127471446990967,5.807,2.8307723999023438,-4.41,0.5704943667822757,-2.5759999752044678,-4.2855224609375
1630322526.7437623,3.4059998989105225,-1.9529377222061157,-3.860854387283325,6.001,2.2919986248016357,-4.26,0.5704943667822757,-2.368000030517578,-4.317560195922852
1630322526.7591276,3.4059998989105225,-1.7408292293548584,-3.4540598392486572,6.249,1.96584153175354,-4.039,0.5712480211243918,-2.1600000858306885,-4.234493255615234
1630322526.7760515,3.4049999713897705,-1.5270026922225952,-3.2075464725494385,6.38,1.265052318572998,-3.698,0.5718069767596469,-1.7280000448226929,-3.454061269760132
1630322526.7910979,3.4049999713897705,-1.3116692304611206,-2.6705126762390137,6.327,0.9224525690078735,-3.378,0.5718069767596469,-1.5199999809265137,-3.4538986682891846
1630322526.8073223,3.4040000438690186,-1.095041275024414,-1.924983263015747,6.368,0.10165070742368698,-2.976,0.5718069767596469,-1.2960000038146973,-2.9735653400421143
1630322526.8231556,3.4030001163482666,-0.8773326277732849,-1.6069685220718384,6.414,-0.16551774740219116,-2.565,0.5730830957804538,-1.2960000038146973,-2.9735653400421143
1630322526.8391242,3.4019999504089355,-0.6587581634521484,-1.3503702878952026,6.422,-0.9332942366600037,-2.173,0.5730830957804538,-0.8640000224113464,-1.516107439994812
1630322526.8552392,3.4019999504089355,-0.43953365087509155,-1.2095304727554321,6.469,-1.312123417854309,-2.038,0.5730830957804538,-0.8640000224113464,-1.3783684968948364
1630322526.871172,3.4010000228881836,-0.21987532079219818,-1.052510380744934,6.469,-2.005969524383545,-1.644,0.5746692683944586,-0.4320000112056732,-1.1819186210632324
1630322526.8876283,3.4000000953674316,-7.888458495360767e-14,-0.8703485131263733,6.485,-2.463406801223755,-1.554,0.5746692683944586,-0.4320000112056732,-1.102988839149475
1630322526.9039412,3.3989999294281006,0.0,-0.6513829827308655,5.96,-2.668156385421753,-1.478,0.5746692683944586,-0.20800000429153442,-0.9930679798126221
1630322526.920595,3.3980000019073486,0.0,-0.3391134440898895,5.237,-3.145886182785034,-1.289,0.5761442912786403,-0.20800000429153442,-0.9930679798126221
1630322526.9368865,3.3970000743865967,0.0,-0.0,5.439,-3.3499703407287598,-0.941,0.5761442912786403,0.0,-0.1951727271080017
1630322526.9528558,3.3959999084472656,0.0,-0.0,6.158,-3.534789800643921,-0.509,0.5770755249169646,0.0,-0.1951727271080017
1630322526.9689167,3.3949999809265137,0.0,-0.0,6.347,-3.8215088844299316,-0.13,0.5770755249169646,0.0,-0.0
1630322526.985731,3.3940000534057617,0.0,-0.0,6.241,-3.961195230484009,0.118,0.5770755249169646,0.0,-0.0
1630322527.0017107,3.3929998874664307,0.0,-0.0,6.1,-3.979416847229004,0.248,0.5775917262402939,0.0,-0.0
1630322527.0177333,3.3919999599456787,0.0,-0.0,6.015,-3.957937479019165,0.319,0.5775917262402939,0.0,-0.0
1630322527.0337586,3.3910000324249268,0.0,-0.0,6.048,-3.8919057846069336,0.374,0.5775917262402939,0.0,-0.0
1630322527.0496964,3.390000104904175,0.0,-0.0,5.987,-3.842576503753662,0.416,0.5775415453383003,0.0,-0.0
1630322527.0652719,3.3889999389648438,0.0,-0.0,5.968,-3.7963781356811523,0.418,0.577528526855823,0.0,-0.0
1630322527.0808804,3.388000011444092,0.0,-0.0,5.999,-3.6677069664001465,0.392,0.577528526855823,0.0,-0.0
1630322527.0961068,3.38700008392334,0.0,-0.0,5.889,-3.654179334640503,0.346,0.577528526855823,0.0,-0.0
1630322527.112265,3.385999917984009,0.0,-0.0,5.786,-3.552159070968628,0.308,0.5774711137077355,0.0,-0.0
1630322527.127813,3.384999990463257,0.0,-0.0,5.906,-3.580078125,0.3,0.5774711137077355,0.0,-0.0
1630322527.1433773,3.384000062942505,0.0,-0.0,5.949,-3.4474010467529297,0.312,0.5774190912309871,0.0,-0.0
1630322527.1587389,3.382999897003174,0.0,-0.0,5.957,-3.4775595664978027,0.343,0.5774190912309871,0.0,-0.0
1630322527.1751158,3.381999969482422,0.0,-0.0,6.065,-3.379086971282959,0.372,0.5774190912309871,0.0,-0.0
1630322527.1903975,3.38100004196167,0.0,-0.0,5.563,-3.527374029159546,0.39,0.5773708492285359,0.0,-0.0
1630322527.2062094,3.380000114440918,0.0,-0.0,4.834,-3.326686143875122,0.395,0.5773708492285359,0.0,-0.0
1630322527.221815,3.378999948501587,0.0,-0.0,5.013,-3.3194925785064697,0.398,0.5773708492285359,0.0,-0.0
1630322527.2374933,3.378000020980835,0.0,-0.0,5.912,-3.324291467666626,0.41,0.577329351777705,0.0,-0.0
