Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322393.2217689,2.878999948501587,-4.949747562408447,-2.7374978065490723,4.47,0.6812100410461426,-2.984,0.5718811590879826,-5.248000144958496,-2.5106043815612793
1630322393.2380385,2.880000114440918,-4.791829586029053,-2.659301996231079,4.931,0.3207928240299225,-2.815,0.5718811590879826,-5.0879998207092285,-2.726757287979126
1630322393.2553334,2.88100004196167,-4.629183292388916,-2.165288209915161,5.518,0.16581955552101135,-2.616,0.5725736620065363,-4.943999767303467,-2.6928293704986572
1630322393.2716742,2.881999969482422,-4.461967945098877,-1.6807533502578735,5.812,-0.228994220495224,-2.428,0.5730035795362952,-4.624000072479248,-2.454216241836548
1630322393.2889628,2.884000062942505,-4.29034948348999,-1.4844825267791748,5.846,-0.6406857371330261,-2.188,0.5730035795362952,-4.624000072479248,-2.0057637691497803
1630322393.3064413,2.884999990463257,-4.11449670791626,-1.3233970403671265,6.039,-0.9278995990753174,-1.915,0.5730035795362952,-4.447999954223633,-1.4742133617401123
1630322393.3227546,2.88700008392334,-3.9345836639404297,-1.1991409063339233,5.71,-1.6590688228607178,-1.642,0.57378182746015,-4.288000106811523,-1.4742133617401123
1630322393.3392482,2.888000011444092,-3.7507874965667725,-1.1201199293136597,5.152,-1.7981618642807007,-1.365,0.57378182746015,-4.111999988555908,-1.2740237712860107
1630322393.3559937,2.8889999389648438,-3.5632898807525635,-0.951560914516449,5.431,-2.1865577697753906,-1.092,0.575409845474729,-3.74399995803833,-1.0797234773635864
1630322393.3732436,2.890000104904175,-3.3722758293151855,-0.7557728290557861,6.37,-2.7264413833618164,-0.801,0.575409845474729,-3.74399995803833,-1.0797234773635864
1630322393.3895729,2.8919999599456787,-3.17793345451355,-0.4724526107311249,6.597,-3.041837215423584,-0.551,0.575409845474729,-3.552000045776367,-0.741815447807312
1630322393.407229,2.8940000534057617,-2.980455160140991,-0.0,6.535,-3.324208974838257,-0.283,0.5769099613439835,-3.1679999828338623,-0.382996529340744
1630322393.4242074,2.8949999809265137,-2.7800352573394775,-0.0,6.602,-3.4487366676330566,-0.054,0.5771815210525905,-3.1679999828338623,-0.382996529340744
1630322393.4419255,2.8959999084472656,-2.576871871948242,-0.0,6.909,-3.6927742958068848,0.157,0.5771815210525905,-2.7679998874664307,-0.0
1630322393.4584298,2.8970000743865967,-2.3711655139923096,-0.0,7.133,-3.831073760986328,0.319,0.5779320714143251,-2.7679998874664307,-0.0
1630322393.476018,2.8980000019073486,-2.163119077682495,-0.0,7.095,-3.9075112342834473,0.409,0.5779320714143251,-2.5759999752044678,-0.0
1630322393.4924965,2.8980000019073486,-1.9529377222061157,-0.0,7.042,-4.109957218170166,0.47,0.5779320714143251,-2.1600000858306885,-0.0
1630322393.5090916,2.8980000019073486,-1.7408292293548584,-0.0,7.006,-4.183094024658203,0.499,0.5788458609636888,-2.1600000858306885,-0.0
1630322393.5259633,2.8980000019073486,-1.5270026922225952,-0.0,7.08,-4.143826484680176,0.502,0.5788458609636888,-1.7280000448226929,-0.0
1630322393.5424814,2.8980000019073486,-1.3116692304611206,-0.0,7.186,-4.211459636688232,0.476,0.5788458609636888,-1.7280000448226929,-0.0
1630322393.5587885,2.8970000743865967,-1.095041275024414,-0.0,7.244,-4.293499946594238,0.431,0.5792067011505391,-1.5199999809265137,-0.0
1630322393.5750024,2.8959999084472656,-0.8773326277732849,-0.0,7.253,-4.050070762634277,0.368,0.5792028677069354,-1.2960000038146973,-0.0
1630322393.591525,2.8959999084472656,-0.6587581634521484,-0.0,7.493,-3.942286968231201,0.307,0.5792028677069354,-1.0880000591278076,-0.0
1630322393.608216,2.8949999809265137,-0.43953365087509155,-0.0,7.234,-3.9041662216186523,0.282,0.5791773148164422,-0.8640000224113464,-0.0
1630322393.6259596,2.8940000534057617,-0.21987532079219818,-0.0,6.597,-3.814552068710327,0.288,0.5791773148164422,-0.4320000112056732,-0.0
1630322393.64232,2.8929998874664307,-2.7432088650874813e-14,-0.0,6.66,-3.7108466625213623,0.317,0.5791773148164422,-0.20800000429153442,-0.0
1630322393.6587806,2.8919999599456787,0.0,-0.0,7.3,-3.679555654525757,0.343,0.5791649617499721,-0.20800000429153442,-0.0
1630322393.674777,2.8910000324249268,0.0,-0.0,7.557,-3.6094067096710205,0.372,0.5791649617499721,-0.20800000429153442,-0.0
1630322393.6913776,2.890000104904175,0.0,-0.0,7.339,-3.546919584274292,0.4,0.5791649617499721,0.0,-0.0
1630322393.7081244,2.8889999389648438,0.0,-0.0,7.189,-3.5323565006256104,0.433,0.5791471872286306,0.0,-0.0
1630322393.7253063,2.888000011444092,0.0,-0.0,7.128,-3.502352237701416,0.461,0.5791471872286306,0.0,-0.0
1630322393.7422917,2.888000011444092,0.0,-0.0,7.005,-3.5302982330322266,0.465,0.5791471872286306,0.0,-0.0
1630322393.7586076,2.88700008392334,0.0,-0.0,6.836,-3.4866280555725098,0.452,0.579119018649554,0.0,-0.0
1630322393.7747493,2.885999917984009,0.0,-0.0,6.913,-3.431483030319214,0.449,0.579113662281542,0.0,-0.0
1630322393.7907114,2.884999990463257,0.0,-0.0,7.04,-3.40492582321167,0.452,0.579113662281542,0.0,-0.0
1630322393.8068757,2.884000062942505,0.0,-0.0,6.977,-3.4477219581604004,0.465,0.5791041033692388,0.0,-0.0
1630322393.8225787,2.882999897003174,0.0,-0.0,6.86,-3.4211554527282715,0.472,0.5791041033692388,0.0,-0.0
1630322393.8385637,2.881999969482422,0.0,-0.0,6.743,-3.3828201293945312,0.46,0.5791041033692388,0.0,-0.0
1630322393.8539407,2.88100004196167,0.0,-0.0,6.706,-3.3661751747131348,0.441,0.5790821476789056,0.0,-0.0
1630322393.8697221,2.880000114440918,0.0,-0.0,6.703,-3.3504295349121094,0.409,0.5790821476789056,0.0,-0.0
1630322393.8859005,2.878999948501587,0.0,-0.0,6.768,-3.3488881587982178,0.387,0.5790821476789056,0.0,-0.0
1630322393.901794,2.878999948501587,0.0,-0.0,5.956,-3.3647305965423584,0.387,0.5790630759932693,0.0,-0.0
1630322393.917627,2.878000020980835,0.0,-0.0,5.386,-3.3369879722595215,0.398,0.5790571792744692,0.0,-0.0
1630322393.9335556,2.877000093460083,0.0,-0.0,5.845,-3.3456687927246094,0.411,0.5790571792744692,0.0,-0.0
1630322393.9488132,2.875999927520752,0.0,-0.0,6.555,-3.322833299636841,0.392,0.5790571792744692,0.0,-0.0
1630322393.9647055,2.875,0.0,-0.0,6.68,-3.3098032474517822,0.392,0.5790505281427847,0.0,-0.0
1630322393.9805906,2.874000072479248,0.0,-0.0,6.596,-3.3143343925476074,-0.013,0.5790505281427847,0.0,-0.0
1630322393.9965136,2.872999906539917,0.0,-0.0,6.603,-3.346135377883911,-0.234,0.5790505281427847,0.0,-0.0
1630322394.0122666,2.871999979019165,0.0,-0.0,6.608,-3.319021224975586,-0.378,0.5790349183002301,0.0,-0.0
1630322394.0283802,2.871000051498413,0.0,-0.0,6.619,-3.3317248821258545,-0.344,0.5790349183002301,0.0,-0.0
1630322394.0447488,2.871000051498413,0.0,-0.0,6.667,-3.2858612537384033,-0.148,0.5790219391205507,0.0,-0.0
1630322394.0604668,2.869999885559082,0.0,-0.0,6.647,-3.2914373874664307,0.092,0.5790127224298758,0.0,-0.0
1630322394.0759542,2.86899995803833,0.0,-0.0,6.599,-3.2570860385894775,0.27,0.5790127224298758,0.0,-0.0
1630322394.091809,2.868000030517578,0.0,-0.0,6.669,-3.286363363265991,0.343,0.5790127224298758,0.0,-0.0
1630322394.107913,2.867000102996826,0.0,-0.0,6.836,-3.2917473316192627,0.353,0.5790021748330214,0.0,-0.0
1630322394.124056,2.865999937057495,0.0,-0.0,6.866,-3.303720474243164,0.35,0.5790021748330214,0.0,-0.0
1630322394.1397102,2.865000009536743,0.0,-0.0,6.854,-3.2837226390838623,0.345,0.5790021748330214,0.0,-0.0
1630322394.1554909,2.864000082015991,0.0,-0.0,6.657,-3.295213460922241,0.359,0.5789861645453502,0.0,-0.0
1630322394.1713455,2.86299991607666,0.0,-0.0,6.442,-3.281872034072876,0.379,0.5789861645453502,0.0,-0.0
1630322394.187729,2.86299991607666,0.0,-0.0,5.765,-3.2804181575775146,0.402,0.5789861645453502,0.0,-0.0
1630322394.2035937,2.861999988555908,0.0,-0.0,5.348,-3.3061349391937256,0.41,0.5789706634372804,0.0,-0.0
1630322394.21903,2.8610000610351562,0.0,-0.0,5.868,-3.2889256477355957,0.415,0.5789706634372804,0.0,-0.0
1630322394.2352164,2.859999895095825,0.0,-0.0,6.472,-3.2739639282226562,0.42,0.5789706634372804,0.0,-0.0
1630322394.2507231,2.8589999675750732,0.0,-0.0,6.638,-3.2738335132598877,0.417,0.5789553413528903,0.0,-0.0
1630322394.2662692,2.8580000400543213,0.0,-0.0,6.62,-3.318972110748291,0.413,0.5789548977742112,0.0,-0.0
1630322394.2823575,2.8570001125335693,0.0,-0.0,6.467,-3.2829623222351074,0.407,0.5789548977742112,0.0,-0.0
1630322394.2986774,2.8559999465942383,0.0,-0.0,6.252,-3.265695810317993,0.404,0.5789548977742112,0.0,-0.0
1630322394.3145876,2.8550000190734863,0.0,-0.0,6.152,-3.2863895893096924,0.419,0.5789503113455517,0.0,-0.0
1630322394.3309886,2.8550000190734863,0.0,-0.0,6.223,-3.307882308959961,0.45,0.5789503113455517,0.0,-0.0
1630322394.3472993,2.8540000915527344,0.0,-0.0,6.272,-3.2926719188690186,0.481,0.5789373728406048,0.0,-0.0
1630322394.363666,2.8529999256134033,0.0,-0.0,6.375,-3.289689540863037,0.515,0.5789373728406048,0.0,-0.0
1630322394.3797584,2.8519999980926514,0.0,-0.0,6.388,-3.277169704437256,0.542,0.5789373728406048,0.0,-0.0
1630322394.3967185,2.8510000705718994,0.0,-0.0,6.232,-3.2904882431030273,0.562,0.5789302281140603,0.0,-0.0
1630322394.4129093,2.8499999046325684,0.0,-0.0,6.316,-3.2913265228271484,0.562,0.5789281318298053,0.0,-0.0
1630322394.4296849,2.8489999771118164,0.0,-0.0,6.361,-3.295173406600952,0.55,0.5789281318298053,0.0,-0.0
1630322394.4463942,2.8480000495910645,0.0,-0.0,6.385,-3.294205665588379,0.528,0.5789281318298053,0.0,-0.0
1630322394.4626,2.8480000495910645,0.0,-0.0,6.1,-3.2892582416534424,0.496,0.5789228891223458,0.0,-0.0
1630322394.4791174,2.8469998836517334,0.0,-0.0,5.411,-3.269341468811035,0.459,0.5789228891223458,0.0,-0.0
1630322394.4953952,2.8459999561309814,0.0,-0.0,5.235,-3.2954444885253906,0.409,0.5789228891223458,0.0,-0.0
1630322394.511327,2.8450000286102295,0.0,-0.0,5.709,-3.2755939960479736,0.359,0.5789156273358418,0.0,-0.0
1630322394.527289,2.8440001010894775,0.0,-0.0,6.017,-3.2742528915405273,0.325,0.5789156273358418,0.0,-0.0
1630322394.5443847,2.8429999351501465,0.0,-0.0,6.131,-3.296468496322632,0.325,0.5789113794930927,0.0,-0.0
1630322394.5600553,2.8420000076293945,0.0,-0.0,6.187,-3.2762560844421387,0.348,0.5789113794930927,0.0,-0.0
1630322394.5768657,2.8410000801086426,0.0,-0.0,6.062,-3.281461715698242,0.386,0.5789113794930927,0.0,-0.0
1630322394.5930383,2.8410000801086426,0.0,-0.0,5.952,-3.297247886657715,0.402,0.5789081492736504,0.0,-0.0
1630322394.6093836,2.8399999141693115,0.0,-0.0,5.921,-3.2931735515594482,0.403,0.5789081492736504,0.0,-0.0
1630322394.6251214,2.8389999866485596,0.0,-0.0,5.835,-3.2695729732513428,0.389,0.5789081492736504,0.0,-0.0
1630322394.6417317,2.8380000591278076,0.0,-0.0,5.648,-3.280925989151001,0.377,0.578900160780655,0.0,-0.0
1630322394.6577063,2.8369998931884766,0.0,-0.0,5.46,-3.279804229736328,0.371,0.578900160780655,0.0,-0.0
1630322394.6736724,2.8359999656677246,0.0,-0.0,5.424,-3.2888693809509277,0.369,0.578900160780655,0.0,-0.0
1630322394.6897314,2.8350000381469727,0.0,-0.0,5.331,-3.284303665161133,0.374,0.5788964872014134,0.0,-0.0
1630322394.706747,2.8340001106262207,0.0,-0.0,5.187,-3.287158727645874,0.386,0.5788964872014134,0.0,-0.0
1630322394.7224135,2.8340001106262207,0.0,-0.0,5.187,-3.2872025966644287,0.397,0.5788964872014134,0.0,-0.0
1630322394.7386732,2.8329999446868896,0.0,-0.0,5.046,-3.3045058250427246,0.416,0.5788954657666224,0.0,-0.0
1630322394.7544737,2.8320000171661377,0.0,-0.0,4.482,-3.2799954414367676,0.445,0.5788941880044655,0.0,-0.0
1630322394.7707927,2.8310000896453857,0.0,-0.0,3.605,-3.2755930423736572,0.48,0.5788941880044655,0.0,-0.0
1630322394.786293,2.8299999237060547,0.0,-0.0,3.742,-3.2814080715179443,0.501,0.5788941880044655,0.0,-0.0
1630322394.8023767,2.8289999961853027,0.0,-0.0,4.364,-3.2873950004577637,0.51,0.5788917179229358,0.0,-0.0
1630322394.8179061,2.828000068664551,0.0,-0.0,4.505,-3.272857666015625,0.496,0.5788917179229358,0.0,-0.0
1630322394.8337164,2.828000068664551,0.0,-0.0,4.378,-3.25498628616333,0.47,0.5788917179229358,0.0,-0.0
1630322394.8486662,2.8269999027252197,0.0,-0.0,4.316,-3.2577099800109863,0.447,0.578887717546922,0.0,-0.0
1630322394.864238,2.8259999752044678,0.0,-0.0,4.065,-3.2658393383026123,0.442,0.578887717546922,0.0,-0.0
1630322394.8798747,2.825000047683716,0.0,-0.0,3.653,-3.2864444255828857,0.444,0.578887717546922,0.0,-0.0
1630322394.8956275,2.8239998817443848,0.0,-0.0,3.354,-3.289116144180298,0.442,0.5788864805632288,0.0,-0.0
1630322394.9107993,2.822999954223633,0.0,-0.0,3.134,-3.2823312282562256,0.431,0.5788864805632288,0.0,-0.0
1630322394.9265697,2.822000026702881,0.0,-0.0,2.868,-3.2706408500671387,0.405,0.5788864805632288,0.0,-0.0
1630322394.9419868,2.822000026702881,0.0,-0.0,2.365,-3.2682223320007324,0.367,0.5788850599636457,0.0,-0.0
1630322394.957716,2.821000099182129,0.0,-0.0,1.918,-3.257622480392456,0.312,0.5788850599636457,0.0,-0.0
1630322394.9737835,2.819999933242798,0.0,-0.0,1.615,-3.2559750080108643,0.257,0.5788840487847396,0.0,-0.0
1630322394.9897835,2.819000005722046,0.0,-0.0,1.396,-3.2700610160827637,0.178,0.5788828733460044,0.0,-0.0
1630322395.0059776,2.818000078201294,0.0,-0.0,1.396,-3.2737936973571777,0.032,0.5788828733460044,0.0,-0.0
1630322395.0218678,2.816999912261963,0.0,-0.0,0.933,-3.274914503097534,-0.192,0.5788828733460044,0.0,-0.0
1630322395.0384166,2.815999984741211,0.0,-0.0,0.111,-3.2680187225341797,-0.431,0.5788788784004221,0.0,-0.0
1630322395.055232,2.815999984741211,0.0,-0.0,-0.991,-3.2878057956695557,-0.547,0.5788788784004221,0.0,-0.0
1630322395.0714867,2.815000057220459,0.0,-0.0,-1.034,-3.269994020462036,-0.441,0.5788788784004221,0.0,-0.0
1630322395.0879216,2.813999891281128,0.0,-0.0,-0.615,-3.254042863845825,-0.183,0.5788790140192073,0.0,-0.0
1630322395.1050463,2.812999963760376,0.0,-0.0,-0.79,-3.2551767826080322,0.111,0.5788790140192073,0.0,-0.0
1630322395.1213405,2.812000036239624,0.0,-0.0,-1.18,-3.2458975315093994,0.27,0.5788760114299716,0.0,-0.0
1630322395.1390028,2.811000108718872,0.0,-0.0,-1.449,-3.2157623767852783,0.327,0.5788760114299716,0.0,-0.0
1630322395.1549914,2.809999942779541,0.0,-0.0,-1.723,-3.2156970500946045,0.342,0.5788760114299716,0.0,-0.0
1630322395.1716893,2.809999942779541,0.0,-0.0,-1.94,-3.2406961917877197,0.355,0.5788645438600548,0.0,-0.0
1630322395.187701,2.809000015258789,0.0,-0.0,-2.194,-3.090381622314453,0.372,0.5788645438600548,0.0,-0.0
1630322395.204231,2.808000087738037,0.0,-0.0,-2.664,-3.100184440612793,0.377,0.5788645438600548,0.0,-0.0
1630322395.2203913,2.806999921798706,0.0,-0.0,-3.185,-2.999842882156372,0.373,0.5787627025291447,0.0,-0.0
1630322395.2367592,2.805999994277954,0.0,-0.0,-3.455,-2.968714475631714,0.369,0.5787627025291447,0.0,-0.0
1630322395.2527988,2.805000066757202,0.0,-0.0,-3.699,-2.9279885292053223,0.367,0.5784593326896176,0.0,-0.0
1630322395.2695732,2.803999900817871,-0.21987532079219818,-0.0,-4.016,-3.0050315856933594,0.384,0.5784593326896176,0.0,-0.0
1630322395.2861173,2.803999900817871,-0.43953365087509155,-0.0,-4.043,-2.8402891159057617,0.406,0.5784593326896176,-0.20800000429153442,-0.0
1630322395.3030066,2.802999973297119,-0.6587581634521484,-0.0,-4.114,-2.7679712772369385,0.421,0.5775124658072459,-0.20800000429153442,-0.0
1630322395.3196597,2.802000045776367,-0.8773326277732849,-0.0,-4.68,-2.6041436195373535,0.414,0.5775124658072459,-0.656000018119812,-0.0
1630322395.3357162,2.802000045776367,-1.095041275024414,-0.0,-5.583,-2.050187826156616,0.368,0.5775124658072459,-0.656000018119812,-0.0
1630322395.3527877,2.8010001182556152,-1.3116692304611206,-0.6062416434288025,-5.609,-1.9300473928451538,0.265,0.5756630866677093,-0.8640000224113464,-0.10512605309486389
1630322395.3693573,2.799999952316284,-1.5270026922225952,-0.9973253607749939,-4.97,-1.3937655687332153,0.119,0.5751780701055149,-1.0880000591278076,-0.10512605309486389
1630322395.3866906,2.799999952316284,-1.7408292293548584,-1.1490328311920166,-4.738,-1.113952875137329,-0.131,0.5751780701055149,-1.2960000038146973,-0.6726695895195007
1630322395.402979,2.7990000247955322,-1.9529377222061157,-1.3212273120880127,-4.79,-0.3800569474697113,-0.445,0.5736744120936272,-1.7280000448226929,-1.0962530374526978
1630322395.4204261,2.7980000972747803,-2.163119077682495,-1.5700592994689941,-4.836,0.3455526530742645,-0.852,0.5736744120936272,-1.7280000448226929,-1.1490328311920166
1630322395.437013,2.796999931335449,-2.3711655139923096,-2.6817893981933594,-5.002,0.8824366927146912,-1.422,0.5736744120936272,-1.9520000219345093,-1.5700594186782837
1630322395.4531872,2.796999931335449,-2.576871871948242,-3.6119024753570557,-5.094,1.8842300176620483,-2.01,0.5711462344802211,-2.1600000858306885,-1.5700594186782837
1630322395.469137,2.7980000972747803,-2.7800352573394775,-5.154381275177002,-5.013,2.460439682006836,-2.66,0.5711462344802211,-2.368000030517578,-2.9581120014190674
1630322395.4854782,2.8010001182556152,-2.980455160140991,-6.578616619110107,-4.952,3.3305916786193848,-3.338,0.5698285834745735,-2.7679998874664307,-5.637882709503174
1630322395.5019352,2.802999973297119,-3.17793345451355,-6.498459339141846,-4.991,3.7933356761932373,-4.018,0.5696494261580238,-2.7679998874664307,-5.637882709503174
1630322395.5174363,2.805000066757202,-3.3722758293151855,-6.352398872375488,-5.04,4.500198841094971,-4.644,0.5695583367342316,-3.1679999828338623,-6.734943866729736
1630322395.533612,2.806999921798706,-3.5632898807525635,-6.610895156860352,-4.954,4.762916088104248,-5.16,0.5695583367342316,-3.1679999828338623,-6.734943866729736
1630322395.549214,2.809000015258789,-3.7507874965667725,-6.561622619628906,-4.841,5.006184101104736,-5.5,0.5696482361420516,-3.552000045776367,-6.257274627685547
1630322395.5651531,2.809999942779541,-3.9345836639404297,-6.6204938888549805,-4.805,4.829275608062744,-5.641,0.5696482361420516,-3.552000045776367,-6.257274627685547
1630322395.5807462,2.811000108718872,-4.11449670791626,-6.536871910095215,-4.792,4.41176176071167,-5.614,0.5696482361420516,-3.9200000762939453,-6.714797496795654
1630322395.5974948,2.811000108718872,-4.29034948348999,-5.797362327575684,-4.552,4.362742900848389,-5.467,0.5699759462851146,-3.9200000762939453,-6.439754486083984
1630322395.6133616,2.809999942779541,-4.461967945098877,-5.575932502746582,-5.21,4.079490661621094,-5.266,0.5699759462851146,-4.288000106811523,-6.357642650604248
1630322395.6296906,2.809000015258789,-4.629183292388916,-5.011658191680908,-5.963,3.918557643890381,-5.063,0.5699759462851146,-4.288000106811523,-5.788879871368408
1630322395.6466258,2.809000015258789,-4.791829586029053,-5.080780506134033,-5.593,3.932511806488037,-4.861,0.5702329838722527,-4.447999954223633,-5.317477226257324
1630322395.6632805,2.808000087738037,-4.949747562408447,-4.983853816986084,-4.878,3.644737482070923,-4.725,0.5702780665600008,-4.783999919891357,-5.100656032562256
1630322395.6791782,2.806999921798706,-5.102780342102051,-4.921792507171631,-4.755,3.6198840141296387,-4.612,0.5702780665600008,-4.943999767303467,-5.070919990539551
