Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322015.3085992,1.4149999618530273,-4.629183292388916,-6.107897758483887,1.052,3.914196491241455,-5.308,0.5691525657326761,0.0,0.0
1630322015.3256252,1.4149999618530273,-4.461967945098877,-4.968147277832031,1.273,3.4293668270111084,-5.095,0.5691525657326761,0.0,0.0
1630322015.3422923,1.4140000343322754,-4.29034948348999,-4.299821376800537,1.531,3.1267223358154297,-4.892,0.5691525657326761,0.0,0.0
1630322015.3598065,1.4140000343322754,-4.11449670791626,-4.213376998901367,1.776,2.750260829925537,-4.662,0.5695344799482209,0.0,0.0
1630322015.3765016,1.4140000343322754,-3.9345836639404297,-4.336890697479248,1.933,2.5796549320220947,-4.438,0.5695344799482209,0.0,0.0
1630322015.3937602,1.4129999876022339,-3.7507874965667725,-4.331204891204834,2.126,2.169307231903076,-4.164,0.5701951508814865,0.0,0.0
1630322015.4106095,1.4129999876022339,-3.5632898807525635,-3.9518301486968994,2.337,1.7385063171386719,-3.905,0.5701951508814865,0.0,0.0
1630322015.4266407,1.4119999408721924,-3.3722758293151855,-3.2716686725616455,2.478,1.4963891506195068,-3.648,0.5701951508814865,0.0,0.0
1630322015.443336,1.4119999408721924,-3.17793345451355,-3.1514034271240234,2.583,0.8155931830406189,-3.369,0.5710608648865035,0.0,0.0
1630322015.4595885,1.4119999408721924,-2.980455160140991,-3.0132017135620117,2.993,0.8064894080162048,-3.139,0.5712563563324806,0.0,0.0
1630322015.4766612,1.4110000133514404,-2.7800352573394775,-2.664564371109009,3.094,0.10582876205444336,-2.91,0.5712563563324806,0.0,0.0
1630322015.4917207,1.4110000133514404,-2.576871871948242,-2.1171016693115234,2.797,-0.11999868601560593,-2.682,0.5712563563324806,0.0,0.0
1630322015.5081325,1.4110000133514404,-2.3711655139923096,-1.7923250198364258,2.585,-0.4701423645019531,-2.44,0.5721405086676556,0.0,0.0
1630322015.5241878,1.409999966621399,-2.163119077682495,-1.878873586654663,3.312,-0.8676157593727112,-2.188,0.5721405086676556,0.0,0.0
1630322015.541226,1.409999966621399,-1.9529377222061157,-1.6888761520385742,4.225,-1.128840684890747,-1.929,0.5730163389623888,0.0,0.0
1630322015.5570767,1.409000039100647,-1.7408292293548584,-1.5342587232589722,4.215,-1.6860747337341309,-1.679,0.5730163389623888,0.0,0.0
1630322015.5740263,1.409000039100647,-1.5270026922225952,-1.4086182117462158,4.094,-1.870875358581543,-1.438,0.5730163389623888,0.0,0.0
1630322015.5899787,1.409000039100647,-1.3116692304611206,-1.3191454410552979,4.214,-2.2671189308166504,-1.256,0.5737934030664615,0.0,0.0
1630322015.6073024,1.4079999923706055,-1.095041275024414,-1.2204993963241577,4.327,-2.2113780975341797,-1.105,0.5737934030664615,0.0,0.0
1630322015.6231563,1.4079999923706055,-0.8773326277732849,-1.2093428373336792,4.378,-2.4490349292755127,-0.969,0.5737934030664615,0.0,0.0
1630322015.639714,1.406999945640564,-0.6587581634521484,-1.1396934986114502,4.441,-2.650667667388916,-0.823,0.5744773905457021,0.0,0.0
1630322015.6574106,1.406999945640564,-0.43953365087509155,-1.0442065000534058,4.517,-2.7250797748565674,-0.696,0.5744773905457021,0.0,0.0
1630322015.673911,1.406999945640564,-0.21987532079219818,-0.9270639419555664,4.629,-2.9581851959228516,-0.601,0.5753026323016562,0.0,0.0
1630322015.6911182,1.406999945640564,-7.888458495360767e-14,-0.8253709673881531,4.602,-3.0606186389923096,-0.496,0.5753026323016562,0.0,0.0
1630322015.7076418,1.406000018119812,0.0,-0.7483248710632324,4.61,-3.2285985946655273,-0.369,0.5753026323016562,0.0,0.0
1630322015.7251253,1.406000018119812,0.0,-0.43104684352874756,4.805,-3.321392059326172,-0.252,0.5763564585452762,0.0,0.0
1630322015.7416584,1.406000018119812,0.0,-0.0,4.805,-3.4720911979675293,-0.123,0.5765817903036423,0.0,0.0
1630322015.7594562,1.4049999713897705,0.0,-0.0,5.052,-3.5396299362182617,-0.004,0.5765817903036423,0.0,0.0
1630322015.775577,1.4049999713897705,0.0,-0.0,4.535,-3.9459657669067383,0.089,0.5765817903036423,0.0,0.0
1630322015.792836,1.4040000438690186,0.0,-0.0,4.067,-3.968374013900757,0.161,0.5774706217887047,0.0,0.0
1630322015.8087497,1.4040000438690186,0.0,-0.0,4.642,-3.977032423019409,0.207,0.5774706217887047,0.0,0.0
1630322015.825394,1.4040000438690186,0.0,-0.0,5.172,-3.9604580402374268,0.239,0.5782414246182168,0.0,0.0
1630322015.8416865,1.402999997138977,0.0,-0.0,5.269,-4.200650691986084,0.26,0.5782414246182168,0.0,0.0
1630322015.8579743,1.402999997138977,0.0,-0.0,5.419,-4.076533794403076,0.288,0.5782414246182168,0.0,0.0
1630322015.8741872,1.4019999504089355,0.0,-0.0,5.528,-4.056512832641602,0.324,0.5787279875113742,0.0,0.0
1630322015.8899608,1.4019999504089355,0.0,-0.0,5.537,-4.103679656982422,0.36,0.5787279875113742,0.0,0.0
1630322015.906844,1.4010000228881836,0.0,-0.0,5.673,-4.113118648529053,0.388,0.5787279875113742,0.0,0.0
1630322015.922807,1.4010000228881836,0.0,-0.0,5.801,-4.023750305175781,0.414,0.5788588971066446,0.0,0.0
1630322015.9397466,1.4010000228881836,0.0,-0.0,5.678,-3.9198570251464844,0.425,0.5788588971066446,0.0,0.0
1630322015.955762,1.399999976158142,0.0,-0.0,5.477,-3.861246347427368,0.42,0.5787408410436204,0.0,0.0
1630322015.972283,1.399999976158142,0.0,-0.0,5.424,-3.8005058765411377,0.4,0.5787408410436204,0.0,0.0
1630322015.9884877,1.3990000486373901,0.0,-0.0,5.487,-3.6945126056671143,0.4,0.5787408410436204,0.0,0.0
1630322016.0048,1.3990000486373901,0.0,-0.0,5.512,-3.680481195449829,0.002,0.5786542593670736,0.0,0.0
1630322016.0205593,1.3990000486373901,0.0,-0.0,5.524,-3.6556649208068848,-0.208,0.5786542593670736,0.0,0.0
1630322016.037075,1.3980000019073486,0.0,-0.0,5.616,-3.595348358154297,-0.286,0.5786542593670736,0.0,0.0
1630322016.0531,1.3980000019073486,0.0,-0.0,5.198,-3.642564535140991,-0.17,0.5785849873846838,0.0,0.0
1630322016.0698655,1.3969999551773071,0.0,-0.0,4.423,-3.553107976913452,0.099,0.5785715278588006,0.0,0.0
1630322016.0867214,1.3969999551773071,0.0,-0.0,4.197,-3.5106117725372314,0.315,0.5785715278588006,0.0,0.0
1630322016.102892,1.3969999551773071,0.0,-0.0,4.944,-3.448580503463745,0.435,0.5785429462938976,0.0,0.0
1630322016.1191654,1.3960000276565552,0.0,-0.0,5.498,-3.426182985305786,0.464,0.5785429462938976,0.0,0.0
1630322016.1352966,1.3960000276565552,0.0,-0.0,5.532,-3.443315029144287,0.46,0.5785429462938976,0.0,0.0
1630322016.151615,1.3949999809265137,0.0,-0.0,5.391,-3.4494335651397705,0.466,0.5785041839402458,0.0,0.0
1630322016.1673605,1.3949999809265137,0.0,-0.0,5.351,-3.3981399536132812,0.469,0.5785041839402458,0.0,0.0
1630322016.18318,1.3949999809265137,0.0,-0.0,5.35,-3.3892500400543213,0.464,0.5785041839402458,0.0,0.0
1630322016.1983268,1.3940000534057617,0.0,-0.0,5.376,-3.2963712215423584,0.46,0.5784656038851756,0.0,0.0
1630322016.2140677,1.3940000534057617,0.0,-0.0,5.441,-3.3080484867095947,0.457,0.5784656038851756,0.0,0.0
1630322016.229656,1.3930000066757202,0.0,-0.0,5.425,-3.3576252460479736,0.455,0.5784656038851756,0.0,0.0
1630322016.2455208,1.3930000066757202,0.0,-0.0,5.308,-3.345576763153076,0.447,0.5784109512434943,0.0,0.0
1630322016.2612886,1.3919999599456787,0.0,-0.0,5.215,-3.3170716762542725,0.437,0.5784037332198431,0.0,0.0
1630322016.2770813,1.3919999599456787,0.0,-0.0,5.172,-3.379615068435669,0.44,0.5784037332198431,0.0,0.0
1630322016.2924788,1.3919999599456787,0.0,-0.0,5.162,-3.3482487201690674,0.447,0.5784037332198431,0.0,0.0
1630322016.3084295,1.3910000324249268,0.0,-0.0,5.162,-3.3327107429504395,0.463,0.578354319835535,0.0,0.0
1630322016.324023,1.3910000324249268,0.0,-0.0,5.141,-3.2937076091766357,0.471,0.578354319835535,0.0,0.0
1630322016.340628,1.3899999856948853,0.0,-0.0,4.92,-3.2665820121765137,0.463,0.578324146984835,0.0,0.0
1630322016.3570113,1.3899999856948853,0.0,-0.0,4.23,-3.2600555419921875,0.441,0.578324146984835,0.0,0.0
1630322016.3734536,1.3899999856948853,0.0,-0.0,4.0,-3.3083486557006836,0.421,0.578324146984835,0.0,0.0
1630322016.3898208,1.3890000581741333,0.0,-0.0,4.559,-3.282362699508667,0.41,0.5782903201744625,0.0,0.0
1630322016.406572,1.3890000581741333,0.0,-0.0,4.857,-3.3285722732543945,0.399,0.5782903201744625,0.0,0.0
1630322016.4226904,1.3880000114440918,0.0,-0.0,4.8,-3.3027853965759277,0.393,0.5782903201744625,0.0,0.0
1630322016.4389386,1.3880000114440918,0.0,-0.0,4.92,-3.273085594177246,0.392,0.578264167564762,0.0,0.0
1630322016.455409,1.3880000114440918,0.0,-0.0,4.972,-3.2855334281921387,0.404,0.578264167564762,0.0,0.0
1630322016.4714506,1.3869999647140503,0.0,-0.0,4.846,-3.3109865188598633,0.429,0.578264167564762,0.0,0.0
1630322016.4877315,1.3869999647140503,0.0,-0.0,4.719,-3.3308491706848145,0.45,0.5782420752676958,0.0,0.0
1630322016.503733,1.3860000371932983,0.0,-0.0,4.592,-3.30734920501709,0.463,0.5782420752676958,0.0,0.0
1630322016.520378,1.3860000371932983,0.0,-0.0,4.499,-3.296858549118042,0.464,0.5782227229167171,0.0,0.0
1630322016.5363014,1.3860000371932983,0.0,-0.0,4.455,-3.2687435150146484,0.46,0.5782227229167171,0.0,0.0
1630322016.5526226,1.3849999904632568,0.0,-0.0,4.54,-3.27058744430542,0.462,0.5782227229167171,0.0,0.0
1630322016.5689318,1.3849999904632568,0.0,-0.0,4.704,-3.294315814971924,0.458,0.5782063076078012,0.0,0.0
1630322016.58566,1.3839999437332153,0.0,-0.0,4.693,-3.2873737812042236,0.433,0.5781989730732663,0.0,0.0
1630322016.6013117,1.3839999437332153,0.0,-0.0,4.677,-3.3141746520996094,0.398,0.5781989730732663,0.0,0.0
1630322016.6180856,1.3839999437332153,0.0,-0.0,4.21,-3.332616090774536,0.376,0.5781989730732663,0.0,0.0
1630322016.6341286,1.3830000162124634,0.0,-0.0,3.547,-3.2006194591522217,0.381,0.5781836101286641,0.0,0.0
1630322016.6504235,1.3830000162124634,0.0,-0.0,3.035,-3.2166905403137207,0.409,0.5781836101286641,0.0,0.0
1630322016.6669018,1.3819999694824219,0.0,-0.0,3.579,-3.1200077533721924,0.441,0.5781154702985326,0.0,0.0
1630322016.6828249,1.3819999694824219,0.0,-0.0,4.084,-3.1489830017089844,0.449,0.5781154702985326,0.0,0.0
1630322016.6979887,1.3819999694824219,0.0,-0.0,4.137,-3.3195526599884033,0.449,0.5781154702985326,0.0,0.0
1630322016.7140632,1.38100004196167,0.0,-0.0,4.035,-3.227970600128174,0.453,0.5780290183662302,0.0,0.0
1630322016.729662,1.38100004196167,0.0,-0.0,3.924,-3.1254634857177734,0.467,0.5779841156712711,0.0,0.0
1630322016.7458436,1.3799999952316284,0.0,-0.0,3.716,-3.0165953636169434,0.483,0.5779841156712711,0.0,0.0
1630322016.7609227,1.3799999952316284,0.0,-0.0,3.674,-3.1396002769470215,0.488,0.5779841156712711,0.0,0.0
1630322016.7772927,1.3799999952316284,0.0,-0.0,3.613,-3.0501797199249268,0.485,0.5778998989586268,0.0,0.0
1630322016.792573,1.378999948501587,0.0,-0.0,3.427,-3.1496238708496094,0.48,0.5778998989586268,0.0,0.0
1630322016.8085282,1.378999948501587,0.0,-0.0,3.297,-3.042034387588501,0.458,0.5778998989586268,0.0,0.0
1630322016.8245795,1.378000020980835,0.0,-0.0,3.091,-2.9114303588867188,0.441,0.5777869380181992,0.0,0.0
1630322016.8405914,1.378000020980835,0.0,-0.0,2.787,-3.0506582260131836,0.434,0.5777869380181992,0.0,0.0
1630322016.8565638,1.378000020980835,0.0,-0.0,2.388,-3.0344576835632324,0.438,0.5777869380181992,0.0,0.0
1630322016.8765028,1.3769999742507935,0.0,-0.0,2.294,-3.0285065174102783,0.477,0.5776771743246653,0.0,0.0
1630322016.8885453,1.3769999742507935,0.0,-0.0,1.841,-3.096738576889038,0.505,0.5776771743246653,0.0,0.0
1630322016.9042492,1.3760000467300415,0.0,-0.0,1.531,-2.983597993850708,0.543,0.5775670152854174,0.0,0.0
1630322016.9200938,1.3760000467300415,0.0,-0.0,0.75,-3.030684471130371,0.564,0.5775670152854174,0.0,0.0
1630322016.9358358,1.3760000467300415,0.0,-0.0,0.154,-2.874769926071167,0.566,0.5775670152854174,0.0,0.0
1630322016.951993,1.375,0.0,-0.0,0.518,-2.990212917327881,0.537,0.5774464629889475,0.0,0.0
1630322016.9677413,1.375,0.0,-0.0,0.976,-2.7934367656707764,0.487,0.5774464629889475,0.0,0.0
1630322016.9844198,1.3739999532699585,0.0,-0.0,0.856,-2.9260332584381104,0.446,0.5774464629889475,0.0,0.0
1630322016.9999301,1.3739999532699585,0.0,-0.0,0.537,-2.74857759475708,0.413,0.5772486263254872,0.0,0.0
1630322017.016192,1.3739999532699585,0.0,-0.0,0.088,-2.7845005989074707,0.413,0.5772486263254872,0.0,0.0
1630322017.0317016,1.3730000257492065,0.0,-0.0,-0.321,-2.7213447093963623,0.132,0.5772486263254872,0.0,0.0
1630322017.047404,1.3730000257492065,0.0,-0.0,-0.573,-2.6305272579193115,-0.125,0.5770311394390755,0.0,0.0
1630322017.062827,1.3730000257492065,0.0,-0.0,-0.762,-2.4747588634490967,-0.315,0.5769806632447243,0.0,0.0
1630322017.0789237,1.371999979019165,0.0,-0.0,-1.14,-2.5248775482177734,-0.378,0.5769806632447243,0.0,0.0
1630322017.0945833,1.371999979019165,0.0,-0.0,-1.577,-2.616565465927124,-0.25,0.5768379033994572,0.0,0.0
1630322017.1109293,1.371000051498413,0.0,-0.0,-1.907,-2.5878336429595947,-0.022,0.5768379033994572,0.0,0.0
1630322017.1270814,1.371000051498413,0.0,-0.0,-2.112,-2.37426495552063,0.169,0.5768379033994572,0.0,0.0
1630322017.1436472,1.371000051498413,0.0,-0.0,-2.282,-2.2841007709503174,0.232,0.5765696377518457,0.0,0.0
1630322017.1600468,1.3700000047683716,0.0,-0.13955490291118622,-2.441,-2.26267409324646,0.187,0.5765696377518457,0.0,0.0
1630322017.1765563,1.3700000047683716,0.0,-0.2696782350540161,-2.683,-2.0330309867858887,0.107,0.5765696377518457,0.0,0.0
1630322017.1946056,1.36899995803833,0.0,-0.5274021625518799,-3.285,-2.0362064838409424,0.021,0.5761094175329806,0.0,0.0
1630322017.2110796,1.36899995803833,0.0,-0.6902241706848145,-4.305,-1.9383271932601929,-0.045,0.5759847647456285,0.0,0.0
1630322017.229002,1.36899995803833,0.0,-0.7530809640884399,-4.637,-1.8592913150787354,-0.118,0.5759847647456285,0.0,0.0
1630322017.2454762,1.36899995803833,0.0,-0.7736101150512695,-4.142,-1.7084239721298218,-0.202,0.5753795613323003,0.0,0.0
1630322017.26236,1.36899995803833,0.0,-0.9574826955795288,-3.843,-1.5814735889434814,-0.294,0.5753795613323003,0.0,0.0
1630322017.2797298,1.36899995803833,0.0,-1.0532413721084595,-3.951,-1.2588797807693481,-0.422,0.5753795613323003,0.0,0.0
1630322017.2968845,1.36899995803833,0.0,-1.1312917470932007,-4.063,-0.9851324558258057,-0.562,0.5744694594991643,0.0,0.0
1630322017.3133905,1.36899995803833,0.0,-1.2042597532272339,-4.254,-0.811943769454956,-0.751,0.5744694594991643,0.0,0.0
1630322017.3293114,1.3680000305175781,-0.21987532079219818,-1.2792478799819946,-4.356,-0.4044240415096283,-0.96,0.5744694594991643,0.0,0.0
1630322017.3459632,1.3680000305175781,-0.43953365087509155,-1.3451405763626099,-4.28,-0.13021859526634216,-1.203,0.5734521875099158,0.0,0.0
1630322017.3629708,1.3680000305175781,-0.6587581634521484,-1.4204243421554565,-4.289,0.17986460030078888,-1.469,0.5734521875099158,0.0,0.0
1630322017.3806474,1.3680000305175781,-0.8773326277732849,-1.814732313156128,-4.445,0.595676064491272,-1.769,0.5725340190932792,0.0,0.0
1630322017.3971393,1.3680000305175781,-1.095041275024414,-2.2452163696289062,-4.715,0.9020770192146301,-2.034,0.5725340190932792,0.0,0.0
1630322017.415205,1.3680000305175781,-1.3116692304611206,-2.8008193969726562,-4.795,1.3215841054916382,-2.333,0.5725340190932792,0.0,0.0
1630322017.4334424,1.36899995803833,-1.5270026922225952,-3.2582852840423584,-4.875,1.685360074043274,-2.661,0.5718339297495969,0.0,0.0
1630322017.4510684,1.36899995803833,-1.7408292293548584,-3.7849504947662354,-4.935,1.7857998609542847,-2.895,0.5718339297495969,0.0,0.0
1630322017.4674647,1.3700000047683716,-1.9529377222061157,-3.947983980178833,-5.121,2.019688844680786,-3.114,0.5713871848320611,0.0,0.0
1630322017.4838154,1.371000051498413,-2.163119077682495,-4.261233329772949,-5.447,2.1172516345977783,-3.266,0.5713871848320611,0.0,0.0
1630322017.5000937,1.371999979019165,-2.3711655139923096,-4.238872528076172,-6.209,2.2872681617736816,-3.39,0.5713871848320611,0.0,0.0
1630322017.5161939,1.371999979019165,-2.576871871948242,-4.623248100280762,-6.515,2.399752140045166,-3.491,0.5711201220312321,0.0,0.0
1630322017.5322485,1.3730000257492065,-2.7800352573394775,-4.6356425285339355,-6.039,2.606752634048462,-3.57,0.5711201220312321,0.0,0.0
1630322017.548051,1.3730000257492065,-2.980455160140991,-4.390624523162842,-5.632,2.603341579437256,-3.633,0.5711201220312321,0.0,0.0
1630322017.565245,1.3730000257492065,-3.17793345451355,-4.069586277008057,-5.716,2.716946601867676,-3.69,0.5709829961060259,0.0,0.0
1630322017.5825498,1.3730000257492065,-3.3722758293151855,-4.4985246658325195,-5.978,2.8622400760650635,-3.785,0.5709504216664627,0.0,0.0
1630322017.6001768,1.3730000257492065,-3.5632898807525635,-4.874829292297363,-6.05,2.9408798217773438,-3.907,0.5709504216664627,0.0,0.0
1630322017.6166148,1.3730000257492065,-3.7507874965667725,-4.617785453796387,-6.102,2.9731392860412598,-3.999,0.5708326315549868,0.0,0.0
1630322017.6334696,1.3730000257492065,-3.9345836639404297,-4.486039638519287,-6.186,3.071040153503418,-4.043,0.5708326315549868,0.0,0.0
1630322017.6503496,1.371999979019165,-4.11449670791626,-4.314269065856934,-6.148,3.022596597671509,-4.039,0.5708326315549868,0.0,0.0
1630322017.6679823,1.371999979019165,-4.29034948348999,-4.190067291259766,-6.12,3.1670639514923096,-4.04,0.5706124730270279,0.0,0.0
1630322017.6845415,1.371999979019165,-4.461967945098877,-4.340394020080566,-6.477,3.292722463607788,-4.087,0.5706124730270279,0.0,0.0
1630322017.7005217,1.371000051498413,-4.629183292388916,-4.335625171661377,-6.905,3.460186243057251,-4.171,0.5706124730270279,0.0,0.0
1630322017.7180123,1.371000051498413,-4.791829586029053,-4.2284722328186035,-6.933,3.546003818511963,-4.297,0.5704183332644395,0.0,0.0
1630322017.7341928,1.371000051498413,-4.949747562408447,-4.316476821899414,-6.757,3.4315083026885986,-4.378,0.5704183332644395,0.0,0.0
1630322017.7514815,1.3700000047683716,-5.102780342102051,-4.387362480163574,-6.611,3.5470757484436035,-4.424,0.5704183332644395,0.0,0.0
1630322017.767942,1.3700000047683716,-5.250777721405029,-4.430168151855469,-6.948,3.7694272994995117,-4.434,0.5703243024126035,0.0,0.0
1630322017.7863235,1.3700000047683716,-5.393592834472656,-4.975708961486816,-7.839,3.8985097408294678,-4.452,0.5703243024126035,0.0,0.0
1630322017.8036654,1.36899995803833,-5.531085014343262,-5.07683801651001,-8.158,3.9208450317382812,-4.5,0.5701073333579111,0.0,0.0
1630322017.8209395,1.36899995803833,-5.663118839263916,-5.707910060882568,-7.47,4.1256561279296875,-4.574,0.5701073333579111,0.0,0.0
1630322017.8375072,1.36899995803833,-5.78956413269043,-6.284723281860352,-7.256,4.2451910972595215,-4.681,0.5701073333579111,0.0,0.0
1630322017.853721,1.36899995803833,-5.910295486450195,-7.049095153808594,-7.46,4.31805419921875,-4.779,0.569824781217726,0.0,0.0
1630322017.8703766,1.36899995803833,-6.02519416809082,-7.246592998504639,-7.602,4.606616497039795,-4.872,0.569777050205936,0.0,0.0
1630322017.8865383,1.36899995803833,-6.134146690368652,-7.350188732147217,-7.759,4.665966987609863,-4.968,0.569777050205936,0.0,0.0
1630322017.9036853,1.36899995803833,-6.237045764923096,-7.605552673339844,-7.8,4.714174747467041,-5.068,0.5696474973378536,0.0,0.0
1630322017.9197025,1.36899995803833,-6.333789348602295,-7.469236850738525,-7.798,4.738271713256836,-5.143,0.5696474973378536,0.0,0.0
1630322017.936896,1.36899995803833,-6.424282550811768,-7.748692989349365,-7.971,4.858079433441162,-5.216,0.5696474973378536,0.0,0.0
1630322017.952954,1.36899995803833,-6.508435249328613,-7.4784369468688965,-8.018,5.018344402313232,-5.284,0.5695222520592662,0.0,0.0
1630322017.970194,1.36899995803833,-6.586165428161621,-7.767361640930176,-8.011,5.023746967315674,-5.36,0.5695222520592662,0.0,0.0
1630322017.9872534,1.36899995803833,-6.657395839691162,-7.876717567443848,-8.397,5.039413928985596,-5.424,0.5695222520592662,0.0,0.0
1630322018.0045333,1.36899995803833,-6.722055912017822,-7.910992622375488,-8.702,5.252251148223877,-5.484,0.5693218849678374,0.0,0.0
1630322018.0209758,1.36899995803833,-6.7800822257995605,-7.632895469665527,-8.699,5.273075103759766,-5.543,0.5693218849678374,0.0,0.0
1630322018.0378249,1.3680000305175781,-6.831417560577393,-6.908994197845459,-8.181,5.27089786529541,-5.624,0.5691234808248316,0.0,0.0
