Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630321855.9875698,1.5499999523162842,0.0,-0.0,2.718,-3.2267374992370605,-0.095,0.5785250099405068,0.0,0.0
1630321856.0113745,1.5499999523162842,0.0,-0.0,2.331,-3.209559202194214,0.276,0.5785250099405068,0.0,0.0
1630321856.0359554,1.5499999523162842,0.0,-0.0,1.603,-3.2278153896331787,0.444,0.5785190912708943,0.0,0.0
1630321856.0561688,1.5490000247955322,0.0,-0.0,1.148,-3.244018077850342,0.452,0.5785190912708943,0.0,0.0
1630321856.0720925,1.5490000247955322,0.0,-0.0,0.88,-3.251673936843872,0.438,0.5785121423571551,0.0,0.0
1630321856.0884988,1.5479999780654907,0.0,-0.0,0.6,-3.2536368370056152,0.424,0.5785121423571551,0.0,0.0
1630321856.1047196,1.5479999780654907,0.0,-0.0,0.249,-3.2582178115844727,0.408,0.5785121423571551,0.0,0.0
1630321856.1213048,1.5479999780654907,0.0,-0.0,-0.177,-3.255127191543579,0.408,0.5785108696579011,0.0,0.0
1630321856.1377554,1.5470000505447388,0.0,-0.0,-0.772,-3.25976300239563,0.421,0.5785091046697663,0.0,0.0
1630321856.1546543,1.5470000505447388,0.0,-0.0,-1.379,-3.256343364715576,0.445,0.5785091046697663,0.0,0.0
1630321856.1706643,1.5460000038146973,0.0,-0.0,-1.784,-3.2924983501434326,0.448,0.5785066626354491,0.0,0.0
1630321856.188237,1.5460000038146973,0.0,-0.0,-2.153,-3.2113115787506104,0.44,0.5785066626354491,0.0,0.0
1630321856.2046275,1.5460000038146973,0.0,-0.0,-2.404,-3.2112812995910645,0.13,0.5785066626354491,0.0,0.0
1630321856.222332,1.5449999570846558,0.0,-0.0,-2.653,-3.152841091156006,-0.142,0.5784888130532124,0.0,0.0
1630321856.2386627,1.5449999570846558,0.0,-0.0,-2.965,-3.0926268100738525,-0.361,0.5784888130532124,0.0,0.0
1630321856.2559102,1.5440000295639038,0.0,-0.0,-3.428,-3.1857447624206543,-0.34,0.5784888130532124,0.0,0.0
1630321856.2732277,1.5440000295639038,0.0,-0.0,-3.688,-3.054525852203369,-0.107,0.5782112904166697,0.0,0.0
1630321856.2914689,1.5440000295639038,0.0,-0.0,-3.921,-2.9642651081085205,0.163,0.5782112904166697,0.0,0.0
1630321856.3086836,1.5429999828338623,0.0,-0.0,-4.169,-2.818580389022827,0.299,0.577609896835936,0.0,0.0
1630321856.3252149,1.5429999828338623,0.0,-0.0,-4.291,-2.6662726402282715,0.304,0.577107193918888,0.0,0.0
1630321856.3423536,1.5420000553131104,0.0,-0.0,-4.366,-2.471806764602661,0.276,0.577107193918888,0.0,0.0
1630321856.3593922,1.5420000553131104,0.0,-0.42393797636032104,-4.615,-2.1655960083007812,0.223,0.577107193918888,0.0,0.0
1630321856.3798387,1.5420000553131104,0.0,-0.777376651763916,-4.87,-1.7538737058639526,0.079,0.5760455542973151,0.0,0.0
1630321856.3919337,1.5420000553131104,0.0,-1.0624797344207764,-4.926,-1.542723298072815,-0.068,0.5760455542973151,0.0,0.0
1630321856.4084034,1.5420000553131104,0.0,-1.1706324815750122,-4.87,-0.8145113587379456,-0.341,0.5741560097380352,0.0,0.0
1630321856.4244485,1.5420000553131104,0.0,-1.322482705116272,-4.764,-0.47011321783065796,-0.678,0.5741560097380352,0.0,0.0
1630321856.4406953,1.5420000553131104,-4.11741292644964e-14,-1.5877914428710938,-4.791,0.3413543403148651,-1.068,0.5741560097380352,0.0,0.0
1630321856.4570587,1.5429999828338623,-0.21987532079219818,-2.357572317123413,-4.884,0.8286085724830627,-1.567,0.5718128640925499,0.0,0.0
1630321856.472692,1.5449999570846558,-0.43953365087509155,-3.402848720550537,-4.993,1.6990524530410767,-1.632,0.5718128640925499,0.0,0.0
1630321856.4888291,1.5470000505447388,-0.6587581634521484,-4.218514919281006,-4.987,2.216707706451416,-2.827,0.5718128640925499,0.0,0.0
1630321856.5046904,1.5529999732971191,-0.8773326277732849,-5.575199604034424,-4.967,2.832423448562622,-3.649,0.5702598365491316,0.0,0.0
1630321856.5214632,1.5609999895095825,-1.095041275024414,-6.743614196777344,-5.24,3.6025853157043457,-4.453,0.5700824513221511,0.0,0.0
1630321856.5369265,1.569000005722046,-1.3116692304611206,-7.040065765380859,-5.376,3.9390151500701904,-5.067,0.5700824513221511,0.0,0.0
1630321856.5535352,1.5759999752044678,-1.5270026922225952,-7.033860206604004,-5.354,4.3599443435668945,-5.389,0.5699939659027025,0.0,0.0
1630321856.5702171,1.5829999446868896,-1.7408292293548584,-7.173868179321289,-5.44,4.264310836791992,-5.44,0.5699939659027025,0.0,0.0
1630321856.5864131,1.5889999866485596,-1.9529377222061157,-6.960741996765137,-5.483,4.232981204986572,-5.337,0.5699939659027025,0.0,0.0
1630321856.602445,1.593999981880188,-2.163119077682495,-6.676477432250977,-5.348,4.059278964996338,-5.174,0.5701720631222933,0.0,0.0
1630321856.6189334,1.5980000495910645,-2.3711655139923096,-6.663256645202637,-5.357,3.806075096130371,-4.995,0.5701720631222933,0.0,0.0
1630321856.6345727,1.6019999980926514,-2.576871871948242,-6.516831398010254,-5.526,3.7984108924865723,-4.854,0.5701720631222933,0.0,0.0
1630321856.651217,1.6039999723434448,-2.7800352573394775,-6.18740177154541,-5.57,3.734811305999756,-4.747,0.5703427468856632,0.0,0.0
1630321856.6668687,1.6059999465942383,-2.980455160140991,-6.034494876861572,-5.694,3.6425909996032715,-4.669,0.5703427468856632,0.0,0.0
1630321856.683155,1.6080000400543213,-3.17793345451355,-6.217808246612549,-5.846,3.4889843463897705,-4.593,0.5703427468856632,0.0,0.0
1630321856.698802,1.6089999675750732,-3.3722758293151855,-5.854491710662842,-5.784,3.448324680328369,-4.494,0.5705007038171508,0.0,0.0
1630321856.7150354,1.6100000143051147,-3.5632898807525635,-5.454496383666992,-5.757,3.4126763343811035,-4.377,0.5705007038171508,0.0,0.0
1630321856.730792,1.6100000143051147,-3.7507874965667725,-5.462810039520264,-5.792,3.28692626953125,-4.258,0.5705007038171508,0.0,0.0
1630321856.7470212,1.6100000143051147,-3.9345836639404297,-5.211349964141846,-5.838,3.2668347358703613,-4.175,0.5706034362208361,0.0,0.0
1630321856.762843,1.6100000143051147,-4.11449670791626,-5.08353853225708,-5.85,3.314513683319092,-4.17,0.5706114174351193,0.0,0.0
1630321856.7790167,1.6100000143051147,-4.29034948348999,-4.893696308135986,-5.814,3.3865907192230225,-4.358,0.5706114174351193,0.0,0.0
1630321856.794294,1.6089999675750732,-4.461967945098877,-4.622302532196045,-5.731,3.366614580154419,-4.58,0.5705732651042111,0.0,0.0
1630321856.809776,1.6089999675750732,-4.629183292388916,-4.472681999206543,-5.571,3.3943517208099365,-4.81,0.5705732651042111,0.0,0.0
1630321856.8251824,1.6089999675750732,-4.791829586029053,-4.490398406982422,-5.409,3.339080333709717,-4.888,0.5705732651042111,0.0,0.0
1630321856.8410375,1.6080000400543213,-4.949747562408447,-4.324043273925781,-5.375,3.6000747680664062,-4.777,0.5703964408627302,0.0,0.0
1630321856.8568232,1.6080000400543213,-5.102780342102051,-4.2164626121521,-5.375,3.5640504360198975,-4.56,0.5703964408627302,0.0,0.0
1630321856.8725238,1.6080000400543213,-5.250777721405029,-4.166957855224609,-5.39,3.685817241668701,-4.39,0.5703964408627302,0.0,0.0
1630321856.887931,1.6080000400543213,-5.393592834472656,-4.008090019226074,-5.684,3.908843755722046,-4.296,0.5701899663285064,0.0,0.0
1630321856.9040527,1.6080000400543213,-5.531085014343262,-4.09032678604126,-6.322,3.855774402618408,-4.315,0.5701572700527768,0.0,0.0
1630321856.9199522,1.6080000400543213,-5.663118839263916,-4.14160680770874,-6.272,4.0556135177612305,-4.389,0.5701572700527768,0.0,0.0
1630321856.9360561,1.6089999675750732,-5.78956413269043,-4.152108669281006,-5.486,4.101352691650391,-4.473,0.5701572700527768,0.0,0.0
1630321856.9524093,1.6089999675750732,-5.910295486450195,-4.057424068450928,-5.025,4.127854347229004,-4.55,0.5700902561337491,0.0,0.0
1630321856.9677513,1.6100000143051147,-6.02519416809082,-4.000385284423828,-4.983,4.299817085266113,-4.611,0.5700902561337491,0.0,0.0
1630321856.9838316,1.6100000143051147,-6.134146690368652,-4.066749095916748,-4.88,4.278502464294434,-4.657,0.5700902561337491,0.0,0.0
1630321856.9999049,1.6109999418258667,-6.237045764923096,-4.271135330200195,-4.891,4.2078070640563965,-4.68,0.5700936510329546,0.0,0.0
1630321857.0164032,1.6109999418258667,-6.333789348602295,-4.3524489402771,-4.954,4.150291919708252,-4.677,0.5700936510329546,0.0,0.0
1630321857.0319347,1.6119999885559082,-6.424282550811768,-4.169708728790283,-4.931,4.1612162590026855,-4.678,0.5700936510329546,0.0,0.0
1630321857.047675,1.6130000352859497,-6.508435249328613,-4.1331305503845215,-4.775,4.066582202911377,-4.682,0.5701145252247442,0.0,0.0
1630321857.0631642,1.6150000095367432,-6.586165428161621,-4.006854057312012,-4.494,4.064030647277832,-4.943,0.5701145252247442,0.0,0.0
1630321857.079613,1.6160000562667847,-6.657395839691162,-4.085867881774902,-4.279,4.018183708190918,-5.224,0.5701145252247442,0.0,0.0
1630321857.0949445,1.6169999837875366,-6.722055912017822,-4.232756614685059,-4.285,3.9809250831604004,-5.464,0.5701325386248449,0.0,0.0
1630321857.111339,1.61899995803833,-6.7800822257995605,-3.9525041580200195,-4.344,3.967881679534912,-5.515,0.5701325386248449,0.0,0.0
1630321857.1269422,1.6200000047683716,-6.831417560577393,-3.924058675765991,-4.362,3.952587604522705,-5.338,0.5701427485087727,0.0,0.0
1630321857.1433067,1.621999979019165,-6.876010894775391,-4.0367021560668945,-4.315,3.941359758377075,-5.036,0.5701427630770285,0.0,0.0
1630321857.1594436,1.6239999532699585,-6.913818359375,-3.9966347217559814,-4.235,3.9212467670440674,-4.754,0.5701453014953726,0.0,0.0
1630321857.1758227,1.6260000467300415,-6.944802761077881,-3.957918405532837,-4.234,3.894139289855957,-4.602,0.5701453014953726,0.0,0.0
1630321857.200505,1.628000020980835,-6.968933582305908,-3.930752992630005,-4.493,3.865575075149536,-4.57,0.570151045089367,0.0,0.0
1630321857.2085266,1.628999948501587,-6.986186981201172,-4.036925792694092,-4.667,3.868541955947876,-4.577,0.570151045089367,0.0,0.0
1630321857.224415,1.63100004196167,-6.996545791625977,-3.953835964202881,-5.003,3.872201681137085,-4.592,0.570151045089367,0.0,0.0
1630321857.2408147,1.6330000162124634,-7.0,-3.9123220443725586,-5.05,3.8796684741973877,-4.591,0.570154611971072,0.0,0.0
1630321857.2566578,1.6349999904632568,-6.996545791625977,-4.0074462890625,-5.142,3.8529152870178223,-4.574,0.570154611971072,0.0,0.0
1630321857.2732449,1.6369999647140503,-6.986186981201172,-3.956157922744751,-5.478,3.8501904010772705,-4.546,0.570154611971072,0.0,0.0
1630321857.2897222,1.6390000581741333,-6.968933582305908,-3.9359307289123535,-5.671,3.8334875106811523,-4.525,0.5701552858537077,0.0,0.0
1630321857.3062913,1.6410000324249268,-6.944802761077881,-3.9003093242645264,-5.695,3.8230299949645996,-4.51,0.5701552858537077,0.0,0.0
1630321857.3227823,1.6430000066757202,-6.913818359375,-3.979975700378418,-5.505,3.835739850997925,-4.516,0.5701557774701485,0.0,0.0
1630321857.3387985,1.6440000534057617,-6.876010894775391,-3.925671100616455,-5.359,3.849172592163086,-4.516,0.5701557774701485,0.0,0.0
1630321857.3557048,1.6460000276565552,-6.831417560577393,-3.969089984893799,-5.604,3.8335623741149902,-4.87,0.5701557774701485,0.0,0.0
1630321857.3718748,1.6480000019073486,-6.7800822257995605,-3.9255707263946533,-5.825,3.832432985305786,-5.138,0.570158833432451,0.0,0.0
1630321857.3885005,1.6490000486373901,-6.722055912017822,-3.894723892211914,-5.793,3.8363037109375,-5.316,0.570158833432451,0.0,0.0
1630321857.404435,1.6510000228881836,-6.657395839691162,-3.9467833042144775,-5.684,3.8438761234283447,-5.299,0.570158833432451,0.0,0.0
1630321857.420717,1.6519999504089355,-6.586165428161621,-3.9821653366088867,-5.407,3.8589115142822266,-5.065,0.5701572260770533,0.0,0.0
1630321857.436514,1.652999997138977,-6.508435249328613,-3.885702610015869,-4.946,3.8758435249328613,-4.835,0.5701572260770533,0.0,0.0
1630321857.452853,1.6549999713897705,-6.424282550811768,-3.919626235961914,-4.625,3.8782474994659424,-4.62,0.5701572260770533,0.0,0.0
1630321857.4686074,1.656000018119812,-6.333789348602295,-3.9150705337524414,-4.492,3.8842999935150146,-4.547,0.5701525526497121,0.0,0.0
1630321857.4852357,1.656000018119812,-6.237045764923096,-4.171851634979248,-4.406,3.8619132041931152,-4.535,0.5701568171173363,0.0,0.0
1630321857.5015874,1.656999945640564,-6.134146690368652,-4.206699371337891,-4.378,3.855902910232544,-4.531,0.5701568171173363,0.0,0.0
1630321857.5180948,1.656999945640564,-6.02519416809082,-4.144406318664551,-4.253,3.850558042526245,-4.543,0.5701553004429126,0.0,0.0
1630321857.53399,1.6579999923706055,-5.910295486450195,-3.977725028991699,-3.958,3.8386168479919434,-4.559,0.5701553004429126,0.0,0.0
1630321857.549942,1.6579999923706055,-5.78956413269043,-4.118947505950928,-3.556,3.8269340991973877,-4.568,0.5701553004429126,0.0,0.0
1630321857.5654788,1.6579999923706055,-5.663118839263916,-4.012854099273682,-3.125,3.829557180404663,-4.565,0.5701567011688402,0.0,0.0
1630321857.581566,1.6579999923706055,-5.531085014343262,-4.093552589416504,-2.633,3.8106870651245117,-4.54,0.5701567011688402,0.0,0.0
1630321857.597149,1.6579999923706055,-5.393592834472656,-4.229893684387207,-2.039,3.7988955974578857,-4.507,0.5701567011688402,0.0,0.0
1630321857.6136816,1.6579999923706055,-5.250777721405029,-4.220921039581299,-1.054,3.7608768939971924,-4.479,0.5701609810674171,0.0,0.0
1630321857.6294415,1.6579999923706055,-5.102780342102051,-4.232612609863281,-0.252,3.7672994136810303,-4.471,0.570160260863622,0.0,0.0
1630321857.6448205,1.6579999923706055,-4.949747562408447,-4.163055896759033,0.245,3.66135311126709,-4.473,0.570160260863622,0.0,0.0
1630321857.6612003,1.656999945640564,-4.791829586029053,-4.446305274963379,0.679,3.6627020835876465,-4.477,0.5701620620085006,0.0,0.0
1630321857.6769047,1.656999945640564,-4.629183292388916,-4.182219982147217,1.151,3.5228841304779053,-4.479,0.5701620620085006,0.0,0.0
1630321857.6924567,1.656999945640564,-4.461967945098877,-4.235681533813477,1.699,3.4810006618499756,-4.476,0.5701620620085006,0.0,0.0
1630321857.708463,1.656000018119812,-4.29034948348999,-4.252185344696045,2.167,3.2384860515594482,-4.475,0.5701620620085006,0.0,0.0
1630321857.7245226,1.656000018119812,-4.11449670791626,-4.42647123336792,2.582,3.2370550632476807,-4.469,0.5701951391447413,0.0,0.0
1630321857.7405064,1.6549999713897705,-3.9345836639404297,-4.437501430511475,2.868,3.0302863121032715,-4.445,0.5701951391447413,0.0,0.0
1630321857.7566743,1.6549999713897705,-3.7507874965667725,-4.5522541999816895,3.05,2.722308874130249,-4.4,0.5704716571992059,0.0,0.0
1630321857.7725182,1.6549999713897705,-3.5632898807525635,-4.691744804382324,3.102,2.6179661750793457,-4.331,0.5705727798242348,0.0,0.0
1630321857.7884586,1.6549999713897705,-3.3722758293151855,-4.706449508666992,3.095,2.207085132598877,-4.233,0.5705727798242348,0.0,0.0
1630321857.8044293,1.6549999713897705,-3.17793345451355,-3.7950658798217773,3.156,2.0953354835510254,-4.104,0.5705727798242348,0.0,0.0
1630321857.8209157,1.6540000438690186,-2.980455160140991,-3.499988079071045,3.31,1.7855477333068848,-3.886,0.5710318651398131,0.0,0.0
1630321857.8366578,1.6540000438690186,-2.7800352573394775,-3.1965625286102295,3.494,0.9754767417907715,-3.634,0.5710318651398131,0.0,0.0
1630321857.853658,1.6540000438690186,-2.576871871948242,-2.6469011306762695,3.79,0.8159857392311096,-3.329,0.5719575994214039,0.0,0.0
1630321857.8692927,1.652999997138977,-2.3711655139923096,-2.0006086826324463,4.027,0.2209179401397705,-2.997,0.5719575994214039,0.0,0.0
1630321857.8864267,1.652999997138977,-2.163119077682495,-1.816111445426941,4.057,-0.22251327335834503,-2.656,0.5719575994214039,0.0,0.0
1630321857.9025881,1.652999997138977,-1.9529377222061157,-1.7248135805130005,4.329,-0.5701202154159546,-2.329,0.5728393956994672,0.0,0.0
1630321857.9196403,1.6519999504089355,-1.7408292293548584,-1.5757759809494019,4.459,-1.0697389841079712,-1.996,0.5728393956994672,0.0,0.0
1630321857.9360785,1.6519999504089355,-1.5270026922225952,-1.4154281616210938,4.043,-1.077439785003662,-1.728,0.5728393956994672,0.0,0.0
1630321857.952015,1.6510000228881836,-1.3116692304611206,-1.2966525554656982,3.877,-1.6774598360061646,-1.486,0.5740248812895404,0.0,0.0
1630321857.9684618,1.6510000228881836,-1.095041275024414,-1.197035312652588,4.489,-1.9624924659729004,-1.26,0.5740248812895404,0.0,0.0
1630321857.9840176,1.649999976158142,-0.8773326277732849,-1.0881150960922241,5.247,-2.4425480365753174,-1.055,0.5740248812895404,0.0,0.0
1630321857.9999237,1.649999976158142,-0.6587581634521484,-0.9852031469345093,5.664,-2.567255735397339,-0.855,0.5753124297241916,0.0,0.0
1630321858.0155125,1.649999976158142,-0.43953365087509155,-0.8333103060722351,5.917,-2.696788787841797,-0.664,0.5755683173979612,0.0,0.0
1630321858.0312467,1.6490000486373901,-0.21987532079219818,-0.646598756313324,6.119,-2.8620588779449463,-0.473,0.5755683173979612,0.0,0.0
1630321858.0476866,1.6490000486373901,-1.337660993257217e-13,-0.36652976274490356,6.322,-3.3653507232666016,-0.282,0.5762369902181006,0.0,0.0
1630321858.0638673,1.6490000486373901,0.0,-0.0,6.458,-3.5068938732147217,-0.098,0.5762369902181006,0.0,0.0
1630321858.079558,1.6480000019073486,0.0,-0.0,6.519,-3.7570719718933105,0.064,0.5762369902181006,0.0,0.0
1630321858.0956805,1.6480000019073486,0.0,-0.0,6.549,-3.8427321910858154,0.188,0.5774931933207239,0.0,0.0
1630321858.1113317,1.6469999551773071,0.0,-0.0,6.539,-3.9610753059387207,0.265,0.5774931933207239,0.0,0.0
1630321858.1280842,1.6469999551773071,0.0,-0.0,6.485,-3.8662526607513428,0.287,0.5774931933207239,0.0,0.0
1630321858.1436455,1.6460000276565552,0.0,-0.0,6.606,-4.009348392486572,0.27,0.5786538886356223,0.0,0.0
1630321858.159953,1.6460000276565552,0.0,-0.0,6.664,-3.8969550132751465,0.248,0.5788573028231349,0.0,0.0
1630321858.1755357,1.6460000276565552,0.0,-0.0,6.631,-4.306448459625244,0.247,0.5788573028231349,0.0,0.0
1630321858.1918545,1.6449999809265137,0.0,-0.0,6.689,-4.329090118408203,0.272,0.5788573028231349,0.0,0.0
1630321858.2079165,1.6449999809265137,0.0,-0.0,6.75,-4.273791790008545,0.304,0.5794747261345373,0.0,0.0
1630321858.2247887,1.6440000534057617,0.0,-0.0,6.855,-4.289411544799805,0.328,0.5794747261345373,0.0,0.0
1630321858.2403836,1.6440000534057617,0.0,-0.0,6.959,-4.275081157684326,0.342,0.5794747261345373,0.0,0.0
1630321858.2569304,1.6440000534057617,0.0,-0.0,6.927,-4.295655250549316,0.344,0.5797067051314767,0.0,0.0
1630321858.2734625,1.6430000066757202,0.0,-0.0,6.904,-4.1668243408203125,0.368,0.5797067051314767,0.0,0.0
1630321858.2906282,1.6430000066757202,0.0,-0.0,6.973,-4.0260539054870605,0.396,0.5796621224171852,0.0,0.0
1630321858.3066552,1.6419999599456787,0.0,-0.0,7.038,-3.9504213333129883,0.414,0.5796621224171852,0.0,0.0
1630321858.3234496,1.6419999599456787,0.0,-0.0,7.157,-3.8396570682525635,0.417,0.5796621224171852,0.0,0.0
1630321858.3404818,1.6419999599456787,0.0,-0.0,7.194,-3.8229808807373047,0.406,0.579653131313733,0.0,0.0
1630321858.357851,1.6410000324249268,0.0,-0.0,7.093,-3.7608203887939453,0.386,0.579653131313733,0.0,0.0
1630321858.374877,1.6410000324249268,0.0,-0.0,7.03,-3.7134523391723633,0.366,0.5796438923229446,0.0,0.0
1630321858.3906894,1.6399999856948853,0.0,-0.0,6.933,-3.7288668155670166,0.346,0.5796438923229446,0.0,0.0
1630321858.407464,1.6399999856948853,0.0,-0.0,6.621,-3.6323351860046387,0.322,0.5796438923229446,0.0,0.0
1630321858.4239275,1.6399999856948853,0.0,-0.0,6.469,-3.602327346801758,0.326,0.5796357479567344,0.0,0.0
1630321858.44024,1.6390000581741333,0.0,-0.0,6.331,-3.5560715198516846,0.358,0.5796357479567344,0.0,0.0
1630321858.4563708,1.6390000581741333,0.0,-0.0,6.025,-3.5345356464385986,0.398,0.5796357479567344,0.0,0.0
1630321858.4728522,1.6380000114440918,0.0,-0.0,5.8,-3.547999382019043,0.388,0.5796239960094421,0.0,0.0
1630321858.4888256,1.6380000114440918,0.0,-0.0,5.654,-3.4779789447784424,0.379,0.5796233090863075,0.0,0.0
1630321858.505948,1.6369999647140503,0.0,-0.0,5.535,-3.4900147914886475,-0.035,0.5796233090863075,0.0,0.0
1630321858.5217671,1.6369999647140503,0.0,-0.0,5.406,-3.462637424468994,-0.39,0.5796137300849022,0.0,0.0
1630321858.5406404,1.6369999647140503,0.0,-0.0,5.23,-3.441279411315918,-0.668,0.5796137300849022,0.0,0.0
