Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630481639.9864285,2.878999948501587,-3.17793345451355,-8.0,-6.775,5.518577575683594,-0.382,0.5815791330074628,-2.7679998874664307,-5.617874622344971
1630481640.0038507,2.881999969482422,-3.3722758293151855,-8.0,-6.501,6.636561870574951,-1.558,0.5801685453908216,-3.1679999828338623,-8.0
1630481640.020496,2.884000062942505,-3.5632898807525635,-8.0,-6.849,7.2638115882873535,-2.58,0.5801534730212043,-3.359999895095825,-8.0
1630481640.0371013,2.88700008392334,-3.7507874965667725,-8.0,-7.012,7.963267803192139,-3.491,0.5801534730212043,-3.552000045776367,-8.0
1630481640.0541997,2.8889999389648438,-3.9345836639404297,-8.0,-6.278,7.6141510009765625,-3.906,0.5801534730212043,-3.552000045776367,-8.0
1630481640.0711217,2.8910000324249268,-4.11449670791626,-8.0,-5.823,7.06353235244751,-3.829,0.5807630437991922,-3.74399995803833,-8.0
1630481640.087166,2.8929998874664307,-4.29034948348999,-7.687273979187012,-5.71,5.912599563598633,-3.348,0.5807630437991922,-3.74399995803833,-8.0
1630481640.1032524,2.8929998874664307,-4.461967945098877,-6.748655319213867,-5.545,5.636032581329346,-2.736,0.581426802033177,-4.288000106811523,-7.083759784698486
1630481640.1206954,2.8929998874664307,-4.629183292388916,-6.432458400726318,-5.198,5.061060905456543,-1.914,0.581426802033177,-4.447999954223633,-6.887328147888184
1630481640.1374068,2.8929998874664307,-4.791829586029053,-6.261967658996582,-4.993,4.565001964569092,-1.213,0.581426802033177,-4.447999954223633,-6.6948347091674805
1630481640.155639,2.8929998874664307,-4.949747562408447,-6.325355052947998,-4.882,4.417335033416748,-0.711,0.581781808872216,-4.624000072479248,-6.462213516235352
1630481640.172122,2.8929998874664307,-5.102780342102051,-6.376165866851807,-4.714,4.315604209899902,-0.422,0.581781808872216,-4.943999767303467,-6.372741222381592
1630481640.189322,2.8919999599456787,-5.250777721405029,-6.005558490753174,-4.57,4.22149658203125,-0.245,0.5819008543788606,-4.943999767303467,-6.372741222381592
1630481640.205562,2.8919999599456787,-5.393592834472656,-5.872125625610352,-4.511,4.044008731842041,-0.141,0.5819008543788606,-5.248000144958496,-5.945389270782471
1630481640.2225015,2.8919999599456787,-5.531085014343262,-6.033817768096924,-4.512,3.933204174041748,-0.098,0.5819008543788606,-5.392000198364258,-5.945389270782471
1630481640.2393436,2.8910000324249268,-5.663118839263916,-6.39485502243042,-4.409,4.088529109954834,-0.086,0.5818704117155951,-5.392000198364258,-5.79581356048584
1630481640.2553298,2.8910000324249268,-5.78956413269043,-6.248170852661133,-4.284,4.066678524017334,-0.106,0.5818704117155951,-5.519999980926514,-6.03381872177124
1630481640.2724483,2.890000104904175,-5.910295486450195,-6.119109153747559,-4.22,4.128945350646973,-0.145,0.5818704117155951,-5.6479997634887695,-6.248170852661133
1630481640.288986,2.890000104904175,-6.02519416809082,-5.8345046043396,-4.24,4.041786193847656,-0.179,0.5818559423216275,-5.6479997634887695,-6.248170852661133
1630481640.3086395,2.8889999389648438,-6.134146690368652,-5.452498912811279,-4.192,4.009659290313721,-0.184,0.581857854013812,-6.015999794006348,-5.787445545196533
1630481640.3241868,2.8889999389648438,-6.237045764923096,-5.103908061981201,-3.985,3.950935125350952,-0.162,0.581857854013812,-6.127999782562256,-5.327306747436523
1630481640.3423657,2.8889999389648438,-6.333789348602295,-4.781771183013916,-3.762,3.9209961891174316,-0.122,0.581864831664936,-6.223999977111816,-5.256477355957031
1630481640.3596087,2.8889999389648438,-6.424282550811768,-4.506434917449951,-3.717,3.9239461421966553,-0.084,0.581864831664936,-6.223999977111816,-5.076413154602051
1630481640.3773034,2.8889999389648438,-6.508435249328613,-4.408891201019287,-3.703,3.887873649597168,-0.064,0.581864831664936,-6.320000171661377,-4.488114833831787
1630481640.395214,2.890000104904175,-6.586165428161621,-4.381775379180908,-3.651,3.85929012298584,-0.068,0.5818740660023922,-6.415999889373779,-4.488114833831787
1630481640.4126663,2.890000104904175,-6.657395839691162,-4.374156951904297,-3.845,3.759215831756592,-0.098,0.5818740660023922,-6.495999813079834,-4.3833842277526855
1630481640.4307733,2.8910000324249268,-6.722055912017822,-4.372008323669434,-4.224,3.733473777770996,-0.14,0.5818788505566236,-6.656000137329102,-4.37721061706543
1630481640.4476204,2.8910000324249268,-6.7800822257995605,-4.371438503265381,-4.848,3.781625270843506,-0.164,0.5818790113964034,-6.71999979019165,-4.371797561645508
1630481640.465121,2.8919999599456787,-6.831417560577393,-4.371240615844727,-5.805,3.6741397380828857,-0.14,0.5818790113964034,-6.71999979019165,-4.371797561645508
1630481640.4824805,2.8919999599456787,-6.876010894775391,-4.371191024780273,-7.037,3.661728858947754,-0.097,0.5818790113964034,-6.815999984741211,-4.371234893798828
1630481640.4999807,2.8929998874664307,-6.913818359375,-4.37117862701416,-8.238,3.667962074279785,-0.062,0.5818855745992978,-6.815999984741211,-4.371234893798828
1630481640.5169806,2.8929998874664307,-6.944802761077881,-4.37117862701416,-9.081,3.6952571868896484,-0.056,0.5818855745992978,-6.863999843597412,-4.3711838722229
1630481640.534374,2.8940000534057617,-6.968933582305908,-4.37117862701416,-9.809,3.794466972351074,-0.074,0.58188769945793,-6.943999767303467,-4.37117862701416
1630481640.5511672,2.8949999809265137,-6.986186981201172,-4.37117862701416,-10.384,3.8449671268463135,-0.078,0.58188769945793,-6.943999767303467,-4.37117862701416
1630481640.5754209,2.8949999809265137,-6.996545791625977,-4.37117862701416,-10.833,3.977783441543579,-0.46,0.58188769945793,-6.97599983215332,-4.37117862701416
1630481640.584698,2.8959999084472656,-7.0,-4.37117862701416,-10.766,3.977783441543579,-0.588,0.5818521147062375,-6.992000102996826,-4.37117862701416
1630481640.601347,2.8970000743865967,-6.996545791625977,-4.37117862701416,-10.592,4.234513282775879,-0.815,0.5818521147062375,-6.992000102996826,-4.37117862701416
1630481640.6187344,2.8970000743865967,-6.986186981201172,-4.37117862701416,-10.309,4.362143039703369,-0.865,0.5818521147062375,-6.992000102996826,-4.37117862701416
1630481640.6349807,2.8980000019073486,-6.968933582305908,-4.37117862701416,-9.962,4.4079718589782715,-0.747,0.5816744771543156,-6.97599983215332,-4.37117862701416
1630481640.6520917,2.8980000019073486,-6.944802761077881,-5.104072093963623,-9.648,4.615489959716797,-0.62,0.5816744771543156,-6.960000038146973,-4.37117862701416
1630481640.6685843,2.8980000019073486,-6.913818359375,-5.964369773864746,-9.354,4.902191162109375,-0.596,0.5813574281253041,-6.943999767303467,-4.514442443847656
1630481640.686249,2.8970000743865967,-6.876010894775391,-6.80172872543335,-9.163,5.272234916687012,-0.731,0.5813574281253041,-6.943999767303467,-5.37009334564209
1630481640.7031245,2.8970000743865967,-6.831417560577393,-8.0,-8.897,5.618402481079102,-0.971,0.5813574281253041,-6.863999843597412,-7.656032085418701
1630481640.7205925,2.8970000743865967,-6.7800822257995605,-8.0,-8.48,5.840604782104492,-1.147,0.581025223849921,-6.863999843597412,-7.656032085418701
1630481640.7380514,2.8970000743865967,-6.722055912017822,-8.0,-7.605,6.020687103271484,-1.498,0.581025223849921,-6.76800012588501,-8.0
1630481640.7548926,2.8959999084472656,-6.657395839691162,-8.0,-6.744,6.057449817657471,-1.746,0.581025223849921,-6.76800012588501,-8.0
1630481640.7722588,2.8959999084472656,-6.586165428161621,-8.0,-5.604,6.192480564117432,-1.945,0.5809076433178981,-6.656000137329102,-8.0
1630481640.788702,2.8959999084472656,-6.508435249328613,-8.0,-4.604,6.290811061859131,-2.006,0.5809076433178981,-6.656000137329102,-8.0
1630481640.8057218,2.8959999084472656,-6.424282550811768,-8.0,-3.703,6.269210338592529,-1.944,0.5810273033965568,-6.495999813079834,-8.0
1630481640.8221135,2.8959999084472656,-6.333789348602295,-8.0,-2.954,5.8661322593688965,-1.823,0.5810273033965568,-6.415999889373779,-8.0
1630481640.8391824,2.8959999084472656,-6.237045764923096,-8.0,-2.368,5.752730369567871,-1.702,0.5810273033965568,-6.415999889373779,-8.0
1630481640.8557644,2.8959999084472656,-6.134146690368652,-8.0,-2.116,5.524227142333984,-1.582,0.5811641400020188,-6.320000171661377,-8.0
1630481640.872687,2.8959999084472656,-6.02519416809082,-7.614828109741211,-2.049,5.463191032409668,-1.48,0.581183177066747,-6.223999977111816,-8.0
1630481640.8905795,2.8959999084472656,-5.910295486450195,-7.682937145233154,-2.119,5.229514122009277,-1.345,0.581183177066747,-6.015999794006348,-8.0
1630481640.9073458,2.8959999084472656,-5.78956413269043,-7.437084674835205,-2.085,5.006345272064209,-1.204,0.581183177066747,-6.015999794006348,-7.411242485046387
1630481640.9246535,2.8959999084472656,-5.663118839263916,-7.216209888458252,-1.663,4.937350273132324,-1.115,0.581239393899019,-5.776000022888184,-7.324010848999023
1630481640.941074,2.8959999084472656,-5.531085014343262,-7.141853332519531,-1.305,4.826688289642334,-1.071,0.581239393899019,-5.776000022888184,-7.324010848999023
1630481640.9588745,2.8959999084472656,-5.393592834472656,-6.937189102172852,-0.808,4.582327842712402,-1.041,0.58127316948382,-5.519999980926514,-7.52509069442749
1630481640.9751954,2.8959999084472656,-5.250777721405029,-7.094641208648682,-0.575,4.429815292358398,-1.012,0.58127316948382,-5.392000198364258,-7.123533248901367
1630481640.9941883,2.8959999084472656,-5.102780342102051,-6.627450466156006,-0.007,4.151783466339111,-0.967,0.58127316948382,-5.392000198364258,-7.450501441955566
1630481641.0109832,2.8959999084472656,-4.949747562408447,-6.102752685546875,0.069,4.0670599937438965,-0.913,0.5813604455795441,-5.248000144958496,-6.842413425445557
1630481641.028532,2.8949999809265137,-4.791829586029053,-4.928979396820068,1.251,3.7827308177948,-0.856,0.5813604455795441,-4.943999767303467,-6.5903544425964355
1630481641.046211,2.8949999809265137,-4.629183292388916,-4.522371768951416,1.641,3.470284938812256,-0.766,0.5815663620020202,-4.783999919891357,-4.730221271514893
1630481641.063429,2.8940000534057617,-4.461967945098877,-4.2130303382873535,1.539,3.1634299755096436,-0.632,0.5815663620020202,-4.783999919891357,-4.730221271514893
1630481641.0818532,2.8940000534057617,-4.29034948348999,-3.93973708152771,1.977,2.8891751766204834,-0.449,0.5815663620020202,-4.447999954223633,-4.456738471984863
1630481641.099164,2.8929998874664307,-4.11449670791626,-3.8739473819732666,3.044,2.600255012512207,-0.225,0.581913886204892,-4.288000106811523,-3.91756534576416
1630481641.1171484,2.8929998874664307,-3.9345836639404297,-3.7232775688171387,3.974,2.122340202331543,0.006,0.581913886204892,-4.288000106811523,-3.91756534576416
1630481641.1337981,2.8919999599456787,-3.7507874965667725,-4.024480819702148,4.896,1.7418806552886963,0.299,0.582525801716887,-3.9200000762939453,-3.85970139503479
1630481641.1517906,2.8919999599456787,-3.5632898807525635,-3.596522808074951,5.761,1.3246101140975952,0.589,0.582525801716887,-3.74399995803833,-3.9826533794403076
1630481641.1691592,2.8910000324249268,-3.3722758293151855,-3.4923951625823975,6.231,0.9324183464050293,0.861,0.582525801716887,-3.74399995803833,-3.928093433380127
1630481641.1858745,2.8910000324249268,-3.17793345451355,-3.3698461055755615,6.518,0.47971615195274353,1.093,0.5834695334747035,-3.359999895095825,-3.48796010017395
1630481641.2035952,2.890000104904175,-2.980455160140991,-3.2320244312286377,6.98,-0.09641333669424057,1.371,0.583708063300159,-3.359999895095825,-3.4333972930908203
1630481641.220191,2.890000104904175,-2.7800352573394775,-2.4610073566436768,7.681,-0.28420785069465637,1.658,0.583708063300159,-3.1679999828338623,-3.408992052078247
1630481641.2387605,2.890000104904175,-2.576871871948242,-1.6802114248275757,8.622,-0.9675995111465454,2.022,0.5845053215813916,-2.7679998874664307,-2.680994749069214
1630481641.2556407,2.8889999389648438,-2.3711655139923096,-1.4922335147857666,9.387,-1.3654714822769165,2.398,0.5845053215813916,-2.7679998874664307,-2.271775960922241
1630481641.2742643,2.8889999389648438,-2.163119077682495,-1.242893934249878,9.749,-1.6930475234985352,2.748,0.5845053215813916,-2.5759999752044678,-1.5732874870300293
1630481641.2916057,2.888000011444092,-1.9529377222061157,-1.0831986665725708,10.052,-2.3547701835632324,3.078,0.5863494128031468,-2.1600000858306885,-1.230455994606018
1630481641.3095567,2.888000011444092,-1.7408292293548584,-0.9085641503334045,10.331,-2.8052663803100586,3.414,0.5863494128031468,-2.1600000858306885,-1.230455994606018
1630481641.3273017,2.888000011444092,-1.5270026922225952,-0.5924719572067261,10.524,-3.10770583152771,3.768,0.5879335056490527,-1.9520000219345093,-0.9085642695426941
1630481641.3445702,2.888000011444092,-1.3116692304611206,-0.0,10.991,-3.4412879943847656,4.069,0.5885927881424238,-1.5199999809265137,-0.5572496056556702
1630481641.3621023,2.88700008392334,-1.095041275024414,-0.0,11.355,-3.7201991081237793,4.352,0.5885927881424238,-1.2960000038146973,-0.20401808619499207
1630481641.3799627,2.88700008392334,-0.8773326277732849,-0.0,11.534,-3.9223973751068115,4.565,0.5885927881424238,-1.2960000038146973,-0.0
1630481641.3976247,2.88700008392334,-0.6587581634521484,-0.0,11.571,-3.9976158142089844,4.698,0.5895264254612407,-0.8640000224113464,-0.0
1630481641.4147763,2.885999917984009,-0.43953365087509155,-0.0,11.474,-4.245030403137207,4.772,0.5895264254612407,-0.8640000224113464,-0.0
1630481641.4319468,2.885999917984009,-0.21987532079219818,-0.0,11.262,-4.360665321350098,4.821,0.5899279750115749,-0.656000018119812,-0.0
1630481641.4495935,2.884999990463257,-1.5091114393284838e-13,-0.0,10.881,-4.284231662750244,4.86,0.5899279750115749,-0.4320000112056732,-0.0
1630481641.4667459,2.884999990463257,0.0,-0.0,10.469,-4.245664119720459,4.9,0.5899279750115749,-0.20800000429153442,-0.0
1630481641.4840298,2.884000062942505,0.0,-0.0,10.376,-4.214127540588379,4.933,0.5897935550149731,-0.20800000429153442,-0.0
1630481641.5010488,2.884000062942505,0.0,-0.0,10.425,-4.047266960144043,4.948,0.5897935550149731,0.0,-0.0
1630481641.5183952,2.882999897003174,0.0,-0.0,10.412,-3.9393999576568604,4.95,0.5895871102733905,0.0,-0.0
1630481641.5350475,2.882999897003174,0.0,-0.0,10.305,-3.873201847076416,4.953,0.5895871102733905,0.0,-0.0
1630481641.552113,2.881999969482422,0.0,-0.0,10.172,-3.7895736694335938,4.966,0.5895871102733905,0.0,-0.0
1630481641.5704913,2.881999969482422,0.0,-0.0,10.019,-3.786496877670288,4.962,0.5894052897674431,0.0,-0.0
1630481641.5860407,2.88100004196167,0.0,-0.0,9.753,-3.76633882522583,4.958,0.5894052897674431,0.0,-0.0
1630481641.6037767,2.88100004196167,0.0,-0.0,9.577,-3.691329002380371,4.625,0.5892495670953943,0.0,-0.0
1630481641.6211498,2.880000114440918,0.0,-0.0,9.551,-3.609766721725464,4.301,0.5892495670953943,0.0,-0.0
1630481641.6382344,2.880000114440918,0.0,-0.0,9.472,-3.603592872619629,4.1,0.5892495670953943,0.0,-0.0
1630481641.6559823,2.878999948501587,0.0,-0.0,9.438,-3.5226798057556152,4.097,0.5891045737755879,0.0,-0.0
1630481641.6728995,2.878999948501587,0.0,-0.0,9.408,-3.5347886085510254,4.27,0.5891045737755879,0.0,-0.0
1630481641.6894596,2.878000020980835,0.0,-0.0,9.285,-3.6014671325683594,4.522,0.5890091879191595,0.0,-0.0
1630481641.7067113,2.878000020980835,0.0,-0.0,9.144,-3.573245048522949,4.68,0.5889880704473947,0.0,-0.0
1630481641.723419,2.877000093460083,0.0,-0.0,8.928,-3.4992620944976807,4.727,0.5889761240507615,0.0,-0.0
1630481641.7400448,2.877000093460083,0.0,-0.0,8.713,-3.53438663482666,4.704,0.5889761240507615,0.0,-0.0
1630481641.7566867,2.877000093460083,0.0,-0.0,8.691,-3.5096616744995117,4.666,0.5889302449350914,0.0,-0.0
1630481641.7728593,2.875999927520752,0.0,-0.0,8.646,-3.5778276920318604,4.632,0.5889302449350914,0.0,-0.0
1630481641.7895882,2.875999927520752,0.0,-0.0,8.634,-3.5655548572540283,4.623,0.5889302449350914,0.0,-0.0
1630481641.8059673,2.875,0.0,-0.0,8.724,-3.5171430110931396,4.635,0.5888828882132617,0.0,-0.0
1630481641.822782,2.875,0.0,-0.0,8.675,-3.5454165935516357,4.629,0.5888828882132617,0.0,-0.0
1630481641.8389578,2.874000072479248,0.0,-0.0,8.527,-3.5520496368408203,4.614,0.5888828882132617,0.0,-0.0
1630481641.8560789,2.874000072479248,0.0,-0.0,8.521,-3.5183780193328857,4.597,0.5888418657890169,0.0,-0.0
1630481641.8722475,2.872999906539917,0.0,-0.0,8.492,-3.471740961074829,4.608,0.5888418657890169,0.0,-0.0
1630481641.8892937,2.872999906539917,0.0,-0.0,8.354,-3.534804582595825,4.654,0.5888062129500458,0.0,-0.0
1630481641.9052086,2.871999979019165,0.0,-0.0,8.39,-3.476787805557251,4.69,0.5887984538153379,0.0,-0.0
1630481641.9220655,2.871999979019165,0.0,-0.0,8.523,-3.48976469039917,4.693,0.5887984538153379,0.0,-0.0
1630481641.9383714,2.871000051498413,0.0,-0.0,8.506,-3.461547613143921,4.67,0.5887984538153379,0.0,-0.0
1630481641.9551191,2.871000051498413,0.0,-0.0,8.468,-3.4668521881103516,4.638,0.5887781519721229,0.0,-0.0
1630481641.9712682,2.869999885559082,0.0,-0.0,8.503,-3.4629857540130615,4.624,0.5887781519721229,0.0,-0.0
1630481641.9885776,2.869999885559082,0.0,-0.0,8.572,-3.4316134452819824,4.627,0.5887614881310125,0.0,-0.0
1630481642.0051339,2.86899995803833,0.0,-0.0,8.768,-3.4161503314971924,4.628,0.5887614881310125,0.0,-0.0
1630481642.0216885,2.86899995803833,0.0,-0.0,9.057,-3.427656412124634,4.629,0.5887614881310125,0.0,-0.0
1630481642.0384774,2.868000030517578,0.0,-0.0,9.253,-3.470885992050171,4.629,0.5887389716856579,0.0,-0.0
1630481642.054716,2.868000030517578,0.0,-0.0,9.253,-3.420057535171509,4.637,0.5887389716856579,0.0,-0.0
1630481642.0711439,2.867000102996826,0.0,-0.0,9.22,-3.3737192153930664,4.631,0.5887389716856579,0.0,-0.0
1630481642.0874734,2.867000102996826,0.0,-0.0,8.775,-3.375270366668701,4.618,0.5887208904188792,0.0,-0.0
1630481642.1044815,2.867000102996826,0.0,-0.0,7.925,-3.4023468494415283,4.604,0.5887186243709277,0.0,-0.0
1630481642.121462,2.865999937057495,0.0,-0.0,8.054,-3.4203927516937256,4.611,0.5887186243709277,0.0,-0.0
1630481642.1389084,2.865999937057495,0.0,-0.0,8.757,-3.3781487941741943,4.641,0.5887083603663952,0.0,-0.0
1630481642.1557322,2.865000009536743,0.0,-0.0,8.892,-3.3939859867095947,4.684,0.5887083603663952,0.0,-0.0
1630481642.1730254,2.865000009536743,0.0,-0.0,8.868,-3.3863742351531982,4.705,0.5887083603663952,0.0,-0.0
1630481642.1895633,2.864000082015991,0.0,-0.0,9.014,-3.3676817417144775,4.7,0.5886912924568664,0.0,-0.0
1630481642.2079415,2.864000082015991,0.0,-0.0,9.009,-3.3612122535705566,4.661,0.5886912924568664,0.0,-0.0
1630481642.2253306,2.86299991607666,0.0,-0.0,9.046,-3.343465805053711,4.622,0.5886855157869881,0.0,-0.0
1630481642.241639,2.86299991607666,0.0,-0.0,9.159,-3.356996774673462,4.584,0.5886827212585548,0.0,-0.0
1630481642.258618,2.861999988555908,0.0,-0.0,8.956,-3.35494327545166,4.556,0.5886827212585548,0.0,-0.0
1630481642.2751193,2.861999988555908,0.0,-0.0,8.758,-3.381619930267334,4.54,0.5886827212585548,0.0,-0.0
1630481642.2919755,2.8610000610351562,0.0,-0.0,8.879,-3.3545475006103516,4.547,0.5886757295920095,0.0,-0.0
