Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630481355.395935,5.664000034332275,0.0,-0.0,8.061,-3.3562331199645996,4.827,0.5890366404268945,0.0,-0.0
1630481355.411958,5.663000106811523,0.0,-0.0,8.002,-3.3642337322235107,4.82,0.5890366404268945,0.0,-0.0
1630481355.4284918,5.6620001792907715,0.0,-0.0,7.765,-3.3614940643310547,4.807,0.5890313177624911,0.0,-0.0
1630481355.4446166,5.660999774932861,0.0,-0.0,7.513,-3.3389525413513184,4.791,0.5890313177624911,0.0,-0.0
1630481355.460975,5.659999847412109,0.0,-0.0,7.425,-3.3466367721557617,4.783,0.5890313177624911,0.0,-0.0
1630481355.4773507,5.658999919891357,0.0,-0.0,7.377,-3.3396568298339844,4.781,0.5890298267205683,0.0,-0.0
1630481355.4933276,5.658999919891357,0.0,-0.0,7.355,-3.3470115661621094,4.785,0.5890298267205683,0.0,-0.0
1630481355.510168,5.6579999923706055,0.0,-0.0,7.464,-3.3561081886291504,4.781,0.5890298267205683,0.0,-0.0
1630481355.526399,5.6570000648498535,0.0,-0.0,7.551,-3.3695719242095947,4.766,0.5890290719575206,0.0,-0.0
1630481355.543158,5.656000137329102,0.0,-0.0,7.445,-3.3481695652008057,4.753,0.5890290719575206,0.0,-0.0
1630481355.5592978,5.65500020980835,0.0,-0.0,7.457,-3.3620381355285645,4.746,0.5890278070494142,0.0,-0.0
1630481355.575469,5.6539998054504395,0.0,-0.0,7.557,-3.341827154159546,4.743,0.5890255191285337,0.0,-0.0
1630481355.5912387,5.6529998779296875,0.0,-0.0,7.574,-3.3389229774475098,4.744,0.5890255191285337,0.0,-0.0
1630481355.6106703,5.6519999504089355,0.0,-0.0,7.613,-3.3358335494995117,4.75,0.5890255191285337,0.0,-0.0
1630481355.6240191,5.651000022888184,0.0,-0.0,7.606,-3.3261210918426514,4.768,0.5890239836420985,0.0,-0.0
1630481355.6405966,5.650000095367432,0.0,-0.0,7.633,-3.324432849884033,4.798,0.5890239836420985,0.0,-0.0
1630481355.656711,5.64900016784668,0.0,-0.0,7.718,-3.31750226020813,4.828,0.5890239836420985,0.0,-0.0
1630481355.673084,5.6479997634887695,0.0,-0.0,7.775,-3.3326642513275146,4.847,0.589020957442497,0.0,-0.0
1630481355.6881409,5.646999835968018,0.0,-0.0,7.873,-3.341088056564331,4.85,0.589020957442497,0.0,-0.0
1630481355.7038207,5.645999908447266,0.0,-0.0,7.967,-3.3425629138946533,4.847,0.589020957442497,0.0,-0.0
1630481355.719055,5.644999980926514,0.0,-0.0,8.017,-3.3391053676605225,4.839,0.5890212806291371,0.0,-0.0
1630481355.735411,5.644000053405762,0.0,-0.0,8.124,-3.3428313732147217,4.809,0.5890212806291371,0.0,-0.0
1630481355.7506742,5.64300012588501,0.0,-0.0,8.182,-3.3286259174346924,4.784,0.5890212806291371,0.0,-0.0
1630481355.7702396,5.642000198364258,0.0,-0.0,8.29,-3.3336374759674072,4.771,0.5890189840560911,0.0,-0.0
1630481355.782645,5.640999794006348,0.0,-0.0,8.374,-3.3251442909240723,4.783,0.5890189840560911,0.0,-0.0
1630481355.7985203,5.639999866485596,0.0,-0.0,8.154,-3.329977512359619,4.824,0.5890178463907993,0.0,-0.0
1630481355.8135312,5.638999938964844,0.0,-0.0,8.0,-3.3268320560455322,4.864,0.5890178463907993,0.0,-0.0
1630481355.8296719,5.638000011444092,0.0,-0.0,7.97,-3.322223663330078,4.877,0.5890178463907993,0.0,-0.0
1630481355.846071,5.63700008392334,0.0,-0.0,7.613,-3.3237431049346924,4.856,0.5890156408377847,0.0,-0.0
1630481355.8619335,5.636000156402588,0.0,-0.0,7.057,-3.3161916732788086,4.829,0.5890156408377847,0.0,-0.0
1630481355.8778675,5.635000228881836,0.0,-0.0,6.626,-3.3161683082580566,4.805,0.5890156408377847,0.0,-0.0
1630481355.8936417,5.633999824523926,0.0,-0.0,6.887,-3.3142895698547363,4.791,0.5890151453532209,0.0,-0.0
1630481355.9092832,5.632999897003174,0.0,-0.0,7.31,-3.316678047180176,4.793,0.5890137094482084,0.0,-0.0
1630481355.9272547,5.632999897003174,0.0,-0.0,7.368,-3.3273351192474365,4.796,0.5890137094482084,0.0,-0.0
1630481355.9407692,5.631999969482422,0.0,-0.0,7.318,-3.3320999145507812,4.796,0.5890137094482084,0.0,-0.0
1630481355.9565043,5.63100004196167,0.0,-0.0,7.268,-3.3276140689849854,4.789,0.589013451968992,0.0,-0.0
1630481355.9736233,5.630000114440918,0.0,-0.0,7.284,-3.3276140689849854,4.78,0.589013451968992,0.0,-0.0
1630481355.9875412,5.629000186920166,0.0,-0.0,7.304,-3.3255269527435303,4.782,0.589013451968992,0.0,-0.0
1630481356.003543,5.627999782562256,0.0,-0.0,7.306,-3.3192496299743652,4.788,0.5890133180976385,0.0,-0.0
1630481356.0193095,5.626999855041504,0.0,-0.0,7.31,-3.3161966800689697,4.79,0.5890133180976385,0.0,-0.0
1630481356.0355577,5.625999927520752,0.0,-0.0,7.288,-3.3127496242523193,4.789,0.5890112125345148,0.0,-0.0
1630481356.0513349,5.625,0.0,-0.0,7.209,-3.3092498779296875,4.793,0.5890112125345148,0.0,-0.0
1630481356.0678453,5.624000072479248,0.0,-0.0,7.138,-3.3418071269989014,4.808,0.5890112125345148,0.0,-0.0
1630481356.0834975,5.623000144958496,0.0,-0.0,7.247,-3.3165292739868164,4.829,0.5890109267973376,0.0,-0.0
1630481356.1031964,5.622000217437744,0.0,-0.0,7.263,-3.309576988220215,4.852,0.5890073854780082,0.0,-0.0
1630481356.115765,5.620999813079834,0.0,-0.0,7.231,-3.3115878105163574,4.849,0.5890073854780082,0.0,-0.0
1630481356.1326807,5.619999885559082,0.0,-0.0,7.301,-3.31767201423645,4.841,0.5890073854780082,0.0,-0.0
1630481356.1489933,5.61899995803833,0.0,-0.0,7.371,-3.309065818786621,4.54,0.5890106434250624,0.0,-0.0
1630481356.1655989,5.618000030517578,0.0,-0.0,7.327,-3.3091001510620117,4.22,0.5890106434250624,0.0,-0.0
1630481356.1845462,5.617000102996826,0.0,-0.0,7.161,-3.3071398735046387,4.009,0.5890106434250624,0.0,-0.0
1630481356.1975067,5.616000175476074,0.0,-0.0,7.002,-3.3077800273895264,4.029,0.5890066352243832,0.0,-0.0
1630481356.213351,5.614999771118164,0.0,-0.0,7.021,-3.308805465698242,4.245,0.5890066352243832,0.0,-0.0
1630481356.230238,5.613999843597412,0.0,-0.0,7.117,-3.3082334995269775,4.538,0.5890059335419573,0.0,-0.0
1630481356.2473028,5.61299991607666,0.0,-0.0,7.017,-3.312147378921509,4.802,0.5890059335419573,0.0,-0.0
1630481356.2623906,5.611999988555908,0.0,-0.0,6.885,-3.3169350624084473,4.903,0.5890059335419573,0.0,-0.0
1630481356.2794552,5.611999988555908,0.0,-0.0,6.785,-3.312119722366333,4.936,0.5890079921552955,0.0,-0.0
1630481356.295404,5.611000061035156,-1.2350506088752017e-13,-0.0,6.884,-3.312051773071289,4.924,0.5890079921552955,0.0,-0.0
1630481356.3117747,5.610000133514404,-0.21987532079219818,-0.0,6.77,-3.3093605041503906,4.89,0.5890079921552955,0.0,-0.0
1630481356.3279529,5.609000205993652,-0.43953365087509155,-0.0,6.524,-3.3170762062072754,4.846,0.5890031251770986,0.0,-0.0
1630481356.348427,5.607999801635742,-0.6587581634521484,-0.0,6.409,-3.3210268020629883,4.805,0.5890031251770986,-0.20800000429153442,-0.0
1630481356.3605354,5.60699987411499,-0.8773326277732849,-0.0,6.303,-3.309192419052124,4.79,0.5890031251770986,-0.4320000112056732,-0.0
1630481356.3769267,5.605999946594238,-1.095041275024414,-0.0,6.031,-3.3018875122070312,4.785,0.5890053053810682,-0.656000018119812,-0.0
1630481356.3927574,5.605999946594238,-1.3116692304611206,-0.0,5.666,-3.3090007305145264,4.789,0.5890036945822359,-0.8640000224113464,-0.0
1630481356.4091978,5.605000019073486,-1.5270026922225952,-0.0,5.331,-3.2994775772094727,4.784,0.5890036945822359,-1.0880000591278076,-0.0
1630481356.4252937,5.605000019073486,-1.7408292293548584,-0.0,4.975,-3.3062760829925537,4.756,0.5890056640049666,-1.0880000591278076,-0.0
1630481356.4420447,5.604000091552734,-1.9529377222061157,-0.0,4.524,-3.3074679374694824,4.719,0.5890056640049666,-1.7280000448226929,-0.0
1630481356.458206,5.604000091552734,-2.163119077682495,-0.0,4.042,-3.307116985321045,4.677,0.5890056640049666,-1.9520000219345093,-0.0
1630481356.4747488,5.604000091552734,-2.3711655139923096,-0.0,3.696,-3.3049943447113037,4.669,0.5890050466387997,-1.9520000219345093,-0.0
1630481356.4900713,5.604000091552734,-2.576871871948242,-0.0,3.541,-3.2742762565612793,4.692,0.5890050466387997,-2.368000030517578,-0.0
1630481356.5054803,5.605000019073486,-2.7800352573394775,-0.0,3.298,-3.2958695888519287,4.741,0.5890050466387997,-2.368000030517578,-0.0
1630481356.521395,5.605000019073486,-2.980455160140991,-0.0,2.978,-3.316370964050293,4.783,0.5890004373927009,-2.7679998874664307,-0.0
1630481356.537052,5.605999946594238,-3.17793345451355,-0.0,2.751,-3.31842303276062,4.804,0.5889991636916236,-2.7679998874664307,-0.0
1630481356.5527353,5.60699987411499,-3.3722758293151855,-0.0,2.685,-3.3235113620758057,4.802,0.5889991636916236,-2.9760000705718994,-0.0
1630481356.5685523,5.607999801635742,-3.5632898807525635,-0.0,2.553,-3.324760913848877,4.794,0.5889991636916236,-3.1679999828338623,-0.0
1630481356.5849116,5.610000133514404,-3.7507874965667725,-0.0,2.374,-3.323244094848633,4.803,0.5890004715783567,-3.359999895095825,-0.0
1630481356.6005845,5.611000061035156,-3.9345836639404297,-0.0,2.338,-3.324159622192383,4.835,0.5890004715783567,-3.552000045776367,-0.0
1630481356.6172514,5.61299991607666,-4.11449670791626,-0.0,2.259,-3.317234516143799,4.872,0.5889994874572417,-3.552000045776367,-0.0
1630481356.633454,5.614999771118164,-4.29034948348999,-0.0,2.012,-3.3163955211639404,4.891,0.5889994874572417,-4.111999988555908,-0.0
1630481356.6501956,5.618000030517578,-4.461967945098877,-0.0,1.728,-3.308551788330078,4.882,0.5889994874572417,-4.288000106811523,-0.0
1630481356.6659665,5.619999885559082,-4.629183292388916,-0.0,1.476,-3.3109259605407715,4.85,0.5889985425262088,-4.288000106811523,-0.0
1630481356.6827762,5.623000144958496,-4.791829586029053,-0.0,1.299,-3.349378824234009,4.82,0.5889984928114949,-4.624000072479248,-0.0
1630481356.6986527,5.626999855041504,-4.949747562408447,-0.0,1.022,-3.308645009994507,4.795,0.5889984928114949,-4.624000072479248,-0.0
1630481356.7150936,5.630000114440918,-5.102780342102051,-0.0,0.553,-3.3035717010498047,4.78,0.5889984928114949,-4.943999767303467,-0.0
1630481356.734228,5.633999824523926,-5.250777721405029,-0.0,-0.084,-3.305567502975464,4.784,0.5889979361274402,-5.0879998207092285,-0.0
1630481356.751376,5.638000011444092,-5.393592834472656,-0.0,-0.878,-3.314446449279785,4.821,0.5889979361274402,-5.248000144958496,-0.0
1630481356.765229,5.642000198364258,-5.531085014343262,-0.0,-1.585,-3.320058584213257,4.858,0.5889974839233925,-5.248000144958496,-0.0
1630481356.7812083,5.645999908447266,-5.663118839263916,-0.0,-2.305,-3.313340187072754,4.906,0.5889974839233925,-5.519999980926514,-0.0
1630481356.797662,5.651000022888184,-5.78956413269043,-0.0,-2.81,-3.2887520790100098,4.929,0.5889974839233925,-5.6479997634887695,-0.0
1630481356.8138013,5.656000137329102,-5.910295486450195,-0.0,-3.293,-3.290807008743286,4.919,0.5889915011467037,-5.6479997634887695,-0.0
1630481356.830252,5.660999774932861,-6.02519416809082,-0.0,-3.883,-3.222226142883301,4.888,0.5889620157905535,-5.6479997634887695,-0.0
1630481356.8461685,5.666999816894531,-6.134146690368652,-0.0,-4.247,-3.2057337760925293,4.861,0.5889620157905535,-6.015999794006348,-0.0
1630481356.8625295,5.671999931335449,-6.237045764923096,-0.0,-4.247,-2.9982354640960693,4.834,0.5889620157905535,-6.015999794006348,-0.0
1630481356.8784807,5.677999973297119,-6.333789348602295,-0.0,-5.561,-2.9704222679138184,4.82,0.5887001909062171,-6.127999782562256,-0.0
1630481356.894807,5.684000015258789,-6.424282550811768,-0.0,-6.545,-2.8902645111083984,4.81,0.5887001909062171,-6.320000171661377,-0.0
1630481356.9107914,5.690000057220459,-6.508435249328613,-0.18752853572368622,-7.463,-2.7045607566833496,4.786,0.5887001909062171,-6.320000171661377,-0.0
1630481356.927506,5.695000171661377,-6.586165428161621,-0.5102208256721497,-7.414,-2.2885117530822754,4.728,0.5880309074614966,-6.495999813079834,-0.0
1630481356.9438848,5.699999809265137,-6.657395839691162,-0.7745180726051331,-7.096,-2.0659656524658203,4.619,0.5880309074614966,-6.495999813079834,-0.4795885384082794
1630481356.961113,5.703999996185303,-6.722055912017822,-1.0170522928237915,-7.25,-1.8605350255966187,4.455,0.5880309074614966,-6.576000213623047,-0.6397549510002136
1630481356.9772553,5.709000110626221,-6.7800822257995605,-1.1492422819137573,-7.474,-1.1416513919830322,4.198,0.5868455502726498,-6.71999979019165,-0.999180257320404
1630481356.9943902,5.7129998207092285,-6.831417560577393,-1.254651427268982,-7.796,-0.5237466096878052,3.905,0.5868455502726498,-6.71999979019165,-1.0733495950698853
1630481357.011316,5.7170000076293945,-6.876010894775391,-1.434725284576416,-7.973,-0.1214161068201065,3.517,0.5868455502726498,-6.815999984741211,-1.2135080099105835
1630481357.0281372,5.71999979019165,-6.913818359375,-1.9346355199813843,-8.037,0.8197164535522461,3.105,0.5845942226182286,-6.815999984741211,-1.2962549924850464
1630481357.0446649,5.7220001220703125,-6.944802761077881,-3.072265386581421,-8.169,1.4174455404281616,2.605,0.5845942226182286,-6.863999843597412,-1.9346357583999634
1630481357.0611787,5.7220001220703125,-6.968933582305908,-4.373321056365967,-8.362,2.639549493789673,1.986,0.5820149088780632,-6.9120001792907715,-1.9346357583999634
1630481357.0786083,5.7210001945495605,-6.986186981201172,-6.110175132751465,-8.248,3.2709908485412598,1.153,0.5815855852970484,-6.943999767303467,-4.37332010269165
1630481357.0950491,5.71999979019165,-6.996545791625977,-6.676980972290039,-7.487,4.689453601837158,0.308,0.5815855852970484,-6.960000038146973,-4.37332010269165
1630481357.1121864,5.718999862670898,-7.0,-7.614577770233154,-6.135,5.423506259918213,-0.7,0.5815855852970484,-6.97599983215332,-6.676981449127197
1630481357.1285348,5.7179999351501465,-6.996545791625977,-8.0,-4.356,6.442699909210205,-1.587,0.5805280267562891,-6.992000102996826,-7.825989246368408
1630481357.1465192,5.7179999351501465,-6.986186981201172,-8.0,-2.596,7.231788635253906,-2.464,0.5805280267562891,-6.992000102996826,-7.825989246368408
1630481357.1626983,5.7170000076293945,-6.968933582305908,-7.541544437408447,-0.737,7.335894584655762,-2.794,0.5807421371586479,-6.992000102996826,-8.0
1630481357.1804073,5.716000080108643,-6.944802761077881,-6.723662376403809,1.363,6.757391452789307,-3.497,0.5807421371586479,-6.97599983215332,-8.0
1630481357.19675,5.715000152587891,-6.913818359375,-5.879687309265137,3.564,6.4064412117004395,-3.621,0.5807421371586479,-6.960000038146973,-7.187298774719238
1630481357.2140672,5.714000225067139,-6.876010894775391,-5.434748649597168,5.635,5.621294975280762,-3.467,0.5811533556513384,-6.943999767303467,-6.723663806915283
1630481357.2308292,5.714000225067139,-6.831417560577393,-5.80397891998291,7.9,5.250079154968262,-3.072,0.5811533556513384,-6.943999767303467,-6.723663806915283
1630481357.2476714,5.7129998207092285,-6.7800822257995605,-5.97711706161499,9.292,4.885042190551758,-2.437,0.5811533556513384,-6.815999984741211,-5.994877338409424
1630481357.2647734,5.711999893188477,-6.722055912017822,-6.776400089263916,10.204,4.561814785003662,-1.823,0.5815787857285952,-6.815999984741211,-6.2687788009643555
1630481357.2810426,5.710999965667725,-6.657395839691162,-5.315229415893555,11.088,3.496758222579956,-1.262,0.5815787857285952,-6.71999979019165,-6.553493499755859
1630481357.2978952,5.710999965667725,-6.586165428161621,-4.27874755859375,12.12,2.990083932876587,-0.721,0.5815787857285952,-6.71999979019165,-6.553493499755859
1630481357.3144267,5.711999893188477,-6.508435249328613,-3.6245875358581543,12.99,2.353961706161499,-0.265,0.5826427870931308,-6.576000213623047,-4.641066551208496
1630481357.3311002,5.7129998207092285,-6.424282550811768,-2.8572499752044678,13.436,1.188306212425232,0.22,0.5826427870931308,-6.576000213623047,-4.168637275695801
1630481357.3474183,5.714000225067139,-6.333789348602295,-2.39037823677063,13.614,0.7880398035049438,0.792,0.5839947727994188,-6.495999813079834,-3.716581344604492
1630481357.3661287,5.7170000076293945,-6.237045764923096,-1.8721131086349487,13.682,-0.10012903809547424,1.301,0.5848603525172807,-6.320000171661377,-2.2273337841033936
1630481357.3805199,5.718999862670898,-6.134146690368652,-1.4701828956604004,13.724,-0.5542617440223694,1.775,0.5848603525172807,-6.320000171661377,-1.9760111570358276
1630481357.396943,5.7220001220703125,-6.02519416809082,-1.2975305318832397,13.542,-1.3360552787780762,2.216,0.5848603525172807,-6.127999782562256,-1.4554424285888672
1630481357.4129121,5.724999904632568,-5.910295486450195,-1.1251157522201538,13.35,-1.6768773794174194,2.643,0.586614820669052,-6.127999782562256,-1.4554424285888672
1630481357.4303129,5.728000164031982,-5.78956413269043,-0.969692587852478,13.291,-2.4264631271362305,3.132,0.586614820669052,-5.9039998054504395,-1.1049245595932007
1630481357.4464757,5.730999946594238,-5.663118839263916,-0.6502945423126221,13.139,-2.759521245956421,3.559,0.586614820669052,-5.776000022888184,-1.1049245595932007
1630481357.4645827,5.735000133514404,-5.531085014343262,-0.32076168060302734,13.043,-3.119473695755005,3.903,0.5879709418464283,-5.776000022888184,-0.8420941233634949
1630481357.4794328,5.738999843597412,-5.393592834472656,-0.0,12.984,-3.5532326698303223,4.287,0.5879709418464283,-5.6479997634887695,-0.43406665325164795
1630481357.4949906,5.742000102996826,-5.250777721405029,-0.0,12.921,-3.5950846672058105,4.469,0.5887959234958642,-5.519999980926514,-0.22077074646949768
1630481357.511751,5.745999813079834,-5.102780342102051,-0.0,12.825,-3.862936496734619,4.628,0.5887959234958642,-5.392000198364258,-0.0
1630481357.527624,5.749000072479248,-4.949747562408447,-0.0,12.7,-4.115706920623779,4.713,0.5887959234958642,-5.248000144958496,-0.0
1630481357.5440774,5.751999855041504,-4.791829586029053,-0.0,12.615,-4.2395124435424805,4.809,0.5891744505351839,-4.943999767303467,-0.0
1630481357.5599585,5.754000186920166,-4.629183292388916,-0.0,12.578,-4.293642044067383,4.88,0.5891744505351839,-4.943999767303467,-0.0
1630481357.5766582,5.756999969482422,-4.461967945098877,-0.0,12.364,-4.167276859283447,4.939,0.5891744505351839,-4.624000072479248,-0.0
1630481357.592889,5.758999824523926,-4.29034948348999,-0.0,12.111,-4.1860809326171875,4.974,0.5891259847567254,-4.624000072479248,-0.0
1630481357.6094754,5.761000156402588,-4.11449670791626,-0.0,12.143,-3.964444160461426,4.979,0.5891259847567254,-4.288000106811523,-0.0
1630481357.6252394,5.76200008392334,-3.9345836639404297,-0.0,12.252,-3.9352359771728516,4.98,0.5890097478797894,-4.288000106811523,-0.0
1630481357.6416702,5.763999938964844,-3.7507874965667725,-0.0,12.124,-3.8451719284057617,4.976,0.5890097478797894,-4.111999988555908,-0.0
1630481357.6576848,5.764999866485596,-3.5632898807525635,-0.0,11.928,-3.7748770713806152,4.959,0.5890097478797894,-3.9200000762939453,-0.0
1630481357.6746593,5.765999794006348,-3.3722758293151855,-0.0,11.881,-3.6189658641815186,4.935,0.5888899052762766,-3.552000045776367,-0.0
1630481357.6899185,5.767000198364258,-3.17793345451355,-0.0,11.852,-3.583160400390625,4.898,0.5888899052762766,-3.552000045776367,-0.0
1630481357.7067072,5.767000198364258,-2.980455160140991,-0.0,11.756,-3.6275668144226074,4.876,0.5888899052762766,-3.1679999828338623,-0.0
1630481357.735695,5.767000198364258,-2.7800352573394775,-0.0,11.235,-3.394402027130127,4.848,0.5887782104213259,-2.9760000705718994,-0.0
1630481357.7395005,5.76800012588501,-2.576871871948242,-0.0,11.17,-3.394402027130127,4.841,0.5887782104213259,-2.7679998874664307,-0.0
1630481357.7559903,5.767000198364258,-2.3711655139923096,-0.0,11.033,-3.4486193656921387,4.824,0.5887782104213259,-2.7679998874664307,-0.0
1630481357.7723062,5.767000198364258,-2.163119077682495,-0.0,11.106,-3.5061216354370117,4.802,0.5886693124033102,-2.368000030517578,-0.0
