Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630480613.3573363,4.941999912261963,0.0,-0.0,14.696,-3.930697441101074,4.029,0.5890866880424335,0.0,-0.0
1630480613.373616,4.940000057220459,0.0,-0.0,14.288,-3.827024221420288,3.991,0.5888399788932901,0.0,-0.0
1630480613.3901312,4.939000129699707,0.0,-0.0,13.964,-3.7001054286956787,4.124,0.5888399788932901,0.0,-0.0
1630480613.406262,4.938000202178955,0.0,-0.0,14.008,-3.593766689300537,4.357,0.5886910076810383,0.0,-0.0
1630480613.423065,4.935999870300293,0.0,-0.0,14.071,-3.500007390975952,4.504,0.5886611693583599,0.0,-0.0
1630480613.4397147,4.934999942779541,0.0,-0.0,13.768,-3.4423396587371826,4.55,0.5886271415865717,0.0,-0.0
1630480613.4564397,4.933000087738037,0.0,-0.0,13.474,-3.3928494453430176,4.517,0.5886271415865717,0.0,-0.0
1630480613.4725997,4.932000160217285,0.0,-0.0,13.445,-3.3732292652130127,4.477,0.5885377032978276,0.0,-0.0
1630480613.4885101,4.929999828338623,0.0,-0.0,13.351,-3.3099136352539062,4.448,0.5885377032978276,0.0,-0.0
1630480613.504768,4.928999900817871,0.0,-0.0,12.898,-3.29377818107605,4.441,0.5885377032978276,0.0,-0.0
1630480613.5215569,4.927000045776367,0.0,-0.0,12.262,-3.2651071548461914,4.457,0.5884218550531881,0.0,-0.0
1630480613.5379317,4.926000118255615,0.0,-0.0,11.631,-3.2406234741210938,4.489,0.5884218550531881,0.0,-0.0
1630480613.5539737,4.925000190734863,0.0,-0.0,10.447,-3.1827683448791504,4.52,0.5883506496553923,0.0,-0.0
1630480613.5712554,4.922999858856201,0.0,-0.0,9.127,-3.2101120948791504,4.536,0.5883339674920971,0.0,-0.0
1630480613.5880468,4.921999931335449,0.0,-0.0,7.671,-3.2175211906433105,4.532,0.5883193524835427,0.0,-0.0
1630480613.6061132,4.920000076293945,0.0,-0.0,5.975,-3.217367172241211,4.519,0.5883193524835427,0.0,-0.0
1630480613.6227744,4.919000148773193,0.0,-0.15793099999427795,4.579,-3.1936886310577393,4.496,0.5882782030358484,0.0,-0.0
1630480613.6400092,4.916999816894531,0.0,-0.10682716220617294,3.561,-3.224276065826416,4.468,0.5882782030358484,0.0,-0.1209816262125969
1630480613.6561792,4.915999889373779,0.0,-0.12660108506679535,2.654,-3.2264654636383057,4.44,0.5882782030358484,0.0,-0.10682716965675354
1630480613.673278,4.914000034332275,0.0,-0.17838828265666962,1.872,-3.262636423110962,4.412,0.5882270445297835,0.0,-0.15706047415733337
1630480613.690516,4.913000106811523,0.0,-0.2260117381811142,1.118,-3.2599215507507324,4.387,0.5882270445297835,0.0,-0.126052126288414
1630480613.707191,4.9120001792907715,0.0,-0.1341552436351776,0.349,-3.290771484375,4.356,0.5881862003964993,0.0,-0.16881266236305237
1630480613.7246222,4.909999847412109,0.0,-0.11669369041919708,0.104,-3.308074712753296,4.309,0.5881862003964993,0.0,-0.1355466991662979
1630480613.7411323,4.908999919891357,0.0,-0.0,-0.074,-3.344399929046631,4.269,0.5881862003964993,0.0,-0.18851029872894287
1630480613.7587347,4.9070000648498535,0.0,-0.0,-0.279,-3.33927583694458,4.25,0.5881573826447279,0.0,-0.1183805838227272
1630480613.7746217,4.906000137329102,0.0,-0.0,-0.39,-3.3156187534332275,4.259,0.5881526464331706,0.0,-0.1076446920633316
1630480613.791255,4.9039998054504395,0.0,-0.0,-0.39,-3.3553354740142822,4.288,0.5881526464331706,0.0,-0.13597597181797028
1630480613.8078344,4.9029998779296875,0.0,-0.0,-0.736,-3.279008388519287,4.317,0.5881413640076513,0.0,-0.13597597181797028
1630480613.824782,4.9019999504089355,0.0,-0.13521215319633484,-1.307,-3.282271385192871,4.341,0.5881413640076513,0.0,-0.0
1630480613.840565,4.900000095367432,0.0,-0.0,-1.982,-3.315237283706665,4.333,0.5881413640076513,0.0,-0.0
1630480613.8572779,4.89900016784668,0.0,-0.0,-1.842,-3.262969493865967,4.309,0.5881254527978756,0.0,-0.0
1630480613.8728344,4.896999835968018,0.0,-0.0,-1.207,-3.2327041625976562,4.291,0.5881254527978756,0.0,-0.0
1630480613.8892376,4.895999908447266,0.0,-0.0,-1.044,-3.171679973602295,4.288,0.5881254527978756,0.0,-0.16090607643127441
1630480613.9051008,4.894000053405762,0.0,-0.0,-1.013,-3.1331818103790283,4.31,0.5881046912099055,0.0,-0.16090607643127441
1630480613.92231,4.89300012588501,0.0,-0.14128701388835907,-0.967,-3.0342376232147217,4.35,0.5881046912099055,0.0,-0.0
1630480613.9389098,4.892000198364258,0.0,-0.11329220980405807,-1.069,-3.0278708934783936,4.388,0.5880837594994694,0.0,-0.0
1630480613.955889,4.889999866485596,0.0,-0.19437235593795776,-1.22,-2.948880672454834,4.415,0.5880793203856622,0.0,-0.16391564905643463
1630480613.9734023,4.888999938964844,0.0,-0.1893017292022705,-1.23,-3.0184314250946045,4.414,0.5880726798957043,0.0,-0.14080435037612915
1630480613.9900858,4.88700008392334,0.0,-0.37677329778671265,-1.123,-2.8886380195617676,4.365,0.5880726798957043,0.0,-0.22333133220672607
1630480614.0073676,4.886000156402588,0.0,-0.5282776951789856,-1.152,-2.871084690093994,4.273,0.588014974718879,0.0,-0.29750293493270874
1630480614.0241272,4.885000228881836,0.0,-0.6286254525184631,-1.344,-2.654184341430664,4.193,0.588014974718879,0.0,-0.3686800003051758
1630480614.041923,4.883999824523926,0.0,-0.7337393760681152,-1.295,-2.44500732421875,4.138,0.5878011619725851,0.0,-0.6283186674118042
1630480614.0582259,4.881999969482422,0.0,-0.7632154226303101,-1.227,-2.592555522918701,4.142,0.5878011619725851,0.0,-0.6747650504112244
1630480614.0762753,4.88100004196167,0.0,-0.7724563479423523,-1.322,-2.5592315196990967,4.172,0.5878011619725851,0.0,-0.7559098601341248
1630480614.0937245,4.880000114440918,0.0,-0.7756052017211914,-1.239,-2.5315871238708496,4.19,0.5875704647999508,0.0,-0.7717914581298828
1630480614.1104627,4.879000186920166,0.0,-0.760245680809021,-1.175,-2.250800848007202,4.162,0.5874527143445368,0.0,-0.8023557066917419
1630480614.1285288,4.876999855041504,0.0,-0.8235495090484619,-1.284,-2.156252145767212,4.085,0.5874527143445368,0.0,-0.7886389493942261
1630480614.1457803,4.875999927520752,0.0,-0.8462221026420593,-1.323,-2.1213901042938232,4.004,0.5874527143445368,0.0,-0.7886389493942261
1630480614.1642745,4.875,0.0,-0.8540046215057373,-1.307,-1.9218871593475342,3.913,0.5871873023154015,0.0,-0.8235496282577515
1630480614.1824741,4.874000072479248,0.0,-0.9001848101615906,-1.409,-1.7845903635025024,3.86,0.5871873023154015,0.0,-0.8283218741416931
1630480614.198072,4.873000144958496,0.0,-0.9443041086196899,-1.46,-1.8422002792358398,3.824,0.5868999721906966,0.0,-0.8760594725608826
1630480614.2155159,4.870999813079834,0.0,-1.0120707750320435,-1.387,-1.7762973308563232,3.781,0.5868999721906966,0.0,-0.9443042874336243
1630480614.2341979,4.869999885559082,0.0,-1.0752222537994385,-1.429,-1.3518797159194946,3.722,0.5868999721906966,0.0,-1.019974946975708
1630480614.2509842,4.86899995803833,0.0,-1.1129751205444336,-1.596,-1.3266823291778564,3.626,0.5865693658187967,0.0,-1.019974946975708
1630480614.267576,4.868000030517578,0.0,-1.147752285003662,-1.569,-1.3951705694198608,3.526,0.5865693658187967,0.0,-1.1273490190505981
1630480614.285459,4.867000102996826,0.0,-1.1869354248046875,-1.59,-1.099716305732727,3.415,0.5861976501549058,0.0,-1.1422685384750366
1630480614.302079,4.866000175476074,0.0,-1.232048749923706,-1.588,-1.0786408185958862,3.316,0.5861976501549058,0.0,-1.1681019067764282
1630480614.3189356,4.864999771118164,0.0,-1.248856544494629,-1.509,-0.8444862365722656,3.213,0.5861976501549058,0.0,-1.2140885591506958
1630480614.3352942,4.863999843597412,0.0,-1.254635214805603,-1.597,-0.8898113965988159,3.158,0.5860168608939883,0.0,-1.2351418733596802
1630480614.352397,4.863999843597412,0.0,-1.256666898727417,-1.66,-0.9467686414718628,3.158,0.5859741822301598,0.0,-1.2525197267532349
1630480614.3687453,4.86299991607666,0.0,-1.257209062576294,-1.537,-0.7699013948440552,2.733,0.5859741822301598,0.0,-1.2550047636032104
1630480614.3912747,4.861999988555908,0.0,-1.2573858499526978,-1.482,-0.776698112487793,2.418,0.5859477767208847,0.0,-1.2550047636032104
1630480614.4019423,4.861000061035156,0.0,-1.2574470043182373,-1.488,-0.8035679459571838,2.345,0.5859477767208847,0.0,-1.2564061880111694
1630480614.4188504,4.860000133514404,0.0,-1.257462739944458,-1.387,-0.8130703568458557,2.411,0.5859477767208847,0.0,-1.2574552297592163
1630480614.4352214,4.859000205993652,0.0,-1.257468342781067,-1.201,-0.8258702754974365,2.646,0.5859424627958714,0.0,-1.2574552297592163
1630480614.4512944,4.857999801635742,0.0,-1.257469654083252,-1.089,-0.8300555348396301,2.9,0.5859424627958714,0.0,-1.2574677467346191
1630480614.4679377,4.85699987411499,0.0,-1.257469654083252,-1.134,-0.8475197553634644,3.072,0.5859424627958714,0.0,-1.2574677467346191
1630480614.4836824,4.855999946594238,0.0,-1.257469654083252,-1.266,-0.8541097044944763,3.108,0.5859404266468488,0.0,-1.257469892501831
1630480614.5004005,4.855000019073486,0.0,-1.257469654083252,-1.344,-0.8588929772377014,3.066,0.5859397681061744,0.0,-1.257469892501831
1630480614.5171487,4.854000091552734,0.0,-1.257469654083252,-1.419,-0.8743951320648193,3.027,0.5859397681061744,0.0,-1.257469892501831
1630480614.5339994,4.853000164031982,0.0,-1.257469654083252,-1.427,-0.8850744366645813,3.004,0.5859397681061744,0.0,-1.257469892501831
1630480614.5500095,4.8520002365112305,0.0,-1.257469654083252,-1.334,-0.8899863958358765,3.003,0.5859368248614807,0.0,-1.257469892501831
1630480614.5669532,4.85099983215332,0.0,-1.257469654083252,-1.302,-0.9041353464126587,3.022,0.5859368248614807,0.0,-1.257469892501831
1630480614.5828714,4.849999904632568,0.0,-1.257469654083252,-1.343,-0.9068031311035156,3.048,0.5859368248614807,0.0,-1.257469892501831
1630480614.5994837,4.848999977111816,0.0,-1.257469654083252,-1.333,-0.9007517099380493,3.089,0.5859348664742179,0.0,-1.257469892501831
1630480614.6140733,4.8480000495910645,0.0,-1.257469654083252,-1.352,-0.8893203735351562,3.121,0.5859348664742179,0.0,-1.257469892501831
1630480614.6302137,4.8470001220703125,0.0,-1.257469654083252,-1.402,-0.8945891261100769,3.161,0.5859327167600907,0.0,-1.257469892501831
1630480614.6460083,4.8470001220703125,0.0,-1.257469654083252,-1.395,-0.8906276226043701,3.187,0.5859327167600907,0.0,-1.257469892501831
1630480614.6625438,4.8460001945495605,0.0,-1.257469654083252,-1.409,-0.8994548320770264,3.216,0.5859327167600907,0.0,-1.257469892501831
1630480614.6796505,4.84499979019165,0.0,-1.257469654083252,-1.499,-0.8960153460502625,3.233,0.5859319546552588,0.0,-1.257469892501831
1630480614.6957765,4.843999862670898,0.0,-1.257469654083252,-1.598,-0.8994804620742798,3.236,0.5859319546552588,0.0,-1.257469892501831
1630480614.7126868,4.8429999351501465,0.0,-1.257469654083252,-1.575,-0.9075631499290466,3.216,0.5859319546552588,0.0,-1.257469892501831
1630480614.729405,4.8420000076293945,0.0,-1.257469654083252,-1.461,-0.909378170967102,3.177,0.5859319191425035,0.0,-1.257469892501831
1630480614.746114,4.841000080108643,0.0,-1.257469654083252,-1.322,-0.9105508923530579,3.145,0.5859319191425035,0.0,-1.257469892501831
1630480614.762104,4.840000152587891,0.0,-1.257469654083252,-1.261,-0.9146145582199097,3.126,0.5859319191425035,0.0,-1.257469892501831
1630480614.7783928,4.839000225067139,0.0,-1.257469654083252,-1.359,-0.8653634190559387,3.128,0.5859276725155191,0.0,-1.257469892501831
1630480614.7957077,4.8379998207092285,0.0,-1.257469654083252,-1.322,-0.9119318127632141,3.131,0.585928836325561,0.0,-1.257469892501831
1630480614.8145843,4.836999893188477,0.0,-1.257469654083252,-1.261,-0.9074159264564514,3.13,0.585928836325561,0.0,-1.257469892501831
1630480614.8298545,4.835999965667725,0.0,-1.257469654083252,-1.28,-0.9128133058547974,3.12,0.5859261950106383,0.0,-1.257469892501831
1630480614.8464673,4.835000038146973,0.0,-1.257469654083252,-1.421,-0.9163388013839722,3.102,0.5859261950106383,0.0,-1.257469892501831
1630480614.8632421,4.834000110626221,0.0,-1.257469654083252,-2.166,-0.9089981317520142,3.102,0.5859261950106383,0.0,-1.257469892501831
1630480614.879384,4.833000183105469,0.0,-1.257469654083252,-2.591,-0.9258358478546143,3.112,0.585926693682905,0.0,-1.257469892501831
1630480614.8954968,4.833000183105469,0.0,-1.257469654083252,-2.074,-0.9203174114227295,3.129,0.585926693682905,0.0,-1.257469892501831
1630480614.911744,4.831999778747559,0.0,-1.257469654083252,-1.444,-0.8929405808448792,3.143,0.585926693682905,0.0,-1.257469892501831
1630480614.9282038,4.830999851226807,0.0,-1.257469654083252,-1.282,-0.8861430287361145,3.129,0.5859244943451034,0.0,-1.257469892501831
1630480614.9442225,4.829999923706055,0.0,-1.257469654083252,-1.381,-0.88713139295578,3.085,0.5859244943451034,0.0,-1.257469892501831
1630480614.960877,4.828999996185303,0.0,-1.257469654083252,-1.672,-0.8929378986358643,3.03,0.5859185450055151,0.0,-1.257469892501831
1630480614.9765644,4.828000068664551,-0.21987532079219818,-1.257469654083252,-1.891,-0.8968212604522705,2.996,0.5859204701581997,0.0,-1.257469892501831
1630480614.9929743,4.827000141143799,-0.43953365087509155,-1.257469654083252,-1.845,-0.9354215264320374,3.002,0.5859204701581997,-0.20800000429153442,-1.257469892501831
1630480615.00901,4.824999809265137,-0.6587581634521484,-1.257469654083252,-1.689,-0.8902507424354553,3.033,0.5859204701581997,-0.20800000429153442,-1.257469892501831
1630480615.0267599,4.823999881744385,-0.8773326277732849,-1.257469654083252,-1.684,-0.8938999772071838,3.078,0.5859160511487402,-0.4320000112056732,-1.257469892501831
1630480615.0421906,4.822999954223633,-1.095041275024414,-1.257469654083252,-1.825,-0.8883071541786194,3.117,0.5859160511487402,-0.8640000224113464,-1.257469892501831
1630480615.0588233,4.821000099182129,-1.3116692304611206,-1.257469654083252,-1.892,-0.8790314793586731,3.126,0.5859160511487402,-0.8640000224113464,-1.257469892501831
1630480615.0749145,4.820000171661377,-1.5270026922225952,-1.257469654083252,-1.89,-0.8853625655174255,3.107,0.585912924809002,-0.8640000224113464,-1.257469892501831
1630480615.0924418,4.818999767303467,-1.7408292293548584,-1.257469654083252,-1.96,-0.8804020881652832,3.071,0.585912924809002,-1.2960000038146973,-1.257469892501831
1630480615.1084354,4.816999912261963,-1.9529377222061157,-1.257469654083252,-2.049,-0.8861597180366516,3.046,0.5859089561382517,-1.7280000448226929,-1.257469892501831
1630480615.125038,4.815999984741211,-2.163119077682495,-1.257469654083252,-2.269,-0.9404524564743042,3.058,0.5859104196921636,-1.7280000448226929,-1.257469892501831
1630480615.140494,4.815000057220459,-2.3711655139923096,-1.257469654083252,-2.444,-0.8842601776123047,3.097,0.5859104196921636,-1.9520000219345093,-1.257469892501831
1630480615.156397,4.814000129699707,-2.576871871948242,-1.257469654083252,-2.587,-0.916765570640564,3.154,0.5859104196921636,-2.1600000858306885,-1.257469892501831
1630480615.1721666,4.814000129699707,-2.7800352573394775,-1.257469654083252,-2.805,-0.8743759989738464,3.193,0.585903559560115,-2.5759999752044678,-1.257469892501831
1630480615.1883903,4.813000202178955,-2.980455160140991,-1.257469654083252,-3.142,-0.8371374607086182,3.218,0.585903559560115,-2.7679998874664307,-1.257469892501831
1630480615.2043445,4.813000202178955,-3.17793345451355,-1.257469654083252,-3.558,-0.8245907425880432,3.207,0.585903559560115,-2.7679998874664307,-1.257469892501831
1630480615.2212234,4.813000202178955,-3.3722758293151855,-1.257469654083252,-3.971,-0.6833151578903198,3.163,0.5858180153641155,-3.1679999828338623,-1.257469892501831
1630480615.238865,4.813000202178955,-3.5632898807525635,-1.2934454679489136,-4.271,-0.7121514081954956,3.096,0.5858180153641155,-3.1679999828338623,-1.257469892501831
1630480615.2535799,4.813000202178955,-3.7507874965667725,-1.31215238571167,-4.727,-0.5409138798713684,3.002,0.5855240552550278,-3.552000045776367,-1.306488037109375
1630480615.2698596,4.814000129699707,-3.9345836639404297,-1.34983229637146,-5.118,-0.32506895065307617,2.898,0.5855240552550278,-3.552000045776367,-1.309705376625061
1630480615.2859745,4.814000129699707,-4.11449670791626,-1.3999866247177124,-5.49,-0.32224002480506897,2.791,0.5855240552550278,-3.74399995803833,-1.3140162229537964
1630480615.3023634,4.815000057220459,-4.29034948348999,-1.4920884370803833,-5.817,0.08236481994390488,2.686,0.5850304831062625,-3.9200000762939453,-1.3347883224487305
1630480615.3187392,4.815999984741211,-4.461967945098877,-1.6345489025115967,-5.945,0.20372997224330902,2.597,0.5850304831062625,-4.288000106811523,-1.4627797603607178
1630480615.3353574,4.816999912261963,-4.629183292388916,-1.6641570329666138,-6.084,0.6199438571929932,2.458,0.5850304831062625,-4.288000106811523,-1.537348747253418
1630480615.3515005,4.818999767303467,-4.791829586029053,-1.6564664840698242,-6.386,0.7622240781784058,2.294,0.5843366150000386,-4.624000072479248,-1.6713533401489258
1630480615.3688428,4.820000171661377,-4.949747562408447,-2.0442159175872803,-6.66,1.0984421968460083,2.042,0.5843366150000386,-4.624000072479248,-1.663045048713684
1630480615.3854144,4.820000171661377,-5.102780342102051,-2.5570790767669678,-6.977,1.6647416353225708,2.042,0.5833917841957373,-4.783999919891357,-1.9082767963409424
1630480615.4024937,4.818999767303467,-5.250777721405029,-3.6526479721069336,-7.173,1.9522448778152466,1.189,0.5833917841957373,-4.943999767303467,-2.2115447521209717
1630480615.4190915,4.818999767303467,-5.393592834472656,-4.173450469970703,-7.314,2.4338290691375732,0.68,0.5833917841957373,-5.248000144958496,-3.3742454051971436
1630480615.4370592,4.817999839782715,-5.531085014343262,-4.331376552581787,-7.746,2.758136749267578,0.248,0.5826146573268052,-5.248000144958496,-3.7939705848693848
1630480615.4527035,4.816999912261963,-5.663118839263916,-4.40238094329834,-8.196,3.0844850540161133,-0.037,0.5824807805386938,-5.392000198364258,-4.331376075744629
1630480615.469675,4.815999984741211,-5.78956413269043,-4.770219802856445,-8.751,3.4068498611450195,-0.116,0.5824807805386938,-5.519999980926514,-4.331376075744629
1630480615.4858594,4.814000129699707,-5.910295486450195,-5.2495317459106445,-9.009,3.8254055976867676,-0.139,0.5824807805386938,-5.6479997634887695,-4.419392108917236
1630480615.5024757,4.813000202178955,-6.02519416809082,-5.967288494110107,-9.035,4.116139888763428,-0.23,0.5820590212983572,-5.9039998054504395,-5.126736164093018
