Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475380.3643677,2.250999927520752,0.0,-0.0,4.993,-3.108377695083618,3.422,0.5886124726458537,0.0,-0.0
1630475380.3790908,2.250999927520752,0.0,-0.0,4.454,-3.1210384368896484,3.412,0.5886112228690717,0.0,-0.0
1630475380.3965511,2.250999927520752,0.0,-0.0,3.638,-3.124385356903076,3.412,0.5886112228690717,0.0,-0.0
1630475380.4120276,2.25,0.0,-0.0,3.241,-3.120553493499756,3.41,0.588612039167573,0.0,-0.0
1630475380.4285557,2.25,0.0,-0.0,3.155,-3.107083320617676,3.407,0.588612039167573,0.0,-0.0
1630475380.4443603,2.249000072479248,0.0,-0.0,3.069,-3.1175637245178223,3.408,0.588612039167573,0.0,-0.0
1630475380.4604034,2.249000072479248,0.0,-0.0,2.76,-3.1171460151672363,3.414,0.5886086442877824,0.0,-0.0
1630475380.476744,2.249000072479248,0.0,-0.0,2.461,-3.114886522293091,3.415,0.5886086442877824,0.0,-0.0
1630475380.4931068,2.247999906539917,0.0,-0.0,1.932,-3.121920108795166,3.403,0.5886086442877824,0.0,-0.0
1630475380.5115612,2.247999906539917,0.0,-0.0,1.291,-3.113905429840088,3.369,0.5886096234914862,0.0,-0.0
1630475380.5283809,2.246999979019165,0.0,-0.0,0.334,-3.1053407192230225,3.343,0.5886084995496581,0.0,-0.0
1630475380.5420208,2.246999979019165,0.0,-0.0,-0.139,-3.1060988903045654,3.338,0.5886084995496581,0.0,-0.0
1630475380.558099,2.246000051498413,0.0,-0.0,-0.405,-3.1038291454315186,3.352,0.5886083304194516,0.0,-0.0
1630475380.5741751,2.246000051498413,-0.21987532079219818,-0.0,-0.704,-3.0986504554748535,3.379,0.5886083304194516,0.0,-0.0
1630475380.590534,2.246000051498413,-0.43953365087509155,-0.0,-1.2,-3.1255300045013428,3.398,0.5886083304194516,0.0,-0.0
1630475380.6068883,2.244999885559082,-0.6587581634521484,-0.0,-1.827,-3.0988247394561768,3.402,0.5886067569873402,-0.4320000112056732,-0.0
1630475380.6228554,2.244999885559082,-0.8773326277732849,-0.0,-2.632,-3.0726029872894287,3.402,0.5886067569873402,-0.4320000112056732,-0.0
1630475380.6390502,2.244999885559082,-1.095041275024414,-0.0,-3.657,-3.0676236152648926,3.411,0.5886067569873402,-0.656000018119812,-0.0
1630475380.6548429,2.244999885559082,-1.3116692304611206,-0.0,-4.635,-2.982166051864624,3.426,0.5886026709338598,-1.0880000591278076,-0.0
1630475380.671552,2.244999885559082,-1.5270026922225952,-0.0,-5.497,-3.0848917961120605,3.444,0.5886026709338598,-1.0880000591278076,-0.0
1630475380.6876085,2.244999885559082,-1.7408292293548584,-0.0,-6.412,-2.736754894256592,3.47,0.5886026709338598,-1.2960000038146973,-0.0
1630475380.7037768,2.244999885559082,-1.9529377222061157,-0.0,-7.17,-2.613332986831665,3.497,0.5884298221323772,-1.5199999809265137,-0.0
1630475380.7199533,2.244999885559082,-2.163119077682495,-0.16873560845851898,-7.574,-2.539738893508911,3.521,0.5883261589208577,-1.7280000448226929,-0.0
1630475380.7361162,2.246000051498413,-2.3711655139923096,-0.41727831959724426,-7.782,-2.409916877746582,3.522,0.5883261589208577,-1.9520000219345093,-0.0
1630475380.751687,2.246000051498413,-2.576871871948242,-0.6284475922584534,-7.909,-2.278080940246582,3.483,0.5878006522277006,-2.368000030517578,-0.34891679883003235
1630475380.7680545,2.246000051498413,-2.7800352573394775,-0.8049508333206177,-8.063,-2.055591583251953,3.382,0.5878006522277006,-2.368000030517578,-0.34891679883003235
1630475380.7839906,2.246999979019165,-2.980455160140991,-1.0374215841293335,-8.133,-1.5046195983886719,3.222,0.5878006522277006,-2.7679998874664307,-0.9619770646095276
1630475380.799398,2.246999979019165,-3.17793345451355,-1.1555664539337158,-8.06,-1.097200870513916,2.995,0.5861090747865656,-2.7679998874664307,-1.0374215841293335
1630475380.814864,2.246999979019165,-3.3722758293151855,-1.2583011388778687,-8.022,-0.6392244696617126,2.702,0.5861090747865656,-3.1679999828338623,-1.184438705444336
1630475380.8304496,2.247999906539917,-3.5632898807525635,-1.365967035293579,-8.045,-0.2643797695636749,2.398,0.5861090747865656,-3.1679999828338623,-1.184438705444336
1630475380.8468947,2.247999906539917,-3.7507874965667725,-2.005812406539917,-8.069,0.8502836227416992,1.928,0.5835399035475991,-3.359999895095825,-1.2583013772964478
1630475380.862814,2.247999906539917,-3.9345836639404297,-2.965961217880249,-8.012,1.9607843160629272,1.429,0.5829940852532656,-3.552000045776367,-1.648522973060608
1630475380.8787234,2.246999979019165,-4.11449670791626,-4.803659915924072,-7.801,2.7144970893859863,0.826,0.5829940852532656,-3.9200000762939453,-2.4676284790039062
1630475380.8945396,2.246999979019165,-4.29034948348999,-5.417018413543701,-7.738,3.3755645751953125,0.091,0.5829940852532656,-3.9200000762939453,-2.9659600257873535
1630475380.9104905,2.246999979019165,-4.461967945098877,-5.823523998260498,-8.105,4.748219013214111,-0.788,0.5809704960986157,-4.288000106811523,-5.664048194885254
1630475380.926497,2.247999906539917,-4.629183292388916,-7.39997673034668,-8.013,5.171691417694092,-1.797,0.5809704960986157,-4.288000106811523,-5.664048194885254
1630475380.942588,2.25,-4.791829586029053,-8.0,-7.475,6.764044284820557,-2.858,0.5809704960986157,-4.624000072479248,-6.4089226722717285
1630475380.9585595,2.250999927520752,-4.949747562408447,-8.0,-7.269,7.830649375915527,-3.83,0.5800507930181675,-4.624000072479248,-8.0
1630475380.974838,2.252000093460083,-5.102780342102051,-8.0,-7.172,7.982397079467773,-4.409,0.5800507930181675,-4.943999767303467,-8.0
1630475380.9910128,2.253000020980835,-5.250777721405029,-8.0,-7.058,7.321086406707764,-4.409,0.5805090420666771,-4.943999767303467,-8.0
1630475381.0074806,2.253999948501587,-5.393592834472656,-7.504746437072754,-7.049,6.764409065246582,-5.112,0.5805090420666771,-5.0879998207092285,-8.0
1630475381.023924,2.253999948501587,-5.531085014343262,-7.056976795196533,-6.966,6.10004186630249,-4.966,0.5805090420666771,-5.392000198364258,-7.597896099090576
1630475381.0410151,2.253000020980835,-5.663118839263916,-6.167492389678955,-6.613,5.802174091339111,-4.538,0.5810453926524092,-5.392000198364258,-7.236087799072266
1630475381.0574665,2.253000020980835,-5.78956413269043,-5.80863618850708,-6.471,5.654021739959717,-3.987,0.5810453926524092,-5.519999980926514,-7.056975841522217
1630475381.0745332,2.252000093460083,-5.910295486450195,-5.695736408233643,-6.493,5.367760181427002,-3.304,0.5810453926524092,-5.776000022888184,-6.03497314453125
1630475381.0905442,2.252000093460083,-6.02519416809082,-5.65963888168335,-6.327,5.206093788146973,-2.782,0.581307065954735,-5.9039998054504395,-5.736599922180176
1630475381.10701,2.252000093460083,-6.134146690368652,-5.647289276123047,-6.294,4.957122325897217,-2.429,0.5813316567631359,-5.9039998054504395,-5.665133476257324
1630475381.1235921,2.250999927520752,-6.237045764923096,-5.644069194793701,-6.317,4.920019626617432,-2.239,0.5813316567631359,-6.015999794006348,-5.6472907066345215
1630475381.1406298,2.250999927520752,-6.333789348602295,-5.5329132080078125,-6.252,4.790149688720703,-2.127,0.5813941865231875,-6.127999782562256,-5.644847869873047
1630475381.1571634,2.250999927520752,-6.424282550811768,-5.268304347991943,-6.245,4.7882280349731445,-2.053,0.5813941865231875,-6.223999977111816,-5.546112060546875
1630475381.1736336,2.250999927520752,-6.508435249328613,-5.212411403656006,-6.122,4.764118671417236,-1.983,0.5813941865231875,-6.415999889373779,-5.546112060546875
1630475381.1901393,2.250999927520752,-6.586165428161621,-5.045608043670654,-5.945,4.7126946449279785,-1.923,0.5814057447599825,-6.415999889373779,-5.248077392578125
1630475381.2069643,2.250999927520752,-6.657395839691162,-4.917891979217529,-5.85,4.686949729919434,-1.879,0.5814061387212753,-6.576000213623047,-5.101605415344238
1630475381.2245715,2.250999927520752,-6.722055912017822,-5.005911827087402,-5.889,4.728189945220947,-1.862,0.5814061387212753,-6.576000213623047,-5.027080059051514
1630475381.2407608,2.250999927520752,-6.7800822257995605,-4.753626346588135,-5.875,4.713857650756836,-1.871,0.5814058114147094,-6.656000137329102,-4.769911766052246
1630475381.2574193,2.252000093460083,-6.831417560577393,-4.505441665649414,-5.945,4.712101936340332,-1.896,0.5814058114147094,-6.76800012588501,-4.595546722412109
1630475381.273767,2.253000020980835,-6.876010894775391,-4.503079891204834,-5.945,4.697447299957275,-1.918,0.5814058114147094,-6.76800012588501,-4.595546722412109
1630475381.290384,2.253000020980835,-6.913818359375,-4.4571614265441895,-5.68,4.651666164398193,-1.916,0.5814119254914807,-6.863999843597412,-4.460517406463623
1630475381.3068063,2.253999948501587,-6.944802761077881,-4.488323211669922,-5.134,4.652842044830322,-1.886,0.5814119254914807,-6.863999843597412,-4.465837478637695
1630475381.3234704,2.255000114440918,-6.968933582305908,-4.494050025939941,-4.57,4.633570194244385,-1.839,0.5814119254914807,-6.943999767303467,-4.458434581756592
1630475381.3404117,2.25600004196167,-6.986186981201172,-4.408766269683838,-2.847,4.624135494232178,-1.8,0.5814164454992974,-6.943999767303467,-4.458434581756592
1630475381.3567443,2.25600004196167,-6.996545791625977,-4.381725788116455,0.184,4.589378833770752,-1.773,0.5814164454992974,-6.960000038146973,-4.436503887176514
1630475381.373188,2.256999969482422,-7.0,-4.375705718994141,2.056,4.5535736083984375,-1.772,0.5814164454992974,-6.97599983215332,-4.387282848358154
1630475381.39003,2.257999897003174,-6.996545791625977,-4.372280597686768,2.893,4.471876621246338,-1.787,0.5814206513608664,-6.992000102996826,-4.379133224487305
1630475381.407053,2.259000062942505,-6.986186981201172,-4.371475696563721,3.244,4.37946081161499,-1.832,0.5814206513608664,-6.992000102996826,-4.373413562774658
1630475381.423848,2.259999990463257,-6.968933582305908,-4.371265411376953,3.417,4.2369279861450195,-1.871,0.5814206513608664,-6.992000102996826,-4.372007846832275
1630475381.4412053,2.260999917984009,-6.944802761077881,-4.371191024780273,3.411,4.080301284790039,-1.886,0.5814466818155312,-6.97599983215332,-4.371581554412842
1630475381.4576964,2.260999917984009,-6.913818359375,-4.337376117706299,3.281,3.7329468727111816,-1.855,0.5814466818155312,-6.943999767303467,-4.2374773025512695
1630475381.474935,2.263000011444092,-6.876010894775391,-3.9694340229034424,3.051,3.433070182800293,-1.755,0.5818405742678442,-6.943999767303467,-4.2374773025512695
1630475381.4911258,2.2639999389648438,-6.831417560577393,-4.020057201385498,2.796,3.116455316543579,-1.611,0.5819994150438887,-6.863999843597412,-3.9694347381591797
1630475381.507684,2.2639999389648438,-6.7800822257995605,-4.254260063171387,2.562,2.533618688583374,-1.417,0.5819994150438887,-6.863999843597412,-3.9694347381591797
1630475381.524586,2.2660000324249268,-6.722055912017822,-3.7395811080932617,2.501,2.1935343742370605,-1.148,0.5819994150438887,-6.76800012588501,-4.0901947021484375
1630475381.541775,2.2669999599456787,-6.657395839691162,-3.755732536315918,2.458,1.5755538940429688,-0.855,0.5827350167534203,-6.71999979019165,-3.857738733291626
1630475381.5578742,2.2679998874664307,-6.586165428161621,-3.4625284671783447,2.376,1.2976725101470947,-0.515,0.5827350167534203,-6.71999979019165,-3.8111279010772705
1630475381.574744,2.2699999809265137,-6.508435249328613,-3.38839054107666,2.399,0.5785114169120789,-0.099,0.583552256650083,-6.71999979019165,-3.8111279010772705
1630475381.5911603,2.2709999084472656,-6.424282550811768,-3.040506362915039,2.346,0.015810992568731308,0.264,0.583552256650083,-6.495999813079834,-3.384589433670044
1630475381.607937,2.2739999294281006,-6.333789348602295,-2.440793514251709,2.261,-0.0779765248298645,0.595,0.583552256650083,-6.495999813079834,-3.2404587268829346
1630475381.62459,2.2769999504089355,-6.237045764923096,-1.8976318836212158,2.211,-0.5452662706375122,0.912,0.5843624574588746,-6.320000171661377,-2.677370548248291
1630475381.6405485,2.2799999713897705,-6.134146690368652,-1.5581239461898804,1.988,-0.9303325414657593,1.162,0.5843624574588746,-6.320000171661377,-2.2619447708129883
1630475381.6575878,2.2839999198913574,-6.02519416809082,-1.4272276163101196,1.752,-1.3220152854919434,1.394,0.5843624574588746,-6.320000171661377,-1.935809850692749
1630475381.674171,2.2869999408721924,-5.910295486450195,-1.4224624633789062,1.785,-1.73297119140625,1.601,0.5850295809625754,-6.127999782562256,-1.4690700769424438
1630475381.69066,2.2899999618530273,-5.78956413269043,-1.3635601997375488,1.829,-1.8441530466079712,1.765,0.5850295809625754,-6.015999794006348,-1.4634770154953003
1630475381.7068176,2.2929999828338623,-5.663118839263916,-1.333798885345459,1.651,-2.0179195404052734,1.967,0.5855790267330598,-5.9039998054504395,-1.3970072269439697
1630475381.7233698,2.2960000038146973,-5.531085014343262,-1.269260287284851,1.605,-2.1190741062164307,2.102,0.5855790267330598,-5.776000022888184,-1.3763480186462402
1630475381.7404237,2.2990000247955322,-5.393592834472656,-1.257681965827942,1.663,-2.3900036811828613,2.216,0.5855790267330598,-5.519999980926514,-1.2784031629562378
1630475381.7570899,2.302000045776367,-5.250777721405029,-1.2255009412765503,1.832,-2.5724425315856934,2.321,0.5860678356712083,-5.519999980926514,-1.2663394212722778
1630475381.773988,2.303999900817871,-5.102780342102051,-1.2333004474639893,2.158,-2.6704752445220947,2.394,0.5860678356712083,-5.248000144958496,-1.2368324995040894
1630475381.7907238,2.305999994277954,-4.949747562408447,-1.2026344537734985,2.606,-2.8380892276763916,2.476,0.5860678356712083,-5.248000144958496,-1.2245904207229614
1630475381.8068645,2.308000087738037,-4.791829586029053,-1.156050205230713,3.41,-2.907337188720703,2.536,0.5863672363070056,-5.0879998207092285,-1.2407453060150146
1630475381.8230689,2.309999942779541,-4.629183292388916,-1.1340183019638062,4.495,-2.9498283863067627,2.577,0.5864058127928705,-4.783999919891357,-1.2026344537734985
1630475381.8398006,2.312000036239624,-4.461967945098877,-1.1273376941680908,5.472,-2.95839524269104,2.609,0.5864058127928705,-4.783999919891357,-1.1334415674209595
1630475381.855712,2.312999963760376,-4.29034948348999,-1.11478853225708,6.431,-2.995499849319458,2.642,0.5865037313124339,-4.783999919891357,-1.1340184211730957
1630475381.8723814,2.313999891281128,-4.11449670791626,-1.0968033075332642,7.477,-3.029005765914917,2.683,0.5865037313124339,-4.288000106811523,-1.1182637214660645
1630475381.894055,2.315999984741211,-3.9345836639404297,-1.0918043851852417,8.741,-2.988840103149414,2.774,0.5865037313124339,-4.111999988555908,-1.1071053743362427
1630475381.905409,2.315999984741211,-3.7507874965667725,-1.0488256216049194,9.753,-3.2310738563537598,2.831,0.5867682919081753,-3.9200000762939453,-1.0901837348937988
1630475381.9219441,2.316999912261963,-3.5632898807525635,-0.9855544567108154,10.374,-3.247265100479126,2.904,0.5867682919081753,-3.9200000762939453,-1.0714962482452393
1630475381.938997,2.318000078201294,-3.3722758293151855,-0.9396693706512451,10.614,-3.360975503921509,2.965,0.5867682919081753,-3.552000045776367,-1.0167909860610962
1630475381.954977,2.319000005722046,-3.17793345451355,-0.8241827487945557,10.727,-3.491936445236206,2.996,0.5873911166002244,-3.552000045776367,-0.9872405529022217
1630475381.972468,2.319000005722046,-2.980455160140991,-0.6478280425071716,10.893,-3.8371524810791016,3.019,0.5876096284729382,-3.1679999828338623,-0.8912346959114075
1630475381.9894965,2.319999933242798,-2.7800352573394775,-0.2514986991882324,10.94,-3.761568307876587,3.071,0.5876096284729382,-3.1679999828338623,-0.7882930636405945
1630475382.0057926,2.321000099182129,-2.576871871948242,-0.0,10.825,-3.7985341548919678,3.159,0.5888127374843293,-2.7679998874664307,-0.2514987289905548
1630475382.0224714,2.321000099182129,-2.3711655139923096,-0.0,10.897,-3.991429567337036,3.159,0.5888127374843293,-2.7679998874664307,-0.0
1630475382.0390518,2.322000026702881,-2.163119077682495,-0.0,10.937,-4.198177814483643,3.235,0.5888127374843293,-2.5759999752044678,-0.0
1630475382.0559664,2.322000026702881,-1.9529377222061157,-0.0,10.291,-4.231157302856445,3.127,0.5905952218895044,-2.1600000858306885,-0.0
1630475382.0729938,2.322000026702881,-1.7408292293548584,-0.0,8.884,-4.609048366546631,2.991,0.5905952218895044,-2.1600000858306885,-0.0
1630475382.0901847,2.322000026702881,-1.5270026922225952,-0.0,7.819,-4.769797325134277,2.996,0.5924556902731557,-1.9520000219345093,-0.0
1630475382.1070282,2.322000026702881,-1.3116692304611206,-0.0,6.933,-4.453069686889648,3.136,0.5924556902731557,-1.7280000448226929,-0.0
1630475382.1242332,2.322000026702881,-1.095041275024414,-0.0,6.058,-4.5118408203125,3.457,0.5924556902731557,-1.2960000038146973,-0.0
1630475382.1414557,2.322000026702881,-0.8773326277732849,-0.0,5.386,-4.571680545806885,3.707,0.5942162270812095,-1.0880000591278076,-0.0
1630475382.1582518,2.321000099182129,-0.6587581634521484,-0.0,5.164,-4.65826940536499,3.821,0.5942162270812095,-1.0880000591278076,-0.0
1630475382.175293,2.321000099182129,-0.43953365087509155,-0.0,5.068,-4.651815891265869,3.86,0.5942162270812095,-0.8640000224113464,-0.0
1630475382.1924758,2.319999933242798,-0.21987532079219818,-0.0,5.076,-4.717229843139648,3.879,0.5956208294852363,-0.4320000112056732,-0.0
1630475382.209728,2.319999933242798,0.0,-0.0,5.229,-4.906728744506836,3.883,0.5956208294852363,-0.4320000112056732,-0.0
1630475382.226689,2.319999933242798,0.0,-0.0,5.572,-4.79240083694458,3.859,0.596553160878746,-0.20800000429153442,-0.0
1630475382.243634,2.319000005722046,0.0,-0.0,5.817,-4.884278297424316,3.822,0.596553160878746,0.0,-0.0
1630475382.260476,2.319000005722046,0.0,-0.0,5.958,-4.9467620849609375,3.791,0.596553160878746,0.0,-0.0
1630475382.2778945,2.318000078201294,0.0,-0.0,6.03,-5.01108980178833,3.777,0.5965933261301322,0.0,-0.0
1630475382.2939625,2.318000078201294,0.0,-0.0,6.272,-4.743643283843994,3.782,0.5965607194175173,0.0,-0.0
1630475382.310359,2.316999912261963,0.0,-0.0,6.272,-4.426608562469482,3.775,0.5965607194175173,0.0,-0.0
1630475382.325971,2.316999912261963,0.0,-0.0,6.605,-4.255556583404541,3.767,0.5965249958853163,0.0,-0.0
1630475382.342423,2.316999912261963,0.0,-0.0,6.065,-4.212944030761719,3.762,0.5965249958853163,0.0,-0.0
1630475382.3584402,2.315999984741211,0.0,-0.0,5.17,-4.112237453460693,3.76,0.5965249958853163,0.0,-0.0
1630475382.3749967,2.315999984741211,0.0,-0.0,5.082,-4.0659003257751465,3.773,0.596517613257075,0.0,-0.0
1630475382.391031,2.315000057220459,0.0,-0.0,5.617,-3.9922382831573486,3.781,0.596517613257075,0.0,-0.0
1630475382.4072375,2.315000057220459,0.0,-0.0,5.907,-3.9502272605895996,3.795,0.596517613257075,0.0,-0.0
1630475382.4232292,2.313999891281128,0.0,-0.0,5.829,-3.862863779067993,3.812,0.5965089157413165,0.0,-0.0
1630475382.4396462,2.313999891281128,0.0,-0.0,5.668,-3.856215476989746,3.829,0.5965052266612881,0.0,-0.0
1630475382.4562316,2.313999891281128,0.0,-0.0,5.588,-3.7897961139678955,3.835,0.5965052266612881,0.0,-0.0
1630475382.472988,2.312999963760376,0.0,-0.0,5.398,-3.711413860321045,3.824,0.5965013507028551,0.0,-0.0
1630475382.4887924,2.312999963760376,0.0,-0.0,5.145,-3.647341251373291,3.811,0.5965013507028551,0.0,-0.0
1630475382.5050244,2.312000036239624,0.0,-0.0,4.949,-3.6933889389038086,3.787,0.5965013507028551,0.0,-0.0
