Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475240.948541,3.2009999752044678,0.0,-0.0,25.858,-3.875363349914551,2.767,0.5894727230246888,0.0,-0.0
1630475240.9650722,3.2009999752044678,0.0,-0.0,26.144,-3.994452476501465,3.185,0.5894727230246888,0.0,-0.0
1630475240.9823878,3.200000047683716,0.0,-0.0,26.518,-4.159638404846191,3.464,0.5904791191604895,0.0,-0.0
1630475240.9979653,3.200000047683716,0.0,-0.0,26.581,-4.145401477813721,3.559,0.5904791191604895,0.0,-0.0
1630475241.015029,3.1989998817443848,0.0,-0.0,26.454,-4.211477279663086,3.629,0.5904791191604895,0.0,-0.0
1630475241.030408,3.1989998817443848,0.0,-0.0,26.428,-4.151540279388428,3.698,0.5905045466946997,0.0,-0.0
1630475241.0464857,3.197999954223633,0.0,-0.0,26.395,-4.0201802253723145,3.789,0.5905045466946997,0.0,-0.0
1630475241.0621924,3.197999954223633,0.0,-0.0,26.351,-3.8682966232299805,3.858,0.5905045466946997,0.0,-0.0
1630475241.078145,3.197000026702881,0.0,-0.0,26.219,-3.682852029800415,3.9,0.5901049538402396,0.0,-0.0
1630475241.0945241,3.196000099182129,0.0,-0.0,25.929,-3.7256131172180176,3.898,0.5900321532607147,0.0,-0.0
1630475241.1110058,3.196000099182129,0.0,-0.0,25.786,-3.5768702030181885,3.861,0.5900321532607147,0.0,-0.0
1630475241.1281292,3.194999933242798,0.0,-0.0,25.738,-3.460418462753296,3.815,0.5900321532607147,0.0,-0.0
1630475241.1445465,3.194999933242798,0.0,-0.0,25.448,-3.4921295642852783,3.781,0.5897019408662694,0.0,-0.0
1630475241.164545,3.194000005722046,0.0,-0.0,24.837,-3.5929644107818604,3.76,0.5897019408662694,0.0,-0.0
1630475241.177278,3.194000005722046,0.0,-0.0,24.648,-3.3477110862731934,3.756,0.5893647146299796,0.0,-0.0
1630475241.1937354,3.193000078201294,0.0,-0.0,24.447,-3.24883770942688,3.745,0.5893647146299796,0.0,-0.0
1630475241.2100263,3.193000078201294,0.0,-0.0,24.084,-3.341273069381714,3.72,0.5893647146299796,0.0,-0.0
1630475241.2266543,3.191999912261963,0.0,-0.0,24.084,-3.147472381591797,3.681,0.5889626361012359,0.0,-0.0
1630475241.2433705,3.191999912261963,0.0,-0.0,23.636,-3.010368824005127,3.629,0.5889626361012359,0.0,-0.0
1630475241.2614346,3.190999984741211,0.0,-0.0,22.947,-3.0162994861602783,3.579,0.5885280649036091,0.0,-0.0
1630475241.2765074,3.190999984741211,0.0,-0.0,22.096,-2.8142576217651367,3.544,0.5885280649036091,0.0,-0.0
1630475241.2931573,3.190000057220459,0.0,-0.2744864225387573,22.071,-2.6697323322296143,3.492,0.5885280649036091,0.0,-0.0
1630475241.309864,3.190000057220459,0.0,-0.42557060718536377,22.747,-2.7616920471191406,3.445,0.5881405105220765,0.0,-0.3264816105365753
1630475241.326282,3.188999891281128,0.0,-0.4772881865501404,23.006,-2.636962890625,3.388,0.5881405105220765,0.0,-0.3264816105365753
1630475241.343517,3.188999891281128,0.0,-0.4944556951522827,22.912,-2.639674425125122,3.311,0.5881405105220765,0.0,-0.4804394543170929
1630475241.3597498,3.187999963760376,0.0,-0.5506677031517029,22.781,-2.795506715774536,3.248,0.5879524978296327,0.0,-0.4804394543170929
1630475241.3766658,3.187999963760376,0.0,-0.6073942184448242,22.616,-2.8323800563812256,3.196,0.5879524978296327,0.0,-0.5506677627563477
1630475241.3932827,3.187000036239624,0.0,-0.5635998845100403,22.593,-2.9234354496002197,3.172,0.5880498405684356,0.0,-0.6131778955459595
1630475241.4109225,3.187000036239624,0.0,-0.28099730610847473,22.529,-3.319101333618164,3.166,0.5882708889372681,0.0,-0.6131778955459595
1630475241.427127,3.186000108718872,0.0,-0.0,22.379,-3.5073416233062744,3.178,0.5882708889372681,0.0,-0.43514159321784973
1630475241.4432232,3.186000108718872,0.0,-0.0,22.274,-3.5505287647247314,3.197,0.5882708889372681,0.0,-0.2809973359107971
1630475241.459257,3.184999942779541,0.0,-0.0,22.19,-3.6876378059387207,3.232,0.5888628537718009,0.0,-0.0
1630475241.475744,3.184999942779541,0.0,-0.0,22.039,-4.031662940979004,3.294,0.5888628537718009,0.0,-0.0
1630475241.4924932,3.184000015258789,0.0,-0.0,21.891,-4.117059707641602,3.389,0.5888628537718009,0.0,-0.0
1630475241.5092525,3.184000015258789,0.0,-0.0,21.891,-4.2699198722839355,3.521,0.5905399322810744,0.0,-0.0
1630475241.5251884,3.183000087738037,0.0,-0.0,21.826,-4.310419082641602,3.635,0.5905399322810744,0.0,-0.0
1630475241.5417306,3.181999921798706,0.0,-0.0,21.614,-4.570201873779297,3.743,0.5918463587747977,0.0,-0.0
1630475241.558079,3.181999921798706,0.0,-0.0,21.431,-4.68432092666626,3.835,0.5921492887322766,0.0,-0.0
1630475241.5742753,3.180999994277954,0.0,-0.0,21.34,-4.654559135437012,3.918,0.5924437619974123,0.0,-0.0
1630475241.5909717,3.180999994277954,0.0,-0.0,21.197,-4.503342628479004,3.98,0.5924437619974123,0.0,-0.0
1630475241.6072955,3.180000066757202,0.0,-0.0,20.978,-4.3678483963012695,3.989,0.5933632627754182,0.0,-0.0
1630475241.6240833,3.180000066757202,0.0,-0.0,20.811,-4.457666397094727,3.954,0.5933632627754182,0.0,-0.0
1630475241.640684,3.178999900817871,0.0,-0.0,20.86,-4.567661285400391,3.894,0.5933632627754182,0.0,-0.0
1630475241.657596,3.178999900817871,0.0,-0.0,20.835,-4.569098949432373,3.832,0.5939656863638363,0.0,-0.0
1630475241.6737483,3.177999973297119,0.0,-0.0,20.722,-4.589860439300537,3.787,0.5939656863638363,0.0,-0.0
1630475241.6907244,3.177999973297119,0.0,-0.0,20.765,-4.611459732055664,3.754,0.5940498589000063,0.0,-0.0
1630475241.707818,3.177000045776367,0.0,-0.0,20.784,-4.234780311584473,3.732,0.5940498589000063,0.0,-0.0
1630475241.7250943,3.177000045776367,0.0,-0.0,20.662,-4.247533321380615,3.739,0.5940498589000063,0.0,-0.0
1630475241.7422876,3.1760001182556152,0.0,-0.0,20.513,-3.9874794483184814,3.759,0.5938613484523309,0.0,-0.0
1630475241.7586694,3.1760001182556152,0.0,-0.0,20.33,-3.91542649269104,3.783,0.5938613484523309,0.0,-0.0
1630475241.7751741,3.174999952316284,0.0,-0.0,20.18,-3.9146981239318848,3.791,0.5938613484523309,0.0,-0.0
1630475241.7918336,3.174999952316284,0.0,-0.0,20.18,-3.7120513916015625,3.781,0.5936731665094451,0.0,-0.0
1630475241.8084502,3.1740000247955322,0.0,-0.0,20.227,-3.697042465209961,3.763,0.5936731665094451,0.0,-0.0
1630475241.824671,3.1740000247955322,0.0,-0.0,20.165,-3.636644124984741,3.745,0.5936731665094451,0.0,-0.0
1630475241.8421304,3.1730000972747803,0.0,-0.0,20.046,-3.6551530361175537,3.737,0.593506197803201,0.0,-0.0
1630475241.8583918,3.1730000972747803,0.0,-0.0,19.935,-3.654978036880493,3.753,0.5934757776835243,0.0,-0.0
1630475241.8748188,3.171999931335449,0.0,-0.0,19.856,-3.5184905529022217,3.783,0.5934757776835243,0.0,-0.0
1630475241.8911097,3.1710000038146973,0.0,-0.0,19.729,-3.6205430030822754,3.788,0.5933605284858396,0.0,-0.0
1630475241.9076457,3.1710000038146973,0.0,-0.0,19.489,-3.6758196353912354,3.616,0.5933605284858396,0.0,-0.0
1630475241.9239075,3.1700000762939453,0.0,-0.0,19.238,-3.4369559288024902,3.376,0.5933605284858396,0.0,-0.0
1630475241.9404783,3.1700000762939453,0.0,-0.0,18.973,-3.4743165969848633,3.156,0.5932284143825943,0.0,-0.0
1630475241.9571817,3.1689999103546143,0.0,-0.0,18.808,-3.5326056480407715,3.095,0.5932284143825943,0.0,-0.0
1630475241.9740195,3.1689999103546143,0.0,-0.0,18.712,-3.4227406978607178,3.235,0.5932284143825943,0.0,-0.0
1630475241.9903913,3.1679999828338623,0.0,-0.0,18.544,-3.5562875270843506,3.457,0.5930907721342883,0.0,-0.0
1630475242.0072265,3.1679999828338623,0.0,-0.0,18.35,-3.439669609069824,3.65,0.5930907721342883,0.0,-0.0
1630475242.0231457,3.1670000553131104,0.0,-0.0,18.173,-3.191715955734253,3.718,0.5929566177175363,0.0,-0.0
1630475242.0394664,3.1670000553131104,0.0,-0.0,18.022,-3.3058342933654785,3.725,0.5929566177175363,0.0,-0.0
1630475242.056709,3.1659998893737793,0.0,-0.0,17.844,-3.226773262023926,3.739,0.5929566177175363,0.0,-0.0
1630475242.0732043,3.1659998893737793,0.0,-0.0,17.685,-3.327831745147705,3.762,0.5928303058968721,0.0,-0.0
1630475242.0904195,3.1649999618530273,0.0,-0.0,17.502,-3.45127272605896,3.774,0.5928303058968721,0.0,-0.0
1630475242.1067781,3.1649999618530273,0.0,-0.0,17.139,-3.3548688888549805,3.763,0.5928303058968721,0.0,-0.0
1630475242.123699,3.1640000343322754,0.0,-0.0,16.656,-3.2555155754089355,3.744,0.5926621516093129,0.0,-0.0
1630475242.1397262,3.1640000343322754,0.0,-0.0,16.332,-3.204097032546997,3.74,0.5926621516093129,0.0,-0.0
1630475242.156492,3.1630001068115234,0.0,-0.0,16.173,-3.157092571258545,3.763,0.5926621516093129,0.0,-0.0
1630475242.1731105,3.1630001068115234,0.0,-0.0,15.942,-3.1420676708221436,3.81,0.5924425318917862,0.0,-0.0
1630475242.1896524,3.1619999408721924,0.0,-0.0,15.627,-3.206054925918579,3.844,0.5923997556105474,0.0,-0.0
1630475242.206293,3.1619999408721924,0.0,-0.0,15.162,-3.253875970840454,3.86,0.5923997556105474,0.0,-0.0
1630475242.2244635,3.1610000133514404,0.0,-0.0,14.745,-3.1012799739837646,3.863,0.5922309998359594,0.0,-0.0
1630475242.239556,3.1610000133514404,0.0,-0.0,14.523,-3.0986175537109375,3.847,0.5922309998359594,0.0,-0.0
1630475242.25638,3.1600000858306885,0.0,-0.0,14.108,-3.0644686222076416,3.82,0.5922309998359594,0.0,-0.0
1630475242.2733538,3.1589999198913574,0.0,-0.0,13.94,-3.108198881149292,3.777,0.5920083604280925,0.0,-0.0
1630475242.2897103,3.1589999198913574,0.0,-0.0,13.563,-3.1332390308380127,3.742,0.5920083604280925,0.0,-0.0
1630475242.3064287,3.1579999923706055,0.0,-0.0,12.378,-3.037368059158325,3.729,0.5916889166671313,0.0,-0.0
1630475242.3227596,3.1579999923706055,0.0,-0.0,11.583,-3.144726514816284,3.741,0.5916889166671313,0.0,-0.0
1630475242.3401444,3.1570000648498535,0.0,-0.0,11.705,-3.179340362548828,3.765,0.5916889166671313,0.0,-0.0
1630475242.3571765,3.1570000648498535,0.0,-0.0,11.955,-3.0719354152679443,3.789,0.5913918810277281,0.0,-0.0
1630475242.373882,3.1559998989105225,0.0,-0.0,11.629,-3.1354687213897705,3.804,0.5913378488283021,0.0,-0.0
1630475242.3911407,3.1559998989105225,0.0,-0.0,11.25,-3.0421619415283203,3.825,0.5913378488283021,0.0,-0.0
1630475242.4085915,3.1549999713897705,0.0,-0.0,11.051,-2.939634084701538,3.848,0.5913378488283021,0.0,-0.0
1630475242.4262366,3.1549999713897705,0.0,-0.0,10.562,-2.850515604019165,3.863,0.5911327884957729,0.0,-0.0
1630475242.4426072,3.1540000438690186,0.0,-0.0,10.085,-3.003242015838623,3.858,0.5911327884957729,0.0,-0.0
1630475242.4598582,3.1540000438690186,0.0,-0.0,9.882,-3.110079526901245,3.843,0.5909443411306028,0.0,-0.0
1630475242.4767413,3.1530001163482666,0.0,-0.0,9.985,-2.9447779655456543,3.841,0.5909443411306028,0.0,-0.0
1630475242.493885,3.1530001163482666,0.0,-0.0,9.908,-3.172088146209717,3.849,0.5909443411306028,0.0,-0.0
1630475242.5111227,3.1519999504089355,0.0,-0.0,9.677,-3.082386016845703,3.851,0.5907603433650648,0.0,-0.0
1630475242.5281053,3.1519999504089355,-0.21987532079219818,-0.0,9.319,-2.9147896766662598,3.858,0.5907603433650648,0.0,-0.0
1630475242.5457277,3.1510000228881836,-0.43953365087509155,-0.0,9.121,-2.854788303375244,3.855,0.5905705910326057,0.0,-0.0
1630475242.5621045,3.1510000228881836,-0.6587581634521484,-0.0,9.191,-2.992999792098999,3.836,0.5905705910326057,-0.20800000429153442,-0.0
1630475242.5793302,3.1500000953674316,-0.8773326277732849,-0.0,9.117,-2.7637290954589844,3.797,0.5905705910326057,-0.4320000112056732,-0.0
1630475242.5962229,3.1500000953674316,-1.095041275024414,-0.0,8.988,-2.9079437255859375,3.755,0.5903386024178676,-0.656000018119812,-0.0
1630475242.613784,3.1500000953674316,-1.3116692304611206,-0.0,8.838,-2.852135181427002,3.732,0.5903386024178676,-1.0880000591278076,-0.0
1630475242.6300817,3.1500000953674316,-1.5270026922225952,-0.0,8.517,-2.849219560623169,3.743,0.5903386024178676,-1.0880000591278076,-0.0
1630475242.6471615,3.1500000953674316,-1.7408292293548584,-0.0,8.246,-2.836966037750244,3.766,0.5899578274135195,-1.5199999809265137,-0.0
1630475242.663386,3.1500000953674316,-1.9529377222061157,-0.0,8.111,-2.7614212036132812,3.77,0.5899578274135195,-1.5199999809265137,-0.0
1630475242.6799703,3.1500000953674316,-2.163119077682495,-0.0,8.019,-2.7876055240631104,3.756,0.5899578274135195,-1.7280000448226929,-0.0
1630475242.6965485,3.1500000953674316,-2.3711655139923096,-0.0,7.772,-2.745425224304199,3.733,0.5893379100499934,-1.9520000219345093,-0.0
1630475242.713163,3.1510000228881836,-2.576871871948242,-0.0,7.349,-2.7935383319854736,3.714,0.5893379100499934,-2.1600000858306885,-0.0
1630475242.7291017,3.1519999504089355,-2.7800352573394775,-0.0,6.927,-2.672330856323242,3.697,0.5893379100499934,-2.5759999752044678,-0.0
1630475242.7464776,3.1530001163482666,-2.980455160140991,-0.0,6.613,-2.5216567516326904,3.679,0.5889544108150366,-2.7679998874664307,-0.0
1630475242.7628295,3.1540000438690186,-3.17793345451355,-0.0,6.516,-2.439133405685425,3.653,0.5889544108150366,-2.7679998874664307,-0.0
1630475242.778964,3.1549999713897705,-3.3722758293151855,-0.11048072576522827,6.563,-2.2984673976898193,3.626,0.5889544108150366,-2.9760000705718994,-0.0
1630475242.7961216,3.1559998989105225,-3.5632898807525635,-0.22386738657951355,6.452,-2.372929096221924,3.609,0.588742802819636,-3.1679999828338623,-0.0
1630475242.812555,3.1579999923706055,-3.7507874965667725,-0.2550298571586609,6.301,-2.4120538234710693,3.583,0.588742802819636,-3.1679999828338623,-0.11048074811697006
1630475242.829168,3.1600000858306885,-3.9345836639404297,-0.2828998565673828,6.15,-2.445466995239258,3.526,0.5887330998750112,-3.552000045776367,-0.19764858484268188
1630475242.845976,3.1610000133514404,-4.11449670791626,-0.23022551834583282,5.984,-2.5793533325195312,3.454,0.5887330998750112,-3.9200000762939453,-0.2550298571586609
1630475242.8630922,3.1640000343322754,-4.29034948348999,-0.19067861139774323,5.735,-2.6109774112701416,3.378,0.5887330998750112,-3.9200000762939453,-0.28846052289009094
1630475242.8792841,3.1659998893737793,-4.461967945098877,-0.11756142228841782,5.346,-2.9141921997070312,3.33,0.5887705760557627,-4.288000106811523,-0.2418229579925537
1630475242.8965135,3.1689999103546143,-4.629183292388916,-0.0,4.676,-3.00637149810791,3.307,0.5887705760557627,-4.447999954223633,-0.24025964736938477
1630475242.9131918,3.171999931335449,-4.791829586029053,-0.0,3.867,-3.106860876083374,3.293,0.5889355726970007,-4.447999954223633,-0.0
1630475242.9292161,3.1760001182556152,-4.949747562408447,-0.0,2.911,-3.2574925422668457,3.284,0.5889355726970007,-4.783999919891357,-0.0
1630475242.947278,3.180000066757202,-5.102780342102051,-0.0,1.426,-3.3793816566467285,3.025,0.5889355726970007,-4.783999919891357,-0.0
1630475242.9630096,3.184000015258789,-5.250777721405029,-0.0,-0.434,-3.338108777999878,2.812,0.5891643378522031,-4.943999767303467,-0.0
1630475242.979324,3.187999963760376,-5.393592834472656,-0.0,-2.454,-3.5547666549682617,2.691,0.5891643378522031,-5.0879998207092285,-0.0
1630475242.9958713,3.191999912261963,-5.531085014343262,-0.0,-4.426,-3.5289053916931152,2.774,0.5891643378522031,-5.248000144958496,-0.0
1630475243.0128055,3.197000026702881,-5.663118839263916,-0.0,-6.511,-3.4384257793426514,3.042,0.5892314662541132,-5.519999980926514,-0.0
1630475243.0291562,3.2019999027252197,-5.78956413269043,-0.0,-8.341,-3.4416511058807373,3.409,0.5892314662541132,-5.519999980926514,-0.0
1630475243.0457768,3.2070000171661377,-5.910295486450195,-0.0,-10.202,-3.3483691215515137,3.63,0.58918218988054,-5.6479997634887695,-0.0
1630475243.0617394,3.2130000591278076,-6.02519416809082,-0.0,-11.746,-3.0811727046966553,3.71,0.5891382077310899,-5.776000022888184,-0.0
1630475243.0786436,3.2179999351501465,-6.134146690368652,-0.0,-12.806,-2.983783721923828,3.707,0.5890694209187104,-6.015999794006348,-0.0
1630475243.0946567,3.2239999771118164,-6.237045764923096,-0.0,-13.362,-2.66001033782959,3.68,0.5890694209187104,-6.015999794006348,-0.0
1630475243.1119385,3.2290000915527344,-6.333789348602295,-0.2925991415977478,-13.91,-2.586759328842163,3.636,0.5884441424378595,-6.223999977111816,-0.0
1630475243.1279452,3.234999895095825,-6.424282550811768,-0.557481050491333,-14.467,-2.0711545944213867,3.557,0.5884441424378595,-6.223999977111816,-0.0
1630475243.1461332,3.239000082015991,-6.508435249328613,-0.9527486562728882,-14.822,-2.0378081798553467,3.404,0.5884441424378595,-6.320000171661377,-0.557481050491333
1630475243.162011,3.243000030517578,-6.586165428161621,-1.0629736185073853,-15.118,-1.5319797992706299,3.211,0.5871533802270565,-6.415999889373779,-0.557481050491333
1630475243.178853,3.247999906539917,-6.657395839691162,-1.1622053384780884,-15.382,-1.0092633962631226,2.964,0.5871533802270565,-6.495999813079834,-1.0257344245910645
1630475243.195704,3.252000093460083,-6.722055912017822,-1.2884700298309326,-15.679,-0.7006380558013916,2.628,0.5853290439153997,-6.576000213623047,-1.1038419008255005
1630475243.2125983,3.25600004196167,-6.7800822257995605,-1.4591110944747925,-15.791,0.4579775929450989,2.265,0.5853290439153997,-6.71999979019165,-1.2424684762954712
1630475243.2295604,3.259000062942505,-6.831417560577393,-2.4414029121398926,-15.811,1.0010915994644165,1.786,0.5853290439153997,-6.71999979019165,-1.3091293573379517
1630475243.245766,3.259999990463257,-6.876010894775391,-3.706313371658325,-15.929,1.9285589456558228,1.277,0.5826356231276003,-6.76800012588501,-1.459111213684082
1630475243.2628493,3.259999990463257,-6.913818359375,-4.809959888458252,-15.904,3.065587282180786,0.651,0.5826356231276003,-6.815999984741211,-3.3464107513427734
1630475243.280486,3.259999990463257,-6.944802761077881,-5.56805419921875,-15.896,3.7679359912872314,-0.202,0.5826356231276003,-6.863999843597412,-4.277802467346191
1630475243.296654,3.259000062942505,-6.968933582305908,-7.586230278015137,-15.864,5.173070430755615,-1.102,0.5804995320002986,-6.943999767303467,-5.166458606719971
1630475243.3129663,3.259000062942505,-6.986186981201172,-8.0,-15.864,6.519546985626221,-2.219,0.5802829881015064,-6.960000038146973,-6.2361226081848145
1630475243.330663,3.259000062942505,-6.996545791625977,-8.0,-15.427,7.154181480407715,-3.231,0.5802829881015064,-6.960000038146973,-8.0
1630475243.3484242,3.257999897003174,-7.0,-8.0,-15.969,7.889470100402832,-4.211,0.5802420191073837,-6.992000102996826,-8.0
1630475243.3658226,3.257999897003174,-6.996545791625977,-8.0,-16.544,7.802890777587891,-4.835,0.5802420191073837,-6.992000102996826,-8.0
1630475243.382815,3.257999897003174,-6.986186981201172,-8.0,-15.868,7.429725646972656,-4.973,0.5802420191073837,-6.992000102996826,-8.0
1630475243.399275,3.256999969482422,-6.968933582305908,-6.889920711517334,-15.008,6.633110523223877,-4.658,0.5809583727044461,-6.97599983215332,-8.0
1630475243.4164634,3.256999969482422,-6.944802761077881,-6.24768590927124,-14.633,6.242580413818359,-4.091,0.5809583727044461,-6.97599983215332,-7.189141273498535
1630475243.4324183,3.25600004196167,-6.913818359375,-5.724539756774902,-14.476,5.595369815826416,-3.429,0.5809583727044461,-6.943999767303467,-6.532008171081543
1630475243.4486341,3.25600004196167,-6.876010894775391,-5.51630163192749,-14.344,5.179269313812256,-2.809,0.5814442685902899,-6.943999767303467,-6.113056182861328
1630475243.4647071,3.25600004196167,-6.831417560577393,-4.762392520904541,-14.052,4.881708145141602,-2.308,0.5814442685902899,-6.9120001792907715,-5.516301155090332
