Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475096.8960335,2.813999891281128,-5.531085014343262,-8.0,-12.885,7.3009185791015625,-3.693,0.5803187051855309,-5.776000022888184,-8.0
1630475096.9121063,2.813999891281128,-5.393592834472656,-8.0,-12.12,7.327922821044922,-3.698,0.5803187051855309,-5.6479997634887695,-8.0
1630475096.9290051,2.815000057220459,-5.250777721405029,-8.0,-11.044,7.445645332336426,-3.647,0.5803187051855309,-5.519999980926514,-8.0
1630475096.9451485,2.815999984741211,-5.102780342102051,-7.942404270172119,-9.383,7.416728973388672,-3.586,0.5802895067240221,-5.248000144958496,-8.0
1630475096.9615898,2.816999912261963,-4.949747562408447,-8.0,-6.893,7.528758525848389,-3.557,0.5802895067240221,-5.248000144958496,-8.0
1630475096.977379,2.819000005722046,-4.791829586029053,-8.0,-4.779,7.499195575714111,-3.575,0.5802235786513649,-5.0879998207092285,-8.0
1630475096.9941316,2.819999933242798,-4.629183292388916,-8.0,-2.12,7.56497859954834,-3.624,0.5802235786513649,-4.943999767303467,-8.0
1630475097.0102003,2.822000026702881,-4.461967945098877,-8.0,0.018,7.556381702423096,-3.663,0.5802235786513649,-4.783999919891357,-8.0
1630475097.026571,2.8239998817443848,-4.29034948348999,-8.0,1.791,7.51636266708374,-3.673,0.5802502677891499,-4.624000072479248,-8.0
1630475097.0424025,2.8259999752044678,-4.11449670791626,-8.0,3.055,7.253968715667725,-3.655,0.5802944719423402,-4.447999954223633,-8.0
1630475097.0583098,2.828000068664551,-3.9345836639404297,-8.0,3.19,7.021928787231445,-3.61,0.5802944719423402,-4.288000106811523,-8.0
1630475097.0742998,2.8310000896453857,-3.7507874965667725,-8.0,5.377,6.494215965270996,-3.541,0.5802944719423402,-4.111999988555908,-8.0
1630475097.0908644,2.8340001106262207,-3.5632898807525635,-8.0,6.37,6.04946756362915,-3.462,0.5803485963586811,-3.9200000762939453,-8.0
1630475097.1070204,2.8380000591278076,-3.3722758293151855,-8.0,6.923,5.5944600105285645,-3.358,0.5803485963586811,-3.74399995803833,-8.0
1630475097.1232612,2.8399999141693115,-3.17793345451355,-7.120641708374023,8.015,4.977657318115234,-3.252,0.5803485963586811,-3.552000045776367,-8.0
1630475097.1397016,2.8410000801086426,-2.980455160140991,-5.832796096801758,10.679,4.56343412399292,-3.094,0.58073170648133,-3.359999895095825,-8.0
1630475097.1560016,2.8410000801086426,-2.7800352573394775,-5.207687854766846,13.162,3.6772103309631348,-2.847,0.58073170648133,-3.1679999828338623,-6.935455799102783
1630475097.1725955,2.8420000076293945,-2.576871871948242,-5.2829413414001465,15.374,3.108315944671631,-2.473,0.5817381508818424,-2.9760000705718994,-6.084954738616943
1630475097.189282,2.8429999351501465,-2.3711655139923096,-4.7389936447143555,17.788,2.19092059135437,-1.91,0.5824351462667914,-2.5759999752044678,-5.165058612823486
1630475097.2070258,2.8420000076293945,-2.163119077682495,-3.5802998542785645,20.422,1.7016496658325195,-1.244,0.5824351462667914,-2.5759999752044678,-5.526642799377441
1630475097.2241375,2.8420000076293945,-1.9529377222061157,-2.437729597091675,22.684,0.5721240043640137,-0.625,0.5824351462667914,-2.368000030517578,-4.738994598388672
1630475097.2414064,2.8410000801086426,-1.7408292293548584,-2.0317442417144775,24.451,-0.5938479900360107,0.035,0.5838430779446633,-2.1600000858306885,-3.550469398498535
1630475097.2582393,2.8410000801086426,-1.5270026922225952,-1.531067967414856,26.129,-1.0460829734802246,0.572,0.5838430779446633,-1.9520000219345093,-2.870311975479126
1630475097.27515,2.8399999141693115,-1.3116692304611206,-1.2149685621261597,27.328,-2.210547924041748,1.126,0.5865303617543749,-1.7280000448226929,-1.6146869659423828
1630475097.2916262,2.8399999141693115,-1.095041275024414,-1.0602394342422485,28.622,-2.6150031089782715,1.582,0.5865303617543749,-1.5199999809265137,-1.6146869659423828
1630475097.3087275,2.8389999866485596,-0.8773326277732849,-0.7220832109451294,29.749,-2.827850580215454,2.002,0.5865303617543749,-1.2960000038146973,-1.118012547492981
1630475097.3254492,2.8389999866485596,-0.6587581634521484,-0.0,30.76,-3.2016468048095703,2.427,0.5887082236732673,-1.0880000591278076,-1.118012547492981
1630475097.3423824,2.8389999866485596,-0.43953365087509155,-0.0,31.334,-3.5891969203948975,2.762,0.5890052583541623,-0.8640000224113464,-0.44934558868408203
1630475097.359932,2.8380000591278076,-0.21987532079219818,-0.0,31.935,-3.9511735439300537,3.092,0.5890052583541623,-0.656000018119812,-0.0
1630475097.3765547,2.8380000591278076,-2.4695810717581534e-13,-0.0,32.622,-4.142425537109375,3.337,0.5890052583541623,-0.4320000112056732,-0.0
1630475097.3941462,2.8369998931884766,0.0,-0.0,33.124,-4.222950458526611,3.53,0.5896907788920447,-0.4320000112056732,-0.0
1630475097.4110863,2.8369998931884766,0.0,-0.0,33.508,-4.222209930419922,3.625,0.5896907788920447,-0.4320000112056732,-0.0
1630475097.4286025,2.8359999656677246,0.0,-0.0,33.591,-4.208211421966553,3.643,0.5895655215321893,0.0,-0.0
1630475097.4471047,2.8359999656677246,0.0,-0.0,33.483,-4.048521518707275,3.65,0.5895655215321893,0.0,-0.0
1630475097.4622455,2.8350000381469727,0.0,-0.0,33.555,-3.858168840408325,3.664,0.5895655215321893,0.0,-0.0
1630475097.4792678,2.8350000381469727,0.0,-0.0,33.718,-3.7159063816070557,3.695,0.5892978260242627,0.0,-0.0
1630475097.4962494,2.8340001106262207,0.0,-0.0,33.763,-3.58473801612854,3.725,0.5892978260242627,0.0,-0.0
1630475097.5139105,2.8340001106262207,0.0,-0.0,33.765,-3.5603573322296143,3.734,0.5889962426267465,0.0,-0.0
1630475097.5304778,2.8329999446868896,0.0,-0.0,33.709,-3.4637954235076904,3.735,0.5889962426267465,0.0,-0.0
1630475097.547187,2.8329999446868896,0.0,-0.0,33.629,-3.5308871269226074,3.728,0.5889962426267465,0.0,-0.0
1630475097.5636039,2.8320000171661377,0.0,-0.0,33.708,-3.092414379119873,3.712,0.5887213880435476,0.0,-0.0
1630475097.5805237,2.8310000896453857,0.0,-0.0,33.802,-3.1435036659240723,3.671,0.5887213880435476,0.0,-0.0
1630475097.597149,2.8310000896453857,0.0,-0.0,33.827,-3.191333293914795,3.603,0.5887213880435476,0.0,-0.0
1630475097.6140604,2.8299999237060547,0.0,-0.0,33.645,-2.9937844276428223,3.545,0.5884688900786931,0.0,-0.0
1630475097.630917,2.8299999237060547,0.0,-0.0,33.424,-3.0409584045410156,3.214,0.5884688900786931,0.0,-0.0
1630475097.6473117,2.8289999961853027,0.0,-0.0,33.299,-2.8406014442443848,2.885,0.5882134468810674,0.0,-0.0
1630475097.663166,2.8289999961853027,0.0,-0.0,33.138,-2.847165584564209,2.627,0.5882134468810674,0.0,-0.0
1630475097.679496,2.828000068664551,0.0,-0.28420382738113403,32.976,-2.8806874752044678,2.522,0.5882134468810674,0.0,-0.0
1630475097.6956823,2.828000068664551,0.0,-0.4136617183685303,33.001,-2.827552318572998,2.606,0.5880286610187688,0.0,-0.0
1630475097.7119539,2.828000068664551,0.0,-0.4536416232585907,33.012,-2.8982088565826416,2.802,0.5879327541067253,0.0,-0.18718424439430237
1630475097.7278788,2.8269999027252197,0.0,-0.47719013690948486,32.834,-2.892200469970703,2.993,0.5879327541067253,0.0,-0.3572786748409271
1630475097.7444339,2.8269999027252197,0.0,-0.4835430085659027,32.491,-2.9545681476593018,3.099,0.5879327541067253,0.0,-0.47034454345703125
1630475097.7604504,2.8259999752044678,0.0,-0.48572003841400146,32.226,-2.9917008876800537,3.124,0.5878155704128359,0.0,-0.4784295856952667
1630475097.776504,2.8259999752044678,0.0,-0.3644378185272217,32.163,-3.2355871200561523,3.101,0.5878155704128359,0.0,-0.4825557470321655
1630475097.7925398,2.825000047683716,0.0,-0.4260815978050232,32.182,-3.2972350120544434,3.085,0.5878155704128359,0.0,-0.4848477244377136
1630475097.8098438,2.825000047683716,0.0,-0.45511773228645325,32.135,-3.5923349857330322,3.087,0.5879442708668077,0.0,-0.3469410538673401
1630475097.826506,2.8239998817443848,0.0,-0.4128653407096863,32.128,-3.871860980987549,3.12,0.5879442708668077,0.0,-0.3469410538673401
1630475097.8421907,2.8239998817443848,0.0,-0.10817687958478928,32.075,-3.831545352935791,3.181,0.5885175414459837,0.0,-0.4381439983844757
1630475097.858369,2.822999954223633,0.0,-0.0,31.946,-4.030343532562256,3.258,0.5890284204476037,0.0,-0.4074360132217407
1630475097.8741786,2.822999954223633,0.0,-0.0,31.997,-4.390529632568359,3.343,0.5890284204476037,0.0,-0.0
1630475097.8912332,2.822000026702881,0.0,-0.0,32.073,-4.364003658294678,3.435,0.5890284204476037,0.0,-0.0
1630475097.9068303,2.822000026702881,0.0,-0.0,32.004,-4.299633026123047,3.508,0.5905534574449101,0.0,-0.0
1630475097.9234834,2.821000099182129,0.0,-0.0,31.843,-4.603634834289551,3.623,0.5905534574449101,0.0,-0.0
1630475097.9393933,2.821000099182129,0.0,-0.0,31.758,-4.976037979125977,3.726,0.5905534574449101,0.0,-0.0
1630475097.9560032,2.819999933242798,0.0,-0.0,31.963,-4.724701881408691,3.808,0.5921873365366864,0.0,-0.0
1630475097.972077,2.819999933242798,0.0,-0.0,32.047,-4.805184364318848,3.847,0.5921873365366864,0.0,-0.0
1630475097.9883459,2.819000005722046,0.0,-0.0,31.94,-4.604444980621338,3.849,0.5921873365366864,0.0,-0.0
1630475098.00511,2.819000005722046,0.0,-0.0,32.009,-4.69084358215332,3.823,0.593688722493985,0.0,-0.0
1630475098.021475,2.818000078201294,0.0,-0.0,32.306,-4.6927618980407715,3.805,0.593688722493985,0.0,-0.0
1630475098.0383346,2.818000078201294,0.0,-0.0,32.533,-4.753073692321777,3.796,0.593688722493985,0.0,-0.0
1630475098.0550566,2.816999912261963,0.0,-0.0,32.577,-4.791616916656494,3.791,0.594999853075325,0.0,-0.0
1630475098.0725014,2.816999912261963,0.0,-0.0,32.499,-5.079788684844971,3.789,0.594999853075325,0.0,-0.0
1630475098.0894446,2.815999984741211,0.0,-0.0,32.49,-5.034388065338135,3.774,0.595352097019888,0.0,-0.0
1630475098.1064065,2.815999984741211,0.0,-0.0,32.611,-4.781040191650391,3.76,0.595283747507275,0.0,-0.0
1630475098.1227372,2.815000057220459,0.0,-0.0,32.33,-4.769792556762695,3.746,0.595283747507275,0.0,-0.0
1630475098.1397548,2.815000057220459,0.0,-0.0,31.488,-4.421054363250732,3.731,0.595283747507275,0.0,-0.0
1630475098.1564403,2.813999891281128,0.0,-0.0,31.155,-4.1881022453308105,3.713,0.5950952917937875,0.0,-0.0
1630475098.1732936,2.813999891281128,0.0,-0.0,31.602,-4.037410259246826,3.692,0.5950952917937875,0.0,-0.0
1630475098.1897953,2.812999963760376,0.0,-0.0,31.906,-3.890509843826294,3.674,0.5950952917937875,0.0,-0.0
1630475098.2073007,2.812999963760376,0.0,-0.0,31.763,-3.771702527999878,3.67,0.5950201273972425,0.0,-0.0
1630475098.2242272,2.812000036239624,0.0,-0.0,31.663,-3.653094530105591,3.69,0.5950201273972425,0.0,-0.0
1630475098.2414432,2.812000036239624,0.0,-0.0,31.58,-3.6749584674835205,3.731,0.5950109308750346,0.0,-0.0
1630475098.2594519,2.811000108718872,0.0,-0.0,31.448,-3.621636152267456,3.774,0.5950109308750346,0.0,-0.0
1630475098.2760718,2.811000108718872,0.0,-0.0,31.267,-3.5465052127838135,3.802,0.5950109308750346,0.0,-0.0
1630475098.2931228,2.809999942779541,0.0,-0.0,31.103,-3.5094234943389893,3.815,0.595003632411663,0.0,-0.0
1630475098.3096704,2.809999942779541,0.0,-0.0,30.976,-3.487767219543457,3.806,0.595003632411663,0.0,-0.0
1630475098.3279777,2.809000015258789,0.0,-0.0,30.884,-3.4734675884246826,3.761,0.5949858351330597,0.0,-0.0
1630475098.345505,2.809000015258789,0.0,-0.0,30.78,-3.525846004486084,3.686,0.5949858351330597,0.0,-0.0
1630475098.362355,2.808000087738037,0.0,-0.0,30.622,-3.4570038318634033,3.616,0.5949858351330597,0.0,-0.0
1630475098.379232,2.808000087738037,0.0,-0.0,30.573,-3.4756760597229004,3.586,0.5949601262955646,0.0,-0.0
1630475098.395699,2.806999921798706,0.0,-0.0,30.704,-3.522305965423584,3.615,0.594949576015787,0.0,-0.0
1630475098.4132144,2.806999921798706,0.0,-0.0,30.75,-3.3836495876312256,3.704,0.594949576015787,0.0,-0.0
1630475098.4305995,2.805999994277954,0.0,-0.0,30.621,-3.313267707824707,3.783,0.5948728627244178,0.0,-0.0
1630475098.4484172,2.805999994277954,0.0,-0.0,30.392,-3.3022756576538086,3.822,0.5948728627244178,0.0,-0.0
1630475098.4653523,2.805000066757202,0.0,-0.0,30.326,-3.3348593711853027,3.802,0.5948728627244178,0.0,-0.0
1630475098.4820473,2.805000066757202,0.0,-0.0,30.312,-3.2947957515716553,3.769,0.594746811021545,0.0,-0.0
1630475098.4993477,2.803999900817871,0.0,-0.0,30.25,-3.2948811054229736,3.746,0.594746811021545,0.0,-0.0
1630475098.517274,2.803999900817871,0.0,-0.0,30.112,-3.196580648422241,3.762,0.5945675794111835,0.0,-0.0
1630475098.53468,2.802999973297119,0.0,-0.0,29.837,-3.3225209712982178,3.792,0.5945675794111835,0.0,-0.0
1630475098.5509596,2.802999973297119,0.0,-0.0,29.749,-3.199950933456421,3.818,0.5945675794111835,0.0,-0.0
1630475098.568483,2.802000045776367,0.0,-0.0,29.774,-3.2990663051605225,3.827,0.594340383555551,0.0,-0.0
1630475098.585219,2.802000045776367,0.0,-0.0,29.595,-3.174504518508911,3.811,0.594340383555551,0.0,-0.0
1630475098.6032853,2.8010001182556152,0.0,-0.0,29.21,-3.04376482963562,3.788,0.594340383555551,0.0,-0.0
1630475098.6204567,2.8010001182556152,0.0,-0.0,28.946,-2.926030158996582,3.774,0.5940256774141015,0.0,-0.0
1630475098.6377304,2.799999952316284,0.0,-0.0,28.781,-2.90364408493042,3.759,0.5940256774141015,0.0,-0.0
1630475098.6545758,2.799999952316284,0.0,-0.0,28.599,-2.99371075630188,3.759,0.593596556324574,0.0,-0.0
1630475098.6717105,2.7990000247955322,0.0,-0.0,28.497,-2.9187917709350586,3.476,0.593596556324574,0.0,-0.0
1630475098.6890883,2.7990000247955322,0.0,-0.0,28.242,-2.8368282318115234,3.192,0.593596556324574,0.0,-0.0
1630475098.706031,2.7980000972747803,0.0,-0.0,27.78,-2.8452069759368896,3.064,0.5930066245518022,0.0,-0.0
1630475098.7231045,2.7980000972747803,0.0,-0.0,27.071,-2.917609930038452,3.03,0.5930066245518022,0.0,-0.0
1630475098.7396977,2.796999931335449,0.0,-0.0,26.323,-2.8702268600463867,3.223,0.5925708583107835,0.0,-0.0
1630475098.756927,2.796999931335449,0.0,-0.0,25.865,-3.0134799480438232,3.465,0.5923737702254872,0.0,-0.0
1630475098.7731862,2.7960000038146973,0.0,-0.0,25.2,-2.8525888919830322,3.646,0.5923737702254872,0.0,-0.0
1630475098.79012,2.7960000038146973,0.0,-0.0,24.151,-2.9671521186828613,3.685,0.5923737702254872,0.0,-0.0
1630475098.8076646,2.7950000762939453,0.0,-0.0,22.814,-2.816330671310425,3.659,0.5920331775639296,0.0,-0.0
1630475098.8248982,2.7950000762939453,0.0,-0.0,21.414,-2.821655035018921,3.646,0.5920331775639296,0.0,-0.0
1630475098.8416543,2.7939999103546143,0.0,-0.0,19.395,-2.732374429702759,3.661,0.5917149254861649,0.0,-0.0
1630475098.8579197,2.7939999103546143,0.0,-0.0,17.672,-2.722529411315918,3.698,0.5917149254861649,0.0,-0.0
1630475098.8751388,2.7939999103546143,0.0,-0.0,15.637,-2.923938035964966,3.752,0.5917149254861649,0.0,-0.0
1630475098.8932602,2.7929999828338623,0.0,-0.0,13.612,-2.6447157859802246,3.807,0.5914409388511557,0.0,-0.0
1630475098.9116237,2.7929999828338623,0.0,-0.0,11.567,-2.866288900375366,3.858,0.5914409388511557,0.0,-0.0
1630475098.9293156,2.7920000553131104,0.0,-0.0,10.465,-2.842395544052124,3.865,0.5912107238247714,0.0,-0.0
1630475098.9458873,2.7920000553131104,0.0,-0.0,9.633,-2.796818971633911,3.827,0.5912107238247714,0.0,-0.0
1630475098.962886,2.7909998893737793,0.0,-0.0,8.921,-2.9808456897735596,3.756,0.5912107238247714,0.0,-0.0
1630475098.979265,2.7909998893737793,0.0,-0.0,8.177,-2.850914716720581,3.685,0.5910410982359293,0.0,-0.0
1630475098.9964216,2.7899999618530273,0.0,-0.0,7.28,-2.891239643096924,3.66,0.5910410982359293,0.0,-0.0
1630475099.012995,2.7899999618530273,0.0,-0.0,6.452,-2.8929858207702637,3.685,0.5910410982359293,0.0,-0.0
1630475099.0298026,2.7890000343322754,0.0,-0.0,5.41,-2.871044158935547,3.725,0.5909352655213247,0.0,-0.0
1630475099.046321,2.7890000343322754,0.0,-0.0,4.281,-2.834848642349243,3.745,0.5909352655213247,0.0,-0.0
1630475099.0630171,2.7880001068115234,-7.548157248977311e-14,-0.0,2.892,-2.885073661804199,3.752,0.5908713428999617,0.0,-0.0
1630475099.0793197,2.7880001068115234,-0.21987532079219818,-0.0,1.382,-2.9387052059173584,3.761,0.5908713428999617,0.0,-0.0
1630475099.0964394,2.7869999408721924,-0.43953365087509155,-0.0,-0.629,-2.9355597496032715,3.789,0.5908713428999617,0.0,-0.0
1630475099.1132972,2.7869999408721924,-0.6587581634521484,-0.0,-2.525,-2.981755256652832,3.822,0.5908251372572503,-0.20800000429153442,-0.0
1630475099.1313212,2.7860000133514404,-0.8773326277732849,-0.0,-2.982,-2.982877254486084,3.83,0.5908251372572503,-0.20800000429153442,-0.0
1630475099.1468244,2.7860000133514404,-1.095041275024414,-0.0,-6.136,-2.887730121612549,3.789,0.5908251372572503,-0.656000018119812,-0.0
1630475099.1631556,2.7860000133514404,-1.3116692304611206,-0.0,-8.006,-2.9184536933898926,3.72,0.5907638563185983,-0.8640000224113464,-0.0
1630475099.1799884,2.7860000133514404,-1.5270026922225952,-0.0,-10.428,-2.673344373703003,3.656,0.5907147392910977,-1.0880000591278076,-0.0
1630475099.1968067,2.7860000133514404,-1.7408292293548584,-0.0,-11.444,-2.5697879791259766,3.628,0.5907147392910977,-1.2960000038146973,-0.0
1630475099.214133,2.7860000133514404,-1.9529377222061157,-0.0,-11.112,-2.5164546966552734,3.639,0.5904006135199187,-1.5199999809265137,-0.0
1630475099.2308102,2.7860000133514404,-2.163119077682495,-0.0,-11.037,-2.3571090698242188,3.67,0.5904006135199187,-1.7280000448226929,-0.0
1630475099.2479122,2.7869999408721924,-2.3711655139923096,-0.0,-11.341,-2.2863502502441406,3.696,0.5904006135199187,-1.9520000219345093,-0.0
1630475099.2644506,2.7880001068115234,-2.576871871948242,-0.0,-11.407,-2.103224515914917,3.692,0.5887407182782645,-2.1600000858306885,-0.0
1630475099.2814367,2.7880001068115234,-2.7800352573394775,-0.8588610887527466,-11.554,-2.0556552410125732,3.623,0.5887407182782645,-2.368000030517578,-0.0
1630475099.2977042,2.7880001068115234,-2.980455160140991,-1.0991129875183105,-11.944,-1.5479226112365723,3.46,0.586187275011983,-2.368000030517578,-0.0
1630475099.314543,2.7880001068115234,-3.17793345451355,-1.2680144309997559,-12.292,-0.9813575744628906,3.172,0.5855060388065003,-2.7679998874664307,-0.48061200976371765
1630475099.3309364,2.7880001068115234,-3.3722758293151855,-1.7671573162078857,-12.717,0.29311081767082214,2.735,0.5847407517823562,-3.1679999828338623,-1.0808223485946655
1630475099.3479984,2.7880001068115234,-3.5632898807525635,-2.912080764770508,-13.322,1.7122704982757568,2.056,0.5847407517823562,-3.1679999828338623,-1.2847445011138916
1630475099.3650498,2.7869999408721924,-3.7507874965667725,-4.641786098480225,-14.078,2.4125001430511475,1.276,0.5825537497736293,-3.359999895095825,-2.164961099624634
1630475099.3816056,2.7880001068115234,-3.9345836639404297,-6.5908522605896,-15.207,4.16241979598999,0.172,0.5825537497736293,-3.552000045776367,-2.9120800495147705
1630475099.3982995,2.7899999618530273,-4.11449670791626,-8.0,-16.191,5.291980743408203,-1.022,0.5825537497736293,-3.74399995803833,-4.258002758026123
1630475099.4148378,2.7920000553131104,-4.29034948348999,-8.0,-17.056,7.252388000488281,-2.395,0.5798051233394865,-3.9200000762939453,-8.0
