Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475762.0266585,2.687000036239624,-6.333789348602295,-6.277044773101807,-11.519,5.226568698883057,-1.85,0.5812738415072699,-6.127999782562256,-5.028458595275879
1630475762.0436711,2.686000108718872,-6.424282550811768,-6.424384593963623,-11.357,5.466794013977051,-2.008,0.5809812806738011,-6.320000171661377,-6.305474758148193
1630475762.0580218,2.686000108718872,-6.508435249328613,-6.469318389892578,-11.316,5.796394348144531,-2.199,0.5809812806738011,-6.320000171661377,-6.305474758148193
1630475762.0737953,2.684999942779541,-6.586165428161621,-6.488639831542969,-11.244,5.882562160491943,-2.447,0.5809812806738011,-6.495999813079834,-6.478570461273193
1630475762.0893455,2.684000015258789,-6.657395839691162,-6.545222759246826,-11.171,6.029915809631348,-2.692,0.580786417264755,-6.576000213623047,-6.478570461273193
1630475762.1059208,2.683000087738037,-6.722055912017822,-6.84893798828125,-11.191,6.233383655548096,-2.894,0.580786417264755,-6.656000137329102,-6.5607733726501465
1630475762.1212368,2.681999921798706,-6.7800822257995605,-6.722975254058838,-11.196,6.259644031524658,-3.013,0.5807349143225147,-6.71999979019165,-6.639850616455078
1630475762.1364894,2.681999921798706,-6.831417560577393,-6.701423645019531,-11.071,6.348133087158203,-3.092,0.5807349143225147,-6.71999979019165,-6.627397537231445
1630475762.152866,2.680999994277954,-6.876010894775391,-6.826411724090576,-10.908,6.387579917907715,-3.117,0.5807349143225147,-6.76800012588501,-6.922616004943848
1630475762.1687684,2.680000066757202,-6.913818359375,-6.716116428375244,-10.962,6.353564262390137,-3.113,0.5807571332664958,-6.863999843597412,-6.844725131988525
1630475762.1852994,2.678999900817871,-6.944802761077881,-6.835820198059082,-10.962,6.3003387451171875,-3.076,0.5807571332664958,-6.863999843597412,-6.836554527282715
1630475762.2020001,2.677999973297119,-6.968933582305908,-6.68084716796875,-10.653,6.359123229980469,-3.006,0.5807571332664958,-6.943999767303467,-6.629496097564697
1630475762.2178314,2.677999973297119,-6.986186981201172,-6.557982444763184,-10.679,6.168519973754883,-2.932,0.5808049225977294,-6.943999767303467,-6.725253105163574
1630475762.2351732,2.677000045776367,-6.996545791625977,-6.51625919342041,-11.209,6.150936126708984,-2.862,0.5808049225977294,-6.97599983215332,-6.605317115783691
1630475762.2511876,2.6760001182556152,-7.0,-6.50190544128418,-10.826,6.259955883026123,-2.806,0.5808049225977294,-6.97599983215332,-6.5498480796813965
1630475762.267958,2.6760001182556152,-6.996545791625977,-6.4980902671813965,-9.867,6.169492244720459,-2.758,0.5807896021719421,-6.992000102996826,-6.509373188018799
1630475762.284433,2.674999952316284,-6.986186981201172,-6.536598205566406,-9.607,6.133694648742676,-2.737,0.5807805749072947,-6.992000102996826,-6.501906871795654
1630475762.3005683,2.6740000247955322,-6.968933582305908,-6.401794910430908,-9.562,6.1828484535217285,-2.733,0.5807805749072947,-6.992000102996826,-6.287320137023926
1630475762.3170872,2.6730000972747803,-6.944802761077881,-6.45374059677124,-9.314,6.2165608406066895,-2.757,0.5807124749505279,-6.97599983215332,-6.53659725189209
1630475762.33249,2.6730000972747803,-6.913818359375,-6.51080846786499,-9.215,6.322917461395264,-2.81,0.5807124749505279,-6.960000038146973,-6.3833842277526855
1630475762.349115,2.671999931335449,-6.876010894775391,-6.748664379119873,-9.209,6.396259784698486,-2.887,0.5807124749505279,-6.943999767303467,-6.453741550445557
1630475762.3649225,2.6710000038146973,-6.831417560577393,-6.731224536895752,-9.044,6.478107452392578,-2.972,0.5806157501225495,-6.943999767303467,-6.334280014038086
1630475762.3811135,2.6700000762939453,-6.7800822257995605,-6.878331661224365,-8.933,6.699203014373779,-3.067,0.5806157501225495,-6.815999984741211,-6.934786796569824
1630475762.3974035,2.6700000762939453,-6.722055912017822,-7.174526214599609,-8.934,6.814945697784424,-3.173,0.5806157501225495,-6.76800012588501,-6.934786796569824
1630475762.413677,2.6689999103546143,-6.657395839691162,-6.861120700836182,-8.717,6.8426690101623535,-3.271,0.5805350188092133,-6.71999979019165,-6.956146717071533
1630475762.4296422,2.6679999828338623,-6.586165428161621,-7.217446327209473,-8.52,6.762876510620117,-3.362,0.5805350188092133,-6.71999979019165,-7.038365364074707
1630475762.4448173,2.6670000553131104,-6.508435249328613,-6.97188663482666,-8.523,6.859196186065674,-3.466,0.5805350188092133,-6.576000213623047,-7.200165271759033
1630475762.4605863,2.6670000553131104,-6.424282550811768,-7.159203052520752,-8.441,7.012217044830322,-3.548,0.580479585621553,-6.576000213623047,-6.926981449127197
1630475762.4762118,2.6659998893737793,-6.333789348602295,-7.40116024017334,-8.281,7.054283618927002,-3.595,0.580479585621553,-6.415999889373779,-6.942397117614746
1630475762.4914367,2.6659998893737793,-6.237045764923096,-7.864349842071533,-8.099,7.084837436676025,-3.619,0.580479585621553,-6.415999889373779,-7.259448051452637
1630475762.507311,2.6659998893737793,-6.134146690368652,-8.0,-7.921,7.347034931182861,-3.668,0.5804042962424549,-6.223999977111816,-7.761597156524658
1630475762.523101,2.6670000553131104,-6.02519416809082,-8.0,-7.654,7.264824867248535,-3.778,0.5804042962424549,-6.223999977111816,-7.982687950134277
1630475762.5392017,2.6670000553131104,-5.910295486450195,-8.0,-7.184,7.315291404724121,-4.123,0.5804042962424549,-6.015999794006348,-8.0
1630475762.5554047,2.6679999828338623,-5.78956413269043,-7.921114444732666,-6.807,7.25553560256958,-4.448,0.5803232082628642,-6.015999794006348,-8.0
1630475762.5717347,2.6689999103546143,-5.663118839263916,-7.861257553100586,-6.553,7.4298858642578125,-4.664,0.5803222968599859,-5.776000022888184,-7.967944145202637
1630475762.5873868,2.6700000762939453,-5.531085014343262,-8.0,-6.186,7.469069480895996,-4.638,0.5803222968599859,-5.776000022888184,-7.977968215942383
1630475762.6032495,2.6710000038146973,-5.393592834472656,-8.0,-5.587,7.260087013244629,-4.412,0.5803819288269009,-5.519999980926514,-8.0
1630475762.619089,2.671999931335449,-5.250777721405029,-8.0,-4.849,7.2163567543029785,-4.096,0.5803819288269009,-5.519999980926514,-8.0
1630475762.636563,2.6740000247955322,-5.102780342102051,-7.950381755828857,-4.265,7.105296611785889,-3.824,0.5803819288269009,-5.392000198364258,-8.0
1630475762.650413,2.6760001182556152,-4.949747562408447,-7.8507561683654785,-3.59,7.019457817077637,-3.562,0.5805264811251099,-5.0879998207092285,-8.0
1630475762.6664157,2.677000045776367,-4.791829586029053,-7.538515567779541,-3.042,6.60934591293335,-3.385,0.5805264811251099,-4.943999767303467,-7.931133270263672
1630475762.6823232,2.677999973297119,-4.629183292388916,-7.308562278747559,-2.344,6.520540714263916,-3.24,0.5805264811251099,-4.943999767303467,-7.747727870941162
1630475762.6981168,2.678999900817871,-4.461967945098877,-7.0066328048706055,-1.553,6.257761001586914,-3.109,0.5806595547712388,-4.624000072479248,-7.316885471343994
1630475762.7146158,2.680000066757202,-4.29034948348999,-6.642876148223877,-0.712,6.104445457458496,-2.977,0.5806595547712388,-4.624000072479248,-6.985648155212402
1630475762.7297888,2.680999994277954,-4.11449670791626,-6.539168834686279,0.079,5.872416973114014,-2.852,0.5806595547712388,-4.288000106811523,-6.733325481414795
1630475762.745773,2.681999921798706,-3.9345836639404297,-6.45633602142334,0.97,5.653292179107666,-2.755,0.5807417809971893,-4.111999988555908,-6.814847946166992
1630475762.760915,2.683000087738037,-3.7507874965667725,-6.15305757522583,2.167,5.414094924926758,-2.701,0.5807417809971893,-3.9200000762939453,-6.476624011993408
1630475762.7773793,2.684000015258789,-3.5632898807525635,-6.026309490203857,3.454,5.2239603996276855,-2.664,0.5807417809971893,-3.9200000762939453,-6.451269149780273
1630475762.7926288,2.684999942779541,-3.3722758293151855,-5.792880058288574,4.474,5.0882086753845215,-2.632,0.580842915988074,-3.552000045776367,-5.963290691375732
1630475762.8088703,2.686000108718872,-3.17793345451355,-5.360472679138184,5.108,4.8695526123046875,-2.572,0.5809036438481395,-3.359999895095825,-5.963290691375732
1630475762.8241615,2.686000108718872,-2.980455160140991,-4.918941020965576,5.607,4.422169208526611,-2.463,0.5809036438481395,-3.1679999828338623,-5.527973175048828
1630475762.841013,2.687000036239624,-2.7800352573394775,-4.996866703033447,6.544,3.8602850437164307,-2.289,0.5814288305976996,-3.1679999828338623,-5.25708532333374
1630475762.8570888,2.687000036239624,-2.576871871948242,-4.776391983032227,7.457,3.408766269683838,-2.046,0.5814288305976996,-2.9760000705718994,-4.972055912017822
1630475762.8727639,2.687999963760376,-2.3711655139923096,-4.571715831756592,8.26,2.6947052478790283,-1.724,0.5814288305976996,-2.7679998874664307,-4.996866703033447
1630475762.8890378,2.687999963760376,-2.163119077682495,-3.774062156677246,9.044,2.2875452041625977,-1.327,0.5824817779112145,-2.5759999752044678,-5.05345344543457
1630475762.9052675,2.687999963760376,-1.9529377222061157,-3.4890902042388916,9.842,1.4469444751739502,-0.88,0.5824817779112145,-2.368000030517578,-4.571714878082275
1630475762.921046,2.687000036239624,-1.7408292293548584,-2.811697244644165,10.652,1.0100109577178955,-0.394,0.5824817779112145,-2.1600000858306885,-3.48909068107605
1630475762.9380848,2.687000036239624,-1.5270026922225952,-2.066457509994507,11.357,-0.10280072689056396,0.161,0.5841684496465683,-1.7280000448226929,-3.2876346111297607
1630475762.9541392,2.686000108718872,-1.3116692304611206,-1.6656575202941895,11.98,-0.5027731657028198,0.641,0.5841684496465683,-1.7280000448226929,-2.066457509994507
1630475762.9710634,2.684999942779541,-1.095041275024414,-1.3318780660629272,12.556,-1.739266037940979,1.101,0.5841684496465683,-1.2960000038146973,-1.5923104286193848
1630475762.9873157,2.684000015258789,-0.8773326277732849,-1.1272906064987183,13.024,-2.323347330093384,1.531,0.5866070231459448,-1.0880000591278076,-1.5923104286193848
1630475763.0042577,2.684000015258789,-0.6587581634521484,-0.8958027362823486,13.647,-2.5265917778015137,1.991,0.5866070231459448,-1.0880000591278076,-1.199893593788147
1630475763.0206215,2.683000087738037,-0.43953365087509155,-0.5178028345108032,14.354,-2.9280312061309814,2.371,0.5866070231459448,-0.656000018119812,-1.0150583982467651
1630475763.0373886,2.681999921798706,-0.21987532079219818,-0.0,14.837,-3.1498091220855713,2.719,0.5885546704292848,-0.656000018119812,-0.7957863807678223
1630475763.053961,2.680999994277954,-7.888458495360767e-14,-0.0,15.016,-3.5344743728637695,3.056,0.5888245801377706,-0.4320000112056732,-0.5990802645683289
1630475763.0708835,2.680999994277954,0.0,-0.0,15.17,-3.6068944931030273,3.306,0.5888245801377706,-0.20800000429153442,-0.0
1630475763.0875835,2.680000066757202,0.0,-0.0,15.51,-3.858975410461426,3.529,0.589346605608696,-0.20800000429153442,-0.0
1630475763.1038976,2.678999900817871,0.0,-0.0,15.742,-4.015995979309082,3.675,0.589346605608696,0.0,-0.0
1630475763.1207597,2.677999973297119,0.0,-0.0,15.869,-3.958439350128174,3.772,0.589346605608696,0.0,-0.0
1630475763.136975,2.677000045776367,0.0,-0.0,16.017,-4.036835670471191,3.823,0.589231421663801,0.0,-0.0
1630475763.1541622,2.677000045776367,0.0,-0.0,16.056,-3.915710210800171,3.845,0.589231421663801,0.0,-0.0
1630475763.1705701,2.6760001182556152,0.0,-0.0,16.096,-3.6526718139648438,3.848,0.589231421663801,0.0,-0.0
1630475763.18708,2.674999952316284,0.0,-0.0,16.262,-3.4934444427490234,3.835,0.5888517261359683,0.0,-0.0
1630475763.2031395,2.6740000247955322,0.0,-0.0,16.408,-3.468449115753174,3.806,0.5888517261359683,0.0,-0.0
1630475763.218879,2.6730000972747803,0.0,-0.0,16.408,-3.282546281814575,3.773,0.5888517261359683,0.0,-0.0
1630475763.2339156,2.6730000972747803,0.0,-0.0,16.187,-3.284646987915039,3.756,0.5886682095250826,0.0,-0.0
1630475763.2498584,2.671999931335449,0.0,-0.0,15.916,-3.1794776916503906,3.746,0.5886682095250826,0.0,-0.0
1630475763.26603,2.6710000038146973,0.0,-0.0,15.319,-3.105570077896118,3.713,0.5886682095250826,0.0,-0.0
1630475763.2822766,2.6700000762939453,0.0,-0.0,15.028,-3.067349672317505,3.645,0.5884441842417467,0.0,-0.0
1630475763.2981663,2.6700000762939453,0.0,-0.0,15.546,-2.967621326446533,3.542,0.5884441842417467,0.0,-0.0
1630475763.3141167,2.6689999103546143,0.0,-0.0,16.014,-2.974907875061035,3.449,0.5884441842417467,0.0,-0.0
1630475763.3294284,2.6679999828338623,0.0,-0.0,16.127,-2.916161298751831,3.402,0.5882227226856657,0.0,-0.0
1630475763.345171,2.6670000553131104,0.0,-0.2158363163471222,16.243,-2.9483206272125244,3.386,0.5882227226856657,0.0,-0.0
1630475763.3613038,2.6670000553131104,0.0,-0.45346978306770325,16.412,-2.9270753860473633,3.39,0.5882227226856657,0.0,-0.27793440222740173
1630475763.377638,2.6659998893737793,0.0,-0.4971741735935211,16.589,-2.953794002532959,3.399,0.5880285182522935,0.0,-0.27793440222740173
1630475763.3939004,2.6649999618530273,0.0,-0.5944621562957764,16.837,-2.9970486164093018,3.397,0.5880285182522935,0.0,-0.4828421473503113
1630475763.4101841,2.6640000343322754,0.0,-0.6217013597488403,17.174,-3.0672924518585205,3.384,0.5880285182522935,0.0,-0.49717414379119873
1630475763.42649,2.6640000343322754,0.0,-0.6397038102149963,17.526,-3.196049213409424,3.376,0.5879510924434692,0.0,-0.6284445524215698
1630475763.4422555,2.6630001068115234,0.0,-0.5636465549468994,17.69,-3.355440855026245,3.363,0.5879510924434692,0.0,-0.6284445524215698
1630475763.4581888,2.6619999408721924,0.0,-0.48062145709991455,18.093,-3.400383472442627,3.351,0.5879510924434692,0.0,-0.5463658571243286
1630475763.4735367,2.6619999408721924,0.0,-0.31201305985450745,18.57,-3.520618438720703,3.346,0.5880559579033349,0.0,-0.5463658571243286
1630475763.4896824,2.6610000133514404,0.0,-0.0,18.657,-3.7063682079315186,3.349,0.5880559579033349,0.0,-0.5269151926040649
1630475763.5054328,2.6600000858306885,0.0,-0.0,18.519,-3.683915615081787,3.379,0.5880559579033349,0.0,-0.2899720072746277
1630475763.5216439,2.6589999198913574,0.0,-0.0,18.539,-4.07920503616333,3.442,0.5888280988351486,0.0,-0.0
1630475763.5378191,2.6589999198913574,0.0,-0.0,18.576,-4.109923839569092,3.524,0.5888280988351486,0.0,-0.0
1630475763.5546417,2.6579999923706055,0.0,-0.0,18.464,-4.179820537567139,3.534,0.5900257739126771,0.0,-0.0
1630475763.5705497,2.6570000648498535,0.0,-0.0,18.434,-4.192263603210449,3.479,0.5907666628920727,0.0,-0.0
1630475763.5871737,2.6559998989105225,0.0,-0.0,18.467,-4.455728054046631,3.314,0.5907666628920727,0.0,-0.0
1630475763.603256,2.6549999713897705,0.0,-0.0,18.476,-4.623698711395264,3.174,0.5907666628920727,0.0,-0.0
1630475763.619543,2.6549999713897705,0.0,-0.0,18.551,-4.719721794128418,3.185,0.5921180259836207,0.0,-0.0
1630475763.6350513,2.6540000438690186,0.0,-0.0,18.532,-4.539029121398926,3.345,0.5921180259836207,0.0,-0.0
1630475763.6515524,2.6530001163482666,0.0,-0.0,18.328,-4.6429314613342285,3.601,0.5921180259836207,0.0,-0.0
1630475763.6677418,2.6519999504089355,0.0,-0.0,18.082,-4.669956684112549,3.773,0.5932371535332837,0.0,-0.0
1630475763.6841042,2.6519999504089355,0.0,-0.0,17.858,-4.5404181480407715,3.854,0.5932371535332837,0.0,-0.0
1630475763.7005467,2.6510000228881836,0.0,-0.0,17.625,-4.558901786804199,3.876,0.5932371535332837,0.0,-0.0
1630475763.7166255,2.6500000953674316,0.0,-0.0,17.407,-4.662917137145996,3.895,0.594042427914365,0.0,-0.0
1630475763.7326655,2.6489999294281006,0.0,-0.0,17.159,-4.755529403686523,3.906,0.594042427914365,0.0,-0.0
1630475763.749501,2.6489999294281006,0.0,-0.0,16.867,-4.715317249298096,3.895,0.5943039915027801,0.0,-0.0
1630475763.7653177,2.6480000019073486,0.0,-0.0,16.65,-4.49995756149292,3.881,0.5943039915027801,0.0,-0.0
1630475763.7817028,2.6470000743865967,0.0,-0.0,16.5,-4.374535083770752,3.866,0.5943039915027801,0.0,-0.0
1630475763.7985828,2.6459999084472656,0.0,-0.0,16.238,-4.216118335723877,3.856,0.5941024190641548,0.0,-0.0
1630475763.8147233,2.6449999809265137,0.0,-0.0,16.12,-4.001393795013428,3.844,0.5940247342431442,0.0,-0.0
1630475763.8312225,2.6449999809265137,0.0,-0.0,16.173,-3.8798303604125977,3.832,0.5940247342431442,0.0,-0.0
1630475763.8469536,2.6440000534057617,0.0,-0.0,16.171,-3.872537136077881,3.834,0.5940247342431442,0.0,-0.0
1630475763.8633997,2.6429998874664307,0.0,-0.0,15.995,-3.7802343368530273,3.859,0.5939224050006013,0.0,-0.0
1630475763.878904,2.6419999599456787,0.0,-0.0,15.789,-3.772488594055176,3.9,0.5939224050006013,0.0,-0.0
1630475763.8952363,2.6419999599456787,0.0,-0.0,15.711,-3.673948049545288,3.943,0.5939224050006013,0.0,-0.0
1630475763.9173567,2.6410000324249268,0.0,-0.0,15.725,-3.608901262283325,3.968,0.5937825445281137,0.0,-0.0
1630475763.9281557,2.640000104904175,0.0,-0.0,15.725,-3.573519706726074,3.956,0.5937825445281137,0.0,-0.0
1630475763.9445128,2.6389999389648438,0.0,-0.0,15.617,-3.5684313774108887,3.916,0.5937825445281137,0.0,-0.0
1630475763.9608068,2.6389999389648438,0.0,-0.0,15.523,-3.522073745727539,3.876,0.5936023867959495,0.0,-0.0
1630475763.9766476,2.638000011444092,0.0,-0.0,15.407,-3.492669105529785,3.838,0.5936023867959495,0.0,-0.0
1630475763.9933763,2.63700008392334,0.0,-0.0,15.271,-3.5663366317749023,3.818,0.5936023867959495,0.0,-0.0
1630475764.0093136,2.635999917984009,0.0,-0.0,15.029,-3.588689088821411,3.826,0.5935055034066591,0.0,-0.0
1630475764.0257854,2.634999990463257,0.0,-0.0,14.774,-3.3625690937042236,3.873,0.5935055034066591,0.0,-0.0
1630475764.04152,2.634999990463257,0.0,-0.0,14.681,-3.5631086826324463,3.928,0.5935055034066591,0.0,-0.0
1630475764.056757,2.634000062942505,0.0,-0.0,14.434,-3.280324935913086,3.966,0.5932980571991533,0.0,-0.0
1630475764.0728257,2.632999897003174,0.0,-0.0,14.139,-3.4247193336486816,3.977,0.5932980571991533,0.0,-0.0
1630475764.0880098,2.631999969482422,0.0,-0.0,14.033,-3.358900308609009,3.959,0.5932980571991533,0.0,-0.0
1630475764.1040688,2.631999969482422,0.0,-0.0,13.82,-3.2631640434265137,3.92,0.5930762692227847,0.0,-0.0
1630475764.1194048,2.63100004196167,0.0,-0.0,13.519,-3.2748658657073975,3.886,0.5930356488276183,0.0,-0.0
1630475764.135865,2.630000114440918,0.0,-0.0,13.309,-3.2930760383605957,3.859,0.5930356488276183,0.0,-0.0
1630475764.1511972,2.628999948501587,0.0,-0.0,13.105,-3.319772481918335,3.846,0.5928522493948247,0.0,-0.0
1630475764.1678047,2.628999948501587,0.0,-0.0,12.806,-3.297602891921997,3.844,0.5928522493948247,0.0,-0.0
1630475764.1839144,2.628000020980835,0.0,-0.0,12.494,-3.144552707672119,3.843,0.5928522493948247,0.0,-0.0
1630475764.200476,2.627000093460083,0.0,-0.0,12.216,-3.130558490753174,3.845,0.5926512861105928,0.0,-0.0
1630475764.216061,2.625999927520752,0.0,-0.0,12.001,-3.193737745285034,3.848,0.5926512861105928,0.0,-0.0
