Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475481.5013957,2.197999954223633,-3.17793345451355,-0.0,12.621,-4.265812873840332,3.726,0.5899822701155624,-3.359999895095825,-0.0
1630475481.5176213,2.200000047683716,-2.980455160140991,-0.0,12.51,-4.1866888999938965,3.769,0.5899822701155624,-3.359999895095825,-0.0
1630475481.5342882,2.2009999752044678,-2.7800352573394775,-0.0,12.353,-3.9673781394958496,3.767,0.589589991999675,-3.1679999828338623,-0.0
1630475481.5499406,2.2019999027252197,-2.576871871948242,-0.0,12.019,-3.8486764430999756,3.552,0.589510572669463,-2.9760000705718994,-0.0
1630475481.5665689,2.203000068664551,-2.3711655139923096,-0.0,11.802,-3.7076940536499023,3.257,0.589510572669463,-2.5759999752044678,-0.0
1630475481.5830338,2.203000068664551,-2.163119077682495,-0.0,11.694,-3.6472268104553223,3.047,0.5892761317885484,-2.5759999752044678,-0.0
1630475481.6000714,2.2039999961853027,-1.9529377222061157,-0.0,11.531,-3.6397478580474854,3.032,0.5892761317885484,-2.368000030517578,-0.0
1630475481.6161914,2.2039999961853027,-1.7408292293548584,-0.0,11.396,-3.5554463863372803,3.213,0.5892761317885484,-1.9520000219345093,-0.0
1630475481.6336908,2.2039999961853027,-1.5270026922225952,-0.0,11.185,-3.530853509902954,3.453,0.5889560627333251,-1.9520000219345093,-0.0
1630475481.649546,2.2039999961853027,-1.3116692304611206,-0.0,10.932,-3.3909242153167725,3.615,0.5889560627333251,-1.7280000448226929,-0.0
1630475481.6663878,2.2039999961853027,-1.095041275024414,-0.0,10.789,-3.385892391204834,3.65,0.5889560627333251,-1.2960000038146973,-0.0
1630475481.6836023,2.203000068664551,-0.8773326277732849,-0.0,10.746,-3.3818717002868652,3.619,0.5887367143390458,-1.0880000591278076,-0.0
1630475481.7004085,2.203000068664551,-0.6587581634521484,-0.0,10.61,-3.2749264240264893,3.592,0.5887022703234952,-1.0880000591278076,-0.0
1630475481.7173767,2.2019999027252197,-0.43953365087509155,-0.0,10.384,-3.357656240463257,3.589,0.5887022703234952,-0.8640000224113464,-0.0
1630475481.7344172,2.2019999027252197,-0.21987532079219818,-0.0,10.374,-3.3107945919036865,3.593,0.5886109833847721,-0.4320000112056732,-0.0
1630475481.752106,2.2009999752044678,0.0,-0.0,10.451,-3.253709316253662,3.59,0.5886109833847721,-0.20800000429153442,-0.0
1630475481.7686567,2.2009999752044678,0.0,-0.0,10.228,-3.255981206893921,3.581,0.5886109833847721,0.0,-0.0
1630475481.7856627,2.200000047683716,0.0,-0.0,9.946,-3.2461063861846924,3.568,0.5884845970103093,0.0,-0.0
1630475481.8024526,2.200000047683716,0.0,-0.0,9.884,-3.151348352432251,3.545,0.5884845970103093,0.0,-0.0
1630475481.8193579,2.1989998817443848,0.0,-0.0,9.9,-3.1322405338287354,3.531,0.5884053760568388,0.0,-0.0
1630475481.836506,2.1989998817443848,0.0,-0.0,9.903,-3.2371106147766113,3.524,0.5883644579220915,0.0,-0.0
1630475481.8534384,2.197999954223633,0.0,-0.0,9.847,-3.1631813049316406,3.525,0.5883644579220915,0.0,-0.0
1630475481.8698702,2.197999954223633,0.0,-0.0,9.749,-3.139235734939575,3.526,0.5883644579220915,0.0,-0.0
1630475481.8886821,2.197000026702881,0.0,-0.12200627475976944,9.674,-3.114511728286743,3.502,0.5882996889060923,0.0,-0.0
1630475481.9037592,2.197000026702881,0.0,-0.1756574511528015,9.655,-3.11472225189209,3.468,0.5882996889060923,0.0,-0.0
1630475481.9210613,2.196000099182129,0.0,-0.173959881067276,9.284,-3.0964043140411377,3.417,0.588242937875209,0.0,-0.0
1630475481.9383335,2.196000099182129,0.0,-0.21144096553325653,8.387,-3.1008899211883545,3.387,0.588242937875209,0.0,-0.19244740903377533
1630475481.95499,2.194999933242798,0.0,-0.2441411018371582,7.965,-3.1629350185394287,3.371,0.588242937875209,0.0,-0.177607923746109
1630475481.9722733,2.194999933242798,0.0,-0.1696137636899948,8.505,-3.1956677436828613,3.341,0.5882080835220014,0.0,-0.2440081536769867
1630475481.989325,2.194000005722046,0.0,-0.26759958267211914,9.033,-3.391120433807373,3.3,0.5882080835220014,0.0,-0.2695552110671997
1630475482.0071466,2.194000005722046,0.0,-0.2317017763853073,8.922,-3.5912280082702637,3.263,0.5882080835220014,0.0,-0.23189228773117065
1630475482.025009,2.193000078201294,0.0,-0.11144623160362244,8.68,-3.651374340057373,3.255,0.588232781894438,0.0,-0.26069536805152893
1630475482.0422916,2.191999912261963,0.0,-0.0,8.645,-3.5710244178771973,3.281,0.588232781894438,0.0,-0.2317017912864685
1630475482.0598683,2.191999912261963,0.0,-0.0,8.585,-3.840085744857788,3.305,0.5885957709792811,0.0,-0.0
1630475482.077285,2.190999984741211,0.0,-0.0,8.441,-3.969097137451172,3.344,0.5885957709792811,0.0,-0.0
1630475482.0952184,2.190999984741211,0.0,-0.0,8.224,-4.170637130737305,3.421,0.5885957709792811,0.0,-0.0
1630475482.111955,2.190000057220459,0.0,-0.0,8.048,-4.363101005554199,3.515,0.5892510654590892,0.0,-0.0
1630475482.1290321,2.190000057220459,0.0,-0.0,7.989,-4.358087062835693,3.63,0.5892510654590892,0.0,-0.0
1630475482.1453962,2.188999891281128,0.0,-0.0,7.776,-4.420133113861084,3.706,0.5901056200158975,0.0,-0.0
1630475482.1618364,2.188999891281128,0.0,-0.0,7.327,-4.544468879699707,3.737,0.5901056200158975,0.0,-0.0
1630475482.1783743,2.187999963760376,0.0,-0.0,7.027,-4.42218542098999,3.755,0.5901056200158975,0.0,-0.0
1630475482.195049,2.187999963760376,0.0,-0.0,6.969,-4.682138919830322,3.764,0.590350461091073,0.0,-0.0
1630475482.2124796,2.187000036239624,0.0,-0.0,6.809,-4.553048610687256,3.779,0.5903256051699663,0.0,-0.0
1630475482.228974,2.187000036239624,0.0,-0.0,6.463,-4.320883274078369,3.789,0.5903256051699663,0.0,-0.0
1630475482.2451608,2.186000108718872,0.0,-0.0,6.142,-4.156920909881592,3.801,0.5903256051699663,0.0,-0.0
1630475482.2615716,2.186000108718872,0.0,-0.0,5.719,-4.06065559387207,3.797,0.590263311972828,0.0,-0.0
1630475482.2777412,2.184999942779541,0.0,-0.0,5.395,-4.0055365562438965,3.785,0.590263311972828,0.0,-0.0
1630475482.2938638,2.184999942779541,0.0,-0.0,5.058,-3.903533458709717,3.767,0.590263311972828,0.0,-0.0
1630475482.3148677,2.184000015258789,0.0,-0.0,4.43,-3.875445604324341,3.765,0.5901978233525562,0.0,-0.0
1630475482.3268306,2.184000015258789,0.0,-0.0,4.175,-3.8192994594573975,3.776,0.5901978233525562,0.0,-0.0
1630475482.3429048,2.183000087738037,0.0,-0.0,4.046,-3.7749600410461426,3.791,0.5901248136082651,0.0,-0.0
1630475482.358797,2.183000087738037,0.0,-0.0,3.934,-3.8007614612579346,3.796,0.5901248136082651,0.0,-0.0
1630475482.3753562,2.181999921798706,0.0,-0.0,3.786,-3.705416440963745,3.791,0.5901248136082651,0.0,-0.0
1630475482.3915794,2.181999921798706,0.0,-0.0,3.509,-3.6333370208740234,3.774,0.5900465326106314,0.0,-0.0
1630475482.4089456,2.180999994277954,0.0,-0.0,3.379,-3.629718542098999,3.76,0.5900465326106314,0.0,-0.0
1630475482.4269497,2.180999994277954,0.0,-0.0,3.63,-3.5504722595214844,3.764,0.5900465326106314,0.0,-0.0
1630475482.4444203,2.180000066757202,0.0,-0.0,3.77,-3.560349225997925,3.787,0.5899703463339842,0.0,-0.0
1630475482.4621878,2.180000066757202,0.0,-0.0,3.869,-3.5119447708129883,3.822,0.5899703463339842,0.0,-0.0
1630475482.479402,2.178999900817871,0.0,-0.0,4.02,-3.4518816471099854,3.843,0.5899117389010515,0.0,-0.0
1630475482.4968398,2.178999900817871,0.0,-0.0,4.218,-3.477534770965576,3.836,0.5898786576330185,0.0,-0.0
1630475482.5136883,2.177999973297119,0.0,-0.0,4.274,-3.5248465538024902,3.805,0.5898786576330185,0.0,-0.0
1630475482.5307262,2.177999973297119,0.0,-0.0,4.151,-3.6077492237091064,3.782,0.5898786576330185,0.0,-0.0
1630475482.547454,2.177000045776367,0.0,-0.0,4.142,-3.472262382507324,3.79,0.5898286546113565,0.0,-0.0
1630475482.5645232,2.1760001182556152,0.0,-0.0,4.326,-3.4226584434509277,3.779,0.5898286546113565,0.0,-0.0
1630475482.581728,2.1760001182556152,0.0,-0.0,4.377,-3.4146368503570557,3.624,0.5897607644825675,0.0,-0.0
1630475482.5983195,2.174999952316284,0.0,-0.0,4.34,-3.342439889907837,3.349,0.5897607644825675,0.0,-0.0
1630475482.6196067,2.174999952316284,0.0,-0.0,4.093,-3.349395990371704,3.059,0.5897607644825675,0.0,-0.0
1630475482.6331522,2.1740000247955322,0.0,-0.0,4.03,-3.3220152854919434,3.0,0.5896910250177281,0.0,-0.0
1630475482.650988,2.1740000247955322,0.0,-0.0,4.057,-3.3450498580932617,3.149,0.5896682447472328,0.0,-0.0
1630475482.6672692,2.1730000972747803,0.0,-0.0,4.074,-3.2773241996765137,3.4,0.5896682447472328,0.0,-0.0
1630475482.6840148,2.1730000972747803,0.0,-0.0,4.158,-3.2836105823516846,3.624,0.5896682447472328,0.0,-0.0
1630475482.7003028,2.171999931335449,0.0,-0.0,4.116,-3.36079478263855,3.752,0.5895630860222675,0.0,-0.0
1630475482.7172709,2.171999931335449,0.0,-0.0,4.079,-3.218646287918091,3.79,0.5895630860222675,0.0,-0.0
1630475482.7338026,2.1710000038146973,0.0,-0.0,4.06,-3.174936056137085,3.792,0.589442704799426,0.0,-0.0
1630475482.7506292,2.1710000038146973,0.0,-0.0,3.914,-3.1787798404693604,3.775,0.589442704799426,0.0,-0.0
1630475482.767048,2.1700000762939453,0.0,-0.0,3.666,-3.2202844619750977,3.75,0.589442704799426,0.0,-0.0
1630475482.7838516,2.1700000762939453,0.0,-0.0,3.667,-3.2694811820983887,3.726,0.5894244204325498,0.0,-0.0
1630475482.8002794,2.1689999103546143,0.0,-0.0,3.758,-3.302781581878662,3.712,0.5894244204325498,0.0,-0.0
1630475482.8176613,2.1689999103546143,0.0,-0.0,3.737,-3.328874111175537,3.712,0.5894118749164368,0.0,-0.0
1630475482.8339748,2.1679999828338623,0.0,-0.0,3.805,-3.3402910232543945,3.712,0.5894118749164368,0.0,-0.0
1630475482.8499362,2.1679999828338623,0.0,-0.0,3.949,-3.357693672180176,3.728,0.5894118749164368,0.0,-0.0
1630475482.8672178,2.1670000553131104,0.0,-0.0,4.111,-3.3398258686065674,3.761,0.589407017315289,0.0,-0.0
1630475482.8829596,2.1670000553131104,0.0,-0.0,4.33,-3.3315348625183105,3.802,0.589407017315289,0.0,-0.0
1630475482.8997197,2.1659998893737793,0.0,-0.0,4.391,-3.336031675338745,3.833,0.589407017315289,0.0,-0.0
1630475482.9158702,2.1659998893737793,0.0,-0.0,4.469,-3.321333169937134,3.85,0.5894003996150887,0.0,-0.0
1630475482.932575,2.1649999618530273,0.0,-0.0,4.469,-3.305974006652832,3.848,0.5894003996150887,0.0,-0.0
1630475482.9486313,2.1649999618530273,0.0,-0.0,4.911,-3.2948265075683594,3.841,0.5894003996150887,0.0,-0.0
1630475482.965105,2.1640000343322754,0.0,-0.0,5.082,-3.2790863513946533,3.833,0.5893958158770801,0.0,-0.0
1630475482.9813547,2.1640000343322754,0.0,-0.0,4.574,-3.2825205326080322,3.817,0.5893958158770801,0.0,-0.0
1630475482.9974437,2.1630001068115234,0.0,-0.0,4.443,-3.268986701965332,3.799,0.589392125933887,0.0,-0.0
1630475483.0144727,2.1630001068115234,0.0,-0.0,5.345,-3.323558807373047,3.784,0.589392125933887,0.0,-0.0
1630475483.0312335,2.1619999408721924,0.0,-0.0,6.039,-3.2617177963256836,3.805,0.589392125933887,0.0,-0.0
1630475483.0475786,2.1619999408721924,0.0,-0.0,6.227,-3.2745633125305176,3.841,0.5893900789477294,0.0,-0.0
1630475483.0637074,2.1610000133514404,0.0,-0.0,6.298,-3.259665012359619,3.868,0.5893865869981412,0.0,-0.0
1630475483.0806744,2.1610000133514404,0.0,-0.0,6.289,-3.2626001834869385,3.848,0.5893865869981412,0.0,-0.0
1630475483.096484,2.1600000858306885,0.0,-0.0,6.251,-3.2595183849334717,3.804,0.5893865869981412,0.0,-0.0
1630475483.1134207,2.1600000858306885,0.0,-0.0,6.261,-3.2645621299743652,3.761,0.5893837001825769,0.0,-0.0
1630475483.1296904,2.1589999198913574,0.0,-0.0,6.24,-3.262082576751709,3.746,0.5893837001825769,0.0,-0.0
1630475483.1463838,2.1589999198913574,0.0,-0.0,6.12,-3.2596092224121094,3.744,0.5893816419726963,0.0,-0.0
1630475483.1639981,2.1579999923706055,0.0,-0.0,6.013,-3.2770028114318848,3.752,0.5893816419726963,0.0,-0.0
1630475483.1791224,2.1579999923706055,0.0,-0.0,5.733,-3.261096477508545,3.753,0.5893816419726963,0.0,-0.0
1630475483.1952908,2.1570000648498535,0.0,-0.0,5.52,-3.241806745529175,3.754,0.5893769163036305,0.0,-0.0
1630475483.2121735,2.1570000648498535,0.0,-0.0,5.199,-3.241032838821411,3.762,0.5893768500638348,0.0,-0.0
1630475483.2289853,2.1559998989105225,0.0,-0.0,4.659,-3.2596848011016846,3.763,0.5893768500638348,0.0,-0.0
1630475483.2453215,2.1559998989105225,0.0,-0.0,4.16,-3.258551597595215,3.758,0.5893768500638348,0.0,-0.0
1630475483.2631109,2.1549999713897705,0.0,-0.0,3.688,-3.254232168197632,3.757,0.5893734287393132,0.0,-0.0
1630475483.279892,2.1549999713897705,0.0,-0.0,3.223,-3.2599704265594482,3.758,0.5893734287393132,0.0,-0.0
1630475483.2970946,2.1540000438690186,0.0,-0.0,2.771,-3.254757881164551,3.767,0.589368827601083,0.0,-0.0
1630475483.3136022,2.1540000438690186,0.0,-0.0,2.297,-3.2607789039611816,3.771,0.589368827601083,0.0,-0.0
1630475483.330982,2.1530001163482666,0.0,-0.0,1.966,-3.26338791847229,3.759,0.589368827601083,0.0,-0.0
1630475483.347641,2.1530001163482666,0.0,-0.0,1.475,-3.251387119293213,3.747,0.5893679471627697,0.0,-0.0
1630475483.3685927,2.1519999504089355,0.0,-0.0,0.791,-3.259755849838257,3.722,0.5893648892567414,0.0,-0.0
1630475483.381588,2.1519999504089355,0.0,-0.0,-0.1,-3.260686159133911,3.716,0.5893648892567414,0.0,-0.0
1630475483.3990116,2.1510000228881836,0.0,-0.0,-0.972,-3.2627182006835938,3.723,0.5893643001610903,0.0,-0.0
1630475483.4150352,2.1510000228881836,0.0,-0.0,-1.822,-3.235214948654175,3.735,0.5893643001610903,0.0,-0.0
1630475483.43139,2.1500000953674316,0.0,-0.0,-2.745,-3.221074342727661,3.751,0.5893643001610903,0.0,-0.0
1630475483.4479947,2.1500000953674316,-0.21987532079219818,-0.0,-4.037,-3.2199900150299072,3.752,0.5893617159009163,0.0,-0.0
1630475483.464538,2.1489999294281006,-0.43953365087509155,-0.0,-5.308,-3.2402772903442383,3.736,0.5893617159009163,0.0,-0.0
1630475483.4809237,2.1489999294281006,-0.6587581634521484,-0.0,-6.423,-3.090421199798584,3.701,0.5893617159009163,-0.20800000429153442,-0.0
1630475483.4974456,2.1489999294281006,-0.8773326277732849,-0.0,-7.29,-2.8422110080718994,3.664,0.5892648437146721,-0.4320000112056732,-0.0
1630475483.51407,2.1480000019073486,-1.095041275024414,-0.0,-8.122,-2.726044178009033,3.627,0.5892648437146721,-0.8640000224113464,-0.0
1630475483.5304816,2.1480000019073486,-1.3116692304611206,-0.0,-8.686,-2.7673637866973877,3.602,0.58873444265995,-0.8640000224113464,-0.0
1630475483.5476227,2.1480000019073486,-1.5270026922225952,-0.21968083083629608,-9.013,-2.5057547092437744,3.589,0.58873444265995,-1.2960000038146973,-0.0
1630475483.563649,2.1480000019073486,-1.7408292293548584,-0.5410283207893372,-9.057,-2.2041351795196533,3.566,0.58873444265995,-1.2960000038146973,-0.0
1630475483.5809867,2.1480000019073486,-1.9529377222061157,-0.9255890846252441,-9.019,-1.7481547594070435,3.482,0.5872180278419582,-1.7280000448226929,-0.6221957206726074
1630475483.5976143,2.1470000743865967,-2.163119077682495,-1.0513739585876465,-9.13,-1.7668038606643677,3.284,0.5872180278419582,-1.7280000448226929,-0.6221957206726074
1630475483.614475,2.1470000743865967,-2.3711655139923096,-1.167614221572876,-9.319,-0.9697005748748779,3.248,0.5872180278419582,-2.1600000858306885,-0.8388778567314148
1630475483.6317348,2.1470000743865967,-2.576871871948242,-1.3055638074874878,-9.585,0.04043649509549141,2.229,0.5846589286584907,-2.1600000858306885,-1.1304514408111572
1630475483.6487849,2.1470000743865967,-2.7800352573394775,-1.8172073364257812,-9.903,0.39510461688041687,1.425,0.5840969471413033,-2.368000030517578,-1.218822717666626
1630475483.666062,2.1459999084472656,-2.980455160140991,-2.8987157344818115,-10.548,1.5108449459075928,0.759,0.5840969471413033,-2.7679998874664307,-1.4592061042785645
1630475483.6824367,2.1459999084472656,-3.17793345451355,-4.359457492828369,-11.174,2.104114055633545,0.152,0.5822709125291211,-2.7679998874664307,-2.6438817977905273
1630475483.700472,2.1470000743865967,-3.3722758293151855,-5.870448112487793,-11.613,3.5455267429351807,-0.419,0.5822709125291211,-3.1679999828338623,-3.3477094173431396
1630475483.717153,2.1500000953674316,-3.5632898807525635,-7.347368240356445,-11.988,5.076901435852051,-1.097,0.5822709125291211,-3.359999895095825,-5.561178684234619
1630475483.734824,2.1540000438690186,-3.7507874965667725,-8.0,-12.107,5.90471076965332,-2.146,0.5804165297697192,-3.359999895095825,-6.2164692878723145
1630475483.7509403,2.1570000648498535,-3.9345836639404297,-8.0,-12.063,7.297004222869873,-3.254,0.5804165297697192,-3.74399995803833,-8.0
1630475483.767733,2.1600000858306885,-4.11449670791626,-8.0,-12.061,8.12552261352539,-4.301,0.5804165297697192,-3.9200000762939453,-8.0
1630475483.7845218,2.1630001068115234,-4.29034948348999,-8.0,-11.958,8.248812675476074,-5.124,0.5800678163627254,-3.9200000762939453,-8.0
1630475483.8006032,2.1649999618530273,-4.461967945098877,-8.0,-12.028,7.765578269958496,-5.388,0.5800678163627254,-4.111999988555908,-8.0
1630475483.8175685,2.1670000553131104,-4.629183292388916,-8.0,-12.101,7.040693283081055,-5.191,0.5807845452791172,-4.288000106811523,-8.0
1630475483.8344243,2.1689999103546143,-4.791829586029053,-8.0,-11.912,6.241537094116211,-4.572,0.5810062335533162,-4.624000072479248,-8.0
1630475483.8507373,2.1700000762939453,-4.949747562408447,-7.587478160858154,-11.553,5.959839344024658,-3.888,0.5810062335533162,-4.624000072479248,-8.0
1630475483.867007,2.1710000038146973,-5.102780342102051,-7.104920387268066,-11.309,5.5825581550598145,-3.254,0.5810062335533162,-4.943999767303467,-8.0
1630475483.8843765,2.1710000038146973,-5.250777721405029,-6.738087177276611,-11.15,5.229219913482666,-2.694,0.5812779200809609,-4.943999767303467,-7.522690773010254
1630475483.9006925,2.1700000762939453,-5.393592834472656,-6.545638084411621,-10.926,4.988918781280518,-2.348,0.5812779200809609,-5.0879998207092285,-7.111450672149658
1630475483.9179752,2.1700000762939453,-5.531085014343262,-6.475782871246338,-10.797,4.953159809112549,-2.119,0.5813671576191519,-5.392000198364258,-6.529237270355225
1630475483.934294,2.1700000762939453,-5.663118839263916,-6.324736595153809,-10.686,5.022619247436523,-1.987,0.5813671576191519,-5.392000198364258,-6.529237270355225
1630475483.9514196,2.1689999103546143,-5.78956413269043,-6.583305835723877,-10.39,4.976771831512451,-1.939,0.5813671576191519,-5.6479997634887695,-6.219535827636719
1630475483.967104,2.1689999103546143,-5.910295486450195,-6.943129539489746,-10.326,5.302802085876465,-1.97,0.5811139710223931,-5.6479997634887695,-6.1140642166137695
1630475483.9848142,2.1689999103546143,-6.02519416809082,-7.482147216796875,-10.134,5.359023094177246,-2.069,0.5810475437439754,-5.776000022888184,-7.05730676651001
1630475484.0007536,2.1689999103546143,-6.134146690368652,-7.987898826599121,-10.304,5.580451011657715,-2.214,0.5810475437439754,-5.9039998054504395,-7.05730676651001
1630475484.0182986,2.1700000762939453,-6.237045764923096,-8.0,-10.903,5.82519006729126,-2.41,0.5810475437439754,-6.015999794006348,-7.7756667137146
1630475484.0344906,2.1700000762939453,-6.333789348602295,-8.0,-10.872,6.045783042907715,-2.587,0.5808386857939674,-6.223999977111816,-8.0
1630475484.0513685,2.1700000762939453,-6.424282550811768,-8.0,-10.067,6.2864603996276855,-2.741,0.5808386857939674,-6.223999977111816,-8.0
1630475484.0679982,2.1700000762939453,-6.508435249328613,-8.0,-9.481,6.427600383758545,-2.866,0.5807387928011405,-6.320000171661377,-8.0
1630475484.0837946,2.1700000762939453,-6.586165428161621,-8.0,-9.44,6.500567436218262,-2.968,0.5807387928011405,-6.495999813079834,-8.0
