Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630239836.786762,6.271999835968018,0.0,-0.0,15.01,-3.776472568511963,1.156,0.6001208162497604,0.0,-0.0
1630239836.8018107,6.269999980926514,0.0,-0.0,14.495,-3.6776862144470215,1.165,0.6001208162497604,0.0,-0.0
1630239836.8175259,6.26800012588501,0.0,-0.0,13.907,-3.6776862144470215,1.177,0.6001208162497604,0.0,-0.0
1630239836.833298,6.267000198364258,0.0,-0.0,13.454,-3.6776862144470215,1.169,0.5999548141758548,0.0,-0.0
1630239836.8493402,6.264999866485596,0.0,-0.0,13.248,-3.6450109481811523,1.129,0.5999548141758548,0.0,-0.0
1630239836.864934,6.263000011444092,0.0,-0.0,13.081,-3.6450109481811523,1.085,0.5997692785974176,0.0,-0.0
1630239836.8810084,6.261000156402588,0.0,-0.0,12.626,-3.512066602706909,1.059,0.5997692785974176,0.0,-0.0
1630239836.8966706,6.258999824523926,0.0,-0.0,11.553,-3.512066602706909,1.074,0.5997692785974176,0.0,-0.0
1630239836.9127932,6.256999969482422,0.0,-0.0,10.189,-3.347485065460205,1.109,0.5993611457411356,0.0,-0.0
1630239836.9287357,6.255000114440918,0.0,-0.0,9.022,-3.347485065460205,1.135,0.5993611457411356,0.0,-0.0
1630239836.9452515,6.252999782562256,0.0,-0.0,8.014,-3.360551357269287,1.147,0.5993611457411356,0.0,-0.0
1630239836.9607875,6.250999927520752,0.0,-0.0,7.147,-3.360551357269287,1.144,0.5991880752772869,0.0,-0.0
1630239836.9764643,6.25,0.0,-0.0,6.418,-3.371980905532837,1.148,0.5990375194084787,0.0,-0.0
1630239836.9917321,6.248000144958496,0.0,-0.0,5.606,-3.371980905532837,1.169,0.5990375194084787,0.0,-0.0
1630239837.007539,6.245999813079834,0.0,-0.0,4.777,-3.241595506668091,1.201,0.5990375194084787,0.0,-0.0
1630239837.0229802,6.24399995803833,0.0,-0.0,3.863,-3.241595506668091,1.228,0.5989327856546438,0.0,-0.0
1630239837.0387125,6.242000102996826,0.0,-0.0,3.058,-3.241595506668091,1.244,0.5989327856546438,0.0,-0.0
1630239837.0543015,6.239999771118164,0.0,-0.0,2.416,-3.233837127685547,1.238,0.5989327856546438,0.0,-0.0
1630239837.0698853,6.23799991607666,0.0,-0.0,1.841,-3.233837127685547,1.219,0.59888163912887,0.0,-0.0
1630239837.0854669,6.236000061035156,0.0,-0.0,1.221,-3.3882548809051514,1.195,0.59888163912887,0.0,-0.0
1630239837.101471,6.235000133514404,0.0,-0.0,0.506,-3.3882548809051514,1.181,0.59888163912887,0.0,-0.0
1630239837.1170232,6.232999801635742,0.0,-0.0,0.287,-3.355902671813965,1.177,0.5988690433651078,0.0,-0.0
1630239837.1340594,6.230999946594238,0.0,-0.0,-0.225,-3.355902671813965,1.184,0.5988690433651078,0.0,-0.0
1630239837.1504157,6.229000091552734,0.0,-0.0,-0.529,-3.3808987140655518,1.202,0.5988604968952387,0.0,-0.0
1630239837.1669097,6.2270002365112305,0.0,-0.0,-1.492,-3.3808987140655518,1.224,0.5988604968952387,0.0,-0.0
1630239837.1893365,6.224999904632568,0.0,-0.0,-2.334,-3.375662326812744,1.248,0.5988604968952387,0.0,-0.0
1630239837.2026932,6.2230000495910645,-0.21987532079219818,-0.0,-2.151,-3.375662326812744,1.254,0.5988540607534145,0.0,-0.0
1630239837.219772,6.2220001220703125,-0.43953365087509155,-0.0,-2.053,-3.40441632270813,1.228,0.598828902307607,0.0,-0.0
1630239837.236687,6.21999979019165,-0.6587581634521484,-0.0,-2.241,-3.40441632270813,1.192,0.598828902307607,0.0,-0.0
1630239837.254289,6.2179999351501465,-0.8773326277732849,-0.0,-2.549,-3.170605182647705,1.138,0.5987425935811879,0.0,-0.0
1630239837.2708423,6.2170000076293945,-1.095041275024414,-0.0,-2.783,-3.170605182647705,1.104,0.5987425935811879,0.0,-0.0
1630239837.288017,6.215000152587891,-1.3116692304611206,-0.0,-3.156,-3.16294002532959,1.095,0.5987425935811879,0.0,-0.0
1630239837.3044934,6.214000225067139,-1.5270026922225952,-0.0,-3.495,-3.16294002532959,1.114,0.5985166904231081,-0.4320000112056732,-0.0
1630239837.3225598,6.2129998207092285,-1.7408292293548584,-0.0,-3.81,-3.050713300704956,1.153,0.5985166904231081,-0.4320000112056732,-0.0
1630239837.3381853,6.2129998207092285,-1.9529377222061157,-0.0,-4.124,-3.050713300704956,1.178,0.5985166904231081,-0.8640000224113464,-0.0
1630239837.3549058,6.211999893188477,-2.163119077682495,-0.0,-4.315,-2.9702985286712646,1.133,0.5973176676589651,-0.8640000224113464,-0.0
1630239837.3719065,6.211999893188477,-2.3711655139923096,-0.0,-4.484,-2.9702985286712646,0.99,0.5973176676589651,-1.2960000038146973,-0.0
1630239837.3880556,6.211999893188477,-2.576871871948242,-0.0,-4.822,-3.0140933990478516,0.646,0.5973176676589651,-1.2960000038146973,-0.0
1630239837.405003,6.2129998207092285,-2.7800352573394775,-0.0,-5.13,-3.0140933990478516,0.397,0.5962867024700778,-1.7280000448226929,-0.0
1630239837.420995,6.2129998207092285,-2.980455160140991,-0.0,-5.303,-2.7544045448303223,0.326,0.5948892872312717,-1.7280000448226929,-0.0
1630239837.4378443,6.215000152587891,-3.17793345451355,-0.0,-5.576,-2.7544045448303223,0.513,0.5948892872312717,-2.1600000858306885,-0.0
1630239837.4535425,6.216000080108643,-3.3722758293151855,-0.0,-5.778,-2.068882703781128,0.8,0.5930254548153646,-2.1600000858306885,-0.0
1630239837.4698207,6.2179999351501465,-3.5632898807525635,-0.0,-5.845,-2.068882703781128,1.057,0.5930254548153646,-2.5759999752044678,-0.0
1630239837.4857795,6.21999979019165,-3.7507874965667725,-0.0,-6.099,-1.9647469520568848,1.189,0.5930254548153646,-2.5759999752044678,-0.0
1630239837.501834,6.2230000495910645,-3.9345836639404297,-0.0,-6.482,-1.9647469520568848,1.231,0.590504675253555,-2.9760000705718994,-0.0
1630239837.5181248,6.224999904632568,-4.11449670791626,-0.6937962174415588,-6.733,-1.5030511617660522,1.187,0.590504675253555,-2.9760000705718994,-0.0
1630239837.5343866,6.22599983215332,-4.29034948348999,-1.135757565498352,-6.934,-1.5030511617660522,1.037,0.590504675253555,-3.359999895095825,-0.0
1630239837.5496707,6.22599983215332,-4.461967945098877,-1.629784345626831,-7.198,-0.30809229612350464,0.684,0.5873199973389328,-3.359999895095825,-0.0
1630239837.565091,6.22599983215332,-4.629183292388916,-2.709073305130005,-7.455,-0.30809229612350464,0.14,0.5873199973389328,-3.359999895095825,-0.0
1630239837.5805697,6.223999977111816,-4.791829586029053,-5.212563991546631,-7.815,-0.30809229612350464,-0.789,0.5873199973389328,-3.359999895095825,-0.0
1630239837.5964632,6.224999904632568,-4.949747562408447,-8.0,-8.167,3.016723155975342,-2.087,0.5803941618494524,-4.111999988555908,-0.0
1630239837.6120203,6.224999904632568,-5.102780342102051,-8.0,-8.361,3.016723155975342,-3.819,0.5803941618494524,-4.111999988555908,-0.0
1630239837.62815,6.22599983215332,-5.250777721405029,-8.0,-8.549,7.98328971862793,-5.932,0.5803941618494524,-4.447999954223633,-1.0548824071884155
1630239837.6436062,6.22599983215332,-5.393592834472656,-8.0,-8.674,7.98328971862793,-8.173,0.5786618275928492,-4.447999954223633,-1.0548824071884155
1630239837.659383,6.22599983215332,-5.531085014343262,-8.0,-8.867,11.593664169311523,-10.047,0.5791718779266796,-4.447999954223633,-1.0548824071884155
1630239837.675281,6.22599983215332,-5.663118839263916,-8.0,-9.257,11.593664169311523,-10.968,0.5791718779266796,-4.783999919891357,-2.4585742950439453
1630239837.6906552,6.224999904632568,-5.78956413269043,-8.0,-9.526,9.0529203414917,-10.952,0.5791718779266796,-4.783999919891357,-2.4585742950439453
1630239837.7056086,6.223999977111816,-5.910295486450195,-7.526002407073975,-9.509,9.0529203414917,-10.092,0.580563578544777,-5.0879998207092285,-8.0
1630239837.7210016,6.2220001220703125,-6.02519416809082,-6.017737865447998,-9.611,5.683892250061035,-8.547,0.580563578544777,-5.0879998207092285,-8.0
1630239837.7361965,6.2210001945495605,-6.134146690368652,-4.779323101043701,-9.894,5.683892250061035,-6.915,0.580563578544777,-5.519999980926514,-8.0
1630239837.7515616,6.21999979019165,-6.237045764923096,-8.0,-10.088,5.683892250061035,-5.579,0.5814452774779637,-5.519999980926514,-8.0
1630239837.7669358,6.218999862670898,-6.333789348602295,-8.0,-10.179,4.026949405670166,-4.754,0.5814452774779637,-5.776000022888184,-8.0
1630239837.782528,6.2179999351501465,-6.424282550811768,-8.0,-10.251,4.026949405670166,-4.174,0.5816779940519399,-5.776000022888184,-8.0
1630239837.7981315,6.2170000076293945,-6.508435249328613,-8.0,-10.497,3.8358960151672363,-3.884,0.5816779940519399,-6.015999794006348,-8.0
1630239837.8167925,6.216000080108643,-6.586165428161621,-8.0,-10.95,3.8358960151672363,-3.827,0.5816779940519399,-6.015999794006348,-8.0
1630239837.8385408,6.214000225067139,-6.657395839691162,-8.0,-11.208,4.25846529006958,-3.999,0.581112042531889,-6.223999977111816,-5.461719989776611
1630239837.8581932,6.2129998207092285,-6.722055912017822,-8.0,-11.343,4.99139928817749,-4.287,0.581112042531889,-6.223999977111816,-5.461719989776611
1630239837.8771837,6.210999965667725,-6.7800822257995605,-8.0,-11.511,4.99139928817749,-4.577,0.5808105484709136,-6.415999889373779,-8.0
1630239837.8954809,6.210000038146973,-6.831417560577393,-8.0,-11.735,5.9042887687683105,-4.886,0.5806418742907846,-6.576000213623047,-8.0
1630239837.912668,6.209000110626221,-6.876010894775391,-8.0,-11.922,5.9042887687683105,-5.096,0.5806418742907846,-6.576000213623047,-8.0
1630239837.930124,6.206999778747559,-6.913818359375,-8.0,-12.142,6.163462162017822,-5.278,0.5806418742907846,-6.71999979019165,-8.0
1630239837.946481,6.205999851226807,-6.944802761077881,-8.0,-12.474,6.163462162017822,-5.366,0.5806181753460673,-6.71999979019165,-8.0
1630239837.9626386,6.203999996185303,-6.968933582305908,-8.0,-12.801,6.2318878173828125,-5.404,0.5806181753460673,-6.76800012588501,-8.0
1630239837.978436,6.203000068664551,-6.986186981201172,-8.0,-13.11,6.2318878173828125,-5.398,0.5806847496094831,-6.76800012588501,-8.0
1630239837.9949534,6.201000213623047,-6.996545791625977,-8.0,-13.267,5.980404853820801,-5.368,0.5806847496094831,-6.863999843597412,-8.0
1630239838.011651,6.198999881744385,-7.0,-8.0,-13.334,5.980404853820801,-5.311,0.5806847496094831,-6.863999843597412,-8.0
1630239838.028419,6.197999954223633,6.996545791625977,-8.0,-13.513,5.850937843322754,-5.243,0.5807485297143397,-6.943999767303467,-8.0
1630239838.044025,6.196000099182129,6.986186981201172,-8.0,-13.618,5.850937843322754,-5.161,0.5807485297143397,-6.943999767303467,-8.0
1630239838.0599957,6.195000171661377,6.968933582305908,-8.0,-13.634,5.831088542938232,-5.094,0.5807485297143397,-6.943999767303467,-8.0
1630239838.0757124,6.192999839782715,6.944802761077881,-8.0,-13.594,5.831088542938232,-5.065,0.580748334337434,-6.97599983215332,-8.0
1630239838.0932174,6.191999912261963,6.913818359375,-8.0,-13.591,5.970362186431885,-5.083,0.580748334337434,-6.97599983215332,-8.0
1630239838.1097963,6.190000057220459,6.876010894775391,-8.0,-13.715,5.970362186431885,-5.149,0.5806753484014093,-6.992000102996826,-8.0
1630239838.1263382,6.189000129699707,6.831417560577393,-8.0,-13.857,5.970362186431885,-5.218,0.5806753484014093,-6.992000102996826,-8.0
1630239838.1426075,6.188000202178955,6.7800822257995605,-8.0,-14.003,6.151852130889893,-5.285,0.580562297905915,-6.960000038146973,-8.0
1630239838.1584127,6.185999870300293,6.722055912017822,-8.0,-14.003,6.151852130889893,-5.352,0.580562297905915,-6.960000038146973,-8.0
1630239838.175118,6.184999942779541,6.657395839691162,-8.0,-13.842,6.435324192047119,-5.446,0.5804461147610523,-6.960000038146973,-8.0
1630239838.1916656,6.184000015258789,6.586165428161621,-8.0,-13.953,6.435324192047119,-5.598,0.5804461147610523,-6.960000038146973,-8.0
1630239838.208276,6.183000087738037,6.508435249328613,-8.0,-14.587,6.7165656089782715,-5.763,0.5804461147610523,-6.815999984741211,-8.0
1630239838.2257617,6.182000160217285,6.424282550811768,-8.0,-14.477,6.7165656089782715,-5.949,0.580361663269558,-6.815999984741211,-8.0
1630239838.2422655,6.181000232696533,6.333789348602295,-8.0,-13.471,6.88271951675415,-6.068,0.580361663269558,-6.71999979019165,-8.0
1630239838.2586226,6.179999828338623,6.237045764923096,-8.0,-12.752,6.88271951675415,-6.141,0.580361663269558,-6.71999979019165,-8.0
1630239838.2757807,6.178999900817871,6.134146690368652,-8.0,-12.549,7.066182613372803,-6.18,0.5802965738958916,-6.576000213623047,-8.0
1630239838.2926443,6.177999973297119,6.02519416809082,-8.0,-12.308,7.066182613372803,-6.19,0.5802965738958916,-6.576000213623047,-8.0
1630239838.309336,6.177999973297119,5.910295486450195,-8.0,-11.828,7.352648735046387,-6.21,0.5802036609962519,-6.415999889373779,-8.0
1630239838.3262074,6.177000045776367,5.78956413269043,-8.0,-11.067,7.352648735046387,-6.232,0.5802036609962519,-6.415999889373779,-8.0
1630239838.3422568,6.177000045776367,5.663118839263916,-8.0,-10.418,7.220884323120117,-6.278,0.5802036609962519,-6.223999977111816,-8.0
1630239838.3584514,6.177000045776367,5.531085014343262,-8.0,-10.058,7.220884323120117,-6.329,0.5802039086388702,-6.223999977111816,-8.0
1630239838.3736148,6.177000045776367,5.393592834472656,-8.0,-9.628,7.196225166320801,-6.364,0.5802309866193194,-6.015999794006348,-8.0
1630239838.389812,6.177999973297119,5.250777721405029,-8.0,-8.7,7.196225166320801,-6.376,0.5802309866193194,-6.015999794006348,-8.0
1630239838.4058719,6.177999973297119,5.102780342102051,-8.0,-7.867,7.101895809173584,-6.376,0.5802309866193194,-5.776000022888184,-8.0
1630239838.4227102,6.178999900817871,4.949747562408447,-8.0,-7.059,7.101895809173584,-6.563,0.5802484902964496,-5.776000022888184,-8.0
1630239838.4376204,6.179999828338623,4.791829586029053,-8.0,-6.292,6.983212947845459,-6.729,0.5802484902964496,-5.519999980926514,-8.0
1630239838.4536417,6.182000160217285,4.629183292388916,-8.0,-5.443,6.983212947845459,-6.837,0.5802261132761257,-5.519999980926514,-8.0
1630239838.4696276,6.184000015258789,4.461967945098877,-8.0,-4.702,7.0836944580078125,-6.787,0.5802261132761257,-5.248000144958496,-8.0
1630239838.4858723,6.185999870300293,4.29034948348999,-8.0,-4.046,7.0836944580078125,-6.584,0.5802261132761257,-5.248000144958496,-8.0
1630239838.50117,6.189000129699707,4.11449670791626,-8.0,-3.628,6.906833648681641,-6.354,0.5801742911363568,-4.943999767303467,-8.0
1630239838.518281,6.191999912261963,3.9345836639404297,-8.0,-3.011,6.906833648681641,-6.114,0.5801742911363568,-4.943999767303467,-8.0
1630239838.533893,6.195000171661377,3.7507874965667725,-8.0,-2.5,6.906833648681641,-5.995,0.5801742911363568,-4.624000072479248,-8.0
1630239838.5531323,6.198999881744385,3.5632898807525635,-8.0,-2.268,6.837258815765381,-5.896,0.5802954637616806,-4.624000072479248,-8.0
1630239838.5656044,6.203000068664551,3.3722758293151855,-8.0,-2.108,6.837258815765381,-5.801,0.5802954637616806,-4.288000106811523,-8.0
1630239838.581575,6.208000183105469,3.17793345451355,-8.0,-1.83,6.260197162628174,-5.667,0.5802954637616806,-4.288000106811523,-8.0
1630239838.5970163,6.214000225067139,2.980455160140991,-8.0,-1.522,6.260197162628174,-5.548,0.5803824190528365,-3.9200000762939453,-8.0
1630239838.6135285,6.21999979019165,2.7800352573394775,-8.0,-1.24,5.855188369750977,-5.417,0.5804286874250946,-3.9200000762939453,-8.0
1630239838.6292372,6.2270002365112305,2.576871871948242,-8.0,-1.181,5.855188369750977,-5.332,0.5804286874250946,-3.552000045776367,-8.0
1630239838.6479554,6.234000205993652,2.3711655139923096,-8.0,-1.103,5.395691394805908,-5.245,0.5804464749469709,-3.552000045776367,-8.0
1630239838.6612723,6.242000102996826,2.163119077682495,-8.0,-0.942,5.395691394805908,-5.199,0.5804464749469709,-3.1679999828338623,-8.0
1630239838.6769335,6.250999927520752,1.9529377222061157,-8.0,-0.73,4.977410316467285,-5.137,0.5804464749469709,-3.1679999828338623,-8.0
1630239838.6927528,6.261000156402588,1.7408292293548584,-8.0,-0.654,4.977410316467285,-5.059,0.58051654106438,-3.1679999828338623,-8.0
1630239838.70866,6.270999908447266,1.5270026922225952,-8.0,-0.669,4.683807373046875,-4.959,0.58051654106438,-2.7679998874664307,-8.0
1630239838.7243853,6.2820000648498535,1.3116692304611206,-8.0,-0.542,4.683807373046875,-4.825,0.58051654106438,-2.7679998874664307,-8.0
1630239838.7397223,6.295000076293945,1.095041275024414,-8.0,-0.21,3.892972707748413,-4.656,0.5806903669970516,-2.368000030517578,-8.0
1630239838.7549055,6.307000160217285,0.8773326277732849,-8.0,0.144,3.892972707748413,-4.48,0.5806903669970516,-2.368000030517578,-8.0
1630239838.7702534,6.321000099182129,0.6587581634521484,-8.0,0.472,3.892972707748413,-4.269,0.5806903669970516,-1.7280000448226929,-8.0
1630239838.785796,6.335999965667725,0.43953365087509155,-8.0,0.948,3.1274116039276123,-4.052,0.5813505676723236,-1.7280000448226929,-8.0
1630239838.8010285,6.3520002365112305,0.21987532079219818,-8.0,1.39,3.1274116039276123,-3.86,0.5813505676723236,-1.2960000038146973,-8.0
1630239838.8175468,6.36899995803833,3.08610999439924e-14,-8.0,1.754,2.3527441024780273,-3.605,0.5813505676723236,-1.2960000038146973,-8.0
1630239838.8337042,6.385000228881836,0.0,-8.0,2.213,2.3527441024780273,-3.367,0.581751440546799,-0.8640000224113464,-8.0
1630239838.8500803,6.4019999504089355,0.0,-8.0,2.999,1.634188175201416,-3.122,0.5821257079503526,-0.8640000224113464,-8.0
1630239838.8664453,6.419000148773193,0.0,-8.0,3.509,1.634188175201416,-2.892,0.5821257079503526,-0.4320000112056732,-8.0
1630239838.8827004,6.435999870300293,0.0,-8.0,3.918,1.0110747814178467,-2.69,0.5821257079503526,-0.4320000112056732,-8.0
1630239838.898616,6.452000141143799,0.0,-8.0,4.439,1.0110747814178467,-2.519,0.5824562670924923,-0.4320000112056732,-8.0
1630239838.9146645,6.455999851226807,0.0,-4.335526943206787,5.01,0.28666171431541443,-2.36,0.5824562670924923,-0.4320000112056732,-8.0
1630239838.9306607,6.455999851226807,0.0,-2.926562547683716,5.534,0.28666171431541443,-2.205,0.5828784444914565,0.0,-8.0
1630239838.9477775,6.455999851226807,0.0,-2.297227382659912,6.009,-0.1257142722606659,-2.008,0.5828784444914565,0.0,-8.0
1630239838.9638693,6.455999851226807,0.0,-2.4003539085388184,6.351,-0.1257142722606659,-1.802,0.5828784444914565,0.0,-8.0
1630239838.9805934,6.454999923706055,0.0,-2.2007594108581543,6.615,-0.9693866968154907,-1.563,0.583530925837997,0.0,-8.0
1630239838.996606,6.453999996185303,0.0,-1.7961457967758179,6.953,-0.9693866968154907,-1.295,0.583530925837997,0.0,-8.0
1630239839.0133016,6.453000068664551,0.0,-1.495287537574768,7.39,-1.6793795824050903,-1.024,0.583530925837997,0.0,-8.0
1630239839.0307317,6.452000141143799,0.0,-1.20828378200531,7.921,-1.6793795824050903,-0.728,0.5857382062511465,0.0,-3.1978747844696045
1630239839.0468965,6.449999809265137,0.0,-1.142562747001648,8.304,-2.5281589031219482,-0.489,0.5857382062511465,0.0,-3.1978747844696045
1630239839.0634599,6.448999881744385,0.0,-1.0354337692260742,8.722,-2.5281589031219482,-0.238,0.5857382062511465,0.0,-1.7961459159851074
1630239839.0827289,6.447000026702881,0.0,-0.8854827284812927,9.316,-3.0042507648468018,0.0,0.5877364718741858,0.0,-1.7961459159851074
1630239839.0966809,6.445000171661377,0.0,-0.7877845764160156,9.703,-3.0042507648468018,0.177,0.5877364718741858,0.0,-1.7961459159851074
