Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630239989.8797097,2.1519999504089355,6.657395839691162,-8.0,-4.496,6.178858280181885,-5.853,0.5808188337926722,-6.943999767303467,-8.0
1630239989.8967643,2.1519999504089355,6.586165428161621,-8.0,-4.037,6.178858280181885,-5.79,0.5808401207405309,-6.863999843597412,-8.0
1630239989.9139173,2.1519999504089355,6.508435249328613,-8.0,-3.587,6.028521537780762,-5.547,0.5808812230676939,-6.863999843597412,-8.0
1630239989.9308293,2.1519999504089355,6.424282550811768,-8.0,-3.053,6.028521537780762,-5.307,0.5808812230676939,-6.76800012588501,-8.0
1630239989.947483,2.1519999504089355,6.333789348602295,-8.0,-2.636,5.904151916503906,-5.125,0.5808812230676939,-6.76800012588501,-8.0
1630239989.9642553,2.1530001163482666,6.237045764923096,-8.0,-2.319,5.904151916503906,-5.011,0.5809148921867512,-6.656000137329102,-8.0
1630239989.9813418,2.1530001163482666,6.134146690368652,-8.0,-2.003,5.581611156463623,-4.954,0.5809148921867512,-6.656000137329102,-8.0
1630239989.9982805,2.1540000438690186,6.02519416809082,-8.0,-1.666,5.581611156463623,-4.902,0.5809461892706103,-6.495999813079834,-8.0
1630239990.0149398,2.1540000438690186,5.910295486450195,-8.0,-1.247,5.2047648429870605,-4.842,0.5809461892706103,-6.495999813079834,-8.0
1630239990.0313783,2.1549999713897705,5.78956413269043,-8.0,-0.846,5.2047648429870605,-4.767,0.5809461892706103,-6.320000171661377,-8.0
1630239990.0479345,2.1559998989105225,5.663118839263916,-8.0,-0.354,4.98319673538208,-4.677,0.5809697604729529,-6.320000171661377,-8.0
1630239990.0640912,2.1579999923706055,5.531085014343262,-8.0,0.173,4.98319673538208,-4.617,0.5809697604729529,-6.127999782562256,-8.0
1630239990.080513,2.1589999198913574,5.393592834472656,-7.690563201904297,0.688,4.596744537353516,-4.583,0.5809697604729529,-6.127999782562256,-8.0
1630239990.0970082,2.1589999198913574,5.250777721405029,-7.0871405601501465,1.178,4.596744537353516,-4.549,0.5811308775605761,-5.9039998054504395,-8.0
1630239990.1136951,2.1589999198913574,5.102780342102051,-5.771182537078857,1.621,4.052525520324707,-4.478,0.5811308775605761,-5.9039998054504395,-8.0
1630239990.1305766,2.1579999923706055,4.949747562408447,-4.755533695220947,2.079,4.052525520324707,-4.34,0.5811308775605761,-5.6479997634887695,-8.0
1630239990.1473548,2.1610000133514404,4.791829586029053,-8.0,2.577,3.0130326747894287,-4.141,0.5818911368657507,-5.6479997634887695,-8.0
1630239990.1646068,2.1600000858306885,4.629183292388916,-5.3488664627075195,3.113,3.0130326747894287,-3.818,0.5818911368657507,-5.392000198364258,-8.0
1630239990.181328,2.1589999198913574,4.461967945098877,-4.285552501678467,3.552,2.24031138420105,-3.455,0.5818911368657507,-5.392000198364258,-8.0
1630239990.1980135,2.1589999198913574,4.29034948348999,-3.539116382598877,3.94,2.24031138420105,-3.008,0.5824848814262599,-5.0879998207092285,-7.087141513824463
1630239990.2140656,2.1579999923706055,4.11449670791626,-3.083578586578369,4.349,0.9404357075691223,-2.635,0.5824848814262599,-5.0879998207092285,-7.087141513824463
1630239990.231737,2.1579999923706055,3.9345836639404297,-2.879725933074951,4.91,0.9404357075691223,-2.273,0.5824848814262599,-4.783999919891357,-4.7944746017456055
1630239990.2479804,2.1579999923706055,3.7507874965667725,-2.7302749156951904,5.277,0.013978510163724422,-2.003,0.5831652280493782,-4.783999919891357,-4.7944746017456055
1630239990.2689552,2.1570000648498535,3.5632898807525635,-2.4795665740966797,5.413,0.013978510163724422,-1.68,0.5831652280493782,-4.447999954223633,-5.379640102386475
1630239990.2809575,2.1570000648498535,3.3722758293151855,-2.0230324268341064,5.457,0.013978510163724422,-1.487,0.5838551601432604,-4.447999954223633,-5.379640102386475
1630239990.2976882,2.1570000648498535,3.17793345451355,-1.6984879970550537,5.786,-0.7715789675712585,-1.195,0.5838551601432604,-4.111999988555908,-3.9308319091796875
1630239990.314123,2.1570000648498535,2.980455160140991,-1.717934012413025,6.252,-0.7715789675712585,-0.947,0.5838551601432604,-4.111999988555908,-3.9308319091796875
1630239990.3308697,2.1570000648498535,2.7800352573394775,-1.4662126302719116,6.32,-1.6538715362548828,-0.718,0.5853471144013982,-3.74399995803833,-2.916309356689453
1630239990.3468614,2.1570000648498535,2.576871871948242,-1.3162474632263184,6.459,-1.6538715362548828,-0.508,0.5853471144013982,-3.74399995803833,-2.916309356689453
1630239990.3633788,2.1570000648498535,2.3711655139923096,-1.1734699010849,7.019,-2.230034828186035,-0.307,0.5853471144013982,-3.359999895095825,-2.5166549682617188
1630239990.379771,2.1559998989105225,2.163119077682495,-1.0751996040344238,7.493,-2.230034828186035,-0.081,0.5862467647443657,-3.359999895095825,-2.5166549682617188
1630239990.3961098,2.1559998989105225,1.9529377222061157,-0.8912398815155029,7.767,-2.8331289291381836,0.132,0.5873665831261239,-2.9760000705718994,-1.7248778343200684
1630239990.412508,2.1559998989105225,1.7408292293548584,-0.5012624859809875,7.974,-2.8331289291381836,0.374,0.5873665831261239,-2.9760000705718994,-1.7248778343200684
1630239990.4286182,2.1559998989105225,1.5270026922225952,-0.0,8.239,-3.4388537406921387,0.631,0.5886523939385319,-2.5759999752044678,-1.4897844791412354
1630239990.4453893,2.1559998989105225,1.3116692304611206,-0.0,8.519,-3.4388537406921387,0.891,0.5886523939385319,-2.5759999752044678,-1.4897844791412354
1630239990.4614005,2.1549999713897705,1.095041275024414,-0.0,8.764,-3.7149569988250732,1.124,0.5886523939385319,-2.1600000858306885,-1.1922227144241333
1630239990.477738,2.1549999713897705,0.8773326277732849,-0.0,9.051,-3.7149569988250732,1.304,0.5898713889954885,-2.1600000858306885,-1.1922227144241333
1630239990.4946084,2.1540000438690186,0.6587581634521484,-0.0,9.327,-4.082717418670654,1.417,0.5898713889954885,-1.7280000448226929,-0.8912400007247925
1630239990.5106573,2.1540000438690186,0.43953365087509155,-0.0,9.414,-4.082717418670654,1.453,0.5898713889954885,-1.7280000448226929,-0.8912400007247925
1630239990.5263,2.1530001163482666,0.21987532079219818,-0.0,9.538,-4.308664321899414,1.454,0.5910123675177059,-1.7280000448226929,-0.8912400007247925
1630239990.5427938,2.1519999504089355,2.7432088650874813e-14,-0.0,9.717,-4.308664321899414,1.458,0.5910123675177059,-1.2960000038146973,-0.0
1630239990.559161,2.1510000228881836,0.0,-0.0,9.773,-4.470968246459961,1.467,0.5925844754545291,-1.2960000038146973,-0.0
1630239990.575514,2.1510000228881836,0.0,-0.0,9.752,-4.470968246459961,1.478,0.5925844754545291,-0.8640000224113464,-0.0
1630239990.591792,2.1500000953674316,0.0,-0.0,9.805,-4.400676250457764,1.473,0.5925844754545291,-0.8640000224113464,-0.0
1630239990.6081865,2.1489999294281006,0.0,-0.0,9.822,-4.400676250457764,1.453,0.5927970125159415,-0.20800000429153442,-0.0
1630239990.6242669,2.1489999294281006,0.0,-0.0,10.138,-4.25587272644043,1.421,0.5925910992543508,-0.20800000429153442,-0.0
1630239990.6403985,2.1480000019073486,0.0,-0.0,10.015,-4.25587272644043,1.381,0.5925910992543508,0.0,-0.0
1630239990.6565754,2.1470000743865967,0.0,-0.0,9.347,-3.914379358291626,1.355,0.5925910992543508,0.0,-0.0
1630239990.672819,2.1470000743865967,0.0,-0.0,9.233,-3.914379358291626,1.349,0.5922906064155966,0.0,-0.0
1630239990.6891723,2.1459999084472656,0.0,-0.0,9.806,-3.914379358291626,1.363,0.5922906064155966,0.0,-0.0
1630239990.7052865,2.1449999809265137,0.0,-0.0,10.21,-3.6097559928894043,1.397,0.5922906064155966,0.0,-0.0
1630239990.7212071,2.1440000534057617,0.0,-0.0,10.312,-3.6097559928894043,1.436,0.5920049234104785,0.0,-0.0
1630239990.7371051,2.1440000534057617,0.0,-0.0,10.462,-3.653899669647217,1.458,0.5920049234104785,0.0,-0.0
1630239990.7535014,2.1429998874664307,0.0,-0.0,10.628,-3.653899669647217,1.473,0.5917315322560277,0.0,-0.0
1630239990.769605,2.1419999599456787,0.0,-0.0,10.751,-3.4248287677764893,1.488,0.5917315322560277,0.0,-0.0
1630239990.7863698,2.1419999599456787,0.0,-0.0,10.868,-3.4248287677764893,1.488,0.5917315322560277,0.0,-0.0
1630239990.802469,2.1410000324249268,0.0,-0.0,10.824,-3.279935121536255,1.473,0.5911356928141038,0.0,-0.0
1630239990.8190372,2.140000104904175,0.0,-0.0,10.748,-3.279935121536255,1.443,0.5911356928141038,0.0,-0.0
1630239990.8354409,2.140000104904175,0.0,-0.0,10.826,-3.423290252685547,1.407,0.5911356928141038,0.0,-0.0
1630239990.8521137,2.1389999389648438,0.0,-0.0,10.757,-3.423290252685547,1.37,0.5908265287912496,0.0,-0.0
1630239990.868067,2.138000011444092,0.0,-0.0,10.593,-3.257465124130249,1.131,0.5905311281297096,0.0,-0.0
1630239990.8843687,2.13700008392334,0.0,-0.0,10.721,-3.257465124130249,0.898,0.5905311281297096,0.0,-0.0
1630239990.899911,2.13700008392334,0.0,-0.0,10.912,-3.1409168243408203,0.692,0.5905311281297096,0.0,-0.0
1630239990.9166303,2.135999917984009,0.0,-0.0,10.804,-3.1409168243408203,0.627,0.5902695195137566,0.0,-0.0
1630239990.9324665,2.134999990463257,0.0,-0.0,10.69,-3.1368541717529297,0.756,0.5902695195137566,0.0,-0.0
1630239990.9492114,2.134999990463257,0.0,-0.0,10.717,-3.1368541717529297,0.992,0.59003347923965,0.0,-0.0
1630239990.9654968,2.134000062942505,0.0,-0.0,10.761,-3.0416321754455566,1.207,0.59003347923965,0.0,-0.0
1630239990.981734,2.132999897003174,0.0,-0.0,10.688,-3.0416321754455566,1.328,0.59003347923965,0.0,-0.0
1630239990.9980724,2.132999897003174,0.0,-0.0,10.501,-3.1296207904815674,1.337,0.5898326265294114,0.0,-0.0
1630239991.01395,2.131999969482422,0.0,-0.0,10.299,-3.1296207904815674,1.334,0.5898326265294114,0.0,-0.0
1630239991.0302238,2.13100004196167,0.0,-0.0,10.202,-2.9759721755981445,1.357,0.5898326265294114,0.0,-0.0
1630239991.0459652,2.130000114440918,0.0,-0.0,10.142,-2.9759721755981445,1.392,0.5895019743318259,0.0,-0.0
1630239991.0621104,2.130000114440918,0.0,-0.0,10.111,-2.9759721755981445,1.409,0.5895019743318259,0.0,-0.0
1630239991.0782895,2.128999948501587,0.0,-0.0,10.048,-3.026182174682617,1.39,0.5895019743318259,0.0,-0.0
1630239991.0952413,2.128000020980835,0.0,-0.0,9.799,-3.026182174682617,1.356,0.5893983878737936,0.0,-0.0
1630239991.1114578,2.128000020980835,0.0,-0.0,9.686,-2.879242420196533,1.322,0.5893453096823837,0.0,-0.0
1630239991.1277647,2.127000093460083,0.0,-0.0,9.631,-2.879242420196533,1.3,0.5893453096823837,0.0,-0.0
1630239991.1431973,2.125999927520752,0.0,-0.0,9.41,-2.9537289142608643,1.291,0.5893453096823837,0.0,-0.0
1630239991.159853,2.125999927520752,0.0,-0.0,9.173,-2.9537289142608643,1.279,0.5893285631544123,0.0,-0.0
1630239991.176527,2.125,0.0,-0.0,9.031,-2.991699695587158,1.284,0.5893285631544123,0.0,-0.0
1630239991.1935282,2.124000072479248,0.0,-0.0,8.896,-2.991699695587158,1.315,0.589318833258146,0.0,-0.0
1630239991.2094047,2.124000072479248,0.0,-0.0,8.692,-3.0317509174346924,1.373,0.589318833258146,0.0,-0.0
1630239991.226187,2.122999906539917,0.0,-0.0,8.61,-3.0317509174346924,1.436,0.589318833258146,0.0,-0.0
1630239991.241996,2.121999979019165,0.0,-0.0,8.621,-3.058713912963867,1.462,0.5893062357052887,0.0,-0.0
1630239991.258159,2.121000051498413,0.0,-0.0,8.641,-3.058713912963867,1.458,0.5893062357052887,0.0,-0.0
1630239991.2745557,2.121000051498413,0.0,-0.0,8.554,-3.0489213466644287,1.437,0.5893062357052887,0.0,-0.0
1630239991.2907794,2.119999885559082,0.0,-0.0,8.374,-3.0489213466644287,1.41,0.5892902434503997,0.0,-0.0
1630239991.3068008,2.11899995803833,0.0,-0.0,8.236,-3.0448689460754395,1.39,0.5892902434503997,0.0,-0.0
1630239991.3225718,2.11899995803833,0.0,-0.0,8.104,-3.0448689460754395,1.383,0.5892880170652455,0.0,-0.0
1630239991.338985,2.118000030517578,0.0,-0.0,7.882,-3.031411647796631,1.39,0.5892830528829591,0.0,-0.0
1630239991.3553305,2.117000102996826,0.0,-0.0,7.602,-3.031411647796631,1.404,0.5892830528829591,0.0,-0.0
1630239991.3720968,2.117000102996826,0.0,-0.0,7.347,-3.0337417125701904,1.413,0.5892830528829591,0.0,-0.0
1630239991.388039,2.115999937057495,0.0,-0.0,7.104,-3.0337417125701904,1.411,0.5892782952835932,0.0,-0.0
1630239991.404613,2.115000009536743,0.0,-0.0,6.795,-3.0241427421569824,1.395,0.5892782952835932,0.0,-0.0
1630239991.4211116,2.115000009536743,0.0,-0.0,6.534,-3.0241427421569824,1.387,0.5892745944530485,0.0,-0.0
1630239991.438056,2.114000082015991,0.0,-0.0,6.362,-3.026093006134033,1.386,0.5892745944530485,0.0,-0.0
1630239991.4539483,2.11299991607666,0.0,-0.0,6.144,-3.026093006134033,1.401,0.5892745944530485,0.0,-0.0
1630239991.47072,2.11299991607666,0.0,-0.0,5.823,-3.026093006134033,1.405,0.5892713901113364,0.0,-0.0
1630239991.486315,2.111999988555908,0.0,-0.0,5.608,-3.0249338150024414,1.4,0.5892713901113364,0.0,-0.0
1630239991.503173,2.1110000610351562,0.0,-0.0,5.448,-3.0249338150024414,1.357,0.5892713901113364,0.0,-0.0
1630239991.5194166,2.1110000610351562,0.0,-0.0,5.17,-3.022017002105713,1.29,0.5892652382593383,0.0,-0.0
1630239991.5358217,2.109999895095825,0.0,-0.0,4.839,-3.022017002105713,1.204,0.5892652382593383,0.0,-0.0
1630239991.5524297,2.1089999675750732,0.0,-0.0,4.603,-3.0338218212127686,1.157,0.5892652382593383,0.0,-0.0
1630239991.5689673,2.1080000400543213,0.0,-0.0,4.541,-3.0338218212127686,1.155,0.5892628108085198,0.0,-0.0
1630239991.5851092,2.1080000400543213,0.0,-0.0,4.427,-2.9951834678649902,1.194,0.5892618335562583,0.0,-0.0
1630239991.600684,2.1070001125335693,0.0,-0.0,4.216,-2.9951834678649902,1.231,0.5892618335562583,0.0,-0.0
1630239991.6168196,2.1059999465942383,0.0,-0.0,4.074,-3.009450674057007,1.242,0.5892598618629004,0.0,-0.0
1630239991.632532,2.1059999465942383,0.0,-0.0,3.906,-3.009450674057007,1.24,0.5892598618629004,0.0,-0.0
1630239991.6490865,2.1050000190734863,0.0,-0.0,3.805,-3.00899600982666,1.229,0.5892598618629004,0.0,-0.0
1630239991.66556,2.1040000915527344,0.0,-0.0,3.304,-3.00899600982666,1.233,0.589257661574565,0.0,-0.0
1630239991.6820226,2.1040000915527344,0.0,-0.0,2.716,-3.002473831176758,1.258,0.589257661574565,0.0,-0.0
1630239991.69755,2.1029999256134033,0.0,-0.0,1.732,-3.002473831176758,1.284,0.589257661574565,0.0,-0.0
1630239991.7139437,2.1019999980926514,0.0,-0.0,1.312,-2.9948952198028564,1.318,0.5892564449476841,0.0,-0.0
1630239991.7296224,2.1019999980926514,0.0,-0.0,1.696,-2.9948952198028564,1.344,0.5892564449476841,0.0,-0.0
1630239991.7460341,2.1010000705718994,0.0,-0.0,1.779,-2.998734951019287,1.369,0.5892564449476841,0.0,-0.0
1630239991.763016,2.0999999046325684,0.0,-0.0,1.382,-2.998734951019287,1.39,0.5892530087025971,0.0,-0.0
1630239991.7809258,2.0999999046325684,0.0,-0.0,1.0,-2.9915449619293213,1.404,0.5892530087025971,0.0,-0.0
1630239991.7970598,2.0989999771118164,0.0,-0.0,0.677,-2.9915449619293213,1.402,0.5892527189600876,0.0,-0.0
1630239991.8134713,2.0980000495910645,0.0,-0.0,0.445,-2.999946117401123,1.388,0.5892525664920484,0.0,-0.0
1630239991.830384,2.0980000495910645,0.0,-0.0,0.119,-2.999946117401123,1.367,0.5892525664920484,0.0,-0.0
1630239991.8462949,2.0969998836517334,0.0,-0.0,-0.15,-2.985576629638672,1.347,0.5892525664920484,0.0,-0.0
1630239991.8622763,2.0959999561309814,0.0,-0.0,-0.356,-2.985576629638672,1.33,0.5892505033709774,0.0,-0.0
1630239991.8783934,2.0959999561309814,0.0,-0.0,-0.619,-2.985576629638672,1.308,0.5892505033709774,0.0,-0.0
1630239991.8945956,2.0950000286102295,0.0,-0.0,-0.829,-2.983165979385376,1.302,0.5892505033709774,0.0,-0.0
1630239991.910386,2.0940001010894775,0.0,-0.0,-1.01,-2.983165979385376,0.967,0.5892497524224576,0.0,-0.0
1630239991.9261181,2.0940001010894775,0.0,-0.0,-1.339,-2.999589204788208,0.718,0.5892497524224576,0.0,-0.0
1630239991.9421818,2.0929999351501465,0.0,-0.0,-1.633,-2.999589204788208,0.558,0.5892479034529652,0.0,-0.0
1630239991.958255,2.0920000076293945,0.0,-0.0,-1.797,-2.941283702850342,0.581,0.5892479034529652,0.0,-0.0
1630239991.9739096,2.0920000076293945,0.0,-0.0,-1.99,-2.941283702850342,0.768,0.5892479034529652,0.0,-0.0
1630239991.9901016,2.0910000801086426,0.0,-0.0,-2.328,-3.0116195678710938,1.018,0.5892346371313676,0.0,-0.0
1630239992.0058982,2.0899999141693115,0.0,-0.0,-2.532,-3.0116195678710938,1.219,0.5892346371313676,0.0,-0.0
1630239992.0217876,2.0899999141693115,0.0,-0.0,-2.512,-2.8341829776763916,1.327,0.5892346371313676,0.0,-0.0
1630239992.0373223,2.0889999866485596,0.0,-0.0,-2.576,-2.8341829776763916,1.361,0.5892082597885175,0.0,-0.0
1630239992.0532851,2.0880000591278076,0.0,-0.0,-2.737,-2.7595221996307373,1.35,0.5890348309595859,0.0,-0.0
1630239992.0684316,2.0880000591278076,0.0,-0.0,-2.83,-2.7595221996307373,1.308,0.5890348309595859,0.0,-0.0
1630239992.0844066,2.0869998931884766,0.0,-0.0,-3.013,-2.620934009552002,1.241,0.5890348309595859,0.0,-0.0
1630239992.0995681,2.0859999656677246,0.0,-0.0,-3.208,-2.620934009552002,1.175,0.5887412345167398,0.0,-0.0
1630239992.1153493,2.0859999656677246,0.0,-0.14058130979537964,-3.282,-2.620934009552002,1.106,0.5887412345167398,0.0,-0.0
1630239992.1313617,2.0850000381469727,0.0,-0.3450210392475128,-3.481,-2.4011435508728027,1.035,0.5887412345167398,0.0,-0.0
1630239992.148978,2.0840001106262207,0.0,-0.4377480149269104,-3.587,-2.4011435508728027,0.946,0.5883493988893231,0.0,-0.0
1630239992.1662393,2.0840001106262207,0.0,-0.7432056069374084,-3.458,-2.1227550506591797,0.866,0.5883493988893231,0.0,-0.0
1630239992.1834683,2.0829999446868896,-0.21987532079219818,-0.9458499550819397,-3.414,-2.1227550506591797,0.798,0.5883493988893231,0.0,-0.0
1630239992.2006812,2.0829999446868896,-0.43953365087509155,-1.0397241115570068,-3.485,-1.6226028203964233,0.713,0.587859770326453,0.0,-0.0
1630239992.2199874,2.0820000171661377,-0.6587581634521484,-1.1055066585540771,-3.607,-1.2678499221801758,0.586,0.587859770326453,0.0,-0.0
1630239992.2375772,2.0820000171661377,-0.8773326277732849,-1.1636033058166504,-3.717,-1.2678499221801758,0.444,0.5865485332651885,0.0,-0.32072773575782776
1630239992.2543116,2.0810000896453857,-1.095041275024414,-1.2447054386138916,-3.833,-0.708118200302124,0.251,0.5865485332651885,0.0,-0.32072773575782776
1630239992.2715003,2.0799999237060547,-1.3116692304611206,-1.2982006072998047,-3.882,-0.708118200302124,0.037,0.5865485332651885,-0.20800000429153442,-0.6833328008651733
1630239992.2881002,2.0799999237060547,-1.5270026922225952,-1.4396913051605225,-3.972,-0.0568648986518383,-0.239,0.5850856491213515,-0.20800000429153442,-0.6833328008651733
1630239992.305331,2.0789999961853027,-1.7408292293548584,-1.7730056047439575,-4.3,-0.0568648986518383,-0.494,0.5850856491213515,-0.656000018119812,-1.0092397928237915
1630239992.3220675,2.078000068664551,-1.9529377222061157,-2.0885961055755615,-4.551,0.6739054322242737,-0.758,0.5850856491213515,-0.656000018119812,-1.0092397928237915
1630239992.3393524,2.078000068664551,-2.163119077682495,-2.4649455547332764,-4.588,0.6739054322242737,-0.973,0.5843892139366857,-1.0880000591278076,-1.1369400024414062
1630239992.3566496,2.0769999027252197,-2.3711655139923096,-2.272162437438965,-4.664,1.441615343093872,-1.195,0.5843892139366857,-1.0880000591278076,-1.1369400024414062
1630239992.3740935,2.0759999752044678,-2.576871871948242,-2.279097080230713,-4.66,1.441615343093872,-1.428,0.5843892139366857,-1.5199999809265137,-1.5580202341079712
