Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630239490.9649162,12.496000289916992,5.393592834472656,-0.18964293599128723,5.631,-3.659823417663574,0.453,0.5890036138845358,0.0,0.0
1630239490.9806223,12.498000144958496,5.250777721405029,-0.27615997195243835,5.045,-3.659823417663574,0.503,0.5888127569926453,0.0,0.0
1630239490.9968753,12.5,5.102780342102051,-0.3015899658203125,5.184,-3.4349493980407715,0.465,0.5888127569926453,0.0,0.0
1630239491.0125217,12.501999855041504,4.949747562408447,-0.30972129106521606,5.816,-3.4349493980407715,0.404,0.5888127569926453,0.0,0.0
1630239491.0285313,12.503999710083008,4.791829586029053,-0.3123501241207123,6.16,-3.4903950691223145,0.314,0.588657227212467,0.0,0.0
1630239491.0440693,12.505000114440918,4.629183292388916,-0.3132037818431854,6.21,-3.4903950691223145,0.221,0.588657227212467,0.0,0.0
1630239491.0611656,12.505999565124512,4.461967945098877,-0.38756823539733887,6.309,-3.3724498748779297,0.132,0.5884432107381816,0.0,0.0
1630239491.0769277,12.505999565124512,4.29034948348999,-0.40367361903190613,6.248,-3.3724498748779297,0.085,0.5884432107381816,0.0,0.0
1630239491.0934243,12.505999565124512,4.11449670791626,-0.39247724413871765,6.139,-3.5363430976867676,0.06,0.5884432107381816,0.0,0.0
1630239491.1097078,12.506999969482422,3.9345836639404297,-0.2988523840904236,6.057,-3.5363430976867676,0.059,0.5884543419547459,0.0,0.0
1630239491.126116,12.506999969482422,3.7507874965667725,-0.15993668138980865,6.048,-3.5363430976867676,0.067,0.5884543419547459,0.0,0.0
1630239491.1421108,12.506999969482422,3.5632898807525635,-0.0,6.16,-3.852323532104492,0.087,0.5886817664645336,0.0,0.0
1630239491.158636,12.505999565124512,3.3722758293151855,-0.0,6.12,-3.852323532104492,0.124,0.5886817664645336,0.0,0.0
1630239491.1746027,12.505999565124512,3.17793345451355,-0.0,5.849,-3.8823740482330322,0.19,0.5892292402714265,0.0,0.0
1630239491.1911705,12.505000114440918,2.980455160140991,-0.0,5.729,-3.8823740482330322,0.287,0.5892292402714265,0.0,0.0
1630239491.2071116,12.503999710083008,2.7800352573394775,-0.0,5.898,-4.150805473327637,0.377,0.5892292402714265,0.0,0.0
1630239491.2234778,12.503000259399414,2.576871871948242,-0.0,5.945,-4.150805473327637,0.458,0.589908739016087,0.0,0.0
1630239491.2389753,12.501999855041504,2.3711655139923096,-0.0,5.901,-4.386698246002197,0.515,0.589908739016087,0.0,0.0
1630239491.2546551,12.5,2.163119077682495,-0.0,5.897,-4.386698246002197,0.544,0.589908739016087,0.0,0.0
1630239491.2703373,12.498000144958496,1.9529377222061157,-0.0,5.769,-4.466084003448486,0.555,0.5908885290571525,0.0,0.0
1630239491.2864175,12.496999740600586,1.7408292293548584,-0.0,5.742,-4.466084003448486,0.559,0.5908885290571525,0.0,0.0
1630239491.3027167,12.494999885559082,1.5270026922225952,-0.0,5.717,-4.461544513702393,0.555,0.5908885290571525,0.0,0.0
1630239491.3189065,12.491999626159668,1.3116692304611206,-0.0,5.664,-4.461544513702393,0.565,0.5910133861437954,0.0,0.0
1630239491.335201,12.489999771118164,1.095041275024414,-0.0,5.746,-4.1601881980896,0.571,0.5909705774056737,0.0,0.0
1630239491.351643,12.48799991607666,0.8773326277732849,-0.0,5.855,-4.1601881980896,0.577,0.5909705774056737,0.0,0.0
1630239491.3684528,12.484999656677246,0.6587581634521484,-0.0,5.869,-4.038147926330566,0.557,0.5909705774056737,0.0,0.0
1630239491.384914,12.482999801635742,0.43953365087509155,-0.0,5.784,-4.038147926330566,0.523,0.5909576653928321,0.0,0.0
1630239491.4017615,12.480999946594238,0.21987532079219818,-0.0,5.731,-3.8617353439331055,0.499,0.5909576653928321,0.0,0.0
1630239491.417871,12.477999687194824,1.4405313151100857e-13,-0.0,5.664,-3.8617353439331055,0.498,0.5909576653928321,0.0,0.0
1630239491.4353483,12.47599983215332,0.0,-0.0,5.613,-3.7430167198181152,0.522,0.5909477809239769,0.0,0.0
1630239491.4524732,12.472999572753906,0.0,-0.0,5.474,-3.7430167198181152,0.547,0.5909477809239769,0.0,0.0
1630239491.4699178,12.470999717712402,0.0,-0.0,5.343,-3.642730951309204,0.565,0.5909287264977316,0.0,0.0
1630239491.486137,12.468000411987305,0.0,-0.0,5.334,-3.642730951309204,0.575,0.5909287264977316,0.0,0.0
1630239491.5032191,12.465999603271484,0.0,-0.0,5.284,-3.5953240394592285,0.594,0.5909287264977316,0.0,0.0
1630239491.519361,12.463000297546387,0.0,-0.0,5.156,-3.5953240394592285,0.603,0.5908654043601567,0.0,0.0
1630239491.5364273,12.461000442504883,0.0,-0.0,5.116,-3.609966278076172,0.596,0.5908654043601567,0.0,0.0
1630239491.5528178,12.458000183105469,0.0,-0.0,5.221,-3.609966278076172,0.56,0.5907991403969992,0.0,0.0
1630239491.569732,12.456000328063965,0.0,-0.0,5.216,-3.40738582611084,0.517,0.5906827988755292,0.0,0.0
1630239491.5868185,12.45300006866455,0.0,-0.0,5.221,-3.40738582611084,0.494,0.5906827988755292,0.0,0.0
1630239491.6032073,12.451000213623047,0.0,-0.0,5.162,-3.3640682697296143,0.497,0.5906827988755292,0.0,0.0
1630239491.6200056,12.447999954223633,0.0,-0.0,5.103,-3.3640682697296143,0.499,0.5905226974098925,0.0,0.0
1630239491.6366453,12.446000099182129,0.0,-0.0,5.043,-3.3191237449645996,0.489,0.5905226974098925,0.0,0.0
1630239491.6534688,12.444000244140625,0.0,-0.0,4.945,-3.3191237449645996,0.475,0.5903369113544636,0.0,0.0
1630239491.6692412,12.440999984741211,0.0,-0.0,4.943,-3.3191237449645996,0.487,0.5903369113544636,0.0,0.0
1630239491.6854482,12.439000129699707,0.0,-0.0,5.008,-3.1979076862335205,0.523,0.5903369113544636,0.0,0.0
1630239491.7013981,12.435999870300293,0.0,-0.0,5.043,-3.1979076862335205,0.565,0.5901263689765335,0.0,0.0
1630239491.7177927,12.434000015258789,0.0,-0.0,5.098,-3.137615203857422,0.579,0.5901263689765335,0.0,0.0
1630239491.73382,12.430999755859375,0.0,-0.0,5.194,-3.137615203857422,0.561,0.5901263689765335,0.0,0.0
1630239491.7501495,12.428999900817871,0.0,-0.0,5.271,-3.1256117820739746,0.534,0.5897096069393837,0.0,0.0
1630239491.7657416,12.425999641418457,0.0,-0.0,5.288,-3.1256117820739746,0.534,0.5897096069393837,0.0,0.0
1630239491.7816143,12.423999786376953,0.0,-0.0,5.291,-3.000325918197632,0.553,0.5897096069393837,0.0,0.0
1630239491.7973897,12.420999526977539,0.0,-0.0,5.204,-3.000325918197632,0.584,0.5895179192597286,0.0,0.0
1630239491.8138702,12.418999671936035,0.0,-0.0,5.182,-3.0373613834381104,0.581,0.5893520248860487,0.0,0.0
1630239491.8297963,12.416000366210938,0.0,-0.0,5.182,-3.0373613834381104,0.536,0.5893520248860487,0.0,0.0
1630239491.845244,12.413999557495117,0.0,-0.0,5.059,-2.831212282180786,0.464,0.5893520248860487,0.0,0.0
1630239491.8614366,12.411999702453613,0.0,-0.0,4.999,-2.831212282180786,0.393,0.589225741233099,0.0,0.0
1630239491.8772914,12.409000396728516,0.0,-0.0,5.016,-2.912827491760254,0.335,0.589225741233099,0.0,0.0
1630239491.8932705,12.406999588012695,0.0,-0.0,4.972,-2.912827491760254,0.335,0.5891557946063182,0.0,0.0
1630239491.9093163,12.404000282287598,0.0,-0.0,4.854,-2.6528995037078857,-0.078,0.5891557946063182,0.0,0.0
1630239491.9254267,12.402000427246094,0.0,-0.0,4.844,-2.6528995037078857,-0.343,0.5891557946063182,0.0,0.0
1630239491.941708,12.39900016784668,0.0,-0.0,5.041,-2.6528995037078857,-0.495,0.5891336216805279,0.0,0.0
1630239491.9579155,12.397000312805176,0.0,-0.0,5.194,-2.709859609603882,-0.445,0.5891336216805279,0.0,0.0
1630239491.9745479,12.394000053405762,0.0,-0.0,5.194,-2.709859609603882,-0.228,0.5891336216805279,0.0,0.0
1630239491.9906058,12.392000198364258,0.0,-0.0,4.842,-2.742004632949829,0.024,0.5891309206049189,0.0,0.0
1630239492.006181,12.390000343322754,0.0,-0.0,4.219,-2.742004632949829,0.192,0.5891309206049189,0.0,0.0
1630239492.022347,12.38700008392334,0.0,-0.0,3.458,-2.7784485816955566,0.243,0.5891309206049189,0.0,0.0
1630239492.0382006,12.385000228881836,0.0,-0.0,3.407,-2.7784485816955566,0.24,0.5891297185019453,0.0,0.0
1630239492.0548885,12.381999969482422,0.0,-0.0,4.011,-2.8056890964508057,0.239,0.5891255184601333,0.0,0.0
1630239492.0711536,12.380000114440918,0.0,-0.0,4.158,-2.8056890964508057,0.258,0.5891255184601333,0.0,0.0
1630239492.0876904,12.376999855041504,0.0,-0.0,3.922,-2.8187265396118164,0.284,0.5891229860650535,0.0,0.0
1630239492.1038651,12.375,0.0,-0.0,3.589,-2.8187265396118164,0.303,0.5891229860650535,0.0,0.0
1630239492.120262,12.373000144958496,0.0,-0.0,3.089,-2.8235363960266113,0.3,0.5891229860650535,0.0,0.0
1630239492.136032,12.369999885559082,0.0,-0.0,2.577,-2.8235363960266113,0.285,0.5891235995345332,0.0,0.0
1630239492.1524694,12.368000030517578,0.0,-0.0,1.992,-2.862851142883301,0.284,0.5891235995345332,0.0,0.0
1630239492.168379,12.364999771118164,0.0,-0.0,1.339,-2.862851142883301,0.297,0.5891235995345332,0.0,0.0
1630239492.184605,12.36299991607666,0.0,-0.0,0.76,-2.8116281032562256,0.324,0.5891220201317866,0.0,0.0
1630239492.2005396,12.359999656677246,0.0,-0.0,0.266,-2.8116281032562256,0.341,0.5891220201317866,0.0,0.0
1630239492.2160423,12.357999801635742,0.0,-0.0,-0.128,-2.820114850997925,0.338,0.5891220201317866,0.0,0.0
1630239492.2326775,12.354999542236328,0.0,-0.0,-0.457,-2.820114850997925,0.312,0.5891215139322488,0.0,0.0
1630239492.249022,12.352999687194824,0.0,-0.0,-0.959,-2.811551809310913,0.287,0.5891215139322488,0.0,0.0
1630239492.2660728,12.35099983215332,0.0,-0.0,-1.43,-2.811551809310913,0.275,0.5891196147155984,0.0,0.0
1630239492.282617,12.347999572753906,0.0,-0.0,-1.856,-2.811551809310913,0.282,0.5891173509258598,0.0,0.0
1630239492.2988486,12.345999717712402,0.0,-0.0,-2.212,-2.8045520782470703,0.305,0.5891173509258598,0.0,0.0
1630239492.3147848,12.343000411987305,0.0,-0.0,-2.453,-2.8045520782470703,0.342,0.5891173509258598,0.0,0.0
1630239492.3313084,12.340999603271484,0.0,-0.0,-2.708,-2.80340313911438,0.367,0.589106354924537,0.0,0.0
1630239492.3477645,12.33899974822998,0.0,-0.0,-2.979,-2.80340313911438,0.368,0.589106354924537,0.0,0.0
1630239492.3648248,12.336000442504883,0.0,-0.0,-3.211,-2.590186834335327,0.337,0.589106354924537,0.0,0.0
1630239492.3810468,12.333999633789062,0.0,-0.0,-3.34,-2.590186834335327,0.299,0.5890224268308974,0.0,0.0
1630239492.3978157,12.331000328063965,0.0,-0.0,-3.551,-2.66011381149292,0.269,0.5890224268308974,0.0,0.0
1630239492.4138014,12.329000473022461,0.0,-0.0,-3.787,-2.66011381149292,0.252,0.5890224268308974,0.0,0.0
1630239492.430474,12.326000213623047,0.0,-0.0,-3.727,-2.267892599105835,0.218,0.5887956444986167,0.0,0.0
1630239492.4464254,12.324000358581543,0.0,-0.41565799713134766,-3.693,-2.267892599105835,0.159,0.5887956444986167,0.0,0.0
1630239492.4634812,12.321999549865723,0.0,-0.5413146615028381,-3.801,-2.0380706787109375,0.049,0.5879562013754942,0.0,0.0
1630239492.4799378,12.319000244140625,0.0,-0.8300526142120361,-3.957,-2.0380706787109375,-0.071,0.5879562013754942,0.0,0.0
1630239492.5217779,12.317000389099121,0.0,-1.1077181100845337,-4.519,-1.48849356174469,-0.407,0.5866779581127107,0.0,0.0
1630239492.5631073,12.3149995803833,0.0,-1.2332526445388794,-5.079,-0.6820592284202576,-0.835,0.5859089235352661,0.0,0.0
1630239492.6054122,12.312999725341797,0.0,-1.7104755640029907,-5.622,0.16339686512947083,-1.41,0.5850788688297757,0.0,0.0
1630239492.6472633,12.312000274658203,0.0,-2.4619762897491455,-5.994,0.7813877463340759,-2.1,0.5850788688297757,0.0,0.0
1630239492.688826,12.310999870300293,0.0,-2.787808656692505,-6.003,1.6974918842315674,-2.927,0.5841879954787301,0.0,0.0
1630239492.729391,12.310999870300293,0.0,-3.350598096847534,-6.372,3.4551327228546143,-3.818,0.5825741206121152,0.0,0.0
1630239492.7697313,12.312000274658203,0.0,-4.107394218444824,-6.945,4.007447719573975,-4.527,0.5820332353683493,0.0,0.0
1630239492.810044,12.312999725341797,0.0,-4.007565975189209,-7.079,4.1038899421691895,-4.71,0.5821192281328413,0.0,0.0
1630239492.846176,12.314000129699707,0.0,-4.391693592071533,-7.276,3.8942792415618896,-4.482,0.5822349997053158,0.0,0.0
1630239492.8749328,12.315999984741211,0.0,-4.925958156585693,-7.214,3.867609739303589,-4.246,0.5822349997053158,0.0,0.0
1630239492.9000041,12.319000244140625,0.0,-5.1180243492126465,-7.347,3.7277417182922363,-4.167,0.582251593827916,0.0,0.0
1630239492.9273415,12.321000099182129,0.0,-4.523816108703613,-7.374,4.10500955581665,-4.19,0.582251593827916,0.0,0.0
1630239492.943465,12.321999549865723,0.0,-4.548044681549072,-7.431,4.10500955581665,-4.721,0.5818587901624703,0.0,0.0
1630239492.9626944,12.324000358581543,0.0,-4.824276924133301,-7.46,4.716970920562744,-5.199,0.5818587901624703,0.0,0.0
1630239492.9807105,12.32699966430664,0.0,-5.031586170196533,-7.356,4.716970920562744,-5.616,0.5815261612101357,0.0,0.0
1630239492.9976249,12.331000328063965,0.0,-5.723656177520752,-7.288,5.1508917808532715,-5.827,0.581257364017959,0.0,0.0
1630239493.0146008,12.336000442504883,0.0,-6.138885974884033,-7.057,5.1508917808532715,-5.855,0.581257364017959,0.0,0.0
1630239493.0300295,12.340999603271484,0.0,-6.413224697113037,-7.222,5.715351581573486,-5.838,0.581257364017959,0.0,0.0
1630239493.0461543,12.347000122070312,0.0,-6.534284591674805,-7.86,5.715351581573486,-5.872,0.5811293473625887,0.0,0.0
1630239493.0618105,12.352999687194824,0.0,-6.511618137359619,-8.453,5.715351581573486,-5.98,0.5811293473625887,0.0,0.0
1630239493.0778396,12.359000205993652,0.0,-6.522841930389404,-8.176,5.831375598907471,-6.106,0.5811293473625887,0.0,0.0
1630239493.093502,12.364999771118164,0.0,-6.324891090393066,-7.59,5.831375598907471,-6.173,0.5811236629092216,0.0,0.0
1630239493.1096299,12.369999885559082,0.0,-6.507930278778076,-7.332,5.985007286071777,-6.15,0.5811236629092216,0.0,0.0
1630239493.1252267,12.37399959564209,0.0,-5.569286823272705,-7.336,5.985007286071777,-6.045,0.5811686010919415,0.0,0.0
1630239493.141434,12.378000259399414,0.0,-5.680574417114258,-7.37,5.897604465484619,-5.899,0.5811686010919415,0.0,0.0
1630239493.157298,12.381999969482422,0.0,-5.804370403289795,-7.199,5.897604465484619,-5.77,0.5811686010919415,0.0,0.0
1630239493.1736267,12.385000228881836,0.0,-5.366131782531738,-7.009,5.733663558959961,-5.674,0.5812099804178763,0.0,0.0
1630239493.189481,12.387999534606934,0.0,-5.387643814086914,-7.002,5.733663558959961,-5.615,0.5812099804178763,0.0,0.0
1630239493.2057219,12.392000198364258,0.0,-5.542796611785889,-7.13,5.823073863983154,-5.573,0.5812099804178763,0.0,0.0
1630239493.2208285,12.395000457763672,0.0,-5.254420280456543,-7.179,5.823073863983154,-5.542,0.5812250883370045,0.0,0.0
1630239493.236628,12.397000312805176,0.0,-4.955222129821777,-7.106,5.616466999053955,-5.529,0.5812451482956975,0.0,0.0
1630239493.2527485,12.39900016784668,0.0,-4.7953643798828125,-7.005,5.616466999053955,-5.525,0.5812451482956975,0.0,0.0
1630239493.2685747,12.402000427246094,0.0,-5.002063751220703,-7.0,5.691338539123535,-5.519,0.5812451482956975,0.0,0.0
1630239493.2845113,12.404000282287598,0.0,-5.060302257537842,-6.927,5.691338539123535,-5.513,0.5812563126723465,0.0,0.0
1630239493.3008294,12.406999588012695,0.0,-5.241233825683594,-6.79,5.691338539123535,-5.486,0.5812563126723465,0.0,0.0
1630239493.3167987,12.40999984741211,-0.21987532079219818,-5.210928440093994,-6.829,5.622239112854004,-5.46,0.5812563126723465,0.0,0.0
1630239493.3321939,12.411999702453613,-0.43953365087509155,-5.4257493019104,-6.872,5.622239112854004,-5.422,0.581243092009843,0.0,0.0
1630239493.347876,12.414999961853027,-0.6587581634521484,-5.741978645324707,-6.743,5.60223913192749,-5.385,0.581243092009843,0.0,0.0
1630239493.3639462,12.416999816894531,-0.8773326277732849,-5.665478706359863,-6.675,5.60223913192749,-5.361,0.581243092009843,0.0,0.0
1630239493.3798895,12.418000221252441,-1.095041275024414,-5.488144874572754,-6.751,5.578192710876465,-5.356,0.5812298967003116,0.0,0.0
1630239493.3956945,12.418999671936035,-1.3116692304611206,-5.487764358520508,-6.77,5.578192710876465,-5.374,0.5812298967003116,0.0,0.0
1630239493.4120948,12.420000076293945,-1.5270026922225952,-5.3644537925720215,-6.741,5.550203323364258,-5.406,0.5812298967003116,0.0,0.0
1630239493.42784,12.420000076293945,-1.7408292293548584,-5.291628837585449,-6.667,5.550203323364258,-5.447,0.5812228653582736,0.0,0.0
1630239493.4443655,12.420000076293945,-1.9529377222061157,-5.785286903381348,-6.58,5.538510322570801,-5.478,0.5812228653582736,0.0,0.0
1630239493.4608436,12.420000076293945,-2.163119077682495,-5.546181678771973,-6.507,5.538510322570801,-5.493,0.5812254427092509,0.0,0.0
1630239493.477032,12.418999671936035,-2.3711655139923096,-5.350123405456543,-6.632,5.560537338256836,-5.481,0.5812289437408342,0.0,0.0
1630239493.493459,12.418999671936035,-2.576871871948242,-5.515598773956299,-6.84,5.560537338256836,-5.451,0.5812289437408342,0.0,0.0
1630239493.5102415,12.418000221252441,-2.7800352573394775,-5.492238998413086,-6.987,5.4965338706970215,-5.416,0.5812289437408342,0.0,0.0
1630239493.5261538,12.416000366210938,-2.980455160140991,-5.528754234313965,-7.202,5.4965338706970215,-5.394,0.5812270714019644,0.0,0.0
1630239493.5421183,12.414999961853027,-3.17793345451355,-5.2845306396484375,-7.294,5.452775955200195,-5.393,0.5812270714019644,0.0,0.0
1630239493.5587032,12.413000106811523,-3.3722758293151855,-5.510970115661621,-7.301,5.452775955200195,-5.409,0.5812270714019644,0.0,0.0
1630239493.5751193,12.411999702453613,-3.5632898807525635,-5.893970489501953,-7.474,5.507815361022949,-5.44,0.5812326788481978,0.0,0.0
1630239493.5912588,12.40999984741211,-3.7507874965667725,-5.698746204376221,-7.676,5.507815361022949,-5.471,0.5812326788481978,0.0,0.0
1630239493.6077754,12.409000396728516,-3.9345836639404297,-5.710319519042969,-7.712,5.460204601287842,-5.485,0.5812315476148996,0.0,0.0
1630239493.6239686,12.406999588012695,-4.11449670791626,-6.0222368240356445,-7.602,5.460204601287842,-5.493,0.5812315476148996,0.0,0.0
1630239493.6397002,12.404999732971191,-4.29034948348999,-5.708382606506348,-7.423,5.460204601287842,-5.478,0.5812315476148996,0.0,0.0
1630239493.6566443,12.402999877929688,-4.461967945098877,-6.061104774475098,-7.284,5.5452752113342285,-5.452,0.5812180255610422,0.0,0.0
1630239493.6729584,12.401000022888184,-4.629183292388916,-6.0126824378967285,-7.133,5.5452752113342285,-5.414,0.5812180255610422,0.0,0.0
1630239493.6893094,12.39900016784668,-4.791829586029053,-6.106321334838867,-6.753,5.606680393218994,-5.389,0.5812180255610422,0.0,0.0
1630239493.7050412,12.397000312805176,-4.949747562408447,-6.49873161315918,-6.294,5.606680393218994,-5.385,0.5811742727510609,0.0,0.0
1630239493.7209105,12.395000457763672,-5.102780342102051,-6.38614559173584,-5.627,5.771158218383789,-5.41,0.5811223599693345,0.0,0.0
1630239493.7365577,12.392999649047852,-5.250777721405029,-6.662413597106934,-4.873,5.771158218383789,-5.459,0.5811223599693345,0.0,0.0
1630239493.7521899,12.390999794006348,-5.393592834472656,-6.504508018493652,-4.108,5.776299953460693,-5.515,0.5811223599693345,0.0,0.0
1630239493.7679129,12.388999938964844,-5.531085014343262,-6.75803804397583,-3.267,5.776299953460693,-5.571,0.5811194644863292,0.0,0.0
1630239493.7838042,12.38599967956543,-5.663118839263916,-6.995695114135742,-2.512,5.65511417388916,-5.601,0.5811194644863292,0.0,0.0
1630239493.7991898,12.383999824523926,-5.78956413269043,-7.032987594604492,-1.838,5.65511417388916,-5.606,0.5811304186578257,0.0,0.0
1630239493.8151603,12.381999969482422,-5.910295486450195,-6.933404445648193,-1.292,5.506264686584473,-5.593,0.5811304186578257,0.0,0.0
1630239493.830933,12.380000114440918,-6.02519416809082,-6.484304904937744,-1.068,5.506264686584473,-5.574,0.5811304186578257,0.0,0.0
