Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630240142.4617107,1.9589999914169312,0.21987532079219818,-2.461122751235962,2.659,0.2049674391746521,-1.276,0.5837396538933144,-1.2960000038146973,-2.7955334186553955
1630240142.4780908,1.9600000381469727,1.337660993257217e-13,-2.5826942920684814,2.691,-0.28337064385414124,-1.085,0.5837396538933144,-1.2960000038146973,-2.7955334186553955
1630240142.4948797,1.9609999656677246,0.0,-2.232654571533203,2.712,-0.28337064385414124,-0.927,0.5841639761955425,-0.8640000224113464,-2.665465831756592
1630240142.5118275,1.9609999656677246,0.0,-1.916007161140442,2.955,-0.8535343408584595,-0.761,0.5841639761955425,-0.8640000224113464,-2.665465831756592
1630240142.5281904,1.9609999656677246,0.0,-1.5776171684265137,3.193,-0.8535343408584595,-0.615,0.5846574038857535,-0.4320000112056732,-2.225022315979004
1630240142.544518,1.9609999656677246,0.0,-1.4668328762054443,3.265,-1.294286847114563,-0.459,0.5846574038857535,-0.4320000112056732,-2.225022315979004
1630240142.5605319,1.9609999656677246,0.0,-1.3174489736557007,3.375,-1.294286847114563,-0.298,0.5846574038857535,-0.4320000112056732,-2.225022315979004
1630240142.5766616,1.9609999656677246,0.0,-1.2963014841079712,3.483,-1.7290937900543213,-0.135,0.5857823899558494,-0.4320000112056732,-2.461122989654541
1630240142.592597,1.9609999656677246,0.0,-1.2242494821548462,3.529,-1.7290937900543213,0.026,0.5857823899558494,-0.4320000112056732,-2.461122989654541
1630240142.6086924,1.9609999656677246,0.0,-1.170999526977539,3.712,-2.3630692958831787,0.174,0.5857823899558494,0.0,-2.232654571533203
1630240142.6248913,1.9609999656677246,0.0,-1.1065410375595093,4.012,-2.3630692958831787,0.307,0.5862631371969235,0.0,-2.232654571533203
1630240142.6412477,1.9600000381469727,0.0,-1.064034342765808,4.342,-2.6685612201690674,0.419,0.5866555918522913,0.0,-1.5776172876358032
1630240142.6577275,1.9600000381469727,0.0,-1.0316017866134644,4.559,-2.6685612201690674,0.517,0.5866555918522913,0.0,-1.5776172876358032
1630240142.6743312,1.9600000381469727,0.0,-1.0198168754577637,4.889,-3.0238819122314453,0.609,0.5866555918522913,0.0,-1.308034896850586
1630240142.6906135,1.9600000381469727,0.0,-0.9175606966018677,5.214,-3.0238819122314453,0.717,0.5870474160504651,0.0,-1.308034896850586
1630240142.7073963,1.9589999914169312,0.0,-0.7565345764160156,5.381,-3.24275279045105,0.816,0.5870474160504651,0.0,-1.2175413370132446
1630240142.7234035,1.9589999914169312,0.0,-0.5824937224388123,5.594,-3.24275279045105,0.909,0.5874881809398931,0.0,-1.2175413370132446
1630240142.7402651,1.9579999446868896,0.0,-0.45602625608444214,6.079,-3.4607882499694824,0.998,0.5874881809398931,0.0,-1.0969023704528809
1630240142.7570624,1.9579999446868896,0.0,-0.4033026099205017,6.416,-3.4607882499694824,1.067,0.5874881809398931,0.0,-1.0969023704528809
1630240142.773765,1.9579999446868896,0.0,-0.2530304789543152,6.644,-3.7091593742370605,1.141,0.588013283581364,0.0,-1.0274112224578857
1630240142.7908082,1.9570000171661377,0.0,-0.0,6.988,-3.7091593742370605,1.239,0.588013283581364,0.0,-1.0274112224578857
1630240142.8074503,1.9570000171661377,0.0,-0.0,7.298,-4.11993932723999,1.351,0.588013283581364,0.0,-0.838642954826355
1630240142.823707,1.9559999704360962,0.0,-0.0,7.635,-4.11993932723999,1.462,0.5896798670813577,0.0,-0.838642954826355
1630240142.8399947,1.9559999704360962,0.0,-0.0,8.097,-4.414794921875,1.572,0.5896798670813577,0.0,-0.5426719784736633
1630240142.8565378,1.9550000429153442,0.0,-0.0,8.494,-4.414794921875,1.625,0.5908599724168613,0.0,-0.5426719784736633
1630240142.8720853,1.9539999961853027,0.0,-0.0,8.718,-4.414794921875,1.634,0.5919612701041685,0.0,-0.38906052708625793
1630240142.8885298,1.9539999961853027,0.0,-0.0,8.999,-4.531185626983643,1.62,0.5919612701041685,0.0,-0.38906052708625793
1630240142.9046667,1.9529999494552612,0.0,-0.0,9.256,-4.531185626983643,1.594,0.5919612701041685,0.0,-0.0
1630240142.9208415,1.9529999494552612,0.0,-0.0,9.454,-4.557069301605225,1.598,0.5929382875210405,0.0,-0.0
1630240142.9372756,1.9520000219345093,0.0,-0.0,9.805,-4.557069301605225,1.61,0.5929382875210405,0.0,-0.0
1630240142.953567,1.9520000219345093,0.0,-0.0,9.989,-4.634189605712891,1.627,0.5929382875210405,0.0,-0.0
1630240142.9696572,1.9509999752044678,0.0,-0.0,9.985,-4.634189605712891,1.628,0.5937261102545508,0.0,-0.0
1630240142.9864836,1.9509999752044678,0.0,-0.0,10.018,-4.653903007507324,1.604,0.5937261102545508,0.0,-0.0
1630240143.0026882,1.9500000476837158,0.0,-0.0,10.048,-4.653903007507324,1.589,0.5937261102545508,0.0,-0.0
1630240143.0190315,1.9500000476837158,0.0,-0.0,10.106,-4.615620136260986,1.591,0.5941820433912688,0.0,-0.0
1630240143.035733,1.9490000009536743,0.0,-0.0,10.144,-4.615620136260986,1.614,0.5941820433912688,0.0,-0.0
1630240143.052304,1.9490000009536743,0.0,-0.0,10.036,-4.214681625366211,1.642,0.5940480308281749,0.0,-0.0
1630240143.069081,1.9479999542236328,0.0,-0.0,9.902,-4.214681625366211,1.653,0.5940480308281749,0.0,-0.0
1630240143.086888,1.9479999542236328,0.0,-0.0,9.928,-3.7881102561950684,1.641,0.5940480308281749,0.0,-0.0
1630240143.1031146,1.9470000267028809,0.0,-0.0,10.031,-3.7881102561950684,1.62,0.5939692121763378,0.0,-0.0
1630240143.1198816,1.9470000267028809,0.0,-0.0,10.062,-3.7128167152404785,1.608,0.593908206858937,0.0,-0.0
1630240143.1370049,1.9459999799728394,0.0,-0.0,10.062,-3.7128167152404785,1.609,0.593908206858937,0.0,-0.0
1630240143.1532168,1.9459999799728394,0.0,-0.0,9.982,-3.6273300647735596,1.606,0.5938551090822619,0.0,-0.0
1630240143.1700742,1.9450000524520874,0.0,-0.0,9.758,-3.6273300647735596,1.591,0.5938551090822619,0.0,-0.0
1630240143.1866426,1.9450000524520874,0.0,-0.0,8.997,-3.5993800163269043,1.565,0.5938551090822619,0.0,-0.0
1630240143.2035906,1.944000005722046,0.0,-0.0,8.754,-3.5993800163269043,1.543,0.5937991940226436,0.0,-0.0
1630240143.2200422,1.944000005722046,0.0,-0.0,9.247,-3.4838922023773193,1.551,0.5937991940226436,0.0,-0.0
1630240143.2369196,1.9429999589920044,0.0,-0.0,9.464,-3.4838922023773193,1.577,0.5937991940226436,0.0,-0.0
1630240143.253883,1.9429999589920044,0.0,-0.0,9.467,-3.37872052192688,1.579,0.593715529662616,0.0,-0.0
1630240143.2703967,1.9420000314712524,0.0,-0.0,9.417,-3.37872052192688,1.425,0.593715529662616,0.0,-0.0
1630240143.2870927,1.9420000314712524,0.0,-0.0,9.249,-3.308945894241333,1.2,0.593715529662616,0.0,-0.0
1630240143.3044086,1.940999984741211,0.0,-0.0,9.146,-3.308945894241333,0.972,0.5934649080719518,0.0,-0.0
1630240143.3213775,1.940999984741211,0.0,-0.0,8.992,-3.3298897743225098,0.926,0.5934649080719518,0.0,-0.0
1630240143.3383837,1.940000057220459,0.0,-0.0,8.832,-3.3298897743225098,1.089,0.5933205043764351,0.0,-0.0
1630240143.3560154,1.940000057220459,0.0,-0.0,8.724,-3.314077854156494,1.357,0.5931758055049702,0.0,-0.0
1630240143.3724868,1.9390000104904175,0.0,-0.0,8.597,-3.314077854156494,1.545,0.5931758055049702,0.0,-0.0
1630240143.3897817,1.9390000104904175,0.0,-0.0,8.421,-3.163699150085449,1.619,0.5931758055049702,0.0,-0.0
1630240143.410067,1.937999963760376,0.0,-0.0,8.138,-3.163699150085449,1.597,0.5930355497307851,0.0,-0.0
1630240143.4236002,1.937999963760376,0.0,-0.0,8.072,-3.0794105529785156,1.574,0.5930355497307851,0.0,-0.0
1630240143.4404743,1.937000036239624,0.0,-0.0,8.042,-3.0794105529785156,1.558,0.5929085460054935,0.0,-0.0
1630240143.456962,1.937000036239624,0.0,-0.0,7.924,-3.1689867973327637,1.56,0.5929085460054935,0.0,-0.0
1630240143.474224,1.9359999895095825,0.0,-0.0,7.577,-3.1689867973327637,1.571,0.5929085460054935,0.0,-0.0
1630240143.4908204,1.9359999895095825,0.0,-0.0,7.257,-3.043858289718628,1.576,0.5928040525391614,0.0,-0.0
1630240143.5081584,1.934999942779541,0.0,-0.0,7.075,-3.043858289718628,1.578,0.5928040525391614,0.0,-0.0
1630240143.524898,1.934999942779541,0.0,-0.0,6.942,-3.060767412185669,1.579,0.5926660654820883,0.0,-0.0
1630240143.5418205,1.934000015258789,0.0,-0.0,6.687,-3.060767412185669,1.587,0.5926660654820883,0.0,-0.0
1630240143.5609138,1.934000015258789,0.0,-0.0,6.351,-3.0975840091705322,1.611,0.5926660654820883,0.0,-0.0
1630240143.5750895,1.9329999685287476,0.0,-0.0,6.115,-3.0975840091705322,1.627,0.5926108090278766,0.0,-0.0
1630240143.591867,1.9329999685287476,0.0,-0.0,5.803,-3.059506416320801,1.646,0.592546946812682,0.0,-0.0
1630240143.6082442,1.9320000410079956,0.0,-0.0,5.477,-3.059506416320801,1.667,0.592546946812682,0.0,-0.0
1630240143.6249483,1.9320000410079956,0.0,-0.0,5.102,-3.0499908924102783,1.682,0.592546946812682,0.0,-0.0
1630240143.6413882,1.930999994277954,0.0,-0.0,4.636,-3.0499908924102783,1.706,0.5924799239212843,0.0,-0.0
1630240143.6577866,1.930999994277954,0.0,-0.0,4.353,-2.911837577819824,1.724,0.5924799239212843,0.0,-0.0
1630240143.6739566,1.930999994277954,0.0,-0.0,4.072,-2.911837577819824,1.729,0.5924015431640441,0.0,-0.0
1630240143.6908083,1.9299999475479126,0.0,-0.0,3.804,-2.9103214740753174,1.71,0.5924015431640441,0.0,-0.0
1630240143.7069368,1.9299999475479126,0.0,-0.0,3.445,-2.9103214740753174,1.688,0.5924015431640441,0.0,-0.0
1630240143.7234435,1.9290000200271606,0.0,-0.0,2.828,-2.9421441555023193,1.663,0.5923306678124962,0.0,-0.0
1630240143.739966,1.9290000200271606,0.0,-0.0,2.368,-2.9421441555023193,1.646,0.5923306678124962,0.0,-0.0
1630240143.7566044,1.9279999732971191,0.0,-0.0,2.117,-2.9421441555023193,1.638,0.5923306678124962,0.0,-0.0
1630240143.7726877,1.9279999732971191,0.0,-0.0,1.918,-2.933983564376831,1.632,0.5921801267614561,0.0,-0.0
1630240143.7894292,1.9270000457763672,0.0,-0.0,1.792,-2.933983564376831,1.622,0.5921801267614561,0.0,-0.0
1630240143.8056293,1.9270000457763672,0.0,-0.0,1.694,-3.13108491897583,1.611,0.5920897240653379,0.0,-0.0
1630240143.8218045,1.9259999990463257,0.0,-0.0,1.464,-3.13108491897583,1.595,0.5920897240653379,0.0,-0.0
1630240143.8384595,1.9259999990463257,0.0,-0.0,1.185,-3.0491182804107666,1.571,0.591982551206055,0.0,-0.0
1630240143.8548706,1.9249999523162842,0.0,-0.0,0.985,-3.0491182804107666,1.552,0.591982551206055,0.0,-0.0
1630240143.8715007,1.9249999523162842,0.0,-0.0,0.798,-2.9467556476593018,1.556,0.591982551206055,0.0,-0.0
1630240143.8880339,1.9240000247955322,0.0,-0.0,0.634,-2.9467556476593018,1.588,0.591874146561632,0.0,-0.0
1630240143.904907,1.9240000247955322,0.0,-0.0,0.516,-2.8518850803375244,1.631,0.591874146561632,0.0,-0.0
1630240143.9220726,1.9229999780654907,0.0,-0.0,0.312,-2.8518850803375244,1.669,0.5917540767256857,0.0,-0.0
1630240143.9383948,1.9229999780654907,0.0,-0.0,0.273,-2.9245522022247314,1.685,0.5917540767256857,0.0,-0.0
1630240143.9546154,1.9220000505447388,0.0,-0.0,0.181,-2.9245522022247314,1.696,0.5917540767256857,0.0,-0.0
1630240143.9716394,1.9220000505447388,0.0,-0.0,-0.156,-3.0204949378967285,1.709,0.5916326944486677,0.0,-0.0
1630240143.9879892,1.9210000038146973,0.0,-0.0,-0.393,-3.0204949378967285,1.721,0.5916326944486677,0.0,-0.0
1630240144.0050373,1.9210000038146973,0.0,-0.0,-0.72,-2.9539201259613037,1.718,0.5914320229154502,0.0,-0.0
1630240144.0213146,1.9199999570846558,0.0,-0.0,-1.077,-2.9539201259613037,1.701,0.5914320229154502,0.0,-0.0
1630240144.0376668,1.9199999570846558,0.0,-0.0,-1.142,-2.9855589866638184,1.673,0.5914320229154502,0.0,-0.0
1630240144.0550327,1.9190000295639038,0.0,-0.0,-1.227,-2.9855589866638184,1.646,0.5913536416789904,0.0,-0.0
1630240144.0715861,1.9190000295639038,0.0,-0.0,-1.41,-2.9697086811065674,1.63,0.5912674116911077,0.0,-0.0
1630240144.0880935,1.9179999828338623,0.0,-0.0,-1.54,-2.9697086811065674,1.619,0.5912674116911077,0.0,-0.0
1630240144.104601,1.9179999828338623,0.0,-0.0,-1.612,-2.953681230545044,1.617,0.5912674116911077,0.0,-0.0
1630240144.1211832,1.9170000553131104,0.0,-0.0,-1.74,-2.953681230545044,1.619,0.5911325288988909,0.0,-0.0
1630240144.1383178,1.9170000553131104,0.0,-0.0,-2.097,-2.8277037143707275,1.627,0.5911325288988909,0.0,-0.0
1630240144.1547546,1.9160000085830688,-0.21987532079219818,-0.0,-2.27,-2.8277037143707275,1.641,0.5908921660413609,0.0,-0.0
1630240144.1716633,1.9160000085830688,-0.43953365087509155,-0.0,-2.277,-2.6888010501861572,1.65,0.5908921660413609,0.0,-0.0
1630240144.1883674,1.9160000085830688,-0.6587581634521484,-0.0,-2.445,-2.6888010501861572,1.656,0.5908921660413609,0.0,-0.0
1630240144.2046032,1.9149999618530273,-0.8773326277732849,-0.0,-2.859,-2.7802350521087646,1.66,0.5904989167188468,0.0,-0.0
1630240144.2208223,1.9149999618530273,-1.095041275024414,-0.0,-3.688,-2.7802350521087646,1.668,0.5904989167188468,0.0,-0.0
1630240144.23771,1.9149999618530273,-1.3116692304611206,-0.0,-3.789,-2.314343214035034,1.673,0.5904989167188468,-0.20800000429153442,-0.0
1630240144.254339,1.9149999618530273,-1.5270026922225952,-0.0,-3.17,-2.314343214035034,1.631,0.5889058023440474,-0.20800000429153442,-0.0
1630240144.271346,1.9149999618530273,-1.7408292293548584,-0.614693284034729,-2.972,-2.126612901687622,1.52,0.5889058023440474,-0.656000018119812,-0.0
1630240144.2880023,1.9149999618530273,-1.9529377222061157,-0.982122004032135,-3.2,-2.126612901687622,1.413,0.5878134180541454,-0.656000018119812,-0.0
1630240144.304611,1.9140000343322754,-2.163119077682495,-1.108502984046936,-3.434,-1.385162115097046,0.827,0.5865727553485771,-1.0880000591278076,-0.0
1630240144.3216927,1.9140000343322754,-2.3711655139923096,-1.2022038698196411,-3.681,-1.385162115097046,0.324,0.5865727553485771,-1.0880000591278076,-0.0
1630240144.338269,1.9140000343322754,-2.576871871948242,-1.2743595838546753,-3.822,-0.37845903635025024,-0.239,0.5865727553485771,-1.5199999809265137,-0.0
1630240144.3542407,1.9140000343322754,-2.7800352573394775,-1.3457436561584473,-3.878,-0.37845903635025024,-0.592,0.5855824502329399,-1.5199999809265137,-0.0
1630240144.3711584,1.9140000343322754,-2.980455160140991,-1.510084629058838,-3.914,0.5186770558357239,-0.762,0.5855824502329399,-1.9520000219345093,-0.13066765666007996
1630240144.3880727,1.9140000343322754,-3.17793345451355,-1.7783012390136719,-3.869,0.5186770558357239,-0.832,0.5855824502329399,-1.9520000219345093,-0.13066765666007996
1630240144.4045882,1.9140000343322754,-3.3722758293151855,-2.1054155826568604,-3.889,0.9760392904281616,-0.904,0.5848484817230433,-2.368000030517578,-1.054965853691101
1630240144.4210432,1.9140000343322754,-3.5632898807525635,-2.447970151901245,-3.996,0.9760392904281616,-1.057,0.5848484817230433,-2.368000030517578,-1.054965853691101
1630240144.4376347,1.9140000343322754,-3.7507874965667725,-2.578338146209717,-4.104,0.9760392904281616,-1.262,0.5843613860459054,-2.7679998874664307,-1.2499706745147705
1630240144.4548495,1.9140000343322754,-3.9345836639404297,-2.6254470348358154,-4.252,1.5515189170837402,-1.458,0.5843613860459054,-2.7679998874664307,-1.2499706745147705
1630240144.4711778,1.9140000343322754,-4.11449670791626,-2.655810832977295,-4.289,1.5515189170837402,-1.561,0.5843613860459054,-3.1679999828338623,-1.3689736127853394
1630240144.4874,1.9140000343322754,-4.29034948348999,-2.45642352104187,-4.306,1.8266477584838867,-1.608,0.5839391382110697,-3.1679999828338623,-1.3689736127853394
1630240144.5038178,1.9149999618530273,-4.461967945098877,-2.2819416522979736,-4.336,1.8266477584838867,-1.624,0.5839391382110697,-3.552000045776367,-1.9019197225570679
1630240144.5211399,1.9160000085830688,-4.629183292388916,-2.2059500217437744,-4.36,1.8815381526947021,-1.629,0.5839531540427938,-3.552000045776367,-1.9019197225570679
1630240144.5374677,1.9170000553131104,-4.791829586029053,-2.1632285118103027,-4.493,1.8815381526947021,-1.624,0.5839531540427938,-3.9200000762939453,-2.529902935028076
1630240144.554639,1.9190000295639038,-4.949747562408447,-2.1488287448883057,-4.621,1.7906101942062378,-1.6,0.5840137936032861,-3.9200000762939453,-2.529902935028076
1630240144.5705113,1.9210000038146973,-5.102780342102051,-2.1438934803009033,-4.596,1.7906101942062378,-1.565,0.5840137936032861,-4.288000106811523,-2.6319048404693604
1630240144.5899389,1.9229999780654907,-5.250777721405029,-2.1425840854644775,-4.59,1.6474850177764893,-1.542,0.5840424180424337,-4.288000106811523,-2.6319048404693604
1630240144.6037214,1.9249999523162842,-5.393592834472656,-2.1421620845794678,-4.621,1.6474850177764893,-1.552,0.5840424180424337,-4.624000072479248,-2.43953275680542
1630240144.6205835,1.9270000457763672,-5.531085014343262,-2.1420161724090576,-4.668,1.7348967790603638,-1.593,0.5840424180424337,-4.624000072479248,-2.43953275680542
1630240144.6371107,1.9299999475479126,-5.663118839263916,-2.013335943222046,-4.845,1.7348967790603638,-1.628,0.58399513765137,-4.943999767303467,-2.1795451641082764
1630240144.6533115,1.9329999685287476,-5.78956413269043,-2.0603678226470947,-4.966,1.792073369026184,-1.642,0.58399513765137,-4.943999767303467,-2.1795451641082764
1630240144.669817,1.9359999895095825,-5.910295486450195,-2.278735399246216,-4.828,1.792073369026184,-1.631,0.58399513765137,-5.248000144958496,-2.1458709239959717
1630240144.6863117,1.9390000104904175,-6.02519416809082,-2.480159044265747,-4.83,1.911420464515686,-1.63,0.5838755874167678,-5.248000144958496,-2.1458709239959717
1630240144.7029479,1.940999984741211,-6.134146690368652,-2.560490369796753,-5.024,1.911420464515686,-1.668,0.5838755874167678,-5.519999980926514,-2.1423137187957764
1630240144.71987,1.944000005722046,-6.237045764923096,-2.6040589809417725,-5.249,2.1884851455688477,-1.752,0.5838755874167678,-5.519999980926514,-2.1423137187957764
1630240144.7368205,1.9470000267028809,-6.333789348602295,-2.6190881729125977,-5.367,2.1884851455688477,-1.881,0.5834382897710593,-5.776000022888184,-2.1377463340759277
1630240144.7533205,1.9500000476837158,-6.424282550811768,-2.6208314895629883,-5.423,2.488866090774536,-1.997,0.5834382897710593,-5.776000022888184,-2.1377463340759277
1630240144.7702966,1.9529999494552612,-6.508435249328613,-3.0104081630706787,-5.597,2.488866090774536,-2.128,0.5831343430409341,-6.015999794006348,-2.1377463340759277
1630240144.7871737,1.9550000429153442,-6.586165428161621,-3.2165367603302,-5.713,2.7832467555999756,-2.24,0.5828352789462443,-6.015999794006348,-2.1377463340759277
1630240144.8036373,1.9559999704360962,-6.657395839691162,-4.099364280700684,-5.958,2.7832467555999756,-2.35,0.5828352789462443,-6.015999794006348,-2.5390560626983643
1630240144.820526,1.9570000171661377,-6.722055912017822,-4.280482769012451,-6.098,3.268275022506714,-2.478,0.5828352789462443,-6.015999794006348,-2.5390560626983643
1630240144.8376153,1.9589999914169312,-6.7800822257995605,-4.145577430725098,-6.114,3.268275022506714,-2.595,0.5826390342189475,-6.415999889373779,-2.616237163543701
1630240144.8545454,1.9600000381469727,-6.831417560577393,-3.9339616298675537,-6.194,3.421213388442993,-2.713,0.5826390342189475,-6.415999889373779,-2.616237163543701
