Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630240258.860195,1.4759999513626099,-6.424282550811768,-4.56118631362915,-6.429,4.480287075042725,-3.505,0.5818673794619686,-5.776000022888184,-3.959893226623535
1630240258.8762639,1.4769999980926514,-6.508435249328613,-4.475320339202881,-6.413,4.480287075042725,-3.573,0.5818673794619686,-6.015999794006348,-3.8630614280700684
1630240258.8936079,1.4780000448226929,-6.586165428161621,-4.55747127532959,-6.507,4.8050856590271,-3.618,0.5817732214338048,-6.015999794006348,-3.8630614280700684
1630240258.9103467,1.4789999723434448,-6.657395839691162,-4.615954875946045,-6.589,4.8050856590271,-3.656,0.5817732214338048,-6.127999782562256,-4.108725547790527
1630240258.9284904,1.4800000190734863,-6.722055912017822,-4.807592868804932,-6.566,4.938307762145996,-3.701,0.5817732214338048,-6.415999889373779,-4.156797409057617
1630240258.9451747,1.4809999465942383,-6.7800822257995605,-4.821348190307617,-6.517,4.938307762145996,-3.748,0.5816387891239725,-6.415999889373779,-4.156797409057617
1630240258.962063,1.4819999933242798,-6.831417560577393,-4.516534328460693,-6.659,5.0527448654174805,-3.794,0.5816387891239725,-6.576000213623047,-4.5930562019348145
1630240258.9792635,1.4839999675750732,-6.876010894775391,-4.53642463684082,-6.664,5.0527448654174805,-3.831,0.5816387891239725,-6.576000213623047,-4.5930562019348145
1630240258.9964974,1.4850000143051147,-6.913818359375,-4.49966287612915,-6.385,5.017848491668701,-3.856,0.5816784938196048,-6.576000213623047,-4.538008213043213
1630240259.013742,1.4869999885559082,-6.944802761077881,-4.4371747970581055,-6.287,5.017848491668701,-3.865,0.5816784938196048,-6.576000213623047,-4.538008213043213
1630240259.03006,1.4889999628067017,-6.968933582305908,-4.480531215667725,-6.392,5.026137351989746,-3.857,0.5816784938196048,-6.76800012588501,-4.807591915130615
1630240259.047589,1.4910000562667847,-6.986186981201172,-4.546329975128174,-6.422,5.026137351989746,-3.83,0.5816961311522997,-6.76800012588501,-4.807591915130615
1630240259.0637627,1.4930000305175781,-6.996545791625977,-4.537232398986816,-6.474,4.791741847991943,-3.802,0.5816961311522997,-6.863999843597412,-4.516533374786377
1630240259.0823076,1.4930000305175781,-7.0,-5.102773666381836,-6.414,4.791741847991943,-3.764,0.581717167244178,-6.863999843597412,-4.516533374786377
1630240259.099759,1.49399995803833,6.996545791625977,-5.1363139152526855,-6.367,4.884535312652588,-3.74,0.581717167244178,-6.943999767303467,-4.499663829803467
1630240259.1178417,1.4950000047683716,6.986186981201172,-5.288616180419922,-6.408,4.884535312652588,-3.72,0.581717167244178,-6.943999767303467,-4.499663829803467
1630240259.1349354,1.4950000047683716,6.968933582305908,-5.16680383682251,-6.338,4.744588851928711,-3.711,0.5817143593872183,-6.97599983215332,-4.480530738830566
1630240259.1516683,1.496000051498413,6.944802761077881,-5.090275287628174,-6.187,4.744588851928711,-3.715,0.5817143593872183,-6.97599983215332,-4.480530738830566
1630240259.1700075,1.496000051498413,6.913818359375,-5.361717700958252,-6.164,4.99473762512207,-3.744,0.5817143593872183,-6.992000102996826,-4.425957202911377
1630240259.1858616,1.496999979019165,6.876010894775391,-5.234597206115723,-6.206,4.99473762512207,-3.784,0.5816217935456633,-6.992000102996826,-4.425957202911377
1630240259.2049744,1.496999979019165,6.831417560577393,-5.302321434020996,-6.058,5.168765068054199,-3.823,0.5816217935456633,-6.97599983215332,-5.2673492431640625
1630240259.2213643,1.496999979019165,6.7800822257995605,-5.575924396514893,-5.981,5.168765068054199,-3.846,0.5815780590656857,-6.97599983215332,-5.2673492431640625
1630240259.238715,1.496999979019165,6.722055912017822,-6.2186384201049805,-5.658,5.208883762359619,-3.879,0.5815601730090796,-6.943999767303467,-5.225599765777588
1630240259.254528,1.496000051498413,6.657395839691162,-6.30373477935791,-5.13,5.208883762359619,-3.921,0.5815601730090796,-6.943999767303467,-5.225599765777588
1630240259.271832,1.496000051498413,6.586165428161621,-6.503312110900879,-4.987,5.185320854187012,-3.976,0.5815601730090796,-6.863999843597412,-5.1676106452941895
1630240259.2881076,1.4950000047683716,6.508435249328613,-6.469677448272705,-4.612,5.185320854187012,-4.008,0.5815581525878556,-6.863999843597412,-5.1676106452941895
1630240259.3055305,1.49399995803833,6.424282550811768,-6.507129669189453,-4.341,5.086365699768066,-3.999,0.5815581525878556,-6.76800012588501,-5.483162879943848
1630240259.3220477,1.49399995803833,6.333789348602295,-6.688945293426514,-4.705,5.086365699768066,-3.948,0.5815899677710796,-6.76800012588501,-5.483162879943848
1630240259.338942,1.49399995803833,6.237045764923096,-6.7553510665893555,-4.591,4.931023120880127,-3.865,0.5815899677710796,-6.656000137329102,-5.816232204437256
1630240259.356104,1.4930000305175781,6.134146690368652,-6.519175052642822,-3.464,4.931023120880127,-3.787,0.5815899677710796,-6.656000137329102,-5.816232204437256
1630240259.3725457,1.4919999837875366,6.02519416809082,-6.372118949890137,-2.519,4.750571250915527,-3.721,0.5816298989324168,-6.495999813079834,-6.306674480438232
1630240259.3925872,1.4919999837875366,5.910295486450195,-6.441761493682861,-1.938,4.750571250915527,-3.664,0.5816298989324168,-6.495999813079834,-6.306674480438232
1630240259.4064968,1.4919999837875366,5.78956413269043,-6.408740997314453,-1.642,4.633856773376465,-3.639,0.5816298989324168,-6.320000171661377,-6.398237228393555
1630240259.4243708,1.4910000562667847,5.663118839263916,-6.251096725463867,-1.334,4.633856773376465,-3.642,0.5816870859602885,-6.320000171661377,-6.398237228393555
1630240259.4405384,1.4910000562667847,5.531085014343262,-6.119142532348633,-1.085,4.524372100830078,-3.831,0.5816870859602885,-6.127999782562256,-6.802906513214111
1630240259.4574068,1.4900000095367432,5.393592834472656,-6.148861885070801,-0.888,4.524372100830078,-4.083,0.581706091601421,-6.127999782562256,-6.802906513214111
1630240259.4735098,1.4900000095367432,5.250777721405029,-6.258450031280518,-0.781,4.270306587219238,-4.317,0.5817273259392104,-5.9039998054504395,-6.478834629058838
1630240259.5011795,1.4900000095367432,5.102780342102051,-6.0595550537109375,-0.22,4.270306587219238,-4.283,0.5817273259392104,-5.6479997634887695,-6.1990509033203125
1630240259.5103083,1.4900000095367432,4.949747562408447,-6.23647928237915,-0.068,3.984879493713379,-4.12,0.5817273259392104,-5.6479997634887695,-6.1990509033203125
1630240259.5272832,1.4900000095367432,4.791829586029053,-6.2470316886901855,0.181,3.984879493713379,-3.809,0.5817503434526249,-5.6479997634887695,-6.1990509033203125
1630240259.5450096,1.4910000562667847,4.629183292388916,-6.2669358253479,0.392,3.7105116844177246,-3.544,0.5817503434526249,-5.392000198364258,-6.192549228668213
1630240259.5616877,1.4910000562667847,4.461967945098877,-6.2987847328186035,0.63,3.7105116844177246,-3.439,0.5817938557550262,-5.0879998207092285,-6.340181350708008
1630240259.579012,1.4930000305175781,4.29034948348999,-6.4245500564575195,1.012,3.3925745487213135,-3.395,0.5817938557550262,-5.0879998207092285,-6.340181350708008
1630240259.5957425,1.49399995803833,4.11449670791626,-6.101135730743408,1.387,3.3925745487213135,-3.334,0.5817938557550262,-4.783999919891357,-6.208178520202637
1630240259.6135595,1.49399995803833,3.9345836639404297,-5.287806034088135,1.718,2.734039306640625,-3.208,0.5819432382952541,-4.783999919891357,-6.208178520202637
1630240259.6304567,1.4930000305175781,3.7507874965667725,-3.987879991531372,1.978,2.734039306640625,-3.027,0.5819432382952541,-4.624000072479248,-6.230709552764893
1630240259.6472986,1.4930000305175781,3.5632898807525635,-3.3303873538970947,2.274,1.9630323648452759,-2.829,0.5826322346083104,-4.624000072479248,-6.230709552764893
1630240259.6651495,1.4919999837875366,3.3722758293151855,-3.0385279655456543,2.574,1.9630323648452759,-2.563,0.5826322346083104,-4.288000106811523,-6.298783779144287
1630240259.6823866,1.4919999837875366,3.17793345451355,-2.7377543449401855,2.89,1.2294607162475586,-2.261,0.5826322346083104,-4.288000106811523,-6.298783779144287
1630240259.6991177,1.4910000562667847,2.980455160140991,-2.6661922931671143,3.226,1.2294607162475586,-1.974,0.5830589765036853,-3.9200000762939453,-6.101136207580566
1630240259.7156982,1.4910000562667847,2.7800352573394775,-2.331676959991455,3.485,0.5632211565971375,-1.705,0.5834637068349583,-3.9200000762939453,-6.101136207580566
1630240259.7330985,1.4900000095367432,2.576871871948242,-2.1940386295318604,3.819,0.5632211565971375,-1.435,0.5834637068349583,-3.552000045776367,-4.094882488250732
1630240259.7496362,1.4889999628067017,2.3711655139923096,-2.2756600379943848,4.048,-0.0519121028482914,-1.223,0.5834637068349583,-3.552000045776367,-4.094882488250732
1630240259.7674925,1.4889999628067017,2.163119077682495,-2.4445807933807373,4.504,-0.0519121028482914,-1.009,0.583873371200982,-3.1679999828338623,-3.09061598777771
1630240259.78352,1.4880000352859497,1.9529377222061157,-2.43986177444458,5.166,-0.6242980360984802,-0.827,0.583873371200982,-3.1679999828338623,-3.09061598777771
1630240259.7999866,1.4880000352859497,1.7408292293548584,-2.1624464988708496,5.902,-0.6242980360984802,-0.654,0.5843648422670902,-2.7679998874664307,-2.7378106117248535
1630240259.8170588,1.4869999885559082,1.5270026922225952,-1.651279091835022,6.761,-1.0974993705749512,-0.477,0.5843648422670902,-2.7679998874664307,-2.7378106117248535
1630240259.8332932,1.4869999885559082,1.3116692304611206,-1.4489365816116333,7.409,-1.0974993705749512,-0.323,0.5843648422670902,-2.368000030517578,-2.2047805786132812
1630240259.8495655,1.4859999418258667,1.095041275024414,-1.3449798822402954,8.127,-1.9674696922302246,-0.15,0.5850026593189326,-2.368000030517578,-2.2047805786132812
1630240259.8659556,1.4859999418258667,0.8773326277732849,-1.1988564729690552,8.8,-1.9674696922302246,0.032,0.5850026593189326,-1.9520000219345093,-2.357637643814087
1630240259.8822534,1.4850000143051147,0.6587581634521484,-1.092759370803833,9.301,-2.4581916332244873,0.244,0.5850026593189326,-1.9520000219345093,-2.357637643814087
1630240259.89851,1.4850000143051147,0.43953365087509155,-0.886665403842926,9.709,-2.4581916332244873,0.426,0.5869270325298592,-1.5199999809265137,-2.198814868927002
1630240259.915451,1.4839999675750732,0.21987532079219818,-0.46937301754951477,10.21,-3.2797179222106934,0.61,0.5869270325298592,-1.5199999809265137,-2.198814868927002
1630240259.932466,1.4839999675750732,1.2347905358790767e-13,-0.1589018702507019,10.756,-3.2797179222106934,0.825,0.5869270325298592,-1.0880000591278076,-1.5086159706115723
1630240259.949391,1.4830000400543213,0.0,-0.0,11.408,-3.7054529190063477,1.042,0.5895137525013877,-1.0880000591278076,-1.5086159706115723
1630240259.9659252,1.4830000400543213,0.0,-0.0,12.055,-3.7054529190063477,1.277,0.5895137525013877,-0.656000018119812,-1.227298617362976
1630240259.983115,1.4819999933242798,0.0,-0.0,12.819,-4.132424354553223,1.521,0.5895137525013877,-0.656000018119812,-1.227298617362976
1630240259.99968,1.4809999465942383,0.0,-0.0,13.149,-4.132424354553223,1.682,0.5908219617211683,-0.20800000429153442,-0.9793568253517151
1630240260.0162013,1.4809999465942383,0.0,-0.0,13.31,-4.608381748199463,1.771,0.5908219617211683,-0.20800000429153442,-0.9793568253517151
1630240260.0321708,1.4800000190734863,0.0,-0.0,13.457,-4.608381748199463,1.795,0.5908219617211683,0.0,-0.25141701102256775
1630240260.0483656,1.4800000190734863,0.0,-0.0,13.54,-4.608381748199463,1.771,0.5918290402798847,0.0,-0.25141701102256775
1630240260.0642033,1.4789999723434448,0.0,-0.0,13.495,-4.369163990020752,1.75,0.5918290402798847,0.0,-0.0
1630240260.0800753,1.4789999723434448,0.0,-0.0,13.467,-4.369163990020752,1.73,0.5924866565775997,0.0,-0.0
1630240260.0966096,1.4780000448226929,0.0,-0.0,13.675,-4.632970809936523,1.725,0.5924866565775997,0.0,-0.0
1630240260.1134439,1.4780000448226929,0.0,-0.0,14.023,-4.632970809936523,1.74,0.5924866565775997,0.0,-0.0
1630240260.1303515,1.4769999980926514,0.0,-0.0,14.341,-4.446649074554443,1.769,0.5927603083404358,0.0,-0.0
1630240260.1466086,1.4759999513626099,0.0,-0.0,14.769,-4.446649074554443,1.781,0.5927603083404358,0.0,-0.0
1630240260.1636398,1.4759999513626099,0.0,-0.0,15.255,-4.185293674468994,1.777,0.5927603083404358,0.0,-0.0
1630240260.1796265,1.475000023841858,0.0,-0.0,15.558,-4.185293674468994,1.752,0.5926119608957472,0.0,-0.0
1630240260.1967027,1.475000023841858,0.0,-0.0,15.845,-3.936626672744751,1.719,0.5925296355519682,0.0,-0.0
1630240260.2129717,1.4739999771118164,0.0,-0.0,16.05,-3.936626672744751,1.713,0.5925296355519682,0.0,-0.0
1630240260.2298548,1.4739999771118164,0.0,-0.0,16.15,-3.8759405612945557,1.728,0.5924753020175069,0.0,-0.0
1630240260.245779,1.4730000495910645,0.0,-0.0,16.006,-3.8759405612945557,1.762,0.5924753020175069,0.0,-0.0
1630240260.2625234,1.4730000495910645,0.0,-0.0,15.761,-3.772096633911133,1.798,0.5924753020175069,0.0,-0.0
1630240260.277604,1.472000002861023,0.0,-0.0,15.742,-3.772096633911133,1.816,0.5924393387545023,0.0,-0.0
1630240260.2935996,1.4709999561309814,0.0,-0.0,15.907,-3.6660878658294678,1.822,0.5924393387545023,0.0,-0.0
1630240260.309463,1.4709999561309814,0.0,-0.0,15.944,-3.6660878658294678,1.821,0.5924393387545023,0.0,-0.0
1630240260.3251147,1.4700000286102295,0.0,-0.0,16.014,-3.576934576034546,1.815,0.592417272120682,0.0,-0.0
1630240260.3408554,1.4700000286102295,0.0,-0.0,15.804,-3.576934576034546,1.807,0.592417272120682,0.0,-0.0
1630240260.356866,1.468999981880188,0.0,-0.0,15.136,-3.5815939903259277,1.803,0.592417272120682,0.0,-0.0
1630240260.3726726,1.468999981880188,0.0,-0.0,14.603,-3.5815939903259277,1.804,0.5923779827290452,0.0,-0.0
1630240260.3889132,1.468000054359436,0.0,-0.0,14.899,-3.5815939903259277,1.798,0.5923779827290452,0.0,-0.0
1630240260.405331,1.468000054359436,0.0,-0.0,15.419,-3.638146162033081,1.786,0.592328541949436,0.0,-0.0
1630240260.4212072,1.4670000076293945,0.0,-0.0,15.405,-3.638146162033081,1.771,0.592328541949436,0.0,-0.0
1630240260.4373007,1.465999960899353,0.0,-0.0,15.221,-3.4583146572113037,1.756,0.5922754763681657,0.0,-0.0
1630240260.4531455,1.465999960899353,0.0,-0.0,15.052,-3.4583146572113037,1.736,0.5922754763681657,0.0,-0.0
1630240260.4693055,1.465000033378601,0.0,-0.0,14.922,-3.309922933578491,1.736,0.5922102410434041,0.0,-0.0
1630240260.4853792,1.465000033378601,0.0,-0.0,14.793,-3.309922933578491,1.404,0.5922102410434041,0.0,-0.0
1630240260.5023286,1.4639999866485596,0.0,-0.0,14.521,-3.287966728210449,1.138,0.5922102410434041,0.0,-0.0
1630240260.5181415,1.4639999866485596,0.0,-0.0,14.184,-3.287966728210449,1.018,0.592138565011616,0.0,-0.0
1630240260.5342836,1.4630000591278076,0.0,-0.0,13.962,-3.2642455101013184,1.071,0.592138565011616,0.0,-0.0
1630240260.5500672,1.4630000591278076,0.0,-0.0,13.917,-3.2642455101013184,1.258,0.592138565011616,0.0,-0.0
1630240260.5671725,1.4620000123977661,0.0,-0.0,13.945,-3.2026801109313965,1.534,0.5920705049984822,0.0,-0.0
1630240260.58379,1.4620000123977661,0.0,-0.0,13.767,-3.2026801109313965,1.699,0.5920705049984822,0.0,-0.0
1630240260.6004043,1.4609999656677246,0.0,-0.0,13.617,-3.3312981128692627,1.772,0.5919254510346987,0.0,-0.0
1630240260.6157804,1.4600000381469727,0.0,-0.0,13.79,-3.3312981128692627,1.776,0.5919254510346987,0.0,-0.0
1630240260.631317,1.4600000381469727,0.0,-0.0,13.876,-2.98958683013916,1.778,0.5919254510346987,0.0,-0.0
1630240260.6465638,1.4589999914169312,0.0,-0.0,13.698,-2.98958683013916,1.777,0.5918326450406797,0.0,-0.0
1630240260.6624103,1.4589999914169312,0.0,-0.0,13.446,-2.98958683013916,1.767,0.5917332102575716,0.0,-0.0
1630240260.6778731,1.4579999446868896,0.0,-0.0,13.129,-3.2256174087524414,1.751,0.5917332102575716,0.0,-0.0
1630240260.693851,1.4579999446868896,0.0,-0.0,12.773,-3.2256174087524414,1.746,0.5917332102575716,0.0,-0.0
1630240260.7095382,1.4570000171661377,0.0,-0.0,12.514,-3.0358493328094482,1.762,0.5916226642697279,0.0,-0.0
1630240260.724999,1.4570000171661377,0.0,-0.0,12.377,-3.0358493328094482,1.785,0.5916226642697279,0.0,-0.0
1630240260.7410398,1.4559999704360962,0.0,-0.0,12.045,-3.1841351985931396,1.802,0.5916226642697279,0.0,-0.0
1630240260.7570844,1.4559999704360962,0.0,-0.0,11.566,-3.1841351985931396,1.807,0.5915047810770195,0.0,-0.0
1630240260.773895,1.4550000429153442,0.0,-0.0,11.069,-3.0302212238311768,1.796,0.5915047810770195,0.0,-0.0
1630240260.7905216,1.4539999961853027,0.0,-0.0,10.468,-3.0302212238311768,1.79,0.5915047810770195,0.0,-0.0
1630240260.8074126,1.4539999961853027,0.0,-0.0,9.839,-2.9371373653411865,1.799,0.591381729205438,0.0,-0.0
1630240260.82402,1.4529999494552612,0.0,-0.0,9.473,-2.9371373653411865,1.81,0.591381729205438,0.0,-0.0
1630240260.8411422,1.4529999494552612,0.0,-0.0,8.889,-3.044128894805908,1.818,0.5910649976162452,0.0,-0.0
1630240260.8574939,1.4520000219345093,0.0,-0.0,8.177,-3.044128894805908,1.827,0.5910649976162452,0.0,-0.0
1630240260.8744256,1.4520000219345093,0.0,-0.0,7.498,-2.8539059162139893,1.849,0.5910649976162452,0.0,-0.0
1630240260.8910825,1.4509999752044678,0.0,-0.0,6.712,-2.8539059162139893,1.863,0.5908765298655108,0.0,-0.0
1630240260.9079266,1.4509999752044678,0.0,-0.0,6.217,-2.7627675533294678,1.874,0.5906434604473891,0.0,-0.0
1630240260.924535,1.4500000476837158,0.0,-0.0,5.896,-2.7627675533294678,1.876,0.5906434604473891,0.0,-0.0
1630240260.941001,1.4500000476837158,0.0,-0.0,5.473,-2.752474308013916,1.887,0.5903778951463596,0.0,-0.0
1630240260.9579856,1.4490000009536743,0.0,-0.0,5.229,-2.752474308013916,1.904,0.5903778951463596,0.0,-0.0
1630240260.974494,1.4490000009536743,0.0,-0.0,5.145,-2.7506115436553955,1.93,0.5903778951463596,0.0,-0.0
1630240260.9913445,1.4479999542236328,0.0,-0.0,5.191,-2.7506115436553955,1.931,0.5900781758643996,0.0,-0.0
1630240261.0078297,1.4470000267028809,0.0,-0.0,5.088,-2.824937105178833,1.913,0.5900781758643996,0.0,-0.0
1630240261.0248709,1.4470000267028809,0.0,-0.0,4.77,-2.824937105178833,1.872,0.5900781758643996,0.0,-0.0
1630240261.0412607,1.4459999799728394,0.0,-0.0,4.418,-2.8285861015319824,1.826,0.5897669012183016,0.0,-0.0
1630240261.0581489,1.4459999799728394,0.0,-0.0,4.31,-2.8285861015319824,1.782,0.5897669012183016,0.0,-0.0
1630240261.0747912,1.4450000524520874,0.0,-0.0,4.193,-2.7240467071533203,1.733,0.5897669012183016,0.0,-0.0
1630240261.0913358,1.4450000524520874,0.0,-0.0,3.667,-2.7240467071533203,1.693,0.5892814436520358,0.0,-0.0
1630240261.107802,1.444000005722046,0.0,-0.0,3.396,-2.5247483253479004,1.664,0.5892814436520358,0.0,-0.0
1630240261.1240754,1.444000005722046,0.0,-0.0,3.288,-2.5247483253479004,1.638,0.5891668221414683,0.0,-0.0
