Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630476723.7627308,2.4210000038146973,-3.9345836639404297,-5.2147746086120605,-7.262,5.716182708740234,-2.964,0.5810645809203442,-3.552000045776367,-5.84279727935791
1630476723.7786007,2.4200000762939453,-4.11449670791626,-5.09298038482666,-7.265,5.4712419509887695,-2.927,0.5810645809203442,-3.9200000762939453,-5.360130786895752
1630476723.7945828,2.4200000762939453,-4.29034948348999,-5.056947231292725,-7.373,5.365495204925537,-2.72,0.5814171567780548,-3.9200000762939453,-5.189541339874268
1630476723.8103628,2.4200000762939453,-4.461967945098877,-5.0447468757629395,-7.94,5.015157222747803,-2.435,0.5814171567780548,-4.288000106811523,-5.073154449462891
1630476723.8271623,2.4189999103546143,-4.629183292388916,-5.038980960845947,-8.592,4.801018238067627,-2.152,0.5814171567780548,-4.288000106811523,-5.054138660430908
1630476723.8427467,2.4189999103546143,-4.791829586029053,-4.595456123352051,-8.31,4.638982772827148,-1.918,0.5816698889011886,-4.447999954223633,-5.047733306884766
1630476723.859066,2.4179999828338623,-4.949747562408447,-4.664329528808594,-7.608,4.584805011749268,-1.744,0.5816698889011886,-4.783999919891357,-4.658730506896973
1630476723.8749971,2.4179999828338623,-5.102780342102051,-4.757776260375977,-7.536,4.598595142364502,-1.615,0.5817234763509415,-4.783999919891357,-4.611839771270752
1630476723.891415,2.4170000553131104,-5.250777721405029,-4.873364448547363,-7.558,4.468699932098389,-1.522,0.5816549389457487,-4.943999767303467,-4.753050804138184
1630476723.908043,2.4170000553131104,-5.393592834472656,-4.963114261627197,-7.514,4.472364902496338,-1.479,0.5816549389457487,-5.0879998207092285,-4.753151893615723
1630476723.9245663,2.4159998893737793,-5.531085014343262,-4.97193717956543,-7.606,4.9547224044799805,-1.487,0.5816549389457487,-5.248000144958496,-4.87336540222168
1630476723.9442294,2.4159998893737793,-5.663118839263916,-5.014761447906494,-7.719,4.988412380218506,-1.56,0.5813862049001214,-5.392000198364258,-4.925903797149658
1630476723.956657,2.4159998893737793,-5.78956413269043,-5.028776168823242,-7.812,5.400109767913818,-1.685,0.5813862049001214,-5.6479997634887695,-5.0079522132873535
1630476723.971841,2.4149999618530273,-5.910295486450195,-5.361687660217285,-7.843,5.4210028648376465,-1.837,0.5813862049001214,-5.6479997634887695,-5.019826889038086
1630476723.9885693,2.4149999618530273,-6.02519416809082,-5.6287617683410645,-7.841,5.746186256408691,-2.087,0.5810412618668749,-5.9039998054504395,-5.031101226806641
1630476724.0035853,2.4140000343322754,-6.134146690368652,-5.742358684539795,-7.78,5.900777339935303,-2.299,0.5810412618668749,-6.015999794006348,-5.447720050811768
1630476724.019111,2.4140000343322754,-6.237045764923096,-6.011966228485107,-7.717,6.147955417633057,-2.532,0.5810412618668749,-6.015999794006348,-5.713943958282471
1630476724.0343716,2.4130001068115234,-6.333789348602295,-5.855401039123535,-7.724,6.285427093505859,-2.693,0.5809255513906261,-6.127999782562256,-5.713943958282471
1630476724.0503666,2.4130001068115234,-6.424282550811768,-5.800354480743408,-7.727,6.293745994567871,-2.807,0.5809255513906261,-6.320000171661377,-5.800362586975098
1630476724.065828,2.4130001068115234,-6.508435249328613,-5.754039764404297,-7.67,6.223339557647705,-2.805,0.5809255513906261,-6.320000171661377,-5.864621162414551
1630476724.081634,2.4119999408721924,-6.586165428161621,-5.746363639831543,-7.594,6.077253818511963,-2.739,0.5810711803616947,-6.495999813079834,-5.942178726196289
1630476724.0980332,2.4119999408721924,-6.657395839691162,-5.733313083648682,-7.474,6.010746002197266,-2.624,0.5810711803616947,-6.495999813079834,-5.942178726196289
1630476724.1146379,2.4119999408721924,-6.722055912017822,-5.7368855476379395,-7.412,5.765138626098633,-2.481,0.5811766918417928,-6.656000137329102,-5.733818531036377
1630476724.1308007,2.4110000133514404,-6.7800822257995605,-5.6966872215271,-7.228,5.623169898986816,-2.357,0.5811932051435297,-6.656000137329102,-5.733818531036377
1630476724.147331,2.4110000133514404,-6.831417560577393,-5.725652694702148,-6.852,5.774332523345947,-2.241,0.5811932051435297,-6.71999979019165,-5.6896185874938965
1630476724.163501,2.4110000133514404,-6.876010894775391,-5.734450817108154,-6.491,5.562176704406738,-2.15,0.5811932051435297,-6.76800012588501,-5.696688175201416
1630476724.179776,2.4110000133514404,-6.913818359375,-5.737304210662842,-6.171,5.676529407501221,-2.095,0.5811519167817705,-6.815999984741211,-5.732232093811035
1630476724.1962523,2.4110000133514404,-6.944802761077881,-5.663554668426514,-5.823,5.656889915466309,-2.079,0.5811519167817705,-6.9120001792907715,-5.736586570739746
1630476724.212654,2.4100000858306885,-6.968933582305908,-5.721541881561279,-5.511,5.682729244232178,-2.096,0.5811519167817705,-6.9120001792907715,-5.737645149230957
1630476724.2294009,2.4100000858306885,-6.986186981201172,-5.733123302459717,-5.118,5.801212787628174,-2.136,0.5811096607698263,-6.943999767303467,-5.678357124328613
1630476724.245629,2.4100000858306885,-6.996545791625977,-5.736869812011719,-4.841,5.755080223083496,-2.136,0.5811096607698263,-6.97599983215332,-5.723837375640869
1630476724.2620857,2.4100000858306885,-7.0,-5.686165809631348,-4.842,5.631839275360107,-2.598,0.5811431188117175,-6.992000102996826,-5.735509395599365
1630476724.2780979,2.4100000858306885,-6.996545791625977,-5.651064872741699,-4.759,5.598480701446533,-2.855,0.5811431188117175,-6.992000102996826,-5.573026657104492
1630476724.2946072,2.4100000858306885,-6.986186981201172,-5.67103385925293,-4.488,5.477697849273682,-2.988,0.5811431188117175,-6.992000102996826,-5.682400226593018
1630476724.3114069,2.4100000858306885,-6.968933582305908,-5.480199813842773,-4.329,5.410267353057861,-2.9,0.5811633656898356,-6.992000102996826,-5.682400226593018
1630476724.3284585,2.4100000858306885,-6.944802761077881,-5.524162292480469,-4.282,5.4242658615112305,-2.641,0.5811633656898356,-6.97599983215332,-5.48196268081665
1630476724.344916,2.4089999198913574,-6.913818359375,-5.5304388999938965,-4.134,5.266955852508545,-2.416,0.5811633656898356,-6.960000038146973,-5.600330829620361
1630476724.361973,2.4089999198913574,-6.876010894775391,-5.267819881439209,-4.124,5.253661155700684,-2.264,0.5811742806594571,-6.943999767303467,-5.5420613288879395
1630476724.3780224,2.4089999198913574,-6.831417560577393,-5.321304798126221,-4.257,5.202413558959961,-2.19,0.5811742806594571,-6.863999843597412,-5.442506790161133
1630476724.3945913,2.4100000858306885,-6.7800822257995605,-5.093443393707275,-4.244,5.1514363288879395,-2.134,0.5811742806594571,-6.863999843597412,-5.387410640716553
1630476724.4103997,2.4100000858306885,-6.722055912017822,-5.0569682121276855,-4.115,5.0646185874938965,-2.062,0.5811876237239932,-6.76800012588501,-5.136005401611328
1630476724.4264727,2.4100000858306885,-6.657395839691162,-5.045805931091309,-3.981,4.986324310302734,-2.009,0.5811876237239932,-6.76800012588501,-5.085202693939209
1630476724.4420726,2.4100000858306885,-6.586165428161621,-5.056692600250244,-3.783,4.932046890258789,-1.981,0.5811971869346009,-6.71999979019165,-5.063965320587158
1630476724.4581122,2.4100000858306885,-6.508435249328613,-5.109304904937744,-3.573,4.914941310882568,-1.975,0.581200669034281,-6.656000137329102,-5.040434837341309
1630476724.4739056,2.4100000858306885,-6.424282550811768,-4.939479351043701,-3.421,4.841062068939209,-1.976,0.5812006338453505,-6.576000213623047,-5.040434837341309
1630476724.4905581,2.4089999198913574,-6.333789348602295,-5.03567361831665,-3.261,4.788818836212158,-1.979,0.5812006338453505,-6.495999813079834,-5.080661296844482
1630476724.507593,2.4089999198913574,-6.237045764923096,-5.214541435241699,-2.834,4.727424144744873,-1.972,0.5812112562733669,-6.320000171661377,-5.035186767578125
1630476724.5236948,2.4089999198913574,-6.134146690368652,-5.108676433563232,-2.443,4.718456745147705,-1.964,0.5812112562733669,-6.320000171661377,-5.03600549697876
1630476724.5402527,2.4089999198913574,-6.02519416809082,-5.068918704986572,-2.074,4.6075544357299805,-1.96,0.5812112562733669,-6.223999977111816,-5.035679817199707
1630476724.5559962,2.4079999923706055,-5.910295486450195,-5.030776500701904,-1.729,4.625495910644531,-1.959,0.581234653243681,-6.127999782562256,-5.11627197265625
1630476724.5725892,2.4079999923706055,-5.78956413269043,-5.072465419769287,-1.383,4.447458267211914,-1.963,0.581234653243681,-6.127999782562256,-5.11627197265625
1630476724.589679,2.4070000648498535,-5.663118839263916,-5.089186191558838,-0.987,4.3797926902771,-1.959,0.581234653243681,-6.127999782562256,-5.11627197265625
1630476724.604077,2.4070000648498535,-5.531085014343262,-5.095217227935791,-0.767,4.200192928314209,-1.945,0.5813064698529227,-6.127999782562256,-5.11627197265625
1630476724.6198502,2.4059998989105225,-5.393592834472656,-5.060082912445068,-0.367,4.136227607727051,-1.908,0.5813064698529227,-6.127999782562256,-5.11627197265625
1630476724.636295,2.4059998989105225,-5.250777721405029,-5.047656536102295,0.171,3.972174644470215,-1.837,0.5813064698529227,-6.127999782562256,-5.11627197265625
1630476724.6521585,2.4059998989105225,-5.102780342102051,-5.652337074279785,0.739,3.642230272293091,-1.753,0.581510544079322,-6.127999782562256,-5.11627197265625
1630476724.668393,2.4049999713897705,-4.949747562408447,-6.287304401397705,1.272,3.5158438682556152,-1.605,0.581510544079322,-6.127999782562256,-5.11627197265625
1630476724.6836817,2.4049999713897705,-4.791829586029053,-6.37076997756958,1.7,2.937074899673462,-1.456,0.5818438568444144,-6.127999782562256,-5.11627197265625
1630476724.7001293,2.4049999713897705,-4.629183292388916,-5.474625587463379,2.043,2.9876582622528076,-1.257,0.5818438568444144,-6.127999782562256,-5.11627197265625
1630476724.7164016,2.4049999713897705,-4.461967945098877,-4.739513874053955,2.437,2.542233943939209,-1.013,0.5818438568444144,-6.127999782562256,-5.11627197265625
1630476724.7327828,2.4040000438690186,-4.29034948348999,-4.351025104522705,2.937,2.3482000827789307,-0.789,0.5822911874928425,-6.127999782562256,-5.11627197265625
1630476724.7491083,2.4040000438690186,-4.11449670791626,-4.019805431365967,3.381,2.012997627258301,-0.553,0.5822911874928425,-6.127999782562256,-5.11627197265625
1630476724.7650552,2.4030001163482666,-3.9345836639404297,-3.904975652694702,3.759,1.6902735233306885,-0.314,0.5822911874928425,-6.127999782562256,-5.11627197265625
1630476724.781834,2.4030001163482666,-3.7507874965667725,-3.8615572452545166,4.15,1.3593107461929321,-0.085,0.5828461436475678,-6.127999782562256,-5.073855876922607
1630476724.799339,2.4019999504089355,-3.5632898807525635,-3.602558135986328,4.501,1.021627426147461,0.157,0.5830043341629234,-3.74399995803833,-3.824295997619629
1630476724.8162503,2.4019999504089355,-3.3722758293151855,-3.2646141052246094,4.768,0.7653046250343323,0.4,0.5830043341629234,-3.552000045776367,-3.5577492713928223
1630476724.8319342,2.4010000228881836,-3.17793345451355,-2.651664972305298,4.827,0.30679774284362793,0.593,0.5835384285108021,-3.552000045776367,-3.489784002304077
1630476724.8489509,2.4010000228881836,-2.980455160140991,-1.9210020303726196,4.494,0.030637359246611595,0.861,0.5835384285108021,-3.1679999828338623,-2.5557079315185547
1630476724.8685474,2.4010000228881836,-2.7800352573394775,-1.80429208278656,4.189,-0.5205118656158447,1.179,0.5835384285108021,-2.9760000705718994,-1.7876259088516235
1630476724.8825245,2.4010000228881836,-2.576871871948242,-1.6374540328979492,4.478,-0.8241518139839172,1.415,0.5844294464344171,-2.9760000705718994,-1.7876259088516235
1630476724.899817,2.4000000953674316,-2.3711655139923096,-1.5481823682785034,5.398,-1.3614106178283691,1.706,0.5844294464344171,-2.5759999752044678,-1.6899714469909668
1630476724.9159636,2.4000000953674316,-2.163119077682495,-1.3649957180023193,5.743,-1.6879892349243164,1.992,0.5844294464344171,-2.368000030517578,-1.4440357685089111
1630476724.9325063,2.3989999294281006,-1.9529377222061157,-1.250061273574829,5.871,-2.0478293895721436,2.285,0.5857939422142886,-2.1600000858306885,-1.3053394556045532
1630476724.9493499,2.3989999294281006,-1.7408292293548584,-1.113740086555481,6.007,-2.3952736854553223,2.51,0.5857939422142886,-2.1600000858306885,-1.2727733850479126
1630476724.9655302,2.3989999294281006,-1.5270026922225952,-0.9601234197616577,5.878,-2.696075916290283,2.724,0.5871243433606783,-1.7280000448226929,-1.0450303554534912
1630476724.9823382,2.3980000019073486,-1.3116692304611206,-0.7594760060310364,5.784,-2.9336328506469727,2.972,0.5877220896218918,-1.5199999809265137,-0.8660128116607666
1630476725.0006506,2.3980000019073486,-1.095041275024414,-0.4498693346977234,5.786,-3.33943247795105,3.18,0.5877220896218918,-1.5199999809265137,-0.8660128116607666
1630476725.015253,2.3970000743865967,-0.8773326277732849,-0.0,5.862,-3.580172538757324,3.44,0.5877220896218918,-1.5199999809265137,-0.8660128116607666
1630476725.0313528,2.3970000743865967,-0.6587581634521484,-0.0,5.812,-3.8217086791992188,3.638,0.5886273315501522,-0.8640000224113464,-0.0
1630476725.0475478,2.3970000743865967,-0.43953365087509155,-0.0,5.786,-3.93118953704834,3.799,0.5886273315501522,-0.656000018119812,-0.0
1630476725.0644128,2.3959999084472656,-0.21987532079219818,-0.0,5.795,-3.8757593631744385,3.927,0.5886273315501522,-0.4320000112056732,-0.0
1630476725.0805135,2.3959999084472656,0.0,-0.0,5.714,-4.129797458648682,4.002,0.5890179935910775,-0.20800000429153442,-0.0
1630476725.0968697,2.3949999809265137,0.0,-0.0,5.546,-4.2358269691467285,4.043,0.5890179935910775,-0.20800000429153442,-0.0
1630476725.112958,2.3949999809265137,0.0,-0.0,5.237,-4.149746894836426,4.063,0.5889227230312862,0.0,-0.0
1630476725.1294513,2.3940000534057617,0.0,-0.0,4.909,-4.047524452209473,4.07,0.5889227230312862,0.0,-0.0
1630476725.1455834,2.3940000534057617,0.0,-0.0,4.607,-3.90097713470459,4.063,0.5889227230312862,0.0,-0.0
1630476725.1622622,2.3929998874664307,0.0,-0.0,4.316,-3.8732728958129883,4.043,0.588714957818123,0.0,-0.0
1630476725.1787674,2.3929998874664307,0.0,-0.0,4.142,-3.7096095085144043,3.998,0.588714957818123,0.0,-0.0
1630476725.1951761,2.3919999599456787,0.0,-0.0,4.359,-3.661200523376465,3.938,0.588714957818123,0.0,-0.0
1630476725.2118447,2.3919999599456787,0.0,-0.0,4.526,-3.533400535583496,3.866,0.5885574842245942,0.0,-0.0
1630476725.2288098,2.3910000324249268,0.0,-0.0,4.415,-3.516904830932617,3.8,0.5885320004051864,0.0,-0.0
1630476725.2448912,2.3910000324249268,0.0,-0.0,4.471,-3.4678096771240234,3.772,0.5885320004051864,0.0,-0.0
1630476725.2614956,2.390000104904175,0.0,-0.0,4.82,-3.459286689758301,3.764,0.5884624146654502,0.0,-0.0
1630476725.2774606,2.390000104904175,0.0,-0.0,5.053,-3.385396957397461,3.764,0.5884624146654502,0.0,-0.0
1630476725.2938898,2.3889999389648438,0.0,-0.0,5.308,-3.2989861965179443,3.571,0.5884624146654502,0.0,-0.0
1630476725.309734,2.3889999389648438,0.0,-0.0,5.736,-3.2834935188293457,3.345,0.5883797255337115,0.0,-0.0
1630476725.342523,2.3889999389648438,0.0,-0.0,6.483,-3.339648723602295,3.113,0.5883797255337115,0.0,-0.0
1630476725.3827896,2.388000011444092,0.0,-0.0,6.613,-3.258840560913086,3.549,0.5882977096507424,0.0,-0.0
1630476725.4230702,2.388000011444092,0.0,-0.12617413699626923,7.117,-3.1820497512817383,3.702,0.5882536803334466,0.0,-0.0
1630476725.463822,2.38700008392334,0.0,-0.10149882733821869,7.297,-3.2883994579315186,3.746,0.5882189887991283,0.0,-0.1196603998541832
1630476725.5041668,2.38700008392334,0.0,-0.1834745556116104,7.082,-3.478989839553833,3.787,0.5881886526844606,0.0,-0.19512240588665009
1630476725.545239,2.385999917984009,0.0,-0.13395483791828156,7.244,-3.6599252223968506,3.772,0.5883155281142827,0.0,-0.23591287434101105
1630476725.585975,2.385999917984009,0.0,-0.0,7.46,-4.077327251434326,3.793,0.5884044459315302,0.0,-0.0
1630476725.6266026,2.384999990463257,0.0,-0.0,7.637,-4.306759357452393,3.865,0.5888258552512968,0.0,-0.0
1630476725.6680207,2.384999990463257,0.0,-0.0,7.856,-4.40656852722168,3.978,0.5896625039575498,0.0,-0.0
1630476725.7083054,2.384000062942505,0.0,-0.0,7.618,-4.705146789550781,4.088,0.5902863746521515,0.0,-0.0
1630476725.7492158,2.384000062942505,0.0,-0.0,7.684,-4.441546440124512,4.188,0.5902286486528241,0.0,-0.0
1630476725.7902036,2.382999897003174,0.0,-0.0,7.559,-4.116722106933594,4.264,0.5902286486528241,0.0,-0.0
1630476725.8310018,2.382999897003174,0.0,-0.0,7.471,-4.020768165588379,4.164,0.5901789491174436,0.0,-0.0
1630476725.8719025,2.381999969482422,0.0,-0.0,7.495,-3.7709434032440186,4.094,0.5901439226789189,0.0,-0.0
1630476725.907046,2.381999969482422,0.0,-0.0,6.581,-3.712458848953247,4.124,0.5900997486871713,0.0,-0.0
1630476725.9364438,2.38100004196167,0.0,-0.0,7.754,-3.619152069091797,4.187,0.5900702718972322,0.0,-0.0
1630476725.961014,2.38100004196167,0.0,-0.0,8.067,-3.6702346801757812,4.223,0.5900556316174557,0.0,-0.0
1630476725.9830194,2.380000114440918,0.0,-0.0,7.917,-3.6336967945098877,4.237,0.5900556316174557,0.0,-0.0
1630476726.00413,2.380000114440918,0.0,-0.0,7.823,-3.600682258605957,4.238,0.5900215361761603,0.0,-0.0
1630476726.0238936,2.380000114440918,0.0,-0.0,7.948,-3.599642515182495,4.215,0.5900215361761603,0.0,-0.0
1630476726.0418456,2.378999948501587,0.0,-0.0,7.806,-3.622755765914917,4.173,0.5899954143812303,0.0,-0.0
1630476726.059218,2.378999948501587,0.0,-0.0,7.606,-3.651839017868042,4.127,0.5899954143812303,0.0,-0.0
1630476726.0760133,2.378000020980835,0.0,-0.0,7.61,-3.5710244178771973,4.094,0.5899954143812303,0.0,-0.0
1630476726.0931041,2.378000020980835,0.0,-0.0,7.611,-3.5171823501586914,4.079,0.5899725787443123,0.0,-0.0
1630476726.1096547,2.377000093460083,0.0,-0.0,7.517,-3.5034403800964355,4.097,0.5899725787443123,0.0,-0.0
1630476726.1270273,2.377000093460083,0.0,-0.0,7.512,-3.5252649784088135,4.149,0.5899510708873567,0.0,-0.0
1630476726.142951,2.375999927520752,0.0,-0.0,7.56,-3.506679058074951,4.203,0.5899510708873567,0.0,-0.0
1630476726.160422,2.375999927520752,0.0,-0.0,7.596,-3.5729312896728516,4.244,0.5899510708873567,0.0,-0.0
1630476726.1768248,2.375,0.0,-0.0,7.583,-3.476003646850586,4.251,0.5899142121814134,0.0,-0.0
1630476726.1933835,2.375,0.0,-0.0,7.485,-3.5722267627716064,4.229,0.5899142121814134,0.0,-0.0
1630476726.2102218,2.374000072479248,0.0,-0.0,7.22,-3.4655420780181885,4.198,0.5898296545112509,0.0,-0.0
1630476726.2262404,2.374000072479248,0.0,-0.0,7.029,-3.524445056915283,4.175,0.5898296545112509,0.0,-0.0
1630476726.2430463,2.372999906539917,0.0,-0.0,7.024,-3.407069206237793,4.177,0.5898296545112509,0.0,-0.0
1630476726.2591174,2.372999906539917,0.0,-0.0,7.085,-3.3673973083496094,4.195,0.5897568220921279,0.0,-0.0
1630476726.2765682,2.371999979019165,0.0,-0.0,7.181,-3.500330924987793,4.227,0.5897218504008449,0.0,-0.0
1630476726.2917068,2.371999979019165,0.0,-0.0,7.071,-3.4459052085876465,4.236,0.5897218504008449,0.0,-0.0
