Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477186.8372536,2.5239999294281006,0.0,-0.0,5.314,-2.9319703578948975,4.328,0.5894594375296449,0.0,-0.0
1630477186.8536775,2.5239999294281006,-0.21987532079219818,-0.0,5.368,-2.93411922454834,4.294,0.5894596501105038,0.0,-0.0
1630477186.8710701,2.5239999294281006,-0.43953365087509155,-0.0,5.435,-2.932300329208374,4.258,0.5894585125401108,0.0,-0.0
1630477186.8876767,2.5230000019073486,-0.6587581634521484,-0.0,5.38,-2.9305920600891113,4.22,0.5894585125401108,-0.20800000429153442,-0.0
1630477186.9045393,2.5230000019073486,-0.8773326277732849,-0.0,5.365,-2.9298644065856934,4.187,0.5894585125401108,-0.4320000112056732,-0.0
1630477186.9211833,2.5230000019073486,-1.095041275024414,-0.0,5.384,-2.938778877258301,4.164,0.5894594999553318,-0.656000018119812,-0.0
1630477186.9387438,2.5220000743865967,-1.3116692304611206,-0.0,5.452,-2.9332587718963623,4.149,0.5894594999553318,-1.0880000591278076,-0.0
1630477186.9552815,2.5220000743865967,-1.5270026922225952,-0.0,5.511,-2.9423389434814453,4.151,0.5894590158545756,-1.0880000591278076,-0.0
1630477186.9718692,2.5230000019073486,-1.7408292293548584,-0.0,5.586,-2.936347484588623,4.174,0.5894590158545756,-1.2960000038146973,-0.0
1630477186.9886608,2.5230000019073486,-1.9529377222061157,-0.0,5.597,-2.9556024074554443,4.179,0.5894590158545756,-1.7280000448226929,-0.0
1630477187.005059,2.5230000019073486,-2.163119077682495,-0.0,5.398,-2.9513230323791504,4.055,0.5894583505966107,-1.9520000219345093,-0.0
1630477187.022006,2.5239999294281006,-2.3711655139923096,-0.0,5.305,-2.9460408687591553,3.817,0.5894589596661686,-1.9520000219345093,-0.0
1630477187.0387342,2.5239999294281006,-2.576871871948242,-0.0,5.433,-2.943131446838379,3.605,0.5894589596661686,-2.1600000858306885,-0.0
1630477187.055369,2.5250000953674316,-2.7800352573394775,-0.0,5.522,-2.9340546131134033,3.528,0.5894572496276851,-2.5759999752044678,-0.0
1630477187.0716643,2.5269999504089355,-2.980455160140991,-0.0,5.562,-2.9345037937164307,3.668,0.5894572496276851,-2.5759999752044678,-0.0
1630477187.088971,2.5280001163482666,-3.17793345451355,-0.0,5.555,-2.9429681301116943,3.904,0.5894572496276851,-2.9760000705718994,-0.0
1630477187.1052685,2.5299999713897705,-3.3722758293151855,-0.0,5.622,-2.946399688720703,4.114,0.5894581053954403,-2.9760000705718994,-0.0
1630477187.1225746,2.5309998989105225,-3.5632898807525635,-0.0,5.76,-2.9413089752197266,4.237,0.5894590296578937,-3.1679999828338623,-0.0
1630477187.1386445,2.5329999923706055,-3.7507874965667725,-0.0,5.739,-2.940540313720703,4.257,0.5894590296578937,-3.359999895095825,-0.0
1630477187.1555533,2.5360000133514404,-3.9345836639404297,-0.0,5.597,-2.942265272140503,4.24,0.5894595975277208,-3.74399995803833,-0.0
1630477187.1715562,2.5380001068115234,-4.11449670791626,-0.0,5.461,-2.9404478073120117,4.218,0.5894595975277208,-3.74399995803833,-0.0
1630477187.1884265,2.5409998893737793,-4.29034948348999,-0.0,5.372,-2.9329323768615723,4.196,0.5894595975277208,-4.111999988555908,-0.0
1630477187.2050965,2.5439999103546143,-4.461967945098877,-0.0,5.287,-2.926987886428833,4.196,0.5894592225513362,-4.111999988555908,-0.0
1630477187.221261,2.5480000972747803,-4.629183292388916,-0.0,5.074,-2.9318809509277344,4.219,0.5894592225513362,-4.288000106811523,-0.0
1630477187.2380414,2.552000045776367,-4.791829586029053,-0.0,4.884,-2.9414467811584473,4.258,0.589458302010581,-4.624000072479248,-0.0
1630477187.2542098,2.555999994277954,-4.949747562408447,-0.0,4.634,-2.942607879638672,4.288,0.589458302010581,-4.783999919891357,-0.0
1630477187.2711854,2.559999942779541,-5.102780342102051,-0.0,4.346,-2.9453790187835693,4.299,0.589458302010581,-4.943999767303467,-0.0
1630477187.2873774,2.563999891281128,-5.250777721405029,-0.0,3.783,-2.9464988708496094,4.295,0.589458344361288,-4.943999767303467,-0.0
1630477187.3041682,2.569000005722046,-5.393592834472656,-0.0,2.697,-2.931999921798706,4.292,0.5894594519775986,-5.248000144958496,-0.0
1630477187.3204532,2.5739998817443848,-5.531085014343262,-0.0,1.596,-2.9356441497802734,4.306,0.5894594519775986,-5.248000144958496,-0.0
1630477187.337387,2.5799999237060547,-5.663118839263916,-0.0,0.391,-2.943295955657959,4.342,0.5894594519775986,-5.519999980926514,-0.0
1630477187.3535323,2.5850000381469727,-5.78956413269043,-0.0,-1.16,-2.9305450916290283,4.381,0.5894571273236137,-5.519999980926514,-0.0
1630477187.370237,2.5910000801086426,-5.910295486450195,-0.0,-2.328,-2.9335262775421143,4.396,0.5894571273236137,-5.776000022888184,-0.0
1630477187.3868392,2.5969998836517334,-6.02519416809082,-0.0,-3.136,-2.9396417140960693,4.372,0.5894571273236137,-5.776000022888184,-0.0
1630477187.403336,2.6029999256134033,-6.134146690368652,-0.0,-3.825,-2.9238953590393066,4.338,0.589456148426805,-5.9039998054504395,-0.0
1630477187.4195657,2.609999895095825,-6.237045764923096,-0.0,-4.501,-2.913161039352417,4.318,0.589456148426805,-6.127999782562256,-0.0
1630477187.4368505,2.617000102996826,-6.333789348602295,-0.0,-5.157,-2.76901912689209,4.31,0.5894358204733927,-6.127999782562256,-0.0
1630477187.4528005,2.624000072479248,-6.424282550811768,-0.0,-5.411,-2.68609356880188,4.304,0.5894358204733927,-6.223999977111816,-0.0
1630477187.4687874,2.63100004196167,-6.508435249328613,-0.0,-5.531,-2.637028694152832,4.279,0.5894358204733927,-6.320000171661377,-0.0
1630477187.4853156,2.638000011444092,-6.586165428161621,-0.0,-5.744,-2.368988513946533,4.239,0.588957657211536,-6.495999813079834,-0.0
1630477187.50207,2.6459999084472656,-6.657395839691162,-0.0,-5.889,-2.3134939670562744,4.198,0.588957657211536,-6.576000213623047,-0.0
1630477187.5187573,2.6530001163482666,-6.722055912017822,-0.2956642508506775,-6.004,-2.197715997695923,4.154,0.588957657211536,-6.576000213623047,-0.0
1630477187.5356631,2.6589999198913574,-6.7800822257995605,-0.7221195101737976,-6.171,-1.8428633213043213,4.071,0.5877303409885892,-6.71999979019165,-0.48094508051872253
1630477187.5533323,2.6649999618530273,-6.831417560577393,-0.918544590473175,-6.435,-1.6926077604293823,3.896,0.5873871319802795,-6.71999979019165,-0.6374613046646118
1630477187.5699472,2.6700000762939453,-6.876010894775391,-1.0857588052749634,-6.598,-1.2370634078979492,3.627,0.5873871319802795,-6.815999984741211,-0.787451982498169
1630477187.5884683,2.6760001182556152,-6.913818359375,-1.1929073333740234,-6.598,-0.9989025592803955,3.369,0.5862268606757852,-6.815999984741211,-0.9185445308685303
1630477187.6047988,2.680999994277954,-6.944802761077881,-1.3169381618499756,-6.61,-0.31147500872612,2.969,0.5862268606757852,-6.863999843597412,-1.1192163228988647
1630477187.622489,2.686000108718872,-6.968933582305908,-1.4261436462402344,-7.439,0.39810362458229065,2.575,0.5862268606757852,-6.943999767303467,-1.3146445751190186
1630477187.6399174,2.688999891281128,-6.986186981201172,-2.322321653366089,-8.023,1.3698383569717407,2.139,0.5838995493821395,-6.960000038146973,-1.3146445751190186
1630477187.6569016,2.690999984741211,-6.996545791625977,-3.5229456424713135,-7.431,1.7654045820236206,1.684,0.5838995493821395,-6.960000038146973,-1.6992509365081787
1630477187.6743832,2.690999984741211,-7.0,-5.049663066864014,-6.579,2.7836520671844482,1.076,0.5820839840400907,-6.97599983215332,-2.322321653366089
1630477187.6910276,2.690999984741211,-6.996545791625977,-6.090817928314209,-6.42,3.2949373722076416,0.442,0.5817311583372803,-6.992000102996826,-4.886282444000244
1630477187.7086642,2.690999984741211,-6.986186981201172,-5.807949066162109,-6.551,4.534839153289795,-0.364,0.58140601634658,-6.992000102996826,-6.090818881988525
1630477187.7256832,2.690000057220459,-6.968933582305908,-5.749800205230713,-6.507,5.533581256866455,-1.226,0.58140601634658,-6.97599983215332,-6.029047966003418
1630477187.744082,2.690000057220459,-6.944802761077881,-6.300240516662598,-6.343,6.118625640869141,-2.062,0.5808159395430784,-6.97599983215332,-5.666416168212891
1630477187.763116,2.690000057220459,-6.913818359375,-6.4428606033325195,-6.191,6.504887104034424,-2.765,0.5808159395430784,-6.960000038146973,-6.3002400398254395
1630477187.7811768,2.688999891281128,-6.876010894775391,-6.015292167663574,-6.17,6.598289489746094,-3.199,0.5810611568052733,-6.9120001792907715,-6.456738471984863
1630477187.8005304,2.688999891281128,-6.831417560577393,-5.342748165130615,-6.183,5.992110729217529,-3.279,0.5810611568052733,-6.863999843597412,-6.172373294830322
1630477187.8165581,2.688999891281128,-6.7800822257995605,-5.104293346405029,-6.179,5.740739822387695,-3.007,0.5810611568052733,-6.863999843597412,-5.808109283447266
1630477187.835501,2.688999891281128,-6.722055912017822,-5.038719654083252,-6.134,5.254522323608398,-2.554,0.581604571349715,-6.76800012588501,-5.1527252197265625
1630477187.8526287,2.688999891281128,-6.657395839691162,-4.901451110839844,-6.18,4.89799690246582,-2.081,0.5816849721285645,-6.76800012588501,-5.081810474395752
1630477187.8705056,2.688999891281128,-6.586165428161621,-4.73607873916626,-6.244,4.544833660125732,-1.671,0.5816849721285645,-6.71999979019165,-4.9014506340026855
1630477187.8878455,2.690000057220459,-6.508435249328613,-4.475313663482666,-6.244,4.52391242980957,-1.342,0.5818933518115226,-6.656000137329102,-4.664703845977783
1630477187.9060564,2.690000057220459,-6.424282550811768,-4.400231838226318,-6.315,4.276464939117432,-1.104,0.5818933518115226,-6.495999813079834,-4.531864166259766
1630477187.9233196,2.690000057220459,-6.333789348602295,-4.556917667388916,-6.32,4.117603778839111,-0.915,0.5818933518115226,-6.415999889373779,-4.439064025878906
1630477187.940147,2.690000057220459,-6.237045764923096,-4.175328731536865,-6.333,4.189067363739014,-0.822,0.5819255867374197,-6.320000171661377,-4.447080135345459
1630477187.9582553,2.690999984741211,-6.134146690368652,-4.054577350616455,-6.026,4.2945756912231445,-0.797,0.5819255867374197,-6.320000171661377,-4.436842441558838
1630477187.9754462,2.690999984741211,-6.02519416809082,-4.207630634307861,-5.74,4.252115249633789,-0.807,0.5819255867374197,-6.223999977111816,-4.05457878112793
1630477187.9941864,2.690999984741211,-5.910295486450195,-4.512208938598633,-5.612,4.519732475280762,-0.863,0.5817963835443825,-6.015999794006348,-4.145029544830322
1630477188.0125866,2.690000057220459,-5.78956413269043,-4.802045822143555,-5.635,4.629392147064209,-0.927,0.5817963835443825,-6.015999794006348,-4.145029544830322
1630477188.0283892,2.690000057220459,-5.663118839263916,-4.650762557983398,-5.608,4.655013561248779,-0.952,0.5816158577979114,-5.776000022888184,-4.6702375411987305
1630477188.0456848,2.690000057220459,-5.531085014343262,-4.284842014312744,-5.163,4.749663352966309,-1.437,0.5816158577979114,-5.6479997634887695,-4.649445533752441
1630477188.062458,2.690000057220459,-5.393592834472656,-4.15499210357666,-4.433,4.90816068649292,-1.784,0.5816158577979114,-5.6479997634887695,-4.649445533752441
1630477188.079875,2.688999891281128,-5.250777721405029,-4.305309295654297,-3.433,4.892425060272217,-2.066,0.5815982597117955,-5.392000198364258,-4.290725231170654
1630477188.0966148,2.688999891281128,-5.102780342102051,-4.599089622497559,-2.506,4.830644607543945,-2.1,0.5816056931637671,-5.392000198364258,-4.290725231170654
1630477188.1141925,2.687999963760376,-4.949747562408447,-4.547794342041016,-1.389,4.7693400382995605,-1.901,0.5816056931637671,-5.248000144958496,-4.191394805908203
1630477188.1317787,2.687999963760376,-4.791829586029053,-4.439316272735596,-0.348,4.733602523803711,-1.631,0.5816138588098134,-4.943999767303467,-4.413536071777344
1630477188.1488786,2.687000036239624,-4.629183292388916,-4.660851955413818,0.188,4.601466178894043,-1.455,0.5816138588098134,-4.943999767303467,-4.413536071777344
1630477188.166285,2.687000036239624,-4.461967945098877,-4.709115505218506,0.863,4.612777233123779,-1.375,0.5816138588098134,-4.783999919891357,-4.540746688842773
1630477188.1834495,2.687000036239624,-4.29034948348999,-4.773368835449219,1.803,4.356133460998535,-1.343,0.5816312254532754,-4.624000072479248,-4.540746688842773
1630477188.200759,2.686000108718872,-4.11449670791626,-4.630062103271484,2.625,4.1972784996032715,-1.302,0.5816312254532754,-4.288000106811523,-4.760589122772217
1630477188.2178197,2.686000108718872,-3.9345836639404297,-4.864303112030029,3.164,4.059679985046387,-1.261,0.5816877904112013,-4.288000106811523,-4.818474769592285
1630477188.235054,2.684999942779541,-3.7507874965667725,-4.558803558349609,3.57,3.835874319076538,-1.231,0.5816877904112013,-3.9200000762939453,-4.8389387130737305
1630477188.2558231,2.684999942779541,-3.5632898807525635,-4.777171611785889,3.875,3.3627452850341797,-1.169,0.5816877904112013,-3.9200000762939453,-4.704826831817627
1630477188.270585,2.684999942779541,-3.3722758293151855,-5.137950420379639,4.181,3.2466673851013184,-1.081,0.5819930980175285,-3.552000045776367,-4.626999855041504
1630477188.2878137,2.684999942779541,-3.17793345451355,-4.968871593475342,4.488,2.5982515811920166,-0.883,0.5819930980175285,-3.359999895095825,-5.067997455596924
1630477188.3050826,2.684999942779541,-2.980455160140991,-3.925179958343506,4.53,2.3163673877716064,-0.634,0.5826378394262877,-3.359999895095825,-5.067997455596924
1630477188.3225248,2.684999942779541,-2.7800352573394775,-3.536579132080078,4.728,1.6181485652923584,-0.286,0.5826378394262877,-2.9760000705718994,-3.866215944290161
1630477188.3393488,2.684000015258789,-2.576871871948242,-3.140573263168335,5.148,1.0757482051849365,0.064,0.5826378394262877,-2.9760000705718994,-3.866215944290161
1630477188.3567555,2.684000015258789,-2.3711655139923096,-2.411129951477051,5.488,0.9075422286987305,0.492,0.5837726831240639,-2.7679998874664307,-3.140573263168335
1630477188.374418,2.683000087738037,-2.163119077682495,-1.8239697217941284,5.556,0.09875894337892532,0.925,0.5837726831240639,-2.368000030517578,-2.6279706954956055
1630477188.3931634,2.683000087738037,-1.9529377222061157,-1.5698492527008057,5.688,-0.5285711288452148,1.357,0.5849487829639017,-2.1600000858306885,-1.7120437622070312
1630477188.410666,2.681999921798706,-1.7408292293548584,-1.41629159450531,6.01,-1.2705003023147583,1.775,0.5856262096590141,-2.1600000858306885,-1.7120437622070312
1630477188.4286427,2.681999921798706,-1.5270026922225952,-1.29839289188385,6.288,-1.6449611186981201,2.16,0.5856262096590141,-1.9520000219345093,-1.4042516946792603
1630477188.4460716,2.680999994277954,-1.3116692304611206,-1.1389702558517456,6.429,-2.074904441833496,2.495,0.5856262096590141,-1.5199999809265137,-1.323971152305603
1630477188.4629824,2.680999994277954,-1.095041275024414,-1.0186644792556763,6.472,-2.42744779586792,2.766,0.5866400611187419,-1.5199999809265137,-1.2718154191970825
1630477188.4808571,2.680000066757202,-0.8773326277732849,-0.7819617986679077,6.599,-2.878002405166626,3.031,0.5866400611187419,-1.0880000591278076,-1.0639498233795166
1630477188.4981036,2.680000066757202,-0.6587581634521484,-0.6062156558036804,6.797,-3.1485702991485596,3.269,0.5879854214303493,-1.0880000591278076,-0.9930426478385925
1630477188.5164413,2.680000066757202,-0.43953365087509155,-0.11532555520534515,7.039,-3.4579718112945557,3.479,0.5879854214303493,-0.8640000224113464,-0.6989997625350952
1630477188.5340745,2.678999900817871,-0.21987532079219818,-0.0,7.166,-3.7293243408203125,3.671,0.5879854214303493,-0.656000018119812,-0.30338001251220703
1630477188.5517967,2.678999900817871,-2.4695810717581534e-13,-0.0,7.207,-4.005084991455078,3.852,0.5892116882071907,-0.20800000429153442,-0.0
1630477188.568708,2.677999973297119,0.0,-0.0,7.323,-4.014113426208496,4.009,0.5894724453503712,-0.20800000429153442,-0.0
1630477188.5856738,2.677999973297119,0.0,-0.0,7.419,-4.221151351928711,4.165,0.5894724453503712,0.0,-0.0
1630477188.602667,2.677000045776367,0.0,-0.0,7.463,-4.511473655700684,4.267,0.5894724453503712,0.0,-0.0
1630477188.618822,2.677000045776367,0.0,-0.0,7.502,-4.354298114776611,4.325,0.5903372710386541,0.0,-0.0
1630477188.635947,2.6760001182556152,0.0,-0.0,7.672,-4.6356658935546875,4.356,0.5903372710386541,0.0,-0.0
1630477188.6543958,2.6760001182556152,0.0,-0.0,7.312,-4.512411594390869,4.364,0.590734522197776,0.0,-0.0
1630477188.66956,2.674999952316284,0.0,-0.0,6.691,-4.557292461395264,4.361,0.590734522197776,0.0,-0.0
1630477188.686645,2.674999952316284,0.0,-0.0,6.648,-4.492404937744141,4.348,0.590734522197776,0.0,-0.0
1630477188.7035596,2.6740000247955322,0.0,-0.0,7.461,-4.374404430389404,4.322,0.5905985576916173,0.0,-0.0
1630477188.720551,2.6740000247955322,0.0,-0.0,7.835,-4.203493595123291,4.291,0.5905985576916173,0.0,-0.0
1630477188.7365346,2.6730000972747803,0.0,-0.0,7.969,-4.130675315856934,4.269,0.5905985576916173,0.0,-0.0
1630477188.753352,2.6730000972747803,0.0,-0.0,7.995,-3.997537136077881,4.262,0.5904443946218363,0.0,-0.0
1630477188.7700806,2.671999931335449,0.0,-0.0,8.0,-3.9889845848083496,4.282,0.5904443946218363,0.0,-0.0
1630477188.7860737,2.671999931335449,0.0,-0.0,8.051,-3.8778488636016846,4.305,0.5902879268940223,0.0,-0.0
1630477188.8019366,2.6710000038146973,0.0,-0.0,8.036,-3.8649821281433105,4.321,0.5902879268940223,0.0,-0.0
1630477188.8182747,2.6710000038146973,0.0,-0.0,8.028,-3.818695306777954,4.309,0.5902879268940223,0.0,-0.0
1630477188.8341625,2.6700000762939453,0.0,-0.0,8.024,-3.745002508163452,4.288,0.5901800361037532,0.0,-0.0
1630477188.8500838,2.6700000762939453,0.0,-0.0,7.904,-3.7025928497314453,4.271,0.5901339457878221,0.0,-0.0
1630477188.867433,2.6700000762939453,0.0,-0.0,7.807,-3.700193405151367,4.262,0.5901339457878221,0.0,-0.0
1630477188.8830898,2.6689999103546143,0.0,-0.0,7.797,-3.6891369819641113,4.271,0.5901339457878221,0.0,-0.0
1630477188.8993175,2.6689999103546143,0.0,-0.0,7.868,-3.6540465354919434,4.286,0.5900700574321431,0.0,-0.0
1630477188.915946,2.6679999828338623,0.0,-0.0,7.946,-3.5668773651123047,4.312,0.5900700574321431,0.0,-0.0
1630477188.9319053,2.6679999828338623,0.0,-0.0,7.852,-3.5780584812164307,4.32,0.589989327652702,0.0,-0.0
1630477188.9486396,2.6670000553131104,0.0,-0.0,7.788,-3.6251370906829834,4.319,0.589989327652702,0.0,-0.0
1630477188.9646394,2.6670000553131104,0.0,-0.0,7.874,-3.6907362937927246,4.282,0.589989327652702,0.0,-0.0
1630477188.9816253,2.6659998893737793,0.0,-0.0,7.992,-3.532848358154297,4.242,0.5899197430081953,0.0,-0.0
1630477188.9976528,2.6659998893737793,0.0,-0.0,7.935,-3.5146842002868652,4.24,0.5899026406837784,0.0,-0.0
1630477189.0137963,2.6649999618530273,0.0,-0.0,7.845,-3.4681289196014404,4.26,0.5899026406837784,0.0,-0.0
1630477189.0296607,2.6649999618530273,0.0,-0.0,7.863,-3.5131964683532715,4.283,0.5899026406837784,0.0,-0.0
1630477189.0461488,2.6640000343322754,0.0,-0.0,7.786,-3.366617441177368,4.279,0.5898274096309448,0.0,-0.0
1630477189.0621226,2.6640000343322754,0.0,-0.0,7.676,-3.351029634475708,4.192,0.5898274096309448,0.0,-0.0
